timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822866178,2026-04-10T12:07:46.178765+00:00,12.58,80.06,76036.91,0.11,0.0,6.258,12.027,11.747
1775822867255,2026-04-10T12:07:47.255475+00:00,7.98,80.05,76036.91,0.11,0.0,6.258,12.027,11.747
1775822869260,2026-04-10T12:07:49.260574+00:00,0.0,80.05,76036.91,0.11,0.0,6.258,12.027,11.747
1775822870357,2026-04-10T12:07:50.357309+00:00,8.63,80.05,76036.91,0.11,0.0,6.258,12.027,11.747
1775822871406,2026-04-10T12:07:51.406087+00:00,9.35,80.05,76036.91,0.11,0.0,6.258,12.027,11.747
1775822872464,2026-04-10T12:07:52.464748+00:00,8.8,80.05,76036.91,0.11,0.0,6.258,12.027,11.747
1775822873602,2026-04-10T12:07:53.602378+00:00,7.72,80.05,76036.91,0.11,0.0,6.258,12.027,11.747
1775822874622,2026-04-10T12:07:54.622533+00:00,7.92,80.07,76036.91,0.11,0.0,6.258,12.027,11.747
1775822875709,2026-04-10T12:07:55.709962+00:00,7.91,80.05,76036.91,0.11,0.0,6.258,12.027,11.748
1775822876733,2026-04-10T12:07:56.733401+00:00,7.58,80.05,76036.91,0.11,0.0,6.258,12.027,11.748
1775822877807,2026-04-10T12:07:57.807379+00:00,8.49,80.05,76036.91,0.11,0.0,6.258,12.027,11.748
1775822878871,2026-04-10T12:07:58.871068+00:00,9.28,80.05,76036.91,0.11,0.0,6.258,12.027,11.748
1775822879919,2026-04-10T12:07:59.919127+00:00,9.92,80.07,76036.91,0.11,0.0,6.258,12.027,11.748
1775822880967,2026-04-10T12:08:00.967391+00:00,8.21,80.05,76036.91,0.11,0.0,6.258,12.027,11.748
1775822882022,2026-04-10T12:08:02.022117+00:00,8.81,80.05,76036.91,0.11,0.0,6.258,12.027,11.748
1775822883050,2026-04-10T12:08:03.050933+00:00,9.01,80.11,76036.91,0.11,0.0,6.258,12.027,11.748
1775822884097,2026-04-10T12:08:04.097076+00:00,9.05,80.05,76036.91,0.11,0.0,6.258,12.027,11.748
1775822885127,2026-04-10T12:08:05.127681+00:00,9.48,80.11,76036.91,0.11,0.0,6.258,12.027,11.748
1775822886154,2026-04-10T12:08:06.154227+00:00,9.41,80.05,76036.91,0.11,0.0,6.258,12.027,11.748
1775822887239,2026-04-10T12:08:07.239725+00:00,8.52,80.05,76036.91,0.11,0.0,6.258,12.027,11.748
1775822888263,2026-04-10T12:08:08.263938+00:00,9.97,80.06,76036.91,0.11,0.0,6.258,12.027,11.748
1775822889311,2026-04-10T12:08:09.311785+00:00,8.64,80.05,76036.91,0.11,0.0,6.258,12.027,11.748
1775822890345,2026-04-10T12:08:10.345910+00:00,8.57,80.05,76036.91,0.11,0.0,6.258,12.027,11.748
1775822891362,2026-04-10T12:08:11.362575+00:00,9.64,80.05,76036.91,0.11,0.0,6.258,12.027,11.748
1775822892425,2026-04-10T12:08:12.425081+00:00,9.43,80.05,76036.91,0.11,0.0,6.258,12.027,11.748
1775822893456,2026-04-10T12:08:13.456703+00:00,8.06,80.05,76036.91,0.11,0.0,6.258,12.027,11.748
1775822895490,2026-04-10T12:08:15.490652+00:00,4.12,80.05,76036.91,0.11,0.0,6.258,12.027,11.748
1775822896541,2026-04-10T12:08:16.541434+00:00,8.58,80.05,76036.91,0.11,0.0,6.258,12.027,11.748
1775822897566,2026-04-10T12:08:17.566783+00:00,7.37,80.06,76036.91,0.11,0.0,6.258,12.027,11.748
1775822898603,2026-04-10T12:08:18.603456+00:00,8.26,80.08,76036.91,0.11,0.0,6.258,12.027,11.748
1775822899651,2026-04-10T12:08:19.651890+00:00,7.87,80.05,76036.91,0.11,0.0,6.258,12.027,11.748
1775822900678,2026-04-10T12:08:20.678854+00:00,9.26,80.06,76036.91,0.11,0.0,6.258,12.027,11.748
1775822901698,2026-04-10T12:08:21.698544+00:00,4.42,80.05,76036.91,0.11,0.0,6.258,12.027,11.748
1775822902731,2026-04-10T12:08:22.731887+00:00,8.87,80.05,76036.91,0.11,0.0,6.258,12.027,11.748
1775822903773,2026-04-10T12:08:23.773585+00:00,8.28,80.05,76036.91,0.11,0.0,6.258,12.027,11.748
1775822904856,2026-04-10T12:08:24.856773+00:00,8.76,80.05,76036.91,0.11,0.0,6.258,12.027,11.748
1775822905868,2026-04-10T12:08:25.868351+00:00,7.88,80.06,76036.91,0.11,0.0,6.258,12.027,11.748
1775822906884,2026-04-10T12:08:26.884230+00:00,8.49,80.05,76036.91,0.11,0.0,6.258,12.027,11.748
1775822907912,2026-04-10T12:08:27.912666+00:00,9.92,80.07,76036.91,0.11,0.0,6.258,12.027,11.748
1775822908936,2026-04-10T12:08:28.936468+00:00,8.01,80.05,76036.91,0.11,0.0,6.258,12.027,11.748
1775822910057,2026-04-10T12:08:30.057518+00:00,7.53,80.05,76036.91,0.11,0.0,6.258,12.028,11.748
1775822912136,2026-04-10T12:08:32.136522+00:00,4.43,80.05,76036.91,0.11,0.0,6.258,12.028,11.748
1775822914155,2026-04-10T12:08:34.155429+00:00,4.9,80.05,76036.91,0.11,0.0,6.258,12.028,11.748
1775822915209,2026-04-10T12:08:35.209282+00:00,8.2,80.05,76036.91,0.11,0.0,6.258,12.028,11.748
1775822916216,2026-04-10T12:08:36.216780+00:00,9.14,80.05,76036.91,0.11,0.0,6.258,12.028,11.748
1775822917252,2026-04-10T12:08:37.252764+00:00,9.88,80.05,76036.91,0.11,0.0,6.258,12.028,11.748
1775822918314,2026-04-10T12:08:38.314630+00:00,7.38,80.05,76036.91,0.11,0.0,6.258,12.028,11.748
1775822919359,2026-04-10T12:08:39.359958+00:00,7.96,80.05,76036.91,0.11,0.0,6.258,12.028,11.748
1775822921408,2026-04-10T12:08:41.408386+00:00,0.0,80.05,76036.91,0.11,0.0,6.258,12.028,11.748
1775822922461,2026-04-10T12:08:42.461433+00:00,8.7,80.05,76036.91,0.11,0.0,6.258,12.028,11.748
1775822923478,2026-04-10T12:08:43.478397+00:00,8.67,80.07,76036.91,0.11,0.0,6.258,12.028,11.748
1775822924499,2026-04-10T12:08:44.499462+00:00,3.6,80.05,76036.91,0.11,0.0,6.258,12.028,11.748
1775822925576,2026-04-10T12:08:45.576328+00:00,9.01,80.05,76036.91,0.11,0.0,6.258,12.028,11.748
1775822927610,2026-04-10T12:08:47.610346+00:00,0.0,80.05,76036.91,0.11,0.0,6.258,12.028,11.748
1775822928644,2026-04-10T12:08:48.644728+00:00,9.87,80.05,76036.91,0.11,0.0,6.258,12.028,11.748
1775822929687,2026-04-10T12:08:49.687708+00:00,8.63,80.05,76036.91,0.11,0.0,6.258,12.028,11.748
1775822930710,2026-04-10T12:08:50.710261+00:00,8.94,80.06,76036.91,0.11,0.0,6.258,12.028,11.748
1775822931764,2026-04-10T12:08:51.764867+00:00,8.77,80.05,76036.91,0.11,0.0,6.258,12.028,11.748
1775822932768,2026-04-10T12:08:52.768197+00:00,8.67,80.05,76036.91,0.11,0.0,6.258,12.028,11.748
1775822933799,2026-04-10T12:08:53.799059+00:00,9.12,80.06,76036.91,0.11,0.0,6.258,12.028,11.748
1775822934833,2026-04-10T12:08:54.833362+00:00,8.24,80.05,76036.91,0.11,0.0,6.258,12.028,11.748
1775822935872,2026-04-10T12:08:55.872068+00:00,7.83,80.05,76036.91,0.11,0.0,6.258,12.028,11.748
1775822936895,2026-04-10T12:08:56.895404+00:00,8.76,80.09,76036.91,0.11,0.0,6.258,12.028,11.748
1775822937940,2026-04-10T12:08:57.940312+00:00,8.06,80.05,76036.91,0.11,0.0,6.258,12.028,11.748
1775822938969,2026-04-10T12:08:58.969932+00:00,9.71,80.07,76036.91,0.11,0.0,6.258,12.028,11.748
1775822939999,2026-04-10T12:08:59.999448+00:00,9.75,80.05,76036.91,0.11,0.0,6.258,12.028,11.748
1775822941069,2026-04-10T12:09:01.069864+00:00,8.7,80.05,76036.91,0.11,0.0,6.258,12.028,11.748
1775822942128,2026-04-10T12:09:02.128763+00:00,8.48,80.05,76036.91,0.11,0.0,6.258,12.028,11.748
1775822943138,2026-04-10T12:09:03.138199+00:00,8.25,80.05,76036.91,0.11,0.0,6.258,12.028,11.748
1775822944186,2026-04-10T12:09:04.186344+00:00,8.8,80.07,76036.91,0.11,0.0,6.258,12.028,11.748
1775822945221,2026-04-10T12:09:05.221313+00:00,9.23,80.18,76036.91,0.11,0.0,6.258,12.028,11.748
1775822946239,2026-04-10T12:09:06.239358+00:00,10.22,80.06,76036.91,0.11,0.0,6.258,12.028,11.748
1775822947273,2026-04-10T12:09:07.273489+00:00,8.76,80.05,76036.91,0.11,0.0,6.258,12.028,11.749
1775822948297,2026-04-10T12:09:08.297204+00:00,8.25,80.05,76036.91,0.11,0.0,6.258,12.028,11.749
1775822949325,2026-04-10T12:09:09.325558+00:00,8.96,80.05,76036.91,0.11,0.0,6.258,12.028,11.749
1775822950361,2026-04-10T12:09:10.361359+00:00,8.3,80.04,76036.91,0.11,0.0,6.258,12.029,11.749
1775822951406,2026-04-10T12:09:11.406892+00:00,10.36,80.04,76036.91,0.11,0.0,6.258,12.029,11.749
1775822952454,2026-04-10T12:09:12.454995+00:00,8.24,80.04,76036.91,0.11,0.0,6.258,12.029,11.749
1775822953472,2026-04-10T12:09:13.472246+00:00,8.58,80.04,76036.91,0.11,0.0,6.258,12.029,11.749
1775822954512,2026-04-10T12:09:14.512279+00:00,8.32,80.04,76036.91,0.11,0.0,6.258,12.029,11.749
1775822955548,2026-04-10T12:09:15.548047+00:00,8.33,80.05,76036.91,0.11,0.0,6.258,12.029,11.749
1775822956577,2026-04-10T12:09:16.577528+00:00,8.01,80.04,76036.91,0.11,0.0,6.258,12.029,11.749
1775822957604,2026-04-10T12:09:17.604558+00:00,8.55,80.04,76036.91,0.11,0.0,6.258,12.029,11.749
1775822958663,2026-04-10T12:09:18.663426+00:00,7.59,80.04,76036.91,0.11,0.0,6.258,12.029,11.749
1775822960703,2026-04-10T12:09:20.703163+00:00,0.0,80.04,76036.91,0.11,0.0,6.258,12.029,11.749
1775822961757,2026-04-10T12:09:21.757404+00:00,7.31,80.04,76036.91,0.11,0.0,6.258,12.029,11.749
1775822962780,2026-04-10T12:09:22.780269+00:00,9.05,80.06,76036.91,0.11,0.0,6.258,12.029,11.749
1775822963839,2026-04-10T12:09:23.839650+00:00,8.6,80.07,76036.91,0.11,0.0,6.258,12.029,11.749
1775822964869,2026-04-10T12:09:24.869155+00:00,8.85,80.04,76036.91,0.11,0.0,6.258,12.029,11.749
1775822965879,2026-04-10T12:09:25.879498+00:00,7.89,80.04,76036.91,0.11,0.0,6.258,12.029,11.749
1775822966908,2026-04-10T12:09:26.908805+00:00,8.33,80.04,76036.91,0.11,0.0,6.258,12.029,11.749
1775822967960,2026-04-10T12:09:27.960462+00:00,7.74,80.04,76036.91,0.11,0.0,6.258,12.029,11.749
1775822969022,2026-04-10T12:09:29.022299+00:00,7.98,80.04,76036.91,0.11,0.0,6.258,12.029,11.749
1775822970033,2026-04-10T12:09:30.033629+00:00,9.6,80.04,76036.91,0.11,0.0,6.258,12.029,11.749
1775822971095,2026-04-10T12:09:31.095516+00:00,8.62,80.04,76036.91,0.11,0.0,6.258,12.029,11.749
1775822972115,2026-04-10T12:09:32.115747+00:00,8.7,80.04,76036.91,0.11,0.0,6.258,12.029,11.749
1775822973161,2026-04-10T12:09:33.161659+00:00,8.58,80.04,76036.91,0.11,0.0,6.258,12.029,11.749
1775822974174,2026-04-10T12:09:34.174281+00:00,8.63,80.05,76036.91,0.11,0.0,6.258,12.029,11.749
1775822975240,2026-04-10T12:09:35.240040+00:00,9.12,80.05,76036.91,0.11,0.0,6.258,12.029,11.749
1775822976274,2026-04-10T12:09:36.274814+00:00,8.03,80.06,76036.91,0.11,0.0,6.258,12.029,11.749
1775822978311,2026-04-10T12:09:38.311737+00:00,4.79,80.04,76036.91,0.11,0.0,6.258,12.029,11.749
1775822979335,2026-04-10T12:09:39.335623+00:00,8.32,80.08,76036.91,0.11,0.0,6.258,12.029,11.749
1775822980366,2026-04-10T12:09:40.366418+00:00,8.77,80.04,76036.91,0.11,0.0,6.258,12.029,11.749
1775822981420,2026-04-10T12:09:41.420095+00:00,9.19,80.05,76036.91,0.11,0.0,6.258,12.029,11.749
1775822982451,2026-04-10T12:09:42.451534+00:00,8.75,80.05,76036.91,0.11,0.0,6.258,12.029,11.749
1775822983485,2026-04-10T12:09:43.485213+00:00,8.62,80.04,76036.91,0.11,0.0,6.258,12.029,11.749
1775822984489,2026-04-10T12:09:44.489408+00:00,8.42,80.04,76036.91,0.11,0.0,6.258,12.029,11.749
1775822985544,2026-04-10T12:09:45.544484+00:00,4.51,80.04,76036.91,0.11,0.0,6.258,12.029,11.749
1775822986552,2026-04-10T12:09:46.552129+00:00,8.65,80.04,76036.91,0.11,0.0,6.258,12.029,11.749
1775822987637,2026-04-10T12:09:47.637024+00:00,4.5,80.04,76036.91,0.11,0.0,6.258,12.029,11.749
1775822989654,2026-04-10T12:09:49.654261+00:00,4.74,80.04,76036.91,0.11,0.0,6.258,12.029,11.749
1775822990696,2026-04-10T12:09:50.696566+00:00,9.25,80.18,76036.91,0.11,0.0,6.258,12.029,11.749
1775822991727,2026-04-10T12:09:51.727761+00:00,9.73,80.07,76036.91,0.11,0.0,6.258,12.029,11.749
1775822992751,2026-04-10T12:09:52.751525+00:00,7.16,80.04,76036.91,0.11,0.0,6.258,12.029,11.749
1775822993819,2026-04-10T12:09:53.819714+00:00,8.42,80.04,76036.91,0.11,0.0,6.258,12.029,11.749
1775822994861,2026-04-10T12:09:54.861155+00:00,9.1,80.09,76036.91,0.11,0.0,6.258,12.029,11.749
1775822995865,2026-04-10T12:09:55.865130+00:00,8.92,80.09,76036.91,0.11,0.0,6.258,12.029,11.749
1775822996923,2026-04-10T12:09:56.923722+00:00,7.77,80.04,76036.91,0.11,0.0,6.258,12.029,11.749
1775822997952,2026-04-10T12:09:57.952525+00:00,8.15,80.04,76036.91,0.11,0.0,6.258,12.029,11.749
1775822998997,2026-04-10T12:09:58.997981+00:00,8.64,80.04,76036.91,0.11,0.0,6.258,12.029,11.749
1775823000024,2026-04-10T12:10:00.024149+00:00,8.52,80.04,76036.91,0.11,0.0,6.258,12.029,11.749
1775823001122,2026-04-10T12:10:01.122050+00:00,7.12,80.04,76036.91,0.11,0.0,6.258,12.029,11.749
1775823003148,2026-04-10T12:10:03.148356+00:00,0.0,80.04,76036.91,0.11,0.0,6.258,12.029,11.749
1775823004169,2026-04-10T12:10:04.169173+00:00,10.06,80.04,76036.91,0.11,0.0,6.258,12.029,11.749
1775823005215,2026-04-10T12:10:05.215100+00:00,8.61,80.04,76036.91,0.11,0.0,6.258,12.029,11.749
1775823006234,2026-04-10T12:10:06.234511+00:00,7.82,80.04,76036.91,0.11,0.0,6.258,12.029,11.749
1775823007289,2026-04-10T12:10:07.289642+00:00,8.47,80.04,76036.91,0.11,0.0,6.258,12.029,11.749
1775823008299,2026-04-10T12:10:08.299518+00:00,7.57,80.04,76036.91,0.11,0.0,6.258,12.029,11.749
1775823009319,2026-04-10T12:10:09.319119+00:00,8.62,80.04,76036.91,0.11,0.0,6.258,12.029,11.749
1775823010374,2026-04-10T12:10:10.374215+00:00,9.06,80.04,76036.91,0.11,0.0,6.258,12.029,11.749
1775823011392,2026-04-10T12:10:11.392889+00:00,8.93,80.06,76036.91,0.11,0.0,6.258,12.029,11.749
1775823012448,2026-04-10T12:10:12.448107+00:00,9.56,80.06,76036.91,0.11,0.0,6.258,12.029,11.749
1775823013460,2026-04-10T12:10:13.460498+00:00,9.48,80.04,76036.91,0.11,0.0,6.258,12.029,11.749
1775823014510,2026-04-10T12:10:14.510507+00:00,4.64,80.04,76036.91,0.11,0.0,6.258,12.029,11.749
1775823015535,2026-04-10T12:10:15.535900+00:00,9.77,80.04,76036.91,0.11,0.0,6.258,12.029,11.749
1775823016575,2026-04-10T12:10:16.575163+00:00,9.63,80.05,76036.91,0.11,0.0,6.258,12.029,11.749
1775823017614,2026-04-10T12:10:17.614645+00:00,7.56,80.04,76036.91,0.11,0.0,6.258,12.029,11.749
1775823018653,2026-04-10T12:10:18.653235+00:00,8.72,80.04,76036.91,0.11,0.0,6.258,12.029,11.749
1775823019687,2026-04-10T12:10:19.687073+00:00,8.45,80.04,76036.91,0.11,0.0,6.258,12.029,11.749
1775823020740,2026-04-10T12:10:20.740789+00:00,9.76,80.06,76036.91,0.11,0.0,6.258,12.029,11.749
1775823022794,2026-04-10T12:10:22.794049+00:00,4.34,80.04,76036.91,0.11,0.0,6.258,12.029,11.749
1775823023805,2026-04-10T12:10:23.805094+00:00,9.37,80.04,76036.91,0.11,0.0,6.258,12.029,11.749
1775823024840,2026-04-10T12:10:24.840344+00:00,4.26,80.04,76036.91,0.11,0.0,6.258,12.029,11.749
1775823025881,2026-04-10T12:10:25.881234+00:00,8.81,80.09,76036.91,0.11,0.0,6.258,12.029,11.749
1775823026911,2026-04-10T12:10:26.911983+00:00,7.93,80.04,76036.91,0.11,0.0,6.258,12.029,11.749
1775823027955,2026-04-10T12:10:27.955909+00:00,9.34,80.04,76036.91,0.11,0.0,6.258,12.029,11.749
1775823028979,2026-04-10T12:10:28.979014+00:00,8.67,80.04,76036.91,0.11,0.0,6.258,12.029,11.749
1775823030044,2026-04-10T12:10:30.044323+00:00,8.24,80.11,76036.91,0.11,0.0,6.258,12.03,11.749
1775823031060,2026-04-10T12:10:31.060704+00:00,7.77,80.04,76036.91,0.11,0.0,6.258,12.03,11.749
1775823032115,2026-04-10T12:10:32.115864+00:00,9.16,80.04,76036.91,0.11,0.0,6.258,12.03,11.749
1775823033119,2026-04-10T12:10:33.119758+00:00,8.71,80.04,76036.91,0.11,0.0,6.258,12.03,11.749
1775823034176,2026-04-10T12:10:34.176498+00:00,3.91,80.04,76036.91,0.11,0.0,6.258,12.03,11.749
1775823035218,2026-04-10T12:10:35.218915+00:00,8.37,80.04,76036.91,0.11,0.0,6.258,12.03,11.749
1775823036236,2026-04-10T12:10:36.236402+00:00,7.08,80.04,76036.91,0.11,0.0,6.258,12.03,11.749
1775823037262,2026-04-10T12:10:37.262335+00:00,9.72,80.05,76036.91,0.11,0.0,6.258,12.03,11.749
1775823038289,2026-04-10T12:10:38.289382+00:00,9.35,80.04,76036.91,0.11,0.0,6.258,12.03,11.749
1775823039330,2026-04-10T12:10:39.330269+00:00,7.97,80.04,76036.91,0.11,0.0,6.258,12.03,11.749
1775823040388,2026-04-10T12:10:40.388068+00:00,7.5,80.04,76036.91,0.11,0.0,6.258,12.03,11.749
1775823041425,2026-04-10T12:10:41.425886+00:00,8.11,80.04,76036.91,0.11,0.0,6.258,12.03,11.749
1775823042481,2026-04-10T12:10:42.481829+00:00,9.18,80.04,76036.91,0.11,0.0,6.258,12.03,11.749
1775823043544,2026-04-10T12:10:43.544433+00:00,8.57,80.04,76036.91,0.11,0.0,6.258,12.03,11.749
1775823044553,2026-04-10T12:10:44.553201+00:00,8.1,80.04,76036.91,0.11,0.0,6.258,12.03,11.749
1775823045578,2026-04-10T12:10:45.578134+00:00,7.97,80.04,76036.91,0.11,0.0,6.258,12.03,11.749
1775823046617,2026-04-10T12:10:46.617698+00:00,8.27,80.04,76036.91,0.11,0.0,6.258,12.03,11.749
1775823047640,2026-04-10T12:10:47.640834+00:00,7.63,80.05,76036.91,0.11,0.0,6.258,12.03,11.749
1775823048682,2026-04-10T12:10:48.682028+00:00,9.21,80.04,76036.91,0.11,0.0,6.258,12.03,11.749
1775823049710,2026-04-10T12:10:49.710336+00:00,9.05,80.04,76036.91,0.11,0.0,6.258,12.03,11.749
1775823050751,2026-04-10T12:10:50.751234+00:00,8.2,80.04,76036.91,0.11,0.0,6.258,12.03,11.749
1775823051770,2026-04-10T12:10:51.770487+00:00,9.71,80.05,76036.91,0.11,0.0,6.258,12.03,11.749
1775823052809,2026-04-10T12:10:52.809084+00:00,9.37,80.04,76036.91,0.11,0.0,6.258,12.03,11.749
1775823053831,2026-04-10T12:10:53.831451+00:00,10.41,80.08,76036.91,0.11,0.0,6.258,12.03,11.749
1775823054853,2026-04-10T12:10:54.853403+00:00,8.3,80.04,76036.91,0.11,0.0,6.258,12.03,11.749
1775823055883,2026-04-10T12:10:55.883726+00:00,7.79,80.04,76036.91,0.11,0.0,6.258,12.03,11.749
1775823056964,2026-04-10T12:10:56.964520+00:00,8.35,80.04,76036.91,0.11,0.0,6.258,12.03,11.749
1775823057985,2026-04-10T12:10:57.985149+00:00,7.71,80.04,76036.91,0.11,0.0,6.258,12.03,11.749
1775823059038,2026-04-10T12:10:59.038477+00:00,8.61,80.04,76036.91,0.11,0.0,6.258,12.03,11.749
1775823060058,2026-04-10T12:11:00.058624+00:00,9.54,80.04,76036.91,0.11,0.0,6.258,12.03,11.749
1775823061108,2026-04-10T12:11:01.108001+00:00,9.32,80.04,76036.91,0.11,0.0,6.258,12.03,11.749
1775823062117,2026-04-10T12:11:02.117041+00:00,9.34,80.09,76036.91,0.11,0.0,6.258,12.03,11.749
1775823063155,2026-04-10T12:11:03.155911+00:00,9.2,80.04,76036.91,0.11,0.0,6.258,12.03,11.749
1775823064209,2026-04-10T12:11:04.209237+00:00,8.79,80.04,76036.91,0.11,0.0,6.258,12.03,11.749
1775823065241,2026-04-10T12:11:05.241943+00:00,8.99,80.05,76036.91,0.11,0.0,6.258,12.03,11.749
1775823066300,2026-04-10T12:11:06.300463+00:00,8.47,80.04,76036.91,0.11,0.0,6.258,12.03,11.749
1775823067311,2026-04-10T12:11:07.311237+00:00,10.04,80.05,76036.91,0.11,0.0,6.258,12.03,11.749
1775823068366,2026-04-10T12:11:08.366149+00:00,9.1,80.04,76036.91,0.11,0.0,6.258,12.03,11.749
1775823069397,2026-04-10T12:11:09.397135+00:00,7.0,80.04,76036.91,0.11,0.0,6.258,12.03,11.749
1775823070414,2026-04-10T12:11:10.414746+00:00,8.72,51.82,76036.91,0.07,0.0,6.258,12.03,11.749
1775823071445,2026-04-10T12:11:11.445432+00:00,8.24,47.64,76036.91,0.06,0.0,6.258,12.03,11.749
1775823072471,2026-04-10T12:11:12.471506+00:00,10.25,34.29,76036.91,0.05,0.0,6.258,12.03,11.749
1775823073520,2026-04-10T12:11:13.520813+00:00,8.43,34.29,76036.91,0.05,0.0,6.258,12.03,11.749
1775823074555,2026-04-10T12:11:14.555654+00:00,8.74,34.29,76036.91,0.05,0.0,6.258,12.03,11.749
1775823075612,2026-04-10T12:11:15.612397+00:00,9.92,34.29,76036.91,0.05,0.0,6.258,12.03,11.749
1775823076626,2026-04-10T12:11:16.626609+00:00,8.38,34.29,76036.91,0.05,0.0,6.258,12.03,11.749
1775823077664,2026-04-10T12:11:17.664903+00:00,8.31,34.29,76036.91,0.05,0.0,6.258,12.03,11.749
1775823078699,2026-04-10T12:11:18.699643+00:00,8.32,34.29,76036.91,0.05,0.0,6.258,12.03,11.749
1775823079731,2026-04-10T12:11:19.731564+00:00,8.87,34.29,76036.91,0.05,0.0,6.258,12.03,11.749
1775823080774,2026-04-10T12:11:20.774412+00:00,8.69,34.29,76036.91,0.05,0.0,6.258,12.03,11.749
1775823081809,2026-04-10T12:11:21.809246+00:00,8.71,34.29,76036.91,0.05,0.0,6.258,12.03,11.749
1775823082863,2026-04-10T12:11:22.863551+00:00,9.33,34.31,76036.91,0.05,0.0,6.258,12.03,11.749
1775823083879,2026-04-10T12:11:23.879222+00:00,10.03,34.29,76036.91,0.05,0.0,6.258,12.03,11.749
1775823084932,2026-04-10T12:11:24.932438+00:00,7.98,34.29,76036.91,0.05,0.0,6.258,12.03,11.749
1775823085947,2026-04-10T12:11:25.947864+00:00,8.76,34.32,76036.91,0.05,0.0,6.258,12.03,11.749
1775823087000,2026-04-10T12:11:27.000357+00:00,9.79,34.29,76036.91,0.05,0.0,6.258,12.03,11.749
1775823088033,2026-04-10T12:11:28.033414+00:00,8.69,34.29,76036.91,0.05,0.0,6.258,12.03,11.749
1775823089057,2026-04-10T12:11:29.057929+00:00,9.2,34.29,76036.91,0.05,0.0,6.258,12.03,11.749
1775823090109,2026-04-10T12:11:30.109290+00:00,8.04,34.29,76036.91,0.05,0.0,6.258,12.03,11.749
1775823091171,2026-04-10T12:11:31.171406+00:00,8.8,34.29,76036.91,0.05,0.0,6.258,12.03,11.749
1775823093195,2026-04-10T12:11:33.195794+00:00,4.58,34.29,76036.91,0.05,0.0,6.258,12.03,11.749
1775823094234,2026-04-10T12:11:34.234014+00:00,9.02,34.29,76036.91,0.05,0.0,6.258,12.03,11.749
1775823095248,2026-04-10T12:11:35.248707+00:00,6.95,34.29,76036.91,0.05,0.0,6.258,12.03,11.749
1775823096306,2026-04-10T12:11:36.306719+00:00,9.53,34.29,76036.91,0.05,0.0,6.258,12.03,11.749
1775823097322,2026-04-10T12:11:37.322452+00:00,9.54,34.3,76036.91,0.05,0.0,6.258,12.03,11.749
1775823098360,2026-04-10T12:11:38.360264+00:00,7.43,34.29,76036.91,0.05,0.0,6.258,12.03,11.749
1775823099420,2026-04-10T12:11:39.420507+00:00,8.89,34.29,76036.91,0.05,0.0,6.258,12.03,11.749
1775823100453,2026-04-10T12:11:40.453359+00:00,8.89,34.29,76036.91,0.05,0.0,6.258,12.03,11.749
1775823101481,2026-04-10T12:11:41.481214+00:00,8.82,34.29,76036.91,0.05,0.0,6.258,12.03,11.749
1775823102493,2026-04-10T12:11:42.493614+00:00,8.35,34.3,76036.91,0.05,0.0,6.258,12.03,11.749
1775823103516,2026-04-10T12:11:43.516697+00:00,8.25,34.29,76036.91,0.05,0.0,6.258,12.03,11.749
1775823104545,2026-04-10T12:11:44.545880+00:00,8.35,34.29,76036.91,0.05,0.0,6.258,12.03,11.749
1775823105596,2026-04-10T12:11:45.596603+00:00,9.22,34.29,76036.91,0.05,0.0,6.258,12.03,11.749
1775823106603,2026-04-10T12:11:46.603402+00:00,9.24,34.3,76036.91,0.05,0.0,6.258,12.03,11.749
1775823107631,2026-04-10T12:11:47.631235+00:00,8.62,34.29,76036.91,0.05,0.0,6.258,12.03,11.749
1775823108695,2026-04-10T12:11:48.695693+00:00,8.21,34.29,76036.91,0.05,0.0,6.258,12.03,11.749
1775823109731,2026-04-10T12:11:49.731498+00:00,9.3,34.29,76036.91,0.05,0.0,6.258,12.03,11.749
1775823110758,2026-04-10T12:11:50.758270+00:00,9.62,34.35,76036.91,0.05,0.0,6.258,12.03,11.749
1775823111803,2026-04-10T12:11:51.803751+00:00,9.12,34.29,76036.91,0.05,0.0,6.258,12.03,11.749
1775823112841,2026-04-10T12:11:52.841299+00:00,8.08,34.29,76036.91,0.05,0.0,6.258,12.03,11.749
1775823113871,2026-04-10T12:11:53.871249+00:00,8.3,34.29,76036.91,0.05,0.0,6.258,12.03,11.749
1775823114935,2026-04-10T12:11:54.935386+00:00,8.25,34.29,76036.91,0.05,0.0,6.258,12.03,11.749
1775823115940,2026-04-10T12:11:55.940435+00:00,8.49,34.29,76036.91,0.05,0.0,6.258,12.03,11.749
1775823116998,2026-04-10T12:11:56.998884+00:00,8.89,34.29,76036.91,0.05,0.0,6.258,12.03,11.749
1775823118009,2026-04-10T12:11:58.009293+00:00,7.81,34.29,76036.91,0.05,0.0,6.258,12.03,11.749
1775823119065,2026-04-10T12:11:59.065532+00:00,7.98,34.29,76036.91,0.05,0.0,6.258,12.03,11.749
1775823120086,2026-04-10T12:12:00.086236+00:00,9.0,34.29,76036.91,0.05,0.0,6.258,12.03,11.749
1775823121099,2026-04-10T12:12:01.099864+00:00,9.38,34.3,76036.91,0.05,0.0,6.258,12.03,11.749
1775823122141,2026-04-10T12:12:02.141161+00:00,8.87,34.3,76036.91,0.05,0.0,6.258,12.03,11.749
