timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775823128369,2026-04-10T12:12:08.369880+00:00,8.55,39.8,76036.91,0.05,0.0,5.891,12.257,12.085
1775823129373,2026-04-10T12:12:09.373059+00:00,9.58,39.82,76036.91,0.05,0.0,5.891,12.257,12.085
1775823130424,2026-04-10T12:12:10.424777+00:00,7.21,39.79,76036.91,0.05,0.0,5.891,12.257,12.085
1775823131472,2026-04-10T12:12:11.472127+00:00,9.89,39.79,76036.91,0.05,0.0,5.891,12.257,12.085
1775823132507,2026-04-10T12:12:12.507002+00:00,7.81,39.79,76036.91,0.05,0.0,5.891,12.257,12.085
1775823133553,2026-04-10T12:12:13.553532+00:00,7.13,39.79,76036.91,0.05,0.0,5.891,12.257,12.085
1775823134563,2026-04-10T12:12:14.563286+00:00,8.09,39.8,76036.91,0.05,0.0,5.891,12.257,12.085
1775823135620,2026-04-10T12:12:15.620441+00:00,7.38,39.79,76036.91,0.05,0.0,5.891,12.257,12.085
1775823136638,2026-04-10T12:12:16.638835+00:00,7.32,39.79,76036.91,0.05,0.0,5.891,12.257,12.085
1775823137677,2026-04-10T12:12:17.677302+00:00,8.12,39.79,76036.91,0.05,0.0,5.891,12.257,12.085
1775823138720,2026-04-10T12:12:18.720752+00:00,8.96,39.79,76036.91,0.05,0.0,5.891,12.257,12.085
1775823139725,2026-04-10T12:12:19.725396+00:00,9.99,39.8,76036.91,0.05,0.0,5.891,12.257,12.085
1775823140772,2026-04-10T12:12:20.772539+00:00,8.26,39.79,76036.91,0.05,0.0,5.891,12.257,12.085
1775823141803,2026-04-10T12:12:21.803778+00:00,9.68,39.8,76036.91,0.05,0.0,5.891,12.257,12.085
1775823142827,2026-04-10T12:12:22.827405+00:00,10.17,39.84,76036.91,0.05,0.0,5.891,12.257,12.085
1775823143876,2026-04-10T12:12:23.876795+00:00,8.29,39.79,76036.91,0.05,0.0,5.891,12.257,12.085
1775823144929,2026-04-10T12:12:24.929834+00:00,9.32,39.8,76036.91,0.05,0.0,5.891,12.257,12.085
1775823145959,2026-04-10T12:12:25.959349+00:00,8.97,39.79,76036.91,0.05,0.0,5.891,12.257,12.085
1775823148035,2026-04-10T12:12:28.035508+00:00,4.33,39.79,76036.91,0.05,0.0,5.891,12.257,12.085
1775823149049,2026-04-10T12:12:29.049008+00:00,10.11,39.83,76036.91,0.05,0.0,5.891,12.257,12.085
1775823150054,2026-04-10T12:12:30.054922+00:00,8.41,39.8,76036.91,0.05,0.0,5.891,12.258,12.085
1775823151109,2026-04-10T12:12:31.109469+00:00,9.06,39.79,76036.91,0.05,0.0,5.891,12.258,12.085
1775823152138,2026-04-10T12:12:32.138460+00:00,9.9,39.8,76036.91,0.05,0.0,5.891,12.258,12.085
1775823153167,2026-04-10T12:12:33.167753+00:00,9.52,39.81,76036.91,0.05,0.0,5.891,12.258,12.085
1775823154185,2026-04-10T12:12:34.185048+00:00,4.89,39.79,76036.91,0.05,0.0,5.891,12.258,12.085
1775823155212,2026-04-10T12:12:35.212786+00:00,9.67,39.8,76036.91,0.05,0.0,5.891,12.258,12.085
1775823156252,2026-04-10T12:12:36.252267+00:00,8.94,39.79,76036.91,0.05,0.0,5.891,12.258,12.085
1775823157299,2026-04-10T12:12:37.299711+00:00,9.12,39.89,76036.91,0.05,0.0,5.891,12.258,12.085
1775823158344,2026-04-10T12:12:38.344673+00:00,9.03,39.81,76036.91,0.05,0.0,5.891,12.258,12.085
1775823159368,2026-04-10T12:12:39.368153+00:00,7.77,39.79,76036.91,0.05,0.0,5.891,12.258,12.085
1775823160414,2026-04-10T12:12:40.414426+00:00,9.67,39.8,76036.91,0.05,0.0,5.891,12.258,12.085
1775823161430,2026-04-10T12:12:41.430625+00:00,9.08,39.81,76036.91,0.05,0.0,5.891,12.258,12.085
1775823162443,2026-04-10T12:12:42.443432+00:00,8.58,39.79,76036.91,0.05,0.0,5.891,12.258,12.085
1775823163505,2026-04-10T12:12:43.505863+00:00,3.57,39.79,76036.91,0.05,0.0,5.891,12.258,12.085
1775823164533,2026-04-10T12:12:44.533766+00:00,9.64,39.79,76036.91,0.05,0.0,5.891,12.258,12.085
1775823165568,2026-04-10T12:12:45.568693+00:00,7.79,39.79,76036.91,0.05,0.0,5.891,12.258,12.085
1775823166616,2026-04-10T12:12:46.616188+00:00,8.65,39.79,76036.91,0.05,0.0,5.891,12.258,12.085
1775823167673,2026-04-10T12:12:47.673676+00:00,8.77,39.8,76036.91,0.05,0.0,5.891,12.258,12.085
1775823168679,2026-04-10T12:12:48.679472+00:00,8.85,39.84,76036.91,0.05,0.0,5.891,12.258,12.085
1775823169742,2026-04-10T12:12:49.742410+00:00,4.52,39.79,76036.91,0.05,0.0,5.891,12.258,12.085
1775823170769,2026-04-10T12:12:50.769120+00:00,9.17,39.8,76036.91,0.05,0.0,5.891,12.258,12.085
1775823171813,2026-04-10T12:12:51.813545+00:00,9.42,39.8,76036.91,0.05,0.0,5.891,12.258,12.085
1775823172841,2026-04-10T12:12:52.841573+00:00,7.72,39.79,76036.91,0.05,0.0,5.891,12.258,12.085
1775823173865,2026-04-10T12:12:53.865505+00:00,8.8,39.8,76036.91,0.05,0.0,5.891,12.258,12.085
1775823174896,2026-04-10T12:12:54.896601+00:00,9.84,39.8,76036.91,0.05,0.0,5.891,12.258,12.085
1775823175921,2026-04-10T12:12:55.921231+00:00,9.13,39.79,76036.91,0.05,0.0,5.891,12.258,12.085
1775823176969,2026-04-10T12:12:56.969189+00:00,8.99,39.79,76036.91,0.05,0.0,5.891,12.258,12.085
1775823177999,2026-04-10T12:12:57.999525+00:00,8.57,39.79,76036.91,0.05,0.0,5.891,12.258,12.085
1775823179053,2026-04-10T12:12:59.053934+00:00,8.26,39.79,76036.91,0.05,0.0,5.891,12.258,12.085
1775823181131,2026-04-10T12:13:01.131673+00:00,0.0,39.79,76036.91,0.05,0.0,5.891,12.258,12.085
1775823183234,2026-04-10T12:13:03.234035+00:00,4.07,39.79,76036.91,0.05,0.0,5.891,12.258,12.085
1775823184274,2026-04-10T12:13:04.274210+00:00,8.86,39.79,76036.91,0.05,0.0,5.891,12.258,12.085
1775823185304,2026-04-10T12:13:05.304812+00:00,9.04,39.8,76036.91,0.05,0.0,5.891,12.258,12.085
1775823186308,2026-04-10T12:13:06.308633+00:00,9.52,39.79,76036.91,0.05,0.0,5.891,12.258,12.085
1775823187396,2026-04-10T12:13:07.396031+00:00,9.54,39.79,76036.91,0.05,0.0,5.891,12.258,12.085
1775823188430,2026-04-10T12:13:08.430497+00:00,8.37,39.79,76036.91,0.05,0.0,5.891,12.258,12.085
1775823189434,2026-04-10T12:13:09.434413+00:00,9.64,39.79,76036.91,0.05,0.0,5.891,12.258,12.085
1775823190480,2026-04-10T12:13:10.480395+00:00,9.04,39.8,76036.91,0.05,0.0,5.891,12.258,12.085
1775823191509,2026-04-10T12:13:11.509461+00:00,8.77,25.66,76036.91,0.03,0.0,5.891,12.258,12.085
1775823192553,2026-04-10T12:13:12.553031+00:00,8.46,25.66,76036.91,0.03,0.0,5.891,12.258,12.085
1775823193621,2026-04-10T12:13:13.621649+00:00,9.62,25.67,76036.91,0.03,0.0,5.891,12.258,12.085
1775823195622,2026-04-10T12:13:15.622430+00:00,4.09,25.66,76036.91,0.03,0.0,5.891,12.258,12.085
1775823196661,2026-04-10T12:13:16.661737+00:00,8.53,25.66,76036.91,0.03,0.0,5.891,12.258,12.085
1775823197718,2026-04-10T12:13:17.718861+00:00,8.49,25.66,76036.91,0.03,0.0,5.891,12.258,12.085
1775823198770,2026-04-10T12:13:18.770489+00:00,9.67,25.7,76036.91,0.03,0.0,5.891,12.258,12.085
1775823199770,2026-04-10T12:13:19.770727+00:00,8.19,25.7,76036.91,0.03,0.0,5.891,12.258,12.085
1775823200816,2026-04-10T12:13:20.816002+00:00,9.24,25.66,76036.91,0.03,0.0,5.891,12.258,12.085
1775823201842,2026-04-10T12:13:21.842109+00:00,9.63,25.66,76036.91,0.03,0.0,5.891,12.258,12.085
1775823202868,2026-04-10T12:13:22.868067+00:00,8.46,25.66,76036.91,0.03,0.0,5.891,12.258,12.085
1775823203899,2026-04-10T12:13:23.899342+00:00,8.59,25.66,76036.91,0.03,0.0,5.891,12.258,12.085
1775823204933,2026-04-10T12:13:24.933926+00:00,7.88,25.66,76036.91,0.03,0.0,5.891,12.258,12.085
1775823206020,2026-04-10T12:13:26.020576+00:00,8.47,25.66,76036.91,0.03,0.0,5.891,12.258,12.085
1775823207046,2026-04-10T12:13:27.046338+00:00,9.72,25.67,76036.91,0.03,0.0,5.891,12.258,12.085
1775823208051,2026-04-10T12:13:28.051440+00:00,9.47,25.71,76036.91,0.03,0.0,5.891,12.258,12.085
1775823209109,2026-04-10T12:13:29.109751+00:00,7.88,25.66,76036.91,0.03,0.0,5.891,12.258,12.085
1775823210144,2026-04-10T12:13:30.144779+00:00,9.04,25.66,76036.91,0.03,0.0,5.891,12.258,12.085
1775823211163,2026-04-10T12:13:31.163395+00:00,10.14,25.66,76036.91,0.03,0.0,5.891,12.258,12.085
1775823212221,2026-04-10T12:13:32.221619+00:00,8.52,25.66,76036.91,0.03,0.0,5.891,12.258,12.085
1775823213267,2026-04-10T12:13:33.267393+00:00,8.99,25.66,76036.91,0.03,0.0,5.891,12.258,12.085
1775823214271,2026-04-10T12:13:34.271341+00:00,8.87,25.66,76036.91,0.03,0.0,5.891,12.258,12.085
1775823215315,2026-04-10T12:13:35.315640+00:00,9.42,25.66,76036.91,0.03,0.0,5.891,12.258,12.085
1775823216329,2026-04-10T12:13:36.329497+00:00,8.77,25.66,76036.91,0.03,0.0,5.891,12.258,12.085
1775823217382,2026-04-10T12:13:37.382975+00:00,8.41,25.66,76036.91,0.03,0.0,5.891,12.258,12.085
1775823218402,2026-04-10T12:13:38.402983+00:00,9.22,25.69,76036.91,0.03,0.0,5.891,12.258,12.085
1775823219435,2026-04-10T12:13:39.435770+00:00,8.56,25.66,76036.91,0.03,0.0,5.891,12.258,12.085
1775823220480,2026-04-10T12:13:40.480865+00:00,9.76,25.68,76036.91,0.03,0.0,5.891,12.258,12.085
1775823221498,2026-04-10T12:13:41.498813+00:00,8.72,25.67,76036.91,0.03,0.0,5.891,12.258,12.085
1775823222561,2026-04-10T12:13:42.561926+00:00,8.26,25.66,76036.91,0.03,0.0,5.891,12.258,12.085
1775823223581,2026-04-10T12:13:43.581123+00:00,9.05,25.7,76036.91,0.03,0.0,5.891,12.258,12.085
1775823224594,2026-04-10T12:13:44.594779+00:00,3.7,25.66,76036.91,0.03,0.0,5.891,12.258,12.085
1775823225634,2026-04-10T12:13:45.634320+00:00,9.15,25.68,76036.91,0.03,0.0,5.891,12.258,12.085
1775823226700,2026-04-10T12:13:46.700550+00:00,8.43,25.66,76036.91,0.03,0.0,5.891,12.258,12.085
1775823227718,2026-04-10T12:13:47.718195+00:00,9.51,25.72,76036.91,0.03,0.0,5.891,12.258,12.085
1775823228749,2026-04-10T12:13:48.749169+00:00,8.81,25.66,76036.91,0.03,0.0,5.891,12.258,12.085
1775823229795,2026-04-10T12:13:49.795513+00:00,7.43,25.66,76036.91,0.03,0.0,5.891,12.258,12.085
1775823230818,2026-04-10T12:13:50.818139+00:00,9.03,25.66,76036.91,0.03,0.0,5.891,12.258,12.085
1775823231859,2026-04-10T12:13:51.859653+00:00,9.02,25.66,76036.91,0.03,0.0,5.891,12.258,12.085
1775823232879,2026-04-10T12:13:52.879452+00:00,9.69,25.69,76036.91,0.03,0.0,5.891,12.258,12.085
1775823233938,2026-04-10T12:13:53.938937+00:00,8.51,25.66,76036.91,0.03,0.0,5.891,12.258,12.085
1775823234948,2026-04-10T12:13:54.948509+00:00,9.29,25.7,76036.91,0.03,0.0,5.891,12.258,12.085
1775823235975,2026-04-10T12:13:55.975478+00:00,8.57,25.68,76036.91,0.03,0.0,5.891,12.258,12.085
1775823237028,2026-04-10T12:13:57.028550+00:00,9.39,25.66,76036.91,0.03,0.0,5.891,12.258,12.085
1775823238076,2026-04-10T12:13:58.076610+00:00,7.05,25.66,76036.91,0.03,0.0,5.891,12.258,12.085
1775823239127,2026-04-10T12:13:59.127147+00:00,9.42,25.67,76036.91,0.03,0.0,5.891,12.258,12.085
1775823241159,2026-04-10T12:14:01.159100+00:00,3.93,25.66,76036.91,0.03,0.0,5.891,12.258,12.085
1775823242192,2026-04-10T12:14:02.192626+00:00,9.7,25.66,76036.91,0.03,0.0,5.891,12.258,12.085
1775823243207,2026-04-10T12:14:03.207355+00:00,8.4,25.66,76036.91,0.03,0.0,5.891,12.258,12.085
1775823244257,2026-04-10T12:14:04.257534+00:00,9.29,25.66,76036.91,0.03,0.0,5.891,12.258,12.085
1775823245286,2026-04-10T12:14:05.286085+00:00,8.96,25.68,76036.91,0.03,0.0,5.891,12.258,12.085
1775823246302,2026-04-10T12:14:06.302871+00:00,8.06,25.67,76036.91,0.03,0.0,5.891,12.258,12.085
1775823247358,2026-04-10T12:14:07.358436+00:00,4.58,25.66,76036.91,0.03,0.0,5.891,12.258,12.085
1775823248358,2026-04-10T12:14:08.358861+00:00,9.8,25.69,76036.91,0.03,0.0,5.891,12.258,12.085
1775823249428,2026-04-10T12:14:09.428426+00:00,4.33,25.66,76036.91,0.03,0.0,5.891,12.258,12.085
1775823250479,2026-04-10T12:14:10.479761+00:00,8.65,25.66,76036.91,0.03,0.0,5.891,12.258,12.085
1775823251513,2026-04-10T12:14:11.513097+00:00,8.4,25.66,76036.91,0.03,0.0,5.891,12.258,12.085
1775823252520,2026-04-10T12:14:12.520079+00:00,7.64,25.66,76036.91,0.03,0.0,5.891,12.258,12.085
1775823253570,2026-04-10T12:14:13.570739+00:00,7.18,25.66,76036.91,0.03,0.0,5.891,12.258,12.085
1775823254616,2026-04-10T12:14:14.616711+00:00,9.33,25.66,76036.91,0.03,0.0,5.891,12.258,12.085
1775823255643,2026-04-10T12:14:15.643846+00:00,7.76,25.66,76036.91,0.03,0.0,5.891,12.258,12.085
1775823256667,2026-04-10T12:14:16.667483+00:00,9.47,25.66,76036.91,0.03,0.0,5.891,12.258,12.085
1775823257694,2026-04-10T12:14:17.694725+00:00,3.83,25.66,76036.91,0.03,0.0,5.891,12.258,12.085
1775823258712,2026-04-10T12:14:18.712083+00:00,8.98,25.66,76036.91,0.03,0.0,5.891,12.258,12.085
1775823259766,2026-04-10T12:14:19.766166+00:00,9.14,25.66,76036.91,0.03,0.0,5.891,12.258,12.085
1775823260798,2026-04-10T12:14:20.798443+00:00,8.53,25.68,76036.91,0.03,0.0,5.891,12.258,12.085
1775823261833,2026-04-10T12:14:21.833218+00:00,7.89,25.66,76036.91,0.03,0.0,5.891,12.258,12.085
1775823262860,2026-04-10T12:14:22.860279+00:00,8.23,25.66,76036.91,0.03,0.0,5.891,12.258,12.085
1775823263900,2026-04-10T12:14:23.900594+00:00,8.22,25.66,76036.91,0.03,0.0,5.891,12.258,12.085
1775823264928,2026-04-10T12:14:24.928847+00:00,9.75,25.66,76036.91,0.03,0.0,5.891,12.258,12.085
1775823265951,2026-04-10T12:14:25.951411+00:00,8.6,25.66,76036.91,0.03,0.0,5.891,12.258,12.085
1775823267009,2026-04-10T12:14:27.009161+00:00,9.14,25.66,76036.91,0.03,0.0,5.891,12.258,12.085
1775823269067,2026-04-10T12:14:29.067224+00:00,0.0,25.66,76036.91,0.03,0.0,5.891,12.259,12.085
1775823270073,2026-04-10T12:14:30.073750+00:00,7.96,25.71,76036.91,0.03,0.0,5.891,12.259,12.085
1775823271124,2026-04-10T12:14:31.124223+00:00,8.2,25.66,76036.91,0.03,0.0,5.891,12.259,12.085
1775823272138,2026-04-10T12:14:32.138264+00:00,9.34,25.66,76036.91,0.03,0.0,5.891,12.259,12.085
1775823273160,2026-04-10T12:14:33.160492+00:00,5.2,25.66,76036.91,0.03,0.0,5.891,12.259,12.085
1775823274185,2026-04-10T12:14:34.185310+00:00,9.73,25.66,76036.91,0.03,0.0,5.891,12.259,12.085
1775823275252,2026-04-10T12:14:35.252079+00:00,8.14,25.66,76036.91,0.03,0.0,5.891,12.259,12.085
1775823276261,2026-04-10T12:14:36.261099+00:00,8.44,25.7,76036.91,0.03,0.0,5.891,12.259,12.085
1775823277310,2026-04-10T12:14:37.310850+00:00,4.91,25.66,76036.91,0.03,0.0,5.891,12.259,12.085
1775823278316,2026-04-10T12:14:38.316687+00:00,9.12,25.68,76036.91,0.03,0.0,5.891,12.259,12.085
1775823279367,2026-04-10T12:14:39.367399+00:00,7.22,25.66,76036.91,0.03,0.0,5.891,12.259,12.085
1775823280401,2026-04-10T12:14:40.401581+00:00,9.46,25.66,76036.91,0.03,0.0,5.891,12.259,12.085
1775823281413,2026-04-10T12:14:41.413970+00:00,9.42,25.7,76036.91,0.03,0.0,5.891,12.259,12.085
1775823282448,2026-04-10T12:14:42.448105+00:00,10.07,25.66,76036.91,0.03,0.0,5.891,12.259,12.085
1775823283474,2026-04-10T12:14:43.474161+00:00,8.4,25.66,76036.91,0.03,0.0,5.891,12.259,12.085
1775823284545,2026-04-10T12:14:44.545549+00:00,8.57,25.66,76036.91,0.03,0.0,5.891,12.259,12.085
1775823285560,2026-04-10T12:14:45.560425+00:00,8.61,25.66,76036.91,0.03,0.0,5.891,12.259,12.085
1775823286615,2026-04-10T12:14:46.615790+00:00,8.47,25.66,76036.91,0.03,0.0,5.891,12.259,12.085
1775823287623,2026-04-10T12:14:47.623433+00:00,10.07,25.66,76036.91,0.03,0.0,5.891,12.259,12.085
1775823288666,2026-04-10T12:14:48.666898+00:00,9.23,25.67,76036.91,0.03,0.0,5.891,12.259,12.085
1775823289698,2026-04-10T12:14:49.698402+00:00,7.67,25.66,76036.91,0.03,0.0,5.891,12.259,12.085
1775823290712,2026-04-10T12:14:50.712008+00:00,7.2,25.66,76036.91,0.03,0.0,5.891,12.259,12.085
1775823291766,2026-04-10T12:14:51.766162+00:00,7.95,25.66,76036.91,0.03,0.0,5.891,12.259,12.085
1775823292797,2026-04-10T12:14:52.797292+00:00,8.91,25.66,76036.91,0.03,0.0,5.891,12.259,12.085
1775823293840,2026-04-10T12:14:53.840553+00:00,4.75,25.66,76036.91,0.03,0.0,5.891,12.259,12.085
1775823294856,2026-04-10T12:14:54.856074+00:00,8.46,25.71,76036.91,0.03,0.0,5.891,12.259,12.085
1775823295890,2026-04-10T12:14:55.890845+00:00,9.4,25.66,76036.91,0.03,0.0,5.891,12.259,12.085
1775823296931,2026-04-10T12:14:56.931286+00:00,7.94,25.7,76036.91,0.03,0.0,5.891,12.259,12.085
1775823297947,2026-04-10T12:14:57.947061+00:00,9.17,25.66,76036.91,0.03,0.0,5.891,12.259,12.085
1775823299009,2026-04-10T12:14:59.009201+00:00,9.12,25.67,76036.91,0.03,0.0,5.891,12.259,12.085
1775823300023,2026-04-10T12:15:00.023538+00:00,7.34,25.66,76036.91,0.03,0.0,5.891,12.259,12.085
1775823301057,2026-04-10T12:15:01.057654+00:00,8.2,25.66,76036.91,0.03,0.0,5.891,12.259,12.085
1775823302082,2026-04-10T12:15:02.082880+00:00,10.3,25.66,76036.91,0.03,0.0,5.891,12.259,12.085
1775823303175,2026-04-10T12:15:03.175093+00:00,7.97,25.66,76036.91,0.03,0.0,5.891,12.259,12.085
1775823305192,2026-04-10T12:15:05.192299+00:00,3.46,25.66,76036.91,0.03,0.0,5.891,12.259,12.085
1775823306233,2026-04-10T12:15:06.233998+00:00,8.24,25.66,76036.91,0.03,0.0,5.891,12.259,12.085
1775823307256,2026-04-10T12:15:07.256799+00:00,6.86,25.66,76036.91,0.03,0.0,5.891,12.259,12.085
1775823308288,2026-04-10T12:15:08.288785+00:00,7.73,25.66,76036.91,0.03,0.0,5.891,12.259,12.085
1775823309322,2026-04-10T12:15:09.322697+00:00,8.01,25.66,76036.91,0.03,0.0,5.891,12.259,12.085
1775823310367,2026-04-10T12:15:10.367025+00:00,8.73,25.66,76036.91,0.03,0.0,5.891,12.259,12.085
1775823311414,2026-04-10T12:15:11.414093+00:00,8.12,25.47,76036.91,0.03,0.0,5.891,12.259,12.085
1775823313457,2026-04-10T12:15:13.457737+00:00,4.86,25.47,76036.91,0.03,0.0,5.891,12.259,12.085
1775823314475,2026-04-10T12:15:14.475055+00:00,8.32,25.47,76036.91,0.03,0.0,5.891,12.259,12.085
1775823315506,2026-04-10T12:15:15.506145+00:00,9.41,25.47,76036.91,0.03,0.0,5.891,12.259,12.085
1775823316542,2026-04-10T12:15:16.542751+00:00,9.11,25.47,76036.91,0.03,0.0,5.891,12.259,12.085
1775823317567,2026-04-10T12:15:17.567287+00:00,9.7,25.47,76036.91,0.03,0.0,5.891,12.259,12.085
1775823318610,2026-04-10T12:15:18.610663+00:00,7.53,25.47,76036.91,0.03,0.0,5.891,12.259,12.085
1775823319653,2026-04-10T12:15:19.653771+00:00,8.89,25.47,76036.91,0.03,0.0,5.891,12.259,12.085
1775823320710,2026-04-10T12:15:20.710091+00:00,8.6,25.47,76036.91,0.03,0.0,5.891,12.259,12.085
1775823321727,2026-04-10T12:15:21.727057+00:00,8.29,25.47,76036.91,0.03,0.0,5.891,12.259,12.085
1775823322753,2026-04-10T12:15:22.753902+00:00,8.32,25.47,76036.91,0.03,0.0,5.891,12.259,12.085
1775823323775,2026-04-10T12:15:23.775321+00:00,9.45,25.52,76036.91,0.03,0.0,5.891,12.259,12.085
1775823324811,2026-04-10T12:15:24.811377+00:00,7.42,25.47,76036.91,0.03,0.0,5.891,12.259,12.085
1775823325863,2026-04-10T12:15:25.863369+00:00,8.34,25.48,76036.91,0.03,0.0,5.891,12.259,12.085
1775823326926,2026-04-10T12:15:26.926141+00:00,8.56,25.47,76036.91,0.03,0.0,5.891,12.259,12.085
1775823327936,2026-04-10T12:15:27.936196+00:00,9.33,25.47,76036.91,0.03,0.0,5.891,12.259,12.085
1775823328967,2026-04-10T12:15:28.967796+00:00,8.64,25.47,76036.91,0.03,0.0,5.891,12.259,12.085
1775823329996,2026-04-10T12:15:29.996064+00:00,8.57,25.48,76036.91,0.03,0.0,5.891,12.26,12.085
1775823331053,2026-04-10T12:15:31.053410+00:00,7.45,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823332066,2026-04-10T12:15:32.066727+00:00,9.22,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823333098,2026-04-10T12:15:33.098415+00:00,8.73,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823334163,2026-04-10T12:15:34.163611+00:00,9.08,25.48,76036.91,0.03,0.0,5.891,12.26,12.085
1775823335209,2026-04-10T12:15:35.209718+00:00,8.87,25.51,76036.91,0.03,0.0,5.891,12.26,12.085
1775823336222,2026-04-10T12:15:36.222941+00:00,7.4,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823337259,2026-04-10T12:15:37.259373+00:00,8.5,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823338326,2026-04-10T12:15:38.326156+00:00,9.51,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823339339,2026-04-10T12:15:39.339164+00:00,6.82,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823340376,2026-04-10T12:15:40.376350+00:00,7.97,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823341407,2026-04-10T12:15:41.407716+00:00,8.87,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823342456,2026-04-10T12:15:42.456149+00:00,8.64,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823343502,2026-04-10T12:15:43.502114+00:00,8.95,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823344523,2026-04-10T12:15:44.523883+00:00,8.89,25.53,76036.91,0.03,0.0,5.891,12.26,12.085
1775823345565,2026-04-10T12:15:45.565759+00:00,7.94,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823346583,2026-04-10T12:15:46.583482+00:00,7.81,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823347628,2026-04-10T12:15:47.628737+00:00,9.18,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823348664,2026-04-10T12:15:48.664972+00:00,8.91,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823349681,2026-04-10T12:15:49.681202+00:00,9.1,25.52,76036.91,0.03,0.0,5.891,12.26,12.085
1775823350732,2026-04-10T12:15:50.732988+00:00,8.83,25.48,76036.91,0.03,0.0,5.891,12.26,12.085
1775823351763,2026-04-10T12:15:51.763438+00:00,8.27,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823352819,2026-04-10T12:15:52.819002+00:00,9.35,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823353864,2026-04-10T12:15:53.864988+00:00,9.03,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823354889,2026-04-10T12:15:54.889898+00:00,8.6,25.48,76036.91,0.03,0.0,5.891,12.26,12.085
1775823355906,2026-04-10T12:15:55.906649+00:00,8.17,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823356929,2026-04-10T12:15:56.929769+00:00,8.82,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823357962,2026-04-10T12:15:57.962191+00:00,8.4,25.48,76036.91,0.03,0.0,5.891,12.26,12.085
1775823358981,2026-04-10T12:15:58.981111+00:00,9.27,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823360033,2026-04-10T12:16:00.033033+00:00,8.86,25.48,76036.91,0.03,0.0,5.891,12.26,12.085
1775823361066,2026-04-10T12:16:01.066041+00:00,8.25,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823362073,2026-04-10T12:16:02.073994+00:00,8.71,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823363116,2026-04-10T12:16:03.116646+00:00,8.11,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823364160,2026-04-10T12:16:04.160580+00:00,9.76,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823365190,2026-04-10T12:16:05.190843+00:00,9.14,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823366237,2026-04-10T12:16:06.237088+00:00,8.35,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823367286,2026-04-10T12:16:07.286780+00:00,9.19,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823368304,2026-04-10T12:16:08.304770+00:00,8.43,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823369318,2026-04-10T12:16:09.318780+00:00,9.69,25.49,76036.91,0.03,0.0,5.891,12.26,12.085
1775823370379,2026-04-10T12:16:10.379693+00:00,9.09,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823371424,2026-04-10T12:16:11.424443+00:00,10.03,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823372443,2026-04-10T12:16:12.443711+00:00,8.57,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823373512,2026-04-10T12:16:13.512072+00:00,3.51,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823374535,2026-04-10T12:16:14.535822+00:00,8.77,25.52,76036.91,0.03,0.0,5.891,12.26,12.085
1775823375556,2026-04-10T12:16:15.556597+00:00,7.7,25.49,76036.91,0.03,0.0,5.891,12.26,12.085
1775823376596,2026-04-10T12:16:16.596298+00:00,8.43,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823377673,2026-04-10T12:16:17.673493+00:00,7.76,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823378685,2026-04-10T12:16:18.685572+00:00,8.0,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823379700,2026-04-10T12:16:19.700585+00:00,10.11,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
