timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775823139734,2026-04-10T12:12:19.734647+00:00,9.61,38.33,76036.91,0.05,0.0,6.203,11.946,11.6
1775823140783,2026-04-10T12:12:20.783916+00:00,5.05,38.33,76036.91,0.05,0.0,6.203,11.946,11.6
1775823141815,2026-04-10T12:12:21.815855+00:00,9.6,38.34,76036.91,0.05,0.0,6.203,11.946,11.6
1775823142853,2026-04-10T12:12:22.853304+00:00,7.95,38.33,76036.91,0.05,0.0,6.203,11.946,11.6
1775823143856,2026-04-10T12:12:23.856152+00:00,8.31,38.33,76036.91,0.05,0.0,6.203,11.946,11.6
1775823144933,2026-04-10T12:12:24.933830+00:00,3.7,38.32,76036.91,0.05,0.0,6.203,11.946,11.6
1775823146971,2026-04-10T12:12:26.971015+00:00,3.69,38.32,76036.91,0.05,0.0,6.203,11.946,11.6
1775823147983,2026-04-10T12:12:27.983479+00:00,9.54,38.39,76036.91,0.05,0.0,6.203,11.946,11.6
1775823149026,2026-04-10T12:12:29.026929+00:00,9.01,38.33,76036.91,0.05,0.0,6.203,11.946,11.6
1775823150070,2026-04-10T12:12:30.070788+00:00,9.95,38.33,76036.91,0.05,0.0,6.203,11.947,11.6
1775823151085,2026-04-10T12:12:31.085786+00:00,8.98,38.32,76036.91,0.05,0.0,6.203,11.947,11.6
1775823152167,2026-04-10T12:12:32.167182+00:00,8.12,38.33,76036.91,0.05,0.0,6.203,11.947,11.6
1775823153184,2026-04-10T12:12:33.184935+00:00,7.62,38.32,76036.91,0.05,0.0,6.203,11.947,11.6
1775823154193,2026-04-10T12:12:34.193213+00:00,8.63,38.32,76036.91,0.05,0.0,6.203,11.947,11.6
1775823155241,2026-04-10T12:12:35.241707+00:00,8.62,38.32,76036.91,0.05,0.0,6.203,11.947,11.6
1775823156292,2026-04-10T12:12:36.292306+00:00,7.33,38.32,76036.91,0.05,0.0,6.203,11.947,11.6
1775823157297,2026-04-10T12:12:37.297760+00:00,8.27,38.34,76036.91,0.05,0.0,6.203,11.947,11.6
1775823158310,2026-04-10T12:12:38.310531+00:00,8.06,38.33,76036.91,0.05,0.0,6.203,11.947,11.6
1775823159340,2026-04-10T12:12:39.340834+00:00,9.43,38.32,76036.91,0.05,0.0,6.203,11.947,11.6
1775823160425,2026-04-10T12:12:40.425172+00:00,8.81,38.32,76036.91,0.05,0.0,6.203,11.947,11.6
1775823162478,2026-04-10T12:12:42.478679+00:00,4.29,38.33,76036.91,0.05,0.0,6.203,11.947,11.6
1775823163514,2026-04-10T12:12:43.514770+00:00,9.27,38.33,76036.91,0.05,0.0,6.203,11.947,11.6
1775823164555,2026-04-10T12:12:44.555737+00:00,8.24,38.32,76036.91,0.05,0.0,6.203,11.947,11.6
1775823165586,2026-04-10T12:12:45.586142+00:00,9.07,38.38,76036.91,0.05,0.0,6.203,11.947,11.6
1775823166628,2026-04-10T12:12:46.628588+00:00,8.91,38.33,76036.91,0.05,0.0,6.203,11.947,11.6
1775823167671,2026-04-10T12:12:47.671799+00:00,8.42,38.32,76036.91,0.05,0.0,6.203,11.947,11.6
1775823168702,2026-04-10T12:12:48.702801+00:00,7.4,38.32,76036.91,0.05,0.0,6.203,11.947,11.6
1775823169711,2026-04-10T12:12:49.711199+00:00,9.16,38.33,76036.91,0.05,0.0,6.203,11.947,11.6
1775823170772,2026-04-10T12:12:50.772494+00:00,7.93,38.33,76036.91,0.05,0.0,6.203,11.947,11.6
1775823171780,2026-04-10T12:12:51.780717+00:00,9.21,38.33,76036.91,0.05,0.0,6.203,11.947,11.6
1775823172853,2026-04-10T12:12:52.853906+00:00,4.8,38.32,76036.91,0.05,0.0,6.203,11.947,11.6
1775823173873,2026-04-10T12:12:53.873340+00:00,7.45,38.37,76036.91,0.05,0.0,6.203,11.947,11.6
1775823174899,2026-04-10T12:12:54.899227+00:00,8.25,38.33,76036.91,0.05,0.0,6.203,11.947,11.6
1775823175950,2026-04-10T12:12:55.950592+00:00,8.76,38.32,76036.91,0.05,0.0,6.203,11.947,11.6
1775823176992,2026-04-10T12:12:56.992938+00:00,4.01,38.32,76036.91,0.05,0.0,6.203,11.947,11.6
1775823178030,2026-04-10T12:12:58.030732+00:00,8.12,38.33,76036.91,0.05,0.0,6.203,11.947,11.6
1775823180084,2026-04-10T12:13:00.084858+00:00,0.0,38.33,76036.91,0.05,0.0,6.203,11.947,11.6
1775823182147,2026-04-10T12:13:02.147559+00:00,3.66,38.32,76036.91,0.05,0.0,6.203,11.947,11.6
1775823183248,2026-04-10T12:13:03.248521+00:00,8.39,38.33,76036.91,0.05,0.0,6.203,11.947,11.6
1775823185313,2026-04-10T12:13:05.313910+00:00,3.97,38.33,76036.91,0.05,0.0,6.203,11.947,11.6
1775823186332,2026-04-10T12:13:06.332889+00:00,7.69,38.33,76036.91,0.05,0.0,6.203,11.947,11.6
1775823187370,2026-04-10T12:13:07.370871+00:00,8.73,38.49,76036.91,0.05,0.0,6.203,11.947,11.6
1775823188382,2026-04-10T12:13:08.382233+00:00,8.66,38.34,76036.91,0.05,0.0,6.203,11.947,11.6
1775823189455,2026-04-10T12:13:09.455453+00:00,3.63,38.33,76036.91,0.05,0.0,6.203,11.947,11.6
1775823190505,2026-04-10T12:13:10.505511+00:00,9.21,25.7,76036.91,0.03,0.0,6.203,11.947,11.6
1775823191561,2026-04-10T12:13:11.561000+00:00,9.08,25.71,76036.91,0.03,0.0,6.203,11.947,11.6
1775823193552,2026-04-10T12:13:13.552271+00:00,0.0,25.7,76036.91,0.03,0.0,6.203,11.947,11.6
1775823194600,2026-04-10T12:13:14.600259+00:00,8.39,25.7,76036.91,0.03,0.0,6.203,11.947,11.6
1775823195634,2026-04-10T12:13:15.634433+00:00,9.59,25.71,76036.91,0.03,0.0,6.203,11.947,11.6
1775823196673,2026-04-10T12:13:16.673935+00:00,9.97,25.73,76036.91,0.03,0.0,6.203,11.947,11.6
1775823197687,2026-04-10T12:13:17.687999+00:00,8.93,25.72,76036.91,0.03,0.0,6.203,11.947,11.6
1775823198729,2026-04-10T12:13:18.729113+00:00,9.03,25.7,76036.91,0.03,0.0,6.203,11.947,11.6
1775823199788,2026-04-10T12:13:19.788720+00:00,8.59,25.7,76036.91,0.03,0.0,6.203,11.947,11.6
1775823200857,2026-04-10T12:13:20.857261+00:00,8.21,25.7,76036.91,0.03,0.0,6.203,11.947,11.6
1775823201859,2026-04-10T12:13:21.859462+00:00,8.38,25.7,76036.91,0.03,0.0,6.203,11.947,11.6
1775823202910,2026-04-10T12:13:22.910535+00:00,4.29,25.7,76036.91,0.03,0.0,6.203,11.947,11.6
1775823203916,2026-04-10T12:13:23.916721+00:00,9.12,25.7,76036.91,0.03,0.0,6.203,11.947,11.6
1775823204953,2026-04-10T12:13:24.953160+00:00,8.56,25.7,76036.91,0.03,0.0,6.203,11.947,11.6
1775823205974,2026-04-10T12:13:25.974032+00:00,9.49,25.7,76036.91,0.03,0.0,6.203,11.947,11.6
1775823207010,2026-04-10T12:13:27.010711+00:00,10.44,25.71,76036.91,0.03,0.0,6.203,11.947,11.6
1775823208069,2026-04-10T12:13:28.069772+00:00,7.88,25.7,76036.91,0.03,0.0,6.203,11.947,11.6
1775823209120,2026-04-10T12:13:29.120466+00:00,7.86,25.7,76036.91,0.03,0.0,6.203,11.947,11.6
1775823210121,2026-04-10T12:13:30.121972+00:00,8.12,25.7,76036.91,0.03,0.0,6.203,11.947,11.6
1775823211173,2026-04-10T12:13:31.173442+00:00,4.97,25.7,76036.91,0.03,0.0,6.203,11.947,11.6
1775823212188,2026-04-10T12:13:32.188917+00:00,8.23,25.71,76036.91,0.03,0.0,6.203,11.947,11.6
1775823213256,2026-04-10T12:13:33.256421+00:00,9.38,25.71,76036.91,0.03,0.0,6.203,11.947,11.6
1775823214296,2026-04-10T12:13:34.296321+00:00,7.68,25.7,76036.91,0.03,0.0,6.203,11.947,11.6
1775823215341,2026-04-10T12:13:35.341813+00:00,8.5,25.71,76036.91,0.03,0.0,6.203,11.947,11.6
1775823216352,2026-04-10T12:13:36.352760+00:00,9.15,25.7,76036.91,0.03,0.0,6.203,11.947,11.6
1775823217390,2026-04-10T12:13:37.390679+00:00,8.74,25.71,76036.91,0.03,0.0,6.203,11.947,11.6
1775823218418,2026-04-10T12:13:38.418359+00:00,8.89,25.72,76036.91,0.03,0.0,6.203,11.947,11.6
1775823219457,2026-04-10T12:13:39.457176+00:00,7.35,25.7,76036.91,0.03,0.0,6.203,11.947,11.6
1775823220500,2026-04-10T12:13:40.500225+00:00,7.79,25.7,76036.91,0.03,0.0,6.203,11.947,11.6
1775823221528,2026-04-10T12:13:41.528253+00:00,8.03,25.7,76036.91,0.03,0.0,6.203,11.947,11.6
1775823222580,2026-04-10T12:13:42.580352+00:00,10.06,25.7,76036.91,0.03,0.0,6.203,11.947,11.6
1775823223596,2026-04-10T12:13:43.596080+00:00,8.3,25.71,76036.91,0.03,0.0,6.203,11.947,11.6
1775823224618,2026-04-10T12:13:44.618052+00:00,9.7,25.72,76036.91,0.03,0.0,6.203,11.947,11.6
1775823225637,2026-04-10T12:13:45.637687+00:00,4.86,25.7,76036.91,0.03,0.0,6.203,11.947,11.6
1775823226710,2026-04-10T12:13:46.710649+00:00,9.99,25.71,76036.91,0.03,0.0,6.203,11.947,11.6
1775823227731,2026-04-10T12:13:47.731160+00:00,9.16,25.71,76036.91,0.03,0.0,6.203,11.947,11.6
1775823228773,2026-04-10T12:13:48.773622+00:00,9.04,25.73,76036.91,0.03,0.0,6.203,11.947,11.6
1775823229847,2026-04-10T12:13:49.847444+00:00,8.31,25.7,76036.91,0.03,0.0,6.203,11.947,11.6
1775823231876,2026-04-10T12:13:51.876502+00:00,4.49,25.7,76036.91,0.03,0.0,6.203,11.947,11.6
1775823232909,2026-04-10T12:13:52.909018+00:00,9.41,25.7,76036.91,0.03,0.0,6.203,11.947,11.6
1775823234960,2026-04-10T12:13:54.960739+00:00,3.93,25.7,76036.91,0.03,0.0,6.203,11.947,11.6
1775823235983,2026-04-10T12:13:55.983230+00:00,8.86,25.7,76036.91,0.03,0.0,6.203,11.947,11.6
1775823237034,2026-04-10T12:13:57.034432+00:00,7.7,25.7,76036.91,0.03,0.0,6.203,11.947,11.6
1775823238079,2026-04-10T12:13:58.079972+00:00,8.74,25.7,76036.91,0.03,0.0,6.203,11.947,11.6
1775823239086,2026-04-10T12:13:59.086393+00:00,8.5,25.7,76036.91,0.03,0.0,6.203,11.947,11.6
1775823240129,2026-04-10T12:14:00.129274+00:00,4.86,25.7,76036.91,0.03,0.0,6.203,11.947,11.6
1775823241147,2026-04-10T12:14:01.147679+00:00,9.46,25.7,76036.91,0.03,0.0,6.203,11.947,11.6
1775823242174,2026-04-10T12:14:02.174290+00:00,7.56,25.7,76036.91,0.03,0.0,6.203,11.947,11.6
1775823243230,2026-04-10T12:14:03.230557+00:00,8.38,25.7,76036.91,0.03,0.0,6.203,11.947,11.6
1775823244269,2026-04-10T12:14:04.269389+00:00,9.71,25.7,76036.91,0.03,0.0,6.203,11.947,11.6
1775823245282,2026-04-10T12:14:05.282511+00:00,7.7,25.7,76036.91,0.03,0.0,6.203,11.947,11.6
1775823246310,2026-04-10T12:14:06.310260+00:00,9.32,25.71,76036.91,0.03,0.0,6.203,11.947,11.6
1775823247335,2026-04-10T12:14:07.335769+00:00,8.29,25.7,76036.91,0.03,0.0,6.203,11.947,11.6
1775823248397,2026-04-10T12:14:08.397125+00:00,8.37,25.7,76036.91,0.03,0.0,6.203,11.947,11.6
1775823249465,2026-04-10T12:14:09.465093+00:00,9.52,25.7,76036.91,0.03,0.0,6.203,11.947,11.6
1775823250489,2026-04-10T12:14:10.489666+00:00,8.07,25.7,76036.91,0.03,0.0,6.203,11.947,11.6
1775823252542,2026-04-10T12:14:12.542670+00:00,3.56,25.7,76036.91,0.03,0.0,6.203,11.947,11.6
1775823253584,2026-04-10T12:14:13.584181+00:00,8.57,25.71,76036.91,0.03,0.0,6.203,11.947,11.6
1775823254606,2026-04-10T12:14:14.606974+00:00,8.51,25.7,76036.91,0.03,0.0,6.203,11.947,11.6
1775823255614,2026-04-10T12:14:15.614361+00:00,8.92,25.7,76036.91,0.03,0.0,6.203,11.947,11.6
1775823256666,2026-04-10T12:14:16.666848+00:00,4.07,25.7,76036.91,0.03,0.0,6.203,11.947,11.6
1775823257714,2026-04-10T12:14:17.714414+00:00,9.82,25.77,76036.91,0.03,0.0,6.203,11.947,11.6
1775823258757,2026-04-10T12:14:18.757608+00:00,7.38,25.71,76036.91,0.03,0.0,6.203,11.947,11.6
1775823259761,2026-04-10T12:14:19.761017+00:00,10.74,25.77,76036.91,0.03,0.0,6.203,11.947,11.6
1775823260784,2026-04-10T12:14:20.784651+00:00,8.02,25.72,76036.91,0.03,0.0,6.203,11.947,11.6
1775823261847,2026-04-10T12:14:21.847487+00:00,7.09,25.7,76036.91,0.03,0.0,6.203,11.947,11.6
1775823262860,2026-04-10T12:14:22.860604+00:00,9.16,25.74,76036.91,0.03,0.0,6.203,11.947,11.6
1775823263900,2026-04-10T12:14:23.900290+00:00,4.59,25.7,76036.91,0.03,0.0,6.203,11.947,11.6
1775823264943,2026-04-10T12:14:24.943962+00:00,9.23,25.7,76036.91,0.03,0.0,6.203,11.947,11.6
1775823265961,2026-04-10T12:14:25.961007+00:00,9.54,25.71,76036.91,0.03,0.0,6.203,11.947,11.6
1775823266971,2026-04-10T12:14:26.971346+00:00,9.14,25.7,76036.91,0.03,0.0,6.203,11.947,11.6
1775823268023,2026-04-10T12:14:28.023437+00:00,8.28,25.7,76036.91,0.03,0.0,6.203,11.947,11.6
1775823269067,2026-04-10T12:14:29.067745+00:00,9.86,25.71,76036.91,0.03,0.0,6.203,11.948,11.6
1775823270094,2026-04-10T12:14:30.094378+00:00,7.2,25.7,76036.91,0.03,0.0,6.203,11.948,11.6
1775823271101,2026-04-10T12:14:31.101970+00:00,7.05,25.7,76036.91,0.03,0.0,6.203,11.948,11.6
1775823272151,2026-04-10T12:14:32.151079+00:00,7.45,25.7,76036.91,0.03,0.0,6.203,11.948,11.6
1775823273183,2026-04-10T12:14:33.183278+00:00,8.2,25.7,76036.91,0.03,0.0,6.203,11.948,11.6
1775823274215,2026-04-10T12:14:34.215359+00:00,8.58,25.7,76036.91,0.03,0.0,6.203,11.948,11.6
1775823275215,2026-04-10T12:14:35.215864+00:00,9.13,25.7,76036.91,0.03,0.0,6.203,11.948,11.6
1775823276275,2026-04-10T12:14:36.275339+00:00,7.6,25.71,76036.91,0.03,0.0,6.203,11.948,11.6
1775823277309,2026-04-10T12:14:37.309612+00:00,7.42,25.7,76036.91,0.03,0.0,6.203,11.948,11.6
1775823278333,2026-04-10T12:14:38.333555+00:00,7.38,25.75,76036.91,0.03,0.0,6.203,11.948,11.6
1775823279369,2026-04-10T12:14:39.369793+00:00,8.3,25.7,76036.91,0.03,0.0,6.203,11.948,11.6
1775823280375,2026-04-10T12:14:40.375223+00:00,10.17,25.72,76036.91,0.03,0.0,6.203,11.948,11.6
1775823281424,2026-04-10T12:14:41.424332+00:00,10.41,25.7,76036.91,0.03,0.0,6.203,11.948,11.6
1775823282453,2026-04-10T12:14:42.453120+00:00,8.81,25.7,76036.91,0.03,0.0,6.203,11.948,11.6
1775823283502,2026-04-10T12:14:43.502369+00:00,9.04,25.7,76036.91,0.03,0.0,6.203,11.948,11.6
1775823284523,2026-04-10T12:14:44.523363+00:00,9.21,25.71,76036.91,0.03,0.0,6.203,11.948,11.6
1775823285575,2026-04-10T12:14:45.575146+00:00,8.88,25.7,76036.91,0.03,0.0,6.203,11.948,11.6
1775823286602,2026-04-10T12:14:46.602319+00:00,8.66,25.71,76036.91,0.03,0.0,6.203,11.948,11.6
1775823287637,2026-04-10T12:14:47.637464+00:00,8.9,25.7,76036.91,0.03,0.0,6.203,11.948,11.6
1775823288699,2026-04-10T12:14:48.699281+00:00,8.6,25.7,76036.91,0.03,0.0,6.203,11.948,11.6
1775823289745,2026-04-10T12:14:49.745720+00:00,7.87,25.71,76036.91,0.03,0.0,6.203,11.948,11.6
1775823291774,2026-04-10T12:14:51.774619+00:00,4.58,25.7,76036.91,0.03,0.0,6.203,11.948,11.6
1775823292807,2026-04-10T12:14:52.807522+00:00,8.52,25.71,76036.91,0.03,0.0,6.203,11.948,11.6
1775823293850,2026-04-10T12:14:53.850914+00:00,7.72,25.7,76036.91,0.03,0.0,6.203,11.948,11.6
1775823294863,2026-04-10T12:14:54.863486+00:00,8.05,25.7,76036.91,0.03,0.0,6.203,11.948,11.6
1775823295900,2026-04-10T12:14:55.900812+00:00,8.3,25.7,76036.91,0.03,0.0,6.203,11.948,11.6
1775823296943,2026-04-10T12:14:56.943552+00:00,8.17,25.75,76036.91,0.03,0.0,6.203,11.948,11.6
1775823297984,2026-04-10T12:14:57.984439+00:00,8.92,25.7,76036.91,0.03,0.0,6.203,11.948,11.6
1775823299005,2026-04-10T12:14:59.005743+00:00,7.77,25.7,76036.91,0.03,0.0,6.203,11.948,11.6
1775823300043,2026-04-10T12:15:00.043814+00:00,8.54,25.7,76036.91,0.03,0.0,6.203,11.948,11.6
1775823301072,2026-04-10T12:15:01.072031+00:00,9.15,25.7,76036.91,0.03,0.0,6.203,11.948,11.6
1775823302106,2026-04-10T12:15:02.106386+00:00,8.92,25.71,76036.91,0.03,0.0,6.203,11.948,11.6
1775823303123,2026-04-10T12:15:03.123118+00:00,8.52,25.72,76036.91,0.03,0.0,6.203,11.948,11.6
1775823304176,2026-04-10T12:15:04.176264+00:00,8.03,25.7,76036.91,0.03,0.0,6.203,11.948,11.6
1775823305197,2026-04-10T12:15:05.197534+00:00,6.99,25.7,76036.91,0.03,0.0,6.203,11.948,11.6
1775823306231,2026-04-10T12:15:06.231035+00:00,10.09,25.7,76036.91,0.03,0.0,6.203,11.948,11.6
1775823307276,2026-04-10T12:15:07.276190+00:00,8.82,25.71,76036.91,0.03,0.0,6.203,11.948,11.6
1775823308305,2026-04-10T12:15:08.305582+00:00,8.8,25.71,76036.91,0.03,0.0,6.203,11.948,11.6
1775823309339,2026-04-10T12:15:09.339711+00:00,7.45,25.72,76036.91,0.03,0.0,6.203,11.948,11.6
1775823310371,2026-04-10T12:15:10.371432+00:00,8.58,25.52,76036.91,0.03,0.0,6.203,11.948,11.6
1775823311412,2026-04-10T12:15:11.412391+00:00,8.96,25.51,76036.91,0.03,0.0,6.203,11.948,11.6
1775823312426,2026-04-10T12:15:12.426804+00:00,9.55,25.51,76036.91,0.03,0.0,6.203,11.948,11.6
1775823313462,2026-04-10T12:15:13.462807+00:00,8.96,25.51,76036.91,0.03,0.0,6.203,11.948,11.6
1775823314496,2026-04-10T12:15:14.496699+00:00,9.62,25.53,76036.91,0.03,0.0,6.203,11.948,11.6
1775823315525,2026-04-10T12:15:15.525081+00:00,9.07,25.51,76036.91,0.03,0.0,6.203,11.948,11.6
1775823316565,2026-04-10T12:15:16.565396+00:00,4.63,25.51,76036.91,0.03,0.0,6.203,11.948,11.6
1775823317611,2026-04-10T12:15:17.611533+00:00,8.82,25.55,76036.91,0.03,0.0,6.203,11.948,11.6
1775823318623,2026-04-10T12:15:18.623523+00:00,9.94,25.57,76036.91,0.03,0.0,6.203,11.948,11.6
1775823319671,2026-04-10T12:15:19.671023+00:00,8.83,25.52,76036.91,0.03,0.0,6.203,11.948,11.6
1775823321700,2026-04-10T12:15:21.700914+00:00,0.0,25.52,76036.91,0.03,0.0,6.203,11.948,11.6
1775823322751,2026-04-10T12:15:22.751841+00:00,6.81,25.51,76036.91,0.03,0.0,6.203,11.948,11.6
1775823323795,2026-04-10T12:15:23.795006+00:00,7.47,25.52,76036.91,0.03,0.0,6.203,11.948,11.6
1775823324833,2026-04-10T12:15:24.833700+00:00,8.26,25.52,76036.91,0.03,0.0,6.203,11.948,11.6
1775823325853,2026-04-10T12:15:25.853610+00:00,7.34,25.52,76036.91,0.03,0.0,6.203,11.948,11.6
1775823326886,2026-04-10T12:15:26.886678+00:00,7.9,25.52,76036.91,0.03,0.0,6.203,11.948,11.6
1775823327964,2026-04-10T12:15:27.964512+00:00,8.49,25.52,76036.91,0.03,0.0,6.203,11.948,11.6
1775823328992,2026-04-10T12:15:28.992648+00:00,7.19,25.52,76036.91,0.03,0.0,6.203,11.948,11.6
1775823330006,2026-04-10T12:15:30.006637+00:00,8.99,25.53,76036.91,0.03,0.0,6.203,11.949,11.6
1775823331072,2026-04-10T12:15:31.072542+00:00,9.36,25.52,76036.91,0.03,0.0,6.203,11.949,11.6
1775823332086,2026-04-10T12:15:32.086090+00:00,9.03,25.55,76036.91,0.03,0.0,6.203,11.949,11.6
1775823333119,2026-04-10T12:15:33.119556+00:00,8.04,25.51,76036.91,0.03,0.0,6.203,11.949,11.6
1775823334123,2026-04-10T12:15:34.123419+00:00,7.58,25.52,76036.91,0.03,0.0,6.203,11.949,11.6
1775823335181,2026-04-10T12:15:35.181158+00:00,4.67,25.51,76036.91,0.03,0.0,6.203,11.949,11.6
1775823336247,2026-04-10T12:15:36.247303+00:00,8.62,25.51,76036.91,0.03,0.0,6.203,11.949,11.6
1775823337289,2026-04-10T12:15:37.289754+00:00,10.08,25.53,76036.91,0.03,0.0,6.203,11.949,11.6
1775823338328,2026-04-10T12:15:38.328849+00:00,9.61,25.54,76036.91,0.03,0.0,6.203,11.949,11.6
1775823339380,2026-04-10T12:15:39.380341+00:00,7.27,25.51,76036.91,0.03,0.0,6.203,11.949,11.6
1775823340397,2026-04-10T12:15:40.397650+00:00,7.83,25.52,76036.91,0.03,0.0,6.203,11.949,11.6
1775823341429,2026-04-10T12:15:41.429115+00:00,7.54,25.51,76036.91,0.03,0.0,6.203,11.949,11.6
1775823342484,2026-04-10T12:15:42.484257+00:00,7.93,25.53,76036.91,0.03,0.0,6.203,11.949,11.6
1775823343502,2026-04-10T12:15:43.502592+00:00,8.58,25.52,76036.91,0.03,0.0,6.203,11.949,11.6
1775823344548,2026-04-10T12:15:44.548372+00:00,8.36,25.52,76036.91,0.03,0.0,6.203,11.949,11.6
1775823345552,2026-04-10T12:15:45.552949+00:00,8.03,25.51,76036.91,0.03,0.0,6.203,11.949,11.6
1775823346613,2026-04-10T12:15:46.613082+00:00,9.5,25.52,76036.91,0.03,0.0,6.203,11.949,11.6
1775823348665,2026-04-10T12:15:48.665349+00:00,4.61,25.51,76036.91,0.03,0.0,6.203,11.949,11.6
1775823349704,2026-04-10T12:15:49.704312+00:00,7.38,25.57,76036.91,0.03,0.0,6.203,11.949,11.6
1775823350733,2026-04-10T12:15:50.733332+00:00,7.71,25.52,76036.91,0.03,0.0,6.203,11.949,11.6
1775823351778,2026-04-10T12:15:51.778143+00:00,8.38,25.51,76036.91,0.03,0.0,6.203,11.949,11.6
1775823352808,2026-04-10T12:15:52.808032+00:00,8.24,25.52,76036.91,0.03,0.0,6.203,11.949,11.6
1775823353856,2026-04-10T12:15:53.856871+00:00,8.16,25.52,76036.91,0.03,0.0,6.203,11.949,11.6
1775823355912,2026-04-10T12:15:55.912258+00:00,0.0,25.52,76036.91,0.03,0.0,6.203,11.949,11.6
1775823356939,2026-04-10T12:15:56.939367+00:00,8.31,25.52,76036.91,0.03,0.0,6.203,11.949,11.6
1775823357970,2026-04-10T12:15:57.970306+00:00,7.69,25.51,76036.91,0.03,0.0,6.203,11.949,11.6
1775823359019,2026-04-10T12:15:59.019741+00:00,8.26,25.51,76036.91,0.03,0.0,6.203,11.949,11.6
1775823360032,2026-04-10T12:16:00.032055+00:00,7.47,25.51,76036.91,0.03,0.0,6.203,11.949,11.6
1775823361073,2026-04-10T12:16:01.073037+00:00,9.75,25.52,76036.91,0.03,0.0,6.203,11.949,11.6
1775823362097,2026-04-10T12:16:02.097742+00:00,9.55,25.52,76036.91,0.03,0.0,6.203,11.949,11.6
1775823363135,2026-04-10T12:16:03.135784+00:00,7.78,25.57,76036.91,0.03,0.0,6.203,11.949,11.6
1775823364163,2026-04-10T12:16:04.163464+00:00,7.72,25.52,76036.91,0.03,0.0,6.203,11.949,11.6
1775823365196,2026-04-10T12:16:05.196337+00:00,8.65,25.51,76036.91,0.03,0.0,6.203,11.949,11.6
1775823366242,2026-04-10T12:16:06.242310+00:00,7.35,25.52,76036.91,0.03,0.0,6.203,11.949,11.6
1775823367263,2026-04-10T12:16:07.263114+00:00,8.65,25.51,76036.91,0.03,0.0,6.203,11.949,11.6
1775823368318,2026-04-10T12:16:08.318986+00:00,8.7,25.52,76036.91,0.03,0.0,6.203,11.949,11.6
1775823369350,2026-04-10T12:16:09.350690+00:00,9.16,25.55,76036.91,0.03,0.0,6.203,11.949,11.6
1775823370398,2026-04-10T12:16:10.398349+00:00,9.12,25.52,76036.91,0.03,0.0,6.203,11.949,11.6
1775823372458,2026-04-10T12:16:12.458586+00:00,3.97,25.52,76036.91,0.03,0.0,6.203,11.949,11.6
1775823373517,2026-04-10T12:16:13.517363+00:00,8.97,25.52,76036.91,0.03,0.0,6.203,11.949,11.6
1775823374559,2026-04-10T12:16:14.559867+00:00,8.71,25.51,76036.91,0.03,0.0,6.203,11.949,11.6
1775823375569,2026-04-10T12:16:15.569674+00:00,9.72,25.52,76036.91,0.03,0.0,6.203,11.949,11.6
1775823376607,2026-04-10T12:16:16.607697+00:00,8.44,25.51,76036.91,0.03,0.0,6.203,11.949,11.6
1775823377624,2026-04-10T12:16:17.624809+00:00,8.94,25.51,76036.91,0.03,0.0,6.203,11.949,11.6
1775823378653,2026-04-10T12:16:18.653652+00:00,9.23,25.51,76036.91,0.03,0.0,6.203,11.949,11.6
1775823379712,2026-04-10T12:16:19.712787+00:00,8.25,25.52,76036.91,0.03,0.0,6.203,11.949,11.6
1775823380731,2026-04-10T12:16:20.731899+00:00,8.94,25.51,76036.91,0.03,0.0,6.203,11.949,11.6
1775823381788,2026-04-10T12:16:21.788593+00:00,9.21,25.51,76036.91,0.03,0.0,6.203,11.949,11.6
1775823382808,2026-04-10T12:16:22.808029+00:00,8.28,25.53,76036.91,0.03,0.0,6.203,11.949,11.6
1775823383865,2026-04-10T12:16:23.865957+00:00,7.8,25.51,76036.91,0.03,0.0,6.203,11.949,11.6
1775823384903,2026-04-10T12:16:24.903640+00:00,9.28,25.52,76036.91,0.03,0.0,6.203,11.949,11.6
1775823385931,2026-04-10T12:16:25.931347+00:00,8.95,25.51,76036.91,0.03,0.0,6.203,11.949,11.6
1775823386977,2026-04-10T12:16:26.977219+00:00,8.74,25.53,76036.91,0.03,0.0,6.203,11.949,11.6
1775823388006,2026-04-10T12:16:28.006634+00:00,9.78,25.52,76036.91,0.03,0.0,6.203,11.949,11.6
1775823389053,2026-04-10T12:16:29.053331+00:00,9.56,25.52,76036.91,0.03,0.0,6.203,11.949,11.6
1775823390096,2026-04-10T12:16:30.096254+00:00,7.52,25.51,76036.91,0.03,0.0,6.203,11.949,11.6
1775823391100,2026-04-10T12:16:31.100835+00:00,9.62,25.52,76036.91,0.03,0.0,6.203,11.949,11.6
1775823392168,2026-04-10T12:16:32.168712+00:00,3.64,25.51,76036.91,0.03,0.0,6.203,11.949,11.6
1775823393195,2026-04-10T12:16:33.195066+00:00,8.41,25.51,76036.91,0.03,0.0,6.203,11.949,11.6
1775823394254,2026-04-10T12:16:34.254738+00:00,8.17,25.51,76036.91,0.03,0.0,6.203,11.949,11.6
1775823395266,2026-04-10T12:16:35.266049+00:00,7.79,25.52,76036.91,0.03,0.0,6.203,11.949,11.6
1775823396295,2026-04-10T12:16:36.295498+00:00,8.97,25.55,76036.91,0.03,0.0,6.203,11.949,11.6
1775823397307,2026-04-10T12:16:37.307423+00:00,8.44,25.52,76036.91,0.03,0.0,6.203,11.949,11.6
