timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822883044,2026-04-10T12:08:03.044674+00:00,8.61,74.45,76036.91,0.1,0.0,6.023,12.197,11.999
1775822884085,2026-04-10T12:08:04.085060+00:00,8.5,74.45,76036.91,0.1,0.0,6.023,12.197,11.999
1775822885143,2026-04-10T12:08:05.143784+00:00,8.93,74.45,76036.91,0.1,0.0,6.023,12.197,11.999
1775822886218,2026-04-10T12:08:06.218734+00:00,7.78,74.45,76036.91,0.1,0.0,6.023,12.197,11.999
1775822887219,2026-04-10T12:08:07.219619+00:00,9.44,74.45,76036.91,0.1,0.0,6.023,12.197,11.999
1775822888250,2026-04-10T12:08:08.250774+00:00,8.68,74.45,76036.91,0.1,0.0,6.023,12.197,11.999
1775822889320,2026-04-10T12:08:09.320158+00:00,8.23,74.45,76036.91,0.1,0.0,6.023,12.197,11.999
1775822890336,2026-04-10T12:08:10.336186+00:00,7.51,74.45,76036.91,0.1,0.0,6.023,12.197,11.999
1775822891353,2026-04-10T12:08:11.353861+00:00,5.09,74.45,76036.91,0.1,0.0,6.023,12.197,12.0
1775822892400,2026-04-10T12:08:12.400539+00:00,8.5,74.45,76036.91,0.1,0.0,6.023,12.197,12.0
1775822893459,2026-04-10T12:08:13.459743+00:00,8.89,74.45,76036.91,0.1,0.0,6.023,12.197,12.0
1775822894498,2026-04-10T12:08:14.498925+00:00,9.41,74.45,76036.91,0.1,0.0,6.023,12.197,12.0
1775822896533,2026-04-10T12:08:16.533271+00:00,4.47,74.45,76036.91,0.1,0.0,6.023,12.197,12.0
1775822897600,2026-04-10T12:08:17.600382+00:00,9.79,74.45,76036.91,0.1,0.0,6.023,12.197,12.0
1775822899634,2026-04-10T12:08:19.634113+00:00,4.95,74.45,76036.91,0.1,0.0,6.023,12.197,12.0
1775822900667,2026-04-10T12:08:20.667643+00:00,9.07,74.45,76036.91,0.1,0.0,6.023,12.197,12.0
1775822901685,2026-04-10T12:08:21.685248+00:00,8.14,74.45,76036.91,0.1,0.0,6.023,12.197,12.0
1775822902727,2026-04-10T12:08:22.727728+00:00,8.06,74.45,76036.91,0.1,0.0,6.023,12.197,12.0
1775822903759,2026-04-10T12:08:23.759654+00:00,9.21,74.45,76036.91,0.1,0.0,6.023,12.197,12.0
1775822904828,2026-04-10T12:08:24.828524+00:00,8.52,74.45,76036.91,0.1,0.0,6.023,12.197,12.0
1775822905857,2026-04-10T12:08:25.857742+00:00,8.31,74.45,76036.91,0.1,0.0,6.023,12.197,12.0
1775822906872,2026-04-10T12:08:26.872187+00:00,8.51,74.45,76036.91,0.1,0.0,6.023,12.197,12.0
1775822907961,2026-04-10T12:08:27.961217+00:00,8.46,74.45,76036.91,0.1,0.0,6.023,12.197,12.0
1775822909018,2026-04-10T12:08:29.018754+00:00,8.25,74.45,76036.91,0.1,0.0,6.023,12.197,12.0
1775822910038,2026-04-10T12:08:30.038713+00:00,8.74,74.49,76036.91,0.1,0.0,6.023,12.197,12.0
1775822911083,2026-04-10T12:08:31.083577+00:00,8.42,74.45,76036.91,0.1,0.0,6.023,12.197,12.0
1775822912107,2026-04-10T12:08:32.107774+00:00,8.04,74.45,76036.91,0.1,0.0,6.023,12.197,12.0
1775822913117,2026-04-10T12:08:33.117651+00:00,9.39,74.46,76036.91,0.1,0.0,6.023,12.197,12.0
1775822914147,2026-04-10T12:08:34.147677+00:00,8.42,74.45,76036.91,0.1,0.0,6.023,12.197,12.0
1775822915204,2026-04-10T12:08:35.204347+00:00,7.57,74.45,76036.91,0.1,0.0,6.023,12.197,12.0
1775822916266,2026-04-10T12:08:36.266114+00:00,7.57,74.45,76036.91,0.1,0.0,6.023,12.197,12.0
1775822918287,2026-04-10T12:08:38.287649+00:00,3.9,74.45,76036.91,0.1,0.0,6.023,12.197,12.0
1775822919317,2026-04-10T12:08:39.317360+00:00,9.36,74.45,76036.91,0.1,0.0,6.023,12.197,12.0
1775822920339,2026-04-10T12:08:40.339110+00:00,4.89,74.45,76036.91,0.1,0.0,6.023,12.198,12.0
1775822921396,2026-04-10T12:08:41.396119+00:00,9.65,74.45,76036.91,0.1,0.0,6.023,12.198,12.0
1775822922452,2026-04-10T12:08:42.452702+00:00,9.57,74.45,76036.91,0.1,0.0,6.023,12.198,12.0
1775822923495,2026-04-10T12:08:43.495523+00:00,8.41,74.45,76036.91,0.1,0.0,6.023,12.198,12.0
1775822924535,2026-04-10T12:08:44.535712+00:00,8.19,74.45,76036.91,0.1,0.0,6.023,12.198,12.0
1775822925542,2026-04-10T12:08:45.542516+00:00,7.87,74.45,76036.91,0.1,0.0,6.023,12.198,12.0
1775822926564,2026-04-10T12:08:46.564995+00:00,8.15,74.45,76036.91,0.1,0.0,6.023,12.198,12.0
1775822927599,2026-04-10T12:08:47.599573+00:00,8.13,74.45,76036.91,0.1,0.0,6.023,12.198,12.0
1775822928629,2026-04-10T12:08:48.629615+00:00,8.61,74.45,76036.91,0.1,0.0,6.023,12.198,12.0
1775822929676,2026-04-10T12:08:49.676017+00:00,8.12,74.45,76036.91,0.1,0.0,6.023,12.198,12.0
1775822930722,2026-04-10T12:08:50.722119+00:00,8.81,74.45,76036.91,0.1,0.0,6.023,12.198,12.0
1775822931749,2026-04-10T12:08:51.749310+00:00,7.51,74.45,76036.91,0.1,0.0,6.023,12.198,12.0
1775822932755,2026-04-10T12:08:52.755210+00:00,8.74,74.45,76036.91,0.1,0.0,6.023,12.198,12.0
1775822933787,2026-04-10T12:08:53.787955+00:00,8.18,74.45,76036.91,0.1,0.0,6.023,12.198,12.0
1775822934873,2026-04-10T12:08:54.873790+00:00,8.28,74.45,76036.91,0.1,0.0,6.023,12.198,12.0
1775822936932,2026-04-10T12:08:56.932356+00:00,0.0,74.45,76036.91,0.1,0.0,6.023,12.198,12.0
1775822939019,2026-04-10T12:08:59.019688+00:00,0.0,74.45,76036.91,0.1,0.0,6.023,12.198,12.0
1775822940071,2026-04-10T12:09:00.071330+00:00,8.75,74.45,76036.91,0.1,0.0,6.023,12.198,12.0
1775822942096,2026-04-10T12:09:02.096494+00:00,4.7,74.44,76036.91,0.1,0.0,6.023,12.198,12.0
1775822943146,2026-04-10T12:09:03.146516+00:00,9.73,74.44,76036.91,0.1,0.0,6.023,12.198,12.0
1775822944157,2026-04-10T12:09:04.157403+00:00,8.81,74.5,76036.91,0.1,0.0,6.023,12.198,12.0
1775822945185,2026-04-10T12:09:05.185850+00:00,8.57,74.44,76036.91,0.1,0.0,6.023,12.198,12.0
1775822946224,2026-04-10T12:09:06.224098+00:00,9.92,74.44,76036.91,0.1,0.0,6.023,12.198,12.0
1775822947265,2026-04-10T12:09:07.265736+00:00,8.14,74.44,76036.91,0.1,0.0,6.023,12.198,12.0
1775822948294,2026-04-10T12:09:08.294972+00:00,8.86,74.44,76036.91,0.1,0.0,6.023,12.198,12.0
1775822949312,2026-04-10T12:09:09.312787+00:00,4.95,74.45,76036.91,0.1,0.0,6.023,12.198,12.0
1775822950347,2026-04-10T12:09:10.347619+00:00,8.49,74.44,76036.91,0.1,0.0,6.023,12.198,12.0
1775822951394,2026-04-10T12:09:11.394057+00:00,9.11,74.43,76036.91,0.1,0.0,6.023,12.198,12.0
1775822952436,2026-04-10T12:09:12.436474+00:00,9.44,74.45,76036.91,0.1,0.0,6.023,12.198,12.0
1775822953512,2026-04-10T12:09:13.512529+00:00,8.72,74.43,76036.91,0.1,0.0,6.023,12.198,12.0
1775822955541,2026-04-10T12:09:15.541871+00:00,0.0,74.44,76036.91,0.1,0.0,6.023,12.198,12.0
1775822956612,2026-04-10T12:09:16.612430+00:00,8.76,74.43,76036.91,0.1,0.0,6.023,12.198,12.0
1775822958641,2026-04-10T12:09:18.641923+00:00,0.0,74.43,76036.91,0.1,0.0,6.023,12.198,12.0
1775822959693,2026-04-10T12:09:19.693920+00:00,8.48,74.44,76036.91,0.1,0.0,6.023,12.198,12.0
1775822960732,2026-04-10T12:09:20.732315+00:00,9.11,74.45,76036.91,0.1,0.0,6.023,12.198,12.0
1775822961742,2026-04-10T12:09:21.742242+00:00,10.06,74.44,76036.91,0.1,0.0,6.023,12.198,12.0
1775822962813,2026-04-10T12:09:22.813623+00:00,7.85,74.44,76036.91,0.1,0.0,6.023,12.198,12.0
1775822963819,2026-04-10T12:09:23.819463+00:00,7.54,74.44,76036.91,0.1,0.0,6.023,12.198,12.0
1775822964865,2026-04-10T12:09:24.865946+00:00,9.87,74.45,76036.91,0.1,0.0,6.023,12.198,12.0
1775822965921,2026-04-10T12:09:25.921889+00:00,8.41,74.43,76036.91,0.1,0.0,6.023,12.198,12.0
1775822967953,2026-04-10T12:09:27.953024+00:00,4.33,74.43,76036.91,0.1,0.0,6.023,12.198,12.0
1775822969013,2026-04-10T12:09:29.013654+00:00,9.04,74.43,76036.91,0.1,0.0,6.023,12.198,12.0
1775822970026,2026-04-10T12:09:30.026513+00:00,10.39,74.45,76036.91,0.1,0.0,6.023,12.198,12.0
1775822971076,2026-04-10T12:09:31.076930+00:00,8.61,74.44,76036.91,0.1,0.0,6.023,12.198,12.0
1775822972108,2026-04-10T12:09:32.108432+00:00,9.01,74.44,76036.91,0.1,0.0,6.023,12.198,12.0
1775822973147,2026-04-10T12:09:33.147956+00:00,7.99,74.43,76036.91,0.1,0.0,6.023,12.198,12.0
1775822974197,2026-04-10T12:09:34.197443+00:00,7.43,74.44,76036.91,0.1,0.0,6.023,12.198,12.0
1775822975205,2026-04-10T12:09:35.205551+00:00,7.17,74.44,76036.91,0.1,0.0,6.023,12.198,12.0
1775822976241,2026-04-10T12:09:36.241223+00:00,3.41,74.43,76036.91,0.1,0.0,6.023,12.198,12.0
1775822977306,2026-04-10T12:09:37.306951+00:00,7.93,74.43,76036.91,0.1,0.0,6.023,12.198,12.0
1775822979364,2026-04-10T12:09:39.364145+00:00,0.0,74.43,76036.91,0.1,0.0,6.023,12.198,12.0
1775822981407,2026-04-10T12:09:41.407315+00:00,0.0,74.43,76036.91,0.1,0.0,6.023,12.198,12.0
1775822982442,2026-04-10T12:09:42.442185+00:00,9.49,74.46,76036.91,0.1,0.0,6.023,12.198,12.0
1775822983487,2026-04-10T12:09:43.487027+00:00,9.58,74.44,76036.91,0.1,0.0,6.023,12.198,12.0
1775822984520,2026-04-10T12:09:44.520094+00:00,8.46,74.43,76036.91,0.1,0.0,6.023,12.198,12.0
1775822985533,2026-04-10T12:09:45.533393+00:00,8.72,74.45,76036.91,0.1,0.0,6.023,12.198,12.0
1775822986550,2026-04-10T12:09:46.550504+00:00,8.1,74.43,76036.91,0.1,0.0,6.023,12.198,12.0
1775822987587,2026-04-10T12:09:47.587864+00:00,8.11,74.43,76036.91,0.1,0.0,6.023,12.198,12.0
1775822988650,2026-04-10T12:09:48.650022+00:00,8.94,74.43,76036.91,0.1,0.0,6.023,12.198,12.0
1775822990691,2026-04-10T12:09:50.691550+00:00,0.0,74.44,76036.91,0.1,0.0,6.023,12.198,12.0
1775822991715,2026-04-10T12:09:51.715852+00:00,8.92,74.44,76036.91,0.1,0.0,6.023,12.198,12.0
1775822992748,2026-04-10T12:09:52.748648+00:00,8.14,74.43,76036.91,0.1,0.0,6.023,12.198,12.0
1775822993808,2026-04-10T12:09:53.808037+00:00,8.02,74.43,76036.91,0.1,0.0,6.023,12.198,12.0
1775822994825,2026-04-10T12:09:54.825556+00:00,9.03,74.45,76036.91,0.1,0.0,6.023,12.198,12.0
1775822995905,2026-04-10T12:09:55.905829+00:00,8.34,74.43,76036.91,0.1,0.0,6.023,12.198,12.0
1775822996912,2026-04-10T12:09:56.912143+00:00,9.12,74.46,76036.91,0.1,0.0,6.023,12.198,12.0
1775822997941,2026-04-10T12:09:57.941663+00:00,9.57,74.43,76036.91,0.1,0.0,6.023,12.198,12.0
1775822999021,2026-04-10T12:09:59.021425+00:00,7.19,74.43,76036.91,0.1,0.0,6.023,12.198,12.0
1775823000053,2026-04-10T12:10:00.053877+00:00,8.39,74.43,76036.91,0.1,0.0,6.023,12.198,12.0
1775823001070,2026-04-10T12:10:01.070666+00:00,9.13,74.44,76036.91,0.1,0.0,6.023,12.198,12.0
1775823002092,2026-04-10T12:10:02.092191+00:00,7.66,74.43,76036.91,0.1,0.0,6.023,12.198,12.0
1775823003134,2026-04-10T12:10:03.134628+00:00,9.2,74.45,76036.91,0.1,0.0,6.023,12.198,12.0
1775823004157,2026-04-10T12:10:04.157572+00:00,9.64,74.43,76036.91,0.1,0.0,6.023,12.198,12.0
1775823005202,2026-04-10T12:10:05.202899+00:00,7.73,74.43,76036.91,0.1,0.0,6.023,12.198,12.0
1775823006288,2026-04-10T12:10:06.288840+00:00,9.45,74.44,76036.91,0.1,0.0,6.023,12.198,12.0
1775823008302,2026-04-10T12:10:08.302676+00:00,4.09,74.43,76036.91,0.1,0.0,6.023,12.198,12.0
1775823009360,2026-04-10T12:10:09.360906+00:00,9.12,74.44,76036.91,0.1,0.0,6.023,12.198,12.0
1775823010370,2026-04-10T12:10:10.370139+00:00,7.78,74.43,76036.91,0.1,0.0,6.023,12.198,12.0
1775823011420,2026-04-10T12:10:11.420151+00:00,7.46,74.43,76036.91,0.1,0.0,6.023,12.198,12.0
1775823012440,2026-04-10T12:10:12.440487+00:00,9.14,74.45,76036.91,0.1,0.0,6.023,12.198,12.0
1775823013501,2026-04-10T12:10:13.501166+00:00,8.66,74.43,76036.91,0.1,0.0,6.023,12.198,12.0
1775823015563,2026-04-10T12:10:15.563440+00:00,0.0,74.44,76036.91,0.1,0.0,6.023,12.198,12.0
1775823016564,2026-04-10T12:10:16.564332+00:00,9.18,74.5,76036.91,0.1,0.0,6.023,12.198,12.0
1775823017607,2026-04-10T12:10:17.607625+00:00,4.01,74.43,76036.91,0.1,0.0,6.023,12.198,12.0
1775823018631,2026-04-10T12:10:18.631033+00:00,8.55,74.43,76036.91,0.1,0.0,6.023,12.198,12.0
1775823019669,2026-04-10T12:10:19.669826+00:00,9.0,74.43,76036.91,0.1,0.0,6.023,12.198,12.0
1775823020696,2026-04-10T12:10:20.696429+00:00,8.81,74.43,76036.91,0.1,0.0,6.023,12.198,12.0
1775823021739,2026-04-10T12:10:21.739404+00:00,8.48,74.45,76036.91,0.1,0.0,6.023,12.198,12.0
1775823022781,2026-04-10T12:10:22.781206+00:00,8.03,74.43,76036.91,0.1,0.0,6.023,12.198,12.0
1775823023846,2026-04-10T12:10:23.846506+00:00,9.13,74.43,76036.91,0.1,0.0,6.023,12.198,12.0
1775823024866,2026-04-10T12:10:24.866025+00:00,8.74,74.43,76036.91,0.1,0.0,6.023,12.198,12.0
1775823025911,2026-04-10T12:10:25.911814+00:00,7.89,74.48,76036.91,0.1,0.0,6.023,12.198,12.0
1775823026969,2026-04-10T12:10:26.969929+00:00,9.7,74.45,76036.91,0.1,0.0,6.023,12.198,12.0
1775823028997,2026-04-10T12:10:28.997604+00:00,4.72,74.43,76036.91,0.1,0.0,6.023,12.199,12.0
1775823030049,2026-04-10T12:10:30.049417+00:00,8.76,74.43,76036.91,0.1,0.0,6.023,12.199,12.0
1775823031096,2026-04-10T12:10:31.096490+00:00,7.83,74.43,76036.91,0.1,0.0,6.023,12.199,12.0
1775823032110,2026-04-10T12:10:32.110493+00:00,8.92,74.44,76036.91,0.1,0.0,6.023,12.199,12.0
1775823033149,2026-04-10T12:10:33.149712+00:00,8.19,74.44,76036.91,0.1,0.0,6.023,12.199,12.0
1775823034166,2026-04-10T12:10:34.166708+00:00,8.88,74.44,76036.91,0.1,0.0,6.023,12.199,12.0
1775823035195,2026-04-10T12:10:35.195217+00:00,8.63,74.44,76036.91,0.1,0.0,6.023,12.199,12.0
1775823036251,2026-04-10T12:10:36.251658+00:00,6.98,74.45,76036.91,0.1,0.0,6.023,12.199,12.0
1775823037291,2026-04-10T12:10:37.291058+00:00,7.25,74.45,76036.91,0.1,0.0,6.023,12.199,12.0
1775823039366,2026-04-10T12:10:39.366390+00:00,4.63,74.43,76036.91,0.1,0.0,6.023,12.199,12.0
1775823040381,2026-04-10T12:10:40.381608+00:00,8.9,74.45,76036.91,0.1,0.0,6.023,12.199,12.0
1775823041420,2026-04-10T12:10:41.420295+00:00,7.76,74.48,76036.91,0.1,0.0,6.023,12.199,12.0
1775823042472,2026-04-10T12:10:42.472503+00:00,7.48,74.43,76036.91,0.1,0.0,6.023,12.199,12.0
1775823043514,2026-04-10T12:10:43.514102+00:00,9.6,74.43,76036.91,0.1,0.0,6.023,12.199,12.0
1775823044539,2026-04-10T12:10:44.539011+00:00,9.53,74.43,76036.91,0.1,0.0,6.023,12.199,12.0
1775823045604,2026-04-10T12:10:45.604513+00:00,8.61,74.43,76036.91,0.1,0.0,6.023,12.199,12.0
1775823046612,2026-04-10T12:10:46.612081+00:00,8.35,74.43,76036.91,0.1,0.0,6.023,12.199,12.0
1775823047631,2026-04-10T12:10:47.631949+00:00,8.9,74.44,76036.91,0.1,0.0,6.023,12.199,12.0
1775823048661,2026-04-10T12:10:48.661905+00:00,7.89,74.43,76036.91,0.1,0.0,6.023,12.199,12.0
1775823049702,2026-04-10T12:10:49.702202+00:00,8.82,74.43,76036.91,0.1,0.0,6.023,12.199,12.0
1775823050718,2026-04-10T12:10:50.718590+00:00,10.19,74.5,76036.91,0.1,0.0,6.023,12.199,12.0
1775823051761,2026-04-10T12:10:51.761197+00:00,9.45,74.44,76036.91,0.1,0.0,6.023,12.199,12.0
1775823052793,2026-04-10T12:10:52.793581+00:00,9.1,74.44,76036.91,0.1,0.0,6.023,12.199,12.0
1775823053878,2026-04-10T12:10:53.878913+00:00,7.75,74.44,76036.91,0.1,0.0,6.023,12.199,12.0
1775823054888,2026-04-10T12:10:54.888797+00:00,7.8,74.46,76036.91,0.1,0.0,6.023,12.199,12.0
1775823056968,2026-04-10T12:10:56.968705+00:00,0.0,74.43,76036.91,0.1,0.0,6.023,12.199,12.0
1775823057976,2026-04-10T12:10:57.976359+00:00,8.49,74.44,76036.91,0.1,0.0,6.023,12.199,12.0
1775823059027,2026-04-10T12:10:59.027456+00:00,8.35,74.43,76036.91,0.1,0.0,6.023,12.199,12.0
1775823060045,2026-04-10T12:11:00.045865+00:00,9.17,74.43,76036.91,0.1,0.0,6.023,12.199,12.0
1775823061095,2026-04-10T12:11:01.095892+00:00,8.36,74.44,76036.91,0.1,0.0,6.023,12.199,12.0
1775823062168,2026-04-10T12:11:02.168504+00:00,7.6,74.43,76036.91,0.1,0.0,6.023,12.199,12.0
1775823064200,2026-04-10T12:11:04.200183+00:00,0.0,74.43,76036.91,0.1,0.0,6.023,12.199,12.0
1775823065216,2026-04-10T12:11:05.216468+00:00,9.62,74.45,76036.91,0.1,0.0,6.023,12.199,12.0
1775823066281,2026-04-10T12:11:06.281107+00:00,8.94,74.43,76036.91,0.1,0.0,6.023,12.199,12.0
1775823067301,2026-04-10T12:11:07.301273+00:00,8.86,74.47,76036.91,0.1,0.0,6.023,12.199,12.0
1775823068356,2026-04-10T12:11:08.356894+00:00,9.56,74.43,76036.91,0.1,0.0,6.023,12.199,12.0
1775823069380,2026-04-10T12:11:09.380160+00:00,8.87,74.43,76036.91,0.1,0.0,6.023,12.199,12.0
1775823070412,2026-04-10T12:11:10.412618+00:00,9.54,47.45,76036.91,0.06,0.0,6.023,12.199,12.0
1775823071452,2026-04-10T12:11:11.452186+00:00,8.65,47.46,76036.91,0.06,0.0,6.023,12.199,12.0
1775823072460,2026-04-10T12:11:12.460945+00:00,7.08,47.45,76036.91,0.06,0.0,6.023,12.199,12.0
1775823073507,2026-04-10T12:11:13.507503+00:00,7.86,47.45,76036.91,0.06,0.0,6.023,12.199,12.0
1775823074591,2026-04-10T12:11:14.591282+00:00,8.12,47.45,76036.91,0.06,0.0,6.023,12.199,12.0
1775823075626,2026-04-10T12:11:15.626548+00:00,7.73,47.46,76036.91,0.06,0.0,6.023,12.199,12.0
1775823076665,2026-04-10T12:11:16.665647+00:00,7.53,47.45,76036.91,0.06,0.0,6.023,12.199,12.0
1775823078734,2026-04-10T12:11:18.734934+00:00,0.0,47.45,76036.91,0.06,0.0,6.023,12.199,12.0
1775823080759,2026-04-10T12:11:20.759446+00:00,0.0,47.45,76036.91,0.06,0.0,6.023,12.199,12.0
1775823081794,2026-04-10T12:11:21.794971+00:00,8.55,47.45,76036.91,0.06,0.0,6.023,12.199,12.0
1775823082832,2026-04-10T12:11:22.832844+00:00,7.48,47.45,76036.91,0.06,0.0,6.023,12.199,12.0
1775823083857,2026-04-10T12:11:23.857244+00:00,8.0,47.45,76036.91,0.06,0.0,6.023,12.199,12.0
1775823084944,2026-04-10T12:11:24.944723+00:00,8.48,47.45,76036.91,0.06,0.0,6.023,12.199,12.0
1775823086992,2026-04-10T12:11:26.992862+00:00,4.84,47.45,76036.91,0.06,0.0,6.023,12.199,12.0
1775823088011,2026-04-10T12:11:28.011895+00:00,7.57,47.45,76036.91,0.06,0.0,6.023,12.199,12.0
1775823089051,2026-04-10T12:11:29.051575+00:00,9.34,47.5,76036.91,0.06,0.0,6.023,12.199,12.0
1775823090090,2026-04-10T12:11:30.090135+00:00,8.44,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823091123,2026-04-10T12:11:31.123226+00:00,8.62,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823092153,2026-04-10T12:11:32.153860+00:00,8.81,47.46,76036.91,0.06,0.0,6.023,12.2,12.0
1775823093225,2026-04-10T12:11:33.225716+00:00,9.53,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823095247,2026-04-10T12:11:35.247212+00:00,0.0,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823096298,2026-04-10T12:11:36.298587+00:00,9.92,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823097312,2026-04-10T12:11:37.312137+00:00,9.41,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823098353,2026-04-10T12:11:38.353271+00:00,7.85,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823099403,2026-04-10T12:11:39.403943+00:00,8.84,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823100429,2026-04-10T12:11:40.429521+00:00,9.85,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823101467,2026-04-10T12:11:41.467132+00:00,8.35,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823102483,2026-04-10T12:11:42.483475+00:00,8.78,47.46,76036.91,0.06,0.0,6.023,12.2,12.0
1775823103544,2026-04-10T12:11:43.544803+00:00,9.65,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823105594,2026-04-10T12:11:45.594326+00:00,0.0,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823106641,2026-04-10T12:11:46.641881+00:00,9.01,47.46,76036.91,0.06,0.0,6.023,12.2,12.0
1775823107682,2026-04-10T12:11:47.682648+00:00,8.85,47.46,76036.91,0.06,0.0,6.023,12.2,12.0
1775823108685,2026-04-10T12:11:48.685827+00:00,8.8,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823109739,2026-04-10T12:11:49.739076+00:00,8.22,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823110741,2026-04-10T12:11:50.741375+00:00,10.17,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823111796,2026-04-10T12:11:51.796464+00:00,9.27,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823112838,2026-04-10T12:11:52.838133+00:00,8.15,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823113906,2026-04-10T12:11:53.906820+00:00,8.36,47.57,76036.91,0.06,0.0,6.023,12.2,12.0
1775823114911,2026-04-10T12:11:54.911120+00:00,9.55,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823115931,2026-04-10T12:11:55.931280+00:00,4.65,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823116991,2026-04-10T12:11:56.991058+00:00,8.02,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823118035,2026-04-10T12:11:58.035539+00:00,8.17,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823119041,2026-04-10T12:11:59.041031+00:00,7.98,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823120076,2026-04-10T12:12:00.076439+00:00,3.61,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823121150,2026-04-10T12:12:01.150660+00:00,8.79,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823122175,2026-04-10T12:12:02.175407+00:00,7.6,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823124197,2026-04-10T12:12:04.197031+00:00,0.0,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823125234,2026-04-10T12:12:05.234050+00:00,7.99,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823126308,2026-04-10T12:12:06.308155+00:00,6.96,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823128355,2026-04-10T12:12:08.355628+00:00,0.0,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823129479,2026-04-10T12:12:09.479536+00:00,7.36,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823131483,2026-04-10T12:12:11.483541+00:00,0.0,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823133546,2026-04-10T12:12:13.546811+00:00,4.28,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823134559,2026-04-10T12:12:14.559948+00:00,9.94,47.46,76036.91,0.06,0.0,6.023,12.2,12.0
1775823135600,2026-04-10T12:12:15.600284+00:00,8.55,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823136648,2026-04-10T12:12:16.648736+00:00,9.31,47.47,76036.91,0.06,0.0,6.023,12.2,12.0
1775823137671,2026-04-10T12:12:17.671267+00:00,8.68,47.46,76036.91,0.06,0.0,6.023,12.2,12.0
1775823138705,2026-04-10T12:12:18.705539+00:00,8.24,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823139770,2026-04-10T12:12:19.770527+00:00,7.09,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823140804,2026-04-10T12:12:20.804363+00:00,7.5,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823142817,2026-04-10T12:12:22.817239+00:00,0.0,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823143869,2026-04-10T12:12:23.869945+00:00,8.43,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823144892,2026-04-10T12:12:24.892331+00:00,7.34,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823145949,2026-04-10T12:12:25.949876+00:00,9.44,47.46,76036.91,0.06,0.0,6.023,12.2,12.0
1775823146951,2026-04-10T12:12:26.951692+00:00,8.95,47.52,76036.91,0.06,0.0,6.023,12.2,12.0
1775823148000,2026-04-10T12:12:28.000121+00:00,8.1,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823149037,2026-04-10T12:12:29.037338+00:00,7.88,47.48,76036.91,0.06,0.0,6.023,12.2,12.0
1775823150088,2026-04-10T12:12:30.088161+00:00,8.86,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823151105,2026-04-10T12:12:31.105511+00:00,9.31,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823152139,2026-04-10T12:12:32.139016+00:00,9.32,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823153159,2026-04-10T12:12:33.159473+00:00,9.65,47.5,76036.91,0.06,0.0,6.023,12.2,12.0
1775823154210,2026-04-10T12:12:34.210208+00:00,8.68,47.46,76036.91,0.06,0.0,6.023,12.2,12.0
1775823155245,2026-04-10T12:12:35.245651+00:00,8.82,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
