timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822860814,2026-04-10T12:07:40.814691+00:00,13.17,73.33,76036.91,0.1,0.0,5.891,12.254,12.083
1775822861877,2026-04-10T12:07:41.877919+00:00,13.39,73.32,76036.91,0.1,0.0,5.891,12.254,12.083
1775822862927,2026-04-10T12:07:42.927508+00:00,13.54,73.33,76036.91,0.1,0.0,5.891,12.254,12.083
1775822863942,2026-04-10T12:07:43.942310+00:00,13.57,73.33,76036.91,0.1,0.0,5.891,12.254,12.083
1775822865047,2026-04-10T12:07:45.047018+00:00,8.23,73.32,76036.91,0.1,0.0,5.891,12.254,12.083
1775822866123,2026-04-10T12:07:46.123551+00:00,14.26,73.33,76036.91,0.1,0.0,5.891,12.254,12.083
1775822867321,2026-04-10T12:07:47.321036+00:00,12.34,73.32,76036.91,0.1,0.0,5.891,12.254,12.083
1775822869287,2026-04-10T12:07:49.287196+00:00,0.0,73.32,76036.91,0.1,0.0,5.891,12.254,12.083
1775822870355,2026-04-10T12:07:50.355957+00:00,8.4,73.32,76036.91,0.1,0.0,5.891,12.254,12.083
1775822871409,2026-04-10T12:07:51.409992+00:00,6.95,73.32,76036.91,0.1,0.0,5.891,12.254,12.083
1775822872467,2026-04-10T12:07:52.467860+00:00,9.07,73.32,76036.91,0.1,0.0,5.891,12.254,12.083
1775822873607,2026-04-10T12:07:53.607416+00:00,8.15,73.32,76036.91,0.1,0.0,5.891,12.254,12.083
1775822874617,2026-04-10T12:07:54.617335+00:00,8.18,73.32,76036.91,0.1,0.0,5.891,12.254,12.083
1775822875688,2026-04-10T12:07:55.688614+00:00,7.87,73.32,76036.91,0.1,0.0,5.891,12.254,12.083
1775822876736,2026-04-10T12:07:56.736495+00:00,8.47,73.32,76036.91,0.1,0.0,5.891,12.254,12.083
1775822877807,2026-04-10T12:07:57.807603+00:00,8.22,73.32,76036.91,0.1,0.0,5.891,12.254,12.083
1775822878886,2026-04-10T12:07:58.886513+00:00,9.06,73.32,76036.91,0.1,0.0,5.891,12.254,12.083
1775822879928,2026-04-10T12:07:59.928483+00:00,9.57,73.38,76036.91,0.1,0.0,5.891,12.254,12.083
1775822880964,2026-04-10T12:08:00.964892+00:00,9.03,73.32,76036.91,0.1,0.0,5.891,12.254,12.083
1775822881999,2026-04-10T12:08:01.999182+00:00,8.4,73.32,76036.91,0.1,0.0,5.891,12.254,12.083
1775822883055,2026-04-10T12:08:03.055446+00:00,7.37,73.32,76036.91,0.1,0.0,5.891,12.254,12.083
1775822884094,2026-04-10T12:08:04.094440+00:00,7.99,73.32,76036.91,0.1,0.0,5.891,12.254,12.083
1775822885149,2026-04-10T12:08:05.149060+00:00,9.65,73.32,76036.91,0.1,0.0,5.891,12.254,12.083
1775822886157,2026-04-10T12:08:06.157680+00:00,8.56,73.33,76036.91,0.1,0.0,5.891,12.254,12.083
1775822887236,2026-04-10T12:08:07.236475+00:00,9.26,73.32,76036.91,0.1,0.0,5.891,12.254,12.083
1775822888274,2026-04-10T12:08:08.274814+00:00,9.7,73.38,76036.91,0.1,0.0,5.891,12.254,12.083
1775822889283,2026-04-10T12:08:09.283195+00:00,9.4,73.32,76036.91,0.1,0.0,5.891,12.254,12.083
1775822890345,2026-04-10T12:08:10.345047+00:00,8.84,73.32,76036.91,0.1,0.0,5.891,12.254,12.084
1775822891367,2026-04-10T12:08:11.367455+00:00,8.95,73.32,76036.91,0.1,0.0,5.891,12.254,12.084
1775822892409,2026-04-10T12:08:12.409164+00:00,8.54,73.32,76036.91,0.1,0.0,5.891,12.254,12.084
1775822893466,2026-04-10T12:08:13.466744+00:00,9.94,73.32,76036.91,0.1,0.0,5.891,12.254,12.084
1775822895492,2026-04-10T12:08:15.492071+00:00,0.0,73.32,76036.91,0.1,0.0,5.891,12.254,12.084
1775822896535,2026-04-10T12:08:16.535404+00:00,8.64,73.32,76036.91,0.1,0.0,5.891,12.254,12.084
1775822897562,2026-04-10T12:08:17.562552+00:00,8.98,73.34,76036.91,0.1,0.0,5.891,12.254,12.084
1775822898612,2026-04-10T12:08:18.612714+00:00,8.21,73.34,76036.91,0.1,0.0,5.891,12.254,12.084
1775822899656,2026-04-10T12:08:19.656148+00:00,8.47,73.32,76036.91,0.1,0.0,5.891,12.254,12.084
1775822900686,2026-04-10T12:08:20.686921+00:00,7.97,73.32,76036.91,0.1,0.0,5.891,12.254,12.084
1775822901702,2026-04-10T12:08:21.702034+00:00,9.69,73.34,76036.91,0.1,0.0,5.891,12.254,12.084
1775822902748,2026-04-10T12:08:22.748886+00:00,9.1,73.32,76036.91,0.1,0.0,5.891,12.254,12.084
1775822903773,2026-04-10T12:08:23.773817+00:00,8.79,73.32,76036.91,0.1,0.0,5.891,12.254,12.084
1775822904831,2026-04-10T12:08:24.831058+00:00,9.5,73.33,76036.91,0.1,0.0,5.891,12.254,12.084
1775822905865,2026-04-10T12:08:25.865227+00:00,8.06,73.37,76036.91,0.1,0.0,5.891,12.254,12.084
1775822906887,2026-04-10T12:08:26.887856+00:00,8.49,73.32,76036.91,0.1,0.0,5.891,12.254,12.084
1775822907912,2026-04-10T12:08:27.912431+00:00,9.55,73.35,76036.91,0.1,0.0,5.891,12.254,12.084
1775822908941,2026-04-10T12:08:28.941425+00:00,8.76,73.32,76036.91,0.1,0.0,5.891,12.254,12.084
1775822910029,2026-04-10T12:08:30.029026+00:00,8.45,73.32,76036.91,0.1,0.0,5.891,12.255,12.084
1775822911053,2026-04-10T12:08:31.053450+00:00,8.78,73.32,76036.91,0.1,0.0,5.891,12.255,12.084
1775822912152,2026-04-10T12:08:32.152217+00:00,9.11,73.32,76036.91,0.1,0.0,5.891,12.255,12.084
1775822914158,2026-04-10T12:08:34.158022+00:00,3.8,73.32,76036.91,0.1,0.0,5.891,12.255,12.084
1775822915223,2026-04-10T12:08:35.223962+00:00,9.05,73.33,76036.91,0.1,0.0,5.891,12.255,12.084
1775822916225,2026-04-10T12:08:36.225411+00:00,8.4,73.36,76036.91,0.1,0.0,5.891,12.255,12.084
1775822917254,2026-04-10T12:08:37.254787+00:00,9.25,73.32,76036.91,0.1,0.0,5.891,12.255,12.084
1775822918300,2026-04-10T12:08:38.300246+00:00,7.83,73.32,76036.91,0.1,0.0,5.891,12.255,12.084
1775822919321,2026-04-10T12:08:39.321445+00:00,9.29,73.33,76036.91,0.1,0.0,5.891,12.255,12.084
1775822920346,2026-04-10T12:08:40.346505+00:00,9.59,73.32,76036.91,0.1,0.0,5.891,12.255,12.084
1775822921417,2026-04-10T12:08:41.417079+00:00,9.57,73.32,76036.91,0.1,0.0,5.891,12.255,12.084
1775822922469,2026-04-10T12:08:42.469810+00:00,10.43,73.32,76036.91,0.1,0.0,5.891,12.255,12.084
1775822923480,2026-04-10T12:08:43.480710+00:00,8.13,73.33,76036.91,0.1,0.0,5.891,12.255,12.084
1775822924501,2026-04-10T12:08:44.501255+00:00,8.45,73.32,76036.91,0.1,0.0,5.891,12.255,12.084
1775822925554,2026-04-10T12:08:45.554401+00:00,8.26,73.32,76036.91,0.1,0.0,5.891,12.255,12.084
1775822926569,2026-04-10T12:08:46.569841+00:00,9.51,73.33,76036.91,0.1,0.0,5.891,12.255,12.084
1775822927611,2026-04-10T12:08:47.611755+00:00,9.52,73.32,76036.91,0.1,0.0,5.891,12.255,12.084
1775822928646,2026-04-10T12:08:48.646708+00:00,9.82,73.32,76036.91,0.1,0.0,5.891,12.255,12.084
1775822929677,2026-04-10T12:08:49.677240+00:00,9.63,73.36,76036.91,0.1,0.0,5.891,12.255,12.084
1775822930688,2026-04-10T12:08:50.688729+00:00,5.09,73.32,76036.91,0.1,0.0,5.891,12.255,12.084
1775822931752,2026-04-10T12:08:51.752788+00:00,8.49,73.32,76036.91,0.1,0.0,5.891,12.255,12.084
1775822932788,2026-04-10T12:08:52.788080+00:00,9.6,73.33,76036.91,0.1,0.0,5.891,12.255,12.084
1775822933811,2026-04-10T12:08:53.811518+00:00,8.31,73.35,76036.91,0.1,0.0,5.891,12.255,12.084
1775822934833,2026-04-10T12:08:54.833661+00:00,9.02,73.33,76036.91,0.1,0.0,5.891,12.255,12.084
1775822935877,2026-04-10T12:08:55.877570+00:00,8.0,73.32,76036.91,0.1,0.0,5.891,12.255,12.084
1775822936896,2026-04-10T12:08:56.896891+00:00,7.49,73.32,76036.91,0.1,0.0,5.891,12.255,12.084
1775822937943,2026-04-10T12:08:57.943786+00:00,10.41,73.32,76036.91,0.1,0.0,5.891,12.255,12.084
1775822938999,2026-04-10T12:08:58.999818+00:00,7.8,73.32,76036.91,0.1,0.0,5.891,12.255,12.084
1775822940001,2026-04-10T12:09:00.001770+00:00,9.03,73.32,76036.91,0.1,0.0,5.891,12.255,12.084
1775822941070,2026-04-10T12:09:01.070186+00:00,8.91,73.32,76036.91,0.1,0.0,5.891,12.255,12.084
1775822942136,2026-04-10T12:09:02.136933+00:00,9.2,73.32,76036.91,0.1,0.0,5.891,12.255,12.084
1775822944165,2026-04-10T12:09:04.165302+00:00,0.0,73.31,76036.91,0.1,0.0,5.891,12.255,12.084
1775822945203,2026-04-10T12:09:05.203668+00:00,9.59,73.33,76036.91,0.1,0.0,5.891,12.255,12.084
1775822946245,2026-04-10T12:09:06.245138+00:00,9.5,73.31,76036.91,0.1,0.0,5.891,12.255,12.084
1775822947277,2026-04-10T12:09:07.277884+00:00,9.04,73.32,76036.91,0.1,0.0,5.891,12.255,12.084
1775822948308,2026-04-10T12:09:08.308726+00:00,8.07,73.31,76036.91,0.1,0.0,5.891,12.255,12.084
1775822949325,2026-04-10T12:09:09.325895+00:00,8.53,73.31,76036.91,0.1,0.0,5.891,12.255,12.084
1775822950361,2026-04-10T12:09:10.361721+00:00,9.54,73.31,76036.91,0.1,0.0,5.891,12.255,12.085
1775822951422,2026-04-10T12:09:11.422921+00:00,9.79,73.31,76036.91,0.1,0.0,5.891,12.255,12.085
1775822952455,2026-04-10T12:09:12.455620+00:00,7.57,73.3,76036.91,0.1,0.0,5.891,12.255,12.085
1775822953483,2026-04-10T12:09:13.483111+00:00,8.09,73.3,76036.91,0.1,0.0,5.891,12.255,12.085
1775822954523,2026-04-10T12:09:14.523473+00:00,8.46,73.31,76036.91,0.1,0.0,5.891,12.255,12.085
1775822955555,2026-04-10T12:09:15.555331+00:00,8.42,73.32,76036.91,0.1,0.0,5.891,12.255,12.085
1775822956575,2026-04-10T12:09:16.575859+00:00,8.57,73.31,76036.91,0.1,0.0,5.891,12.255,12.085
1775822957605,2026-04-10T12:09:17.605549+00:00,9.02,73.31,76036.91,0.1,0.0,5.891,12.255,12.085
1775822958673,2026-04-10T12:09:18.673920+00:00,9.24,73.31,76036.91,0.1,0.0,5.891,12.255,12.085
1775822960709,2026-04-10T12:09:20.709803+00:00,3.54,73.3,76036.91,0.1,0.0,5.891,12.255,12.085
1775822961762,2026-04-10T12:09:21.762171+00:00,8.06,73.31,76036.91,0.1,0.0,5.891,12.255,12.085
1775822962778,2026-04-10T12:09:22.778992+00:00,8.63,73.35,76036.91,0.1,0.0,5.891,12.255,12.085
1775822963832,2026-04-10T12:09:23.832718+00:00,8.06,73.3,76036.91,0.1,0.0,5.891,12.255,12.085
1775822964875,2026-04-10T12:09:24.875390+00:00,8.93,73.3,76036.91,0.1,0.0,5.891,12.255,12.085
1775822965881,2026-04-10T12:09:25.881785+00:00,8.76,73.3,76036.91,0.1,0.0,5.891,12.255,12.085
1775822966912,2026-04-10T12:09:26.912007+00:00,8.36,73.31,76036.91,0.1,0.0,5.891,12.255,12.085
1775822967972,2026-04-10T12:09:27.972486+00:00,7.45,73.3,76036.91,0.1,0.0,5.891,12.255,12.085
1775822969022,2026-04-10T12:09:29.022566+00:00,7.96,73.36,76036.91,0.1,0.0,5.891,12.255,12.085
1775822970049,2026-04-10T12:09:30.049103+00:00,9.54,73.32,76036.91,0.1,0.0,5.891,12.256,12.085
1775822971112,2026-04-10T12:09:31.112291+00:00,8.94,73.31,76036.91,0.1,0.0,5.891,12.256,12.085
1775822972117,2026-04-10T12:09:32.117784+00:00,9.38,73.32,76036.91,0.1,0.0,5.891,12.256,12.085
1775822973167,2026-04-10T12:09:33.167061+00:00,8.5,73.3,76036.91,0.1,0.0,5.891,12.256,12.085
1775822975222,2026-04-10T12:09:35.222664+00:00,0.0,73.31,76036.91,0.1,0.0,5.891,12.256,12.085
1775822976245,2026-04-10T12:09:36.245627+00:00,10.1,73.31,76036.91,0.1,0.0,5.891,12.256,12.085
1775822977278,2026-04-10T12:09:37.278442+00:00,7.47,73.3,76036.91,0.1,0.0,5.891,12.256,12.085
1775822978300,2026-04-10T12:09:38.300473+00:00,9.1,73.3,76036.91,0.1,0.0,5.891,12.256,12.085
1775822979353,2026-04-10T12:09:39.353259+00:00,8.71,73.32,76036.91,0.1,0.0,5.891,12.256,12.085
1775822980377,2026-04-10T12:09:40.377903+00:00,9.07,73.43,76036.91,0.1,0.0,5.891,12.256,12.085
1775822981423,2026-04-10T12:09:41.423972+00:00,8.66,73.36,76036.91,0.1,0.0,5.891,12.256,12.085
1775822982450,2026-04-10T12:09:42.450078+00:00,7.66,73.3,76036.91,0.1,0.0,5.891,12.256,12.085
1775822983499,2026-04-10T12:09:43.499953+00:00,10.41,73.31,76036.91,0.1,0.0,5.891,12.256,12.085
1775822985551,2026-04-10T12:09:45.551743+00:00,4.59,73.3,76036.91,0.1,0.0,5.891,12.256,12.085
1775822986554,2026-04-10T12:09:46.554525+00:00,8.22,73.31,76036.91,0.1,0.0,5.891,12.256,12.085
1775822987607,2026-04-10T12:09:47.607671+00:00,8.68,73.31,76036.91,0.1,0.0,5.891,12.256,12.085
1775822988621,2026-04-10T12:09:48.621111+00:00,8.37,73.3,76036.91,0.1,0.0,5.891,12.256,12.085
1775822989655,2026-04-10T12:09:49.655600+00:00,9.16,73.33,76036.91,0.1,0.0,5.891,12.256,12.085
1775822990708,2026-04-10T12:09:50.708628+00:00,8.41,73.3,76036.91,0.1,0.0,5.891,12.256,12.085
1775822991728,2026-04-10T12:09:51.728186+00:00,8.79,73.31,76036.91,0.1,0.0,5.891,12.256,12.085
1775822992759,2026-04-10T12:09:52.759324+00:00,9.91,73.34,76036.91,0.1,0.0,5.891,12.256,12.085
1775822993826,2026-04-10T12:09:53.826535+00:00,6.82,73.3,76036.91,0.1,0.0,5.891,12.256,12.085
1775822994878,2026-04-10T12:09:54.878258+00:00,8.91,73.31,76036.91,0.1,0.0,5.891,12.256,12.085
1775822996923,2026-04-10T12:09:56.923469+00:00,3.75,73.3,76036.91,0.1,0.0,5.891,12.256,12.085
1775822997962,2026-04-10T12:09:57.962612+00:00,8.36,73.32,76036.91,0.1,0.0,5.891,12.256,12.085
1775822998965,2026-04-10T12:09:58.965963+00:00,7.79,73.3,76036.91,0.1,0.0,5.891,12.256,12.085
1775823000029,2026-04-10T12:10:00.029733+00:00,8.93,73.3,76036.91,0.1,0.0,5.891,12.256,12.085
1775823001106,2026-04-10T12:10:01.106078+00:00,8.77,73.3,76036.91,0.1,0.0,5.891,12.256,12.085
1775823003144,2026-04-10T12:10:03.144580+00:00,3.57,73.3,76036.91,0.1,0.0,5.891,12.256,12.085
1775823004174,2026-04-10T12:10:04.174825+00:00,9.35,73.32,76036.91,0.1,0.0,5.891,12.256,12.085
1775823005236,2026-04-10T12:10:05.236522+00:00,4.43,73.3,76036.91,0.1,0.0,5.891,12.256,12.085
1775823006236,2026-04-10T12:10:06.236570+00:00,8.72,73.36,76036.91,0.1,0.0,5.891,12.256,12.085
1775823007287,2026-04-10T12:10:07.287344+00:00,8.79,73.3,76036.91,0.1,0.0,5.891,12.256,12.085
1775823008303,2026-04-10T12:10:08.303143+00:00,9.57,73.31,76036.91,0.1,0.0,5.891,12.256,12.085
1775823009323,2026-04-10T12:10:09.323843+00:00,8.77,73.3,76036.91,0.1,0.0,5.891,12.256,12.085
1775823010376,2026-04-10T12:10:10.376221+00:00,9.44,73.3,76036.91,0.1,0.0,5.891,12.256,12.085
1775823011397,2026-04-10T12:10:11.397235+00:00,9.71,73.36,76036.91,0.1,0.0,5.891,12.256,12.085
1775823012455,2026-04-10T12:10:12.455218+00:00,8.45,73.3,76036.91,0.1,0.0,5.891,12.256,12.085
1775823013461,2026-04-10T12:10:13.461555+00:00,8.81,73.3,76036.91,0.1,0.0,5.891,12.256,12.085
1775823014505,2026-04-10T12:10:14.505976+00:00,8.76,73.32,76036.91,0.1,0.0,5.891,12.256,12.085
1775823015538,2026-04-10T12:10:15.538870+00:00,9.94,73.32,76036.91,0.1,0.0,5.891,12.256,12.085
1775823016582,2026-04-10T12:10:16.582003+00:00,8.69,73.32,76036.91,0.1,0.0,5.891,12.256,12.085
1775823017626,2026-04-10T12:10:17.626213+00:00,9.49,73.32,76036.91,0.1,0.0,5.891,12.256,12.085
1775823018632,2026-04-10T12:10:18.632583+00:00,8.7,73.3,76036.91,0.1,0.0,5.891,12.256,12.085
1775823019687,2026-04-10T12:10:19.687534+00:00,4.22,73.3,76036.91,0.1,0.0,5.891,12.256,12.085
1775823020726,2026-04-10T12:10:20.726278+00:00,8.95,73.3,76036.91,0.1,0.0,5.891,12.256,12.085
1775823021739,2026-04-10T12:10:21.739805+00:00,8.47,73.31,76036.91,0.1,0.0,5.891,12.256,12.085
1775823022798,2026-04-10T12:10:22.798880+00:00,8.74,73.3,76036.91,0.1,0.0,5.891,12.256,12.085
1775823023806,2026-04-10T12:10:23.806484+00:00,8.43,73.3,76036.91,0.1,0.0,5.891,12.256,12.085
1775823024842,2026-04-10T12:10:24.842032+00:00,9.58,73.31,76036.91,0.1,0.0,5.891,12.256,12.085
1775823025869,2026-04-10T12:10:25.869434+00:00,8.74,73.3,76036.91,0.1,0.0,5.891,12.256,12.085
1775823026898,2026-04-10T12:10:26.898387+00:00,8.46,73.3,76036.91,0.1,0.0,5.891,12.256,12.085
1775823027964,2026-04-10T12:10:27.964678+00:00,9.24,73.3,76036.91,0.1,0.0,5.891,12.256,12.085
1775823028967,2026-04-10T12:10:28.967088+00:00,8.1,73.3,76036.91,0.1,0.0,5.891,12.256,12.085
1775823030047,2026-04-10T12:10:30.047327+00:00,9.11,73.3,76036.91,0.1,0.0,5.891,12.256,12.085
1775823031062,2026-04-10T12:10:31.062294+00:00,8.85,73.31,76036.91,0.1,0.0,5.891,12.256,12.085
1775823032117,2026-04-10T12:10:32.117293+00:00,9.58,73.3,76036.91,0.1,0.0,5.891,12.256,12.085
1775823033121,2026-04-10T12:10:33.121368+00:00,7.81,73.3,76036.91,0.1,0.0,5.891,12.256,12.085
1775823034204,2026-04-10T12:10:34.204339+00:00,7.09,73.3,76036.91,0.1,0.0,5.891,12.256,12.085
1775823035217,2026-04-10T12:10:35.217105+00:00,10.31,73.31,76036.91,0.1,0.0,5.891,12.256,12.085
1775823037286,2026-04-10T12:10:37.286382+00:00,3.61,73.3,76036.91,0.1,0.0,5.891,12.256,12.085
1775823038291,2026-04-10T12:10:38.291405+00:00,9.11,73.31,76036.91,0.1,0.0,5.891,12.256,12.085
1775823039336,2026-04-10T12:10:39.336121+00:00,9.32,73.31,76036.91,0.1,0.0,5.891,12.256,12.085
1775823040402,2026-04-10T12:10:40.402404+00:00,8.95,73.3,76036.91,0.1,0.0,5.891,12.256,12.085
1775823041446,2026-04-10T12:10:41.446274+00:00,7.31,73.3,76036.91,0.1,0.0,5.891,12.256,12.085
1775823042500,2026-04-10T12:10:42.500854+00:00,8.27,73.31,76036.91,0.1,0.0,5.891,12.256,12.085
1775823043536,2026-04-10T12:10:43.536748+00:00,7.42,73.3,76036.91,0.1,0.0,5.891,12.256,12.085
1775823044544,2026-04-10T12:10:44.544462+00:00,7.86,73.3,76036.91,0.1,0.0,5.891,12.256,12.085
1775823045592,2026-04-10T12:10:45.592846+00:00,7.9,73.3,76036.91,0.1,0.0,5.891,12.256,12.085
1775823046615,2026-04-10T12:10:46.615813+00:00,8.36,73.3,76036.91,0.1,0.0,5.891,12.256,12.085
1775823047645,2026-04-10T12:10:47.645373+00:00,7.75,73.32,76036.91,0.1,0.0,5.891,12.256,12.085
1775823048678,2026-04-10T12:10:48.678387+00:00,10.1,73.31,76036.91,0.1,0.0,5.891,12.256,12.085
1775823049733,2026-04-10T12:10:49.733822+00:00,8.4,73.3,76036.91,0.1,0.0,5.891,12.256,12.085
1775823051772,2026-04-10T12:10:51.772431+00:00,4.34,73.31,76036.91,0.1,0.0,5.891,12.256,12.085
1775823052805,2026-04-10T12:10:52.805236+00:00,9.31,73.32,76036.91,0.1,0.0,5.891,12.256,12.085
1775823053816,2026-04-10T12:10:53.816700+00:00,8.27,73.31,76036.91,0.1,0.0,5.891,12.256,12.085
1775823054853,2026-04-10T12:10:54.853059+00:00,7.98,73.3,76036.91,0.1,0.0,5.891,12.256,12.085
1775823055890,2026-04-10T12:10:55.890468+00:00,8.89,73.36,76036.91,0.1,0.0,5.891,12.256,12.085
1775823056993,2026-04-10T12:10:56.993920+00:00,8.98,73.31,76036.91,0.1,0.0,5.891,12.256,12.085
1775823059036,2026-04-10T12:10:59.036734+00:00,4.38,73.3,76036.91,0.1,0.0,5.891,12.256,12.085
1775823060068,2026-04-10T12:11:00.068789+00:00,9.36,73.31,76036.91,0.1,0.0,5.891,12.256,12.085
1775823061106,2026-04-10T12:11:01.106790+00:00,9.43,73.31,76036.91,0.1,0.0,5.891,12.256,12.085
1775823062121,2026-04-10T12:11:02.121339+00:00,9.78,73.37,76036.91,0.1,0.0,5.891,12.256,12.085
1775823063165,2026-04-10T12:11:03.165266+00:00,7.83,73.3,76036.91,0.1,0.0,5.891,12.256,12.085
1775823064208,2026-04-10T12:11:04.208038+00:00,7.46,73.3,76036.91,0.1,0.0,5.891,12.256,12.085
1775823065244,2026-04-10T12:11:05.244259+00:00,9.34,73.32,76036.91,0.1,0.0,5.891,12.256,12.085
1775823066291,2026-04-10T12:11:06.291153+00:00,7.59,73.34,76036.91,0.1,0.0,5.891,12.256,12.085
1775823067324,2026-04-10T12:11:07.324938+00:00,9.41,73.31,76036.91,0.1,0.0,5.891,12.256,12.085
1775823068362,2026-04-10T12:11:08.362110+00:00,8.72,73.31,76036.91,0.1,0.0,5.891,12.256,12.085
1775823069392,2026-04-10T12:11:09.392350+00:00,8.24,73.3,76036.91,0.1,0.0,5.891,12.256,12.085
1775823070421,2026-04-10T12:11:10.421073+00:00,5.56,56.45,76036.91,0.07,0.0,5.891,12.256,12.085
1775823071454,2026-04-10T12:11:11.454420+00:00,8.18,39.79,76036.91,0.05,0.0,5.891,12.256,12.085
1775823072470,2026-04-10T12:11:12.470968+00:00,7.73,39.8,76036.91,0.05,0.0,5.891,12.256,12.085
1775823073532,2026-04-10T12:11:13.532505+00:00,7.86,39.79,76036.91,0.05,0.0,5.891,12.256,12.085
1775823074560,2026-04-10T12:11:14.560084+00:00,7.93,39.8,76036.91,0.05,0.0,5.891,12.256,12.085
1775823075604,2026-04-10T12:11:15.604571+00:00,9.68,39.79,76036.91,0.05,0.0,5.891,12.256,12.085
1775823076630,2026-04-10T12:11:16.630634+00:00,8.23,39.79,76036.91,0.05,0.0,5.891,12.256,12.085
1775823077666,2026-04-10T12:11:17.666709+00:00,9.42,39.79,76036.91,0.05,0.0,5.891,12.256,12.085
1775823078687,2026-04-10T12:11:18.687336+00:00,9.68,39.82,76036.91,0.05,0.0,5.891,12.256,12.085
1775823079720,2026-04-10T12:11:19.720588+00:00,7.8,39.79,76036.91,0.05,0.0,5.891,12.256,12.085
1775823080763,2026-04-10T12:11:20.763488+00:00,9.26,39.79,76036.91,0.05,0.0,5.891,12.256,12.085
1775823081815,2026-04-10T12:11:21.815882+00:00,8.24,39.79,76036.91,0.05,0.0,5.891,12.256,12.085
1775823082873,2026-04-10T12:11:22.873227+00:00,8.79,39.81,76036.91,0.05,0.0,5.891,12.256,12.085
1775823083888,2026-04-10T12:11:23.888225+00:00,9.06,39.8,76036.91,0.05,0.0,5.891,12.256,12.085
1775823084912,2026-04-10T12:11:24.912963+00:00,7.84,39.79,76036.91,0.05,0.0,5.891,12.256,12.085
1775823085961,2026-04-10T12:11:25.961335+00:00,8.4,39.79,76036.91,0.05,0.0,5.891,12.256,12.085
1775823087014,2026-04-10T12:11:27.014516+00:00,9.48,39.85,76036.91,0.05,0.0,5.891,12.256,12.085
1775823089063,2026-04-10T12:11:29.063214+00:00,3.45,39.79,76036.91,0.05,0.0,5.891,12.257,12.085
1775823090099,2026-04-10T12:11:30.099990+00:00,9.36,39.79,76036.91,0.05,0.0,5.891,12.257,12.085
1775823091140,2026-04-10T12:11:31.140381+00:00,8.09,39.79,76036.91,0.05,0.0,5.891,12.257,12.085
1775823092166,2026-04-10T12:11:32.166956+00:00,7.75,39.79,76036.91,0.05,0.0,5.891,12.257,12.085
1775823093179,2026-04-10T12:11:33.179414+00:00,9.22,39.8,76036.91,0.05,0.0,5.891,12.257,12.085
1775823094236,2026-04-10T12:11:34.236201+00:00,9.15,39.79,76036.91,0.05,0.0,5.891,12.257,12.085
1775823095254,2026-04-10T12:11:35.254432+00:00,8.68,39.79,76036.91,0.05,0.0,5.891,12.257,12.085
1775823096304,2026-04-10T12:11:36.304563+00:00,8.91,39.8,76036.91,0.05,0.0,5.891,12.257,12.085
1775823097325,2026-04-10T12:11:37.325317+00:00,8.65,39.79,76036.91,0.05,0.0,5.891,12.257,12.085
1775823098367,2026-04-10T12:11:38.367013+00:00,4.79,39.79,76036.91,0.05,0.0,5.891,12.257,12.085
1775823099438,2026-04-10T12:11:39.438118+00:00,7.92,39.8,76036.91,0.05,0.0,5.891,12.257,12.085
1775823101498,2026-04-10T12:11:41.498870+00:00,3.74,39.79,76036.91,0.05,0.0,5.891,12.257,12.085
1775823103521,2026-04-10T12:11:43.521035+00:00,4.98,39.79,76036.91,0.05,0.0,5.891,12.257,12.085
1775823104550,2026-04-10T12:11:44.550549+00:00,9.85,39.81,76036.91,0.05,0.0,5.891,12.257,12.085
1775823105614,2026-04-10T12:11:45.614105+00:00,8.56,39.79,76036.91,0.05,0.0,5.891,12.257,12.085
1775823107644,2026-04-10T12:11:47.644281+00:00,0.0,39.79,76036.91,0.05,0.0,5.891,12.257,12.085
1775823108703,2026-04-10T12:11:48.703410+00:00,9.68,39.79,76036.91,0.05,0.0,5.891,12.257,12.085
1775823109723,2026-04-10T12:11:49.723705+00:00,7.73,39.79,76036.91,0.05,0.0,5.891,12.257,12.085
1775823110752,2026-04-10T12:11:50.752183+00:00,8.2,39.8,76036.91,0.05,0.0,5.891,12.257,12.085
1775823111821,2026-04-10T12:11:51.821320+00:00,8.34,39.79,76036.91,0.05,0.0,5.891,12.257,12.085
1775823112849,2026-04-10T12:11:52.849555+00:00,7.71,39.79,76036.91,0.05,0.0,5.891,12.257,12.085
1775823113872,2026-04-10T12:11:53.872586+00:00,10.31,39.79,76036.91,0.05,0.0,5.891,12.257,12.085
1775823114939,2026-04-10T12:11:54.939978+00:00,9.31,39.8,76036.91,0.05,0.0,5.891,12.257,12.085
1775823115940,2026-04-10T12:11:55.940752+00:00,9.27,39.8,76036.91,0.05,0.0,5.891,12.257,12.085
1775823116994,2026-04-10T12:11:56.994486+00:00,9.28,39.8,76036.91,0.05,0.0,5.891,12.257,12.085
1775823117998,2026-04-10T12:11:57.998273+00:00,8.49,39.79,76036.91,0.05,0.0,5.891,12.257,12.085
1775823119069,2026-04-10T12:11:59.069002+00:00,7.99,39.79,76036.91,0.05,0.0,5.891,12.257,12.085
1775823120100,2026-04-10T12:12:00.100858+00:00,8.17,39.79,76036.91,0.05,0.0,5.891,12.257,12.085
1775823121109,2026-04-10T12:12:01.109140+00:00,8.32,39.79,76036.91,0.05,0.0,5.891,12.257,12.085
