timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775823133586,2026-04-10T12:12:13.586420+00:00,8.66,44.64,76036.91,0.06,0.0,6.016,12.146,11.916
1775823135602,2026-04-10T12:12:15.602016+00:00,0.0,44.64,76036.91,0.06,0.0,6.016,12.146,11.916
1775823136643,2026-04-10T12:12:16.643320+00:00,8.41,44.64,76036.91,0.06,0.0,6.016,12.146,11.916
1775823137681,2026-04-10T12:12:17.681850+00:00,9.41,44.64,76036.91,0.06,0.0,6.016,12.146,11.916
1775823138705,2026-04-10T12:12:18.705865+00:00,8.49,44.64,76036.91,0.06,0.0,6.016,12.146,11.916
1775823139729,2026-04-10T12:12:19.729163+00:00,9.4,44.71,76036.91,0.06,0.0,6.016,12.146,11.916
1775823140764,2026-04-10T12:12:20.764204+00:00,8.76,44.64,76036.91,0.06,0.0,6.016,12.146,11.916
1775823141804,2026-04-10T12:12:21.804700+00:00,8.4,44.64,76036.91,0.06,0.0,6.016,12.146,11.916
1775823142829,2026-04-10T12:12:22.829957+00:00,9.51,44.66,76036.91,0.06,0.0,6.016,12.146,11.916
1775823143877,2026-04-10T12:12:23.877067+00:00,9.51,44.64,76036.91,0.06,0.0,6.016,12.146,11.916
1775823144903,2026-04-10T12:12:24.903766+00:00,9.53,44.66,76036.91,0.06,0.0,6.016,12.146,11.916
1775823145933,2026-04-10T12:12:25.933758+00:00,8.17,44.64,76036.91,0.06,0.0,6.016,12.146,11.916
1775823146961,2026-04-10T12:12:26.961514+00:00,8.24,44.64,76036.91,0.06,0.0,6.016,12.146,11.916
1775823148003,2026-04-10T12:12:28.003377+00:00,7.25,44.64,76036.91,0.06,0.0,6.016,12.146,11.916
1775823149058,2026-04-10T12:12:29.058727+00:00,8.88,44.64,76036.91,0.06,0.0,6.016,12.147,11.916
1775823151122,2026-04-10T12:12:31.122068+00:00,0.0,44.64,76036.91,0.06,0.0,6.016,12.147,11.916
1775823152130,2026-04-10T12:12:32.130268+00:00,9.41,44.64,76036.91,0.06,0.0,6.016,12.147,11.916
1775823153170,2026-04-10T12:12:33.170160+00:00,7.74,44.64,76036.91,0.06,0.0,6.016,12.147,11.916
1775823154192,2026-04-10T12:12:34.192448+00:00,9.47,44.64,76036.91,0.06,0.0,6.016,12.147,11.916
1775823155216,2026-04-10T12:12:35.216247+00:00,8.88,44.66,76036.91,0.06,0.0,6.016,12.147,11.916
1775823156254,2026-04-10T12:12:36.254717+00:00,8.56,44.64,76036.91,0.06,0.0,6.016,12.147,11.916
1775823157285,2026-04-10T12:12:37.285306+00:00,9.34,44.64,76036.91,0.06,0.0,6.016,12.147,11.916
1775823158368,2026-04-10T12:12:38.368891+00:00,7.55,44.64,76036.91,0.06,0.0,6.016,12.147,11.916
1775823159373,2026-04-10T12:12:39.373832+00:00,8.92,44.66,76036.91,0.06,0.0,6.016,12.147,11.916
1775823160404,2026-04-10T12:12:40.404458+00:00,9.08,44.64,76036.91,0.06,0.0,6.016,12.147,11.916
1775823161439,2026-04-10T12:12:41.439926+00:00,3.54,44.64,76036.91,0.06,0.0,6.016,12.147,11.916
1775823162445,2026-04-10T12:12:42.445680+00:00,8.53,44.64,76036.91,0.06,0.0,6.016,12.147,11.916
1775823163506,2026-04-10T12:12:43.506082+00:00,8.42,44.64,76036.91,0.06,0.0,6.016,12.147,11.916
1775823164537,2026-04-10T12:12:44.537899+00:00,9.12,44.64,76036.91,0.06,0.0,6.016,12.147,11.916
1775823165571,2026-04-10T12:12:45.571667+00:00,8.55,44.64,76036.91,0.06,0.0,6.016,12.147,11.916
1775823166614,2026-04-10T12:12:46.614139+00:00,9.0,44.64,76036.91,0.06,0.0,6.016,12.147,11.916
1775823167654,2026-04-10T12:12:47.654126+00:00,8.86,44.64,76036.91,0.06,0.0,6.016,12.147,11.916
1775823168694,2026-04-10T12:12:48.694263+00:00,10.05,44.68,76036.91,0.06,0.0,6.016,12.147,11.916
1775823169748,2026-04-10T12:12:49.748490+00:00,8.67,44.64,76036.91,0.06,0.0,6.016,12.147,11.916
1775823170769,2026-04-10T12:12:50.769375+00:00,8.47,44.64,76036.91,0.06,0.0,6.016,12.147,11.916
1775823171814,2026-04-10T12:12:51.814965+00:00,7.1,44.64,76036.91,0.06,0.0,6.016,12.147,11.916
1775823172847,2026-04-10T12:12:52.847473+00:00,9.2,44.64,76036.91,0.06,0.0,6.016,12.147,11.916
1775823173848,2026-04-10T12:12:53.848874+00:00,9.21,44.72,76036.91,0.06,0.0,6.016,12.147,11.916
1775823174881,2026-04-10T12:12:54.881456+00:00,4.53,44.64,76036.91,0.06,0.0,6.016,12.147,11.916
1775823175925,2026-04-10T12:12:55.925864+00:00,8.75,44.64,76036.91,0.06,0.0,6.016,12.147,11.916
1775823176997,2026-04-10T12:12:56.997665+00:00,8.24,44.64,76036.91,0.06,0.0,6.016,12.147,11.916
1775823178035,2026-04-10T12:12:58.035410+00:00,9.76,44.65,76036.91,0.06,0.0,6.016,12.147,11.916
1775823179044,2026-04-10T12:12:59.044064+00:00,9.22,44.65,76036.91,0.06,0.0,6.016,12.147,11.916
1775823180053,2026-04-10T12:13:00.053904+00:00,7.97,44.64,76036.91,0.06,0.0,6.016,12.147,11.916
1775823181118,2026-04-10T12:13:01.118004+00:00,8.94,44.64,76036.91,0.06,0.0,6.016,12.147,11.916
1775823182126,2026-04-10T12:13:02.126934+00:00,8.98,44.65,76036.91,0.06,0.0,6.016,12.147,11.916
1775823183244,2026-04-10T12:13:03.244497+00:00,8.1,44.64,76036.91,0.06,0.0,6.016,12.147,11.916
1775823184275,2026-04-10T12:13:04.275365+00:00,9.36,44.64,76036.91,0.06,0.0,6.016,12.147,11.916
1775823185302,2026-04-10T12:13:05.302014+00:00,10.13,44.69,76036.91,0.06,0.0,6.016,12.147,11.916
1775823186310,2026-04-10T12:13:06.310943+00:00,4.39,44.64,76036.91,0.06,0.0,6.016,12.147,11.916
1775823187365,2026-04-10T12:13:07.365880+00:00,10.04,44.65,76036.91,0.06,0.0,6.016,12.147,11.916
1775823188427,2026-04-10T12:13:08.427465+00:00,9.13,44.64,76036.91,0.06,0.0,6.016,12.147,11.916
1775823190481,2026-04-10T12:13:10.481448+00:00,0.0,44.64,76036.91,0.06,0.0,6.016,12.147,11.916
1775823191535,2026-04-10T12:13:11.535044+00:00,10.25,44.64,76036.91,0.06,0.0,6.016,12.147,11.916
1775823192547,2026-04-10T12:13:12.547799+00:00,8.36,25.82,76036.91,0.03,0.0,6.016,12.147,11.916
1775823193583,2026-04-10T12:13:13.583390+00:00,8.55,25.83,76036.91,0.03,0.0,6.016,12.147,11.916
1775823194595,2026-04-10T12:13:14.595100+00:00,8.81,25.83,76036.91,0.03,0.0,6.016,12.147,11.916
1775823195631,2026-04-10T12:13:15.631136+00:00,8.74,25.82,76036.91,0.03,0.0,6.016,12.147,11.916
1775823196667,2026-04-10T12:13:16.667470+00:00,9.3,25.82,76036.91,0.03,0.0,6.016,12.147,11.916
1775823197731,2026-04-10T12:13:17.731732+00:00,8.6,25.82,76036.91,0.03,0.0,6.016,12.147,11.916
1775823198794,2026-04-10T12:13:18.794376+00:00,8.15,25.82,76036.91,0.03,0.0,6.016,12.147,11.916
1775823200807,2026-04-10T12:13:20.807078+00:00,5.2,25.82,76036.91,0.03,0.0,6.016,12.147,11.916
1775823201826,2026-04-10T12:13:21.826910+00:00,9.99,25.83,76036.91,0.03,0.0,6.016,12.147,11.916
1775823202872,2026-04-10T12:13:22.872485+00:00,9.06,25.83,76036.91,0.03,0.0,6.016,12.147,11.916
1775823203901,2026-04-10T12:13:23.901060+00:00,8.39,25.82,76036.91,0.03,0.0,6.016,12.147,11.916
1775823204934,2026-04-10T12:13:24.934253+00:00,8.16,25.82,76036.91,0.03,0.0,6.016,12.147,11.916
1775823206009,2026-04-10T12:13:26.009822+00:00,9.44,25.82,76036.91,0.03,0.0,6.016,12.147,11.916
1775823207069,2026-04-10T12:13:27.069245+00:00,8.0,25.83,76036.91,0.03,0.0,6.016,12.147,11.916
1775823209106,2026-04-10T12:13:29.106144+00:00,0.0,25.83,76036.91,0.03,0.0,6.016,12.148,11.916
1775823210145,2026-04-10T12:13:30.145389+00:00,7.69,25.83,76036.91,0.03,0.0,6.016,12.148,11.917
1775823211169,2026-04-10T12:13:31.169835+00:00,7.83,25.83,76036.91,0.03,0.0,6.016,12.148,11.917
1775823212250,2026-04-10T12:13:32.250018+00:00,8.77,25.83,76036.91,0.03,0.0,6.016,12.148,11.917
1775823213260,2026-04-10T12:13:33.260300+00:00,7.79,25.83,76036.91,0.03,0.0,6.016,12.148,11.917
1775823214269,2026-04-10T12:13:34.269945+00:00,8.58,25.86,76036.91,0.03,0.0,6.016,12.148,11.917
1775823215331,2026-04-10T12:13:35.331424+00:00,7.67,25.82,76036.91,0.03,0.0,6.016,12.148,11.917
1775823216333,2026-04-10T12:13:36.333629+00:00,9.58,25.84,76036.91,0.03,0.0,6.016,12.148,11.917
1775823217366,2026-04-10T12:13:37.366971+00:00,9.03,25.82,76036.91,0.03,0.0,6.016,12.148,11.917
1775823218403,2026-04-10T12:13:38.403615+00:00,8.44,25.82,76036.91,0.03,0.0,6.016,12.148,11.917
1775823219421,2026-04-10T12:13:39.421332+00:00,9.77,25.89,76036.91,0.03,0.0,6.016,12.148,11.917
1775823220496,2026-04-10T12:13:40.496782+00:00,7.6,25.82,76036.91,0.03,0.0,6.016,12.148,11.917
1775823221500,2026-04-10T12:13:41.500347+00:00,7.58,25.82,76036.91,0.03,0.0,6.016,12.148,11.917
1775823222533,2026-04-10T12:13:42.533106+00:00,8.14,25.82,76036.91,0.03,0.0,6.016,12.148,11.917
1775823223568,2026-04-10T12:13:43.568301+00:00,8.62,25.84,76036.91,0.03,0.0,6.016,12.148,11.917
1775823224596,2026-04-10T12:13:44.596180+00:00,7.4,25.83,76036.91,0.03,0.0,6.016,12.148,11.917
1775823225617,2026-04-10T12:13:45.617473+00:00,10.28,25.86,76036.91,0.03,0.0,6.016,12.148,11.917
1775823226722,2026-04-10T12:13:46.722647+00:00,9.03,25.82,76036.91,0.03,0.0,6.016,12.148,11.917
1775823228759,2026-04-10T12:13:48.759488+00:00,0.0,25.82,76036.91,0.03,0.0,6.016,12.148,11.917
1775823229792,2026-04-10T12:13:49.792993+00:00,10.17,25.83,76036.91,0.03,0.0,6.016,12.148,11.917
1775823230829,2026-04-10T12:13:50.829110+00:00,8.59,25.82,76036.91,0.03,0.0,6.016,12.148,11.917
1775823231854,2026-04-10T12:13:51.854558+00:00,8.75,25.82,76036.91,0.03,0.0,6.016,12.148,11.917
1775823232877,2026-04-10T12:13:52.877681+00:00,9.92,25.88,76036.91,0.03,0.0,6.016,12.148,11.917
1775823233926,2026-04-10T12:13:53.926270+00:00,8.02,25.82,76036.91,0.03,0.0,6.016,12.148,11.917
1775823234936,2026-04-10T12:13:54.936964+00:00,9.67,25.82,76036.91,0.03,0.0,6.016,12.148,11.917
1775823235984,2026-04-10T12:13:55.984831+00:00,7.17,25.82,76036.91,0.03,0.0,6.016,12.148,11.917
1775823237030,2026-04-10T12:13:57.030678+00:00,7.2,25.88,76036.91,0.03,0.0,6.016,12.148,11.917
1775823238071,2026-04-10T12:13:58.071980+00:00,7.18,25.83,76036.91,0.03,0.0,6.016,12.148,11.917
1775823239110,2026-04-10T12:13:59.110632+00:00,8.99,25.83,76036.91,0.03,0.0,6.016,12.148,11.917
1775823240125,2026-04-10T12:14:00.125358+00:00,9.87,25.82,76036.91,0.03,0.0,6.016,12.148,11.917
1775823241175,2026-04-10T12:14:01.175401+00:00,7.43,25.84,76036.91,0.03,0.0,6.016,12.148,11.917
1775823242216,2026-04-10T12:14:02.216838+00:00,8.97,25.82,76036.91,0.03,0.0,6.016,12.148,11.917
1775823244254,2026-04-10T12:14:04.254834+00:00,4.42,25.82,76036.91,0.03,0.0,6.016,12.148,11.917
1775823245280,2026-04-10T12:14:05.280393+00:00,10.01,25.84,76036.91,0.03,0.0,6.016,12.148,11.917
1775823246307,2026-04-10T12:14:06.307353+00:00,9.65,25.86,76036.91,0.03,0.0,6.016,12.148,11.917
1775823247379,2026-04-10T12:14:07.379913+00:00,8.64,25.82,76036.91,0.03,0.0,6.016,12.148,11.917
1775823249426,2026-04-10T12:14:09.426552+00:00,0.0,25.83,76036.91,0.03,0.0,6.016,12.148,11.917
1775823250461,2026-04-10T12:14:10.461873+00:00,7.8,25.83,76036.91,0.03,0.0,6.016,12.148,11.917
1775823251517,2026-04-10T12:14:11.517754+00:00,9.73,25.83,76036.91,0.03,0.0,6.016,12.148,11.917
1775823252527,2026-04-10T12:14:12.527590+00:00,9.1,25.89,76036.91,0.03,0.0,6.016,12.148,11.917
1775823253580,2026-04-10T12:14:13.580080+00:00,7.83,25.83,76036.91,0.03,0.0,6.016,12.148,11.917
1775823254603,2026-04-10T12:14:14.603192+00:00,8.98,25.83,76036.91,0.03,0.0,6.016,12.148,11.917
1775823255648,2026-04-10T12:14:15.648766+00:00,9.63,25.82,76036.91,0.03,0.0,6.016,12.148,11.917
1775823256677,2026-04-10T12:14:16.677606+00:00,8.75,25.82,76036.91,0.03,0.0,6.016,12.148,11.917
1775823257687,2026-04-10T12:14:17.687665+00:00,8.71,25.84,76036.91,0.03,0.0,6.016,12.148,11.917
1775823258715,2026-04-10T12:14:18.715378+00:00,7.93,25.82,76036.91,0.03,0.0,6.016,12.148,11.917
1775823259742,2026-04-10T12:14:19.742651+00:00,8.99,25.82,76036.91,0.03,0.0,6.016,12.148,11.917
1775823260822,2026-04-10T12:14:20.822080+00:00,8.22,25.82,76036.91,0.03,0.0,6.016,12.148,11.917
1775823261840,2026-04-10T12:14:21.840352+00:00,9.16,25.83,76036.91,0.03,0.0,6.016,12.148,11.917
1775823262858,2026-04-10T12:14:22.858352+00:00,8.31,25.82,76036.91,0.03,0.0,6.016,12.148,11.917
1775823263882,2026-04-10T12:14:23.882539+00:00,7.89,25.83,76036.91,0.03,0.0,6.016,12.148,11.917
1775823264939,2026-04-10T12:14:24.939105+00:00,8.29,25.82,76036.91,0.03,0.0,6.016,12.148,11.917
1775823265989,2026-04-10T12:14:25.989022+00:00,8.41,25.82,76036.91,0.03,0.0,6.016,12.148,11.917
1775823266994,2026-04-10T12:14:26.994925+00:00,8.12,25.82,76036.91,0.03,0.0,6.016,12.148,11.917
1775823268001,2026-04-10T12:14:28.001307+00:00,8.33,25.82,76036.91,0.03,0.0,6.016,12.148,11.917
1775823269062,2026-04-10T12:14:29.062463+00:00,3.96,25.82,76036.91,0.03,0.0,6.016,12.149,11.917
1775823270076,2026-04-10T12:14:30.076347+00:00,9.1,25.85,76036.91,0.03,0.0,6.016,12.149,11.917
1775823271122,2026-04-10T12:14:31.122485+00:00,9.04,25.82,76036.91,0.03,0.0,6.016,12.149,11.917
1775823272143,2026-04-10T12:14:32.143396+00:00,9.82,25.83,76036.91,0.03,0.0,6.016,12.149,11.917
1775823273169,2026-04-10T12:14:33.169628+00:00,3.42,25.82,76036.91,0.03,0.0,6.016,12.149,11.917
1775823274188,2026-04-10T12:14:34.188886+00:00,8.79,25.86,76036.91,0.03,0.0,6.016,12.149,11.917
1775823275263,2026-04-10T12:14:35.263958+00:00,8.2,25.82,76036.91,0.03,0.0,6.016,12.15,11.917
1775823277311,2026-04-10T12:14:37.311372+00:00,3.6,25.82,76036.91,0.03,0.0,6.016,12.15,11.917
1775823278320,2026-04-10T12:14:38.320142+00:00,9.09,25.88,76036.91,0.03,0.0,6.016,12.15,11.917
1775823279343,2026-04-10T12:14:39.343658+00:00,10.52,25.86,76036.91,0.03,0.0,6.016,12.15,11.917
1775823280403,2026-04-10T12:14:40.403655+00:00,9.33,25.82,76036.91,0.03,0.0,6.016,12.15,11.917
1775823281420,2026-04-10T12:14:41.420733+00:00,9.76,25.84,76036.91,0.03,0.0,6.016,12.15,11.917
1775823282444,2026-04-10T12:14:42.444838+00:00,8.72,25.83,76036.91,0.03,0.0,6.016,12.15,11.917
1775823283478,2026-04-10T12:14:43.478454+00:00,7.94,25.87,76036.91,0.03,0.0,6.016,12.15,11.917
1775823284561,2026-04-10T12:14:44.561928+00:00,8.85,25.82,76036.91,0.03,0.0,6.016,12.15,11.917
1775823285564,2026-04-10T12:14:45.564758+00:00,8.71,25.83,76036.91,0.03,0.0,6.016,12.15,11.917
1775823286609,2026-04-10T12:14:46.609776+00:00,9.75,25.84,76036.91,0.03,0.0,6.016,12.15,11.917
1775823287626,2026-04-10T12:14:47.626252+00:00,8.08,25.83,76036.91,0.03,0.0,6.016,12.15,11.917
1775823288664,2026-04-10T12:14:48.664603+00:00,8.44,25.82,76036.91,0.03,0.0,6.016,12.15,11.917
1775823289707,2026-04-10T12:14:49.707522+00:00,7.6,25.83,76036.91,0.03,0.0,6.016,12.15,11.917
1775823290719,2026-04-10T12:14:50.719291+00:00,9.29,25.84,76036.91,0.03,0.0,6.016,12.15,11.917
1775823291781,2026-04-10T12:14:51.781809+00:00,7.88,25.82,76036.91,0.03,0.0,6.016,12.15,11.917
1775823292795,2026-04-10T12:14:52.795356+00:00,7.77,25.83,76036.91,0.03,0.0,6.016,12.15,11.917
1775823293829,2026-04-10T12:14:53.829781+00:00,7.05,25.82,76036.91,0.03,0.0,6.016,12.15,11.917
1775823294857,2026-04-10T12:14:54.857081+00:00,9.25,25.82,76036.91,0.03,0.0,6.016,12.15,11.917
1775823295903,2026-04-10T12:14:55.903222+00:00,8.73,25.82,76036.91,0.03,0.0,6.016,12.15,11.917
1775823296949,2026-04-10T12:14:56.949960+00:00,8.09,25.83,76036.91,0.03,0.0,6.016,12.15,11.917
1775823298986,2026-04-10T12:14:58.986227+00:00,5.15,25.82,76036.91,0.03,0.0,6.016,12.15,11.917
1775823300027,2026-04-10T12:15:00.027717+00:00,8.87,25.83,76036.91,0.03,0.0,6.016,12.15,11.917
1775823301061,2026-04-10T12:15:01.061226+00:00,9.54,25.83,76036.91,0.03,0.0,6.016,12.15,11.917
1775823302088,2026-04-10T12:15:02.088310+00:00,9.11,25.82,76036.91,0.03,0.0,6.016,12.15,11.917
1775823303153,2026-04-10T12:15:03.153567+00:00,9.9,25.82,76036.91,0.03,0.0,6.016,12.15,11.917
1775823304165,2026-04-10T12:15:04.165138+00:00,9.62,25.84,76036.91,0.03,0.0,6.016,12.15,11.917
1775823305179,2026-04-10T12:15:05.179056+00:00,8.17,25.84,76036.91,0.03,0.0,6.016,12.15,11.917
1775823306214,2026-04-10T12:15:06.214375+00:00,8.48,25.83,76036.91,0.03,0.0,6.016,12.15,11.917
1775823307245,2026-04-10T12:15:07.245746+00:00,9.23,25.83,76036.91,0.03,0.0,6.016,12.15,11.917
1775823308299,2026-04-10T12:15:08.299454+00:00,9.17,25.82,76036.91,0.03,0.0,6.016,12.15,11.917
1775823309329,2026-04-10T12:15:09.329429+00:00,8.46,25.83,76036.91,0.03,0.0,6.016,12.15,11.917
1775823310366,2026-04-10T12:15:10.366094+00:00,8.37,25.82,76036.91,0.03,0.0,6.016,12.15,11.917
1775823311412,2026-04-10T12:15:11.412664+00:00,9.84,25.85,76036.91,0.03,0.0,6.016,12.15,11.917
1775823313457,2026-04-10T12:15:13.457192+00:00,0.0,25.7,76036.91,0.03,0.0,6.016,12.15,11.917
1775823314480,2026-04-10T12:15:14.480399+00:00,8.46,25.7,76036.91,0.03,0.0,6.016,12.15,11.917
1775823315511,2026-04-10T12:15:15.511810+00:00,9.27,25.86,76036.91,0.03,0.0,6.016,12.15,11.917
1775823316556,2026-04-10T12:15:16.556607+00:00,9.39,25.7,76036.91,0.03,0.0,6.016,12.15,11.917
1775823317569,2026-04-10T12:15:17.569793+00:00,8.72,25.7,76036.91,0.03,0.0,6.016,12.15,11.917
1775823318622,2026-04-10T12:15:18.622844+00:00,9.29,25.7,76036.91,0.03,0.0,6.016,12.15,11.917
1775823319655,2026-04-10T12:15:19.655063+00:00,8.88,25.7,76036.91,0.03,0.0,6.016,12.15,11.917
1775823320688,2026-04-10T12:15:20.688352+00:00,8.69,25.71,76036.91,0.03,0.0,6.016,12.15,11.917
1775823321732,2026-04-10T12:15:21.732795+00:00,8.84,25.75,76036.91,0.03,0.0,6.016,12.15,11.917
1775823323777,2026-04-10T12:15:23.777007+00:00,4.83,25.7,76036.91,0.03,0.0,6.016,12.15,11.917
1775823324813,2026-04-10T12:15:24.813192+00:00,10.34,25.72,76036.91,0.03,0.0,6.016,12.15,11.917
1775823325833,2026-04-10T12:15:25.833041+00:00,9.49,25.71,76036.91,0.03,0.0,6.016,12.15,11.917
1775823326922,2026-04-10T12:15:26.922734+00:00,9.64,25.7,76036.91,0.03,0.0,6.016,12.15,11.917
1775823327937,2026-04-10T12:15:27.937579+00:00,9.14,25.7,76036.91,0.03,0.0,6.016,12.15,11.917
1775823328968,2026-04-10T12:15:28.968055+00:00,8.79,25.74,76036.91,0.03,0.0,6.016,12.15,11.918
1775823330002,2026-04-10T12:15:30.002735+00:00,7.31,25.7,76036.91,0.03,0.0,6.016,12.151,11.918
1775823331056,2026-04-10T12:15:31.056144+00:00,7.89,25.7,76036.91,0.03,0.0,6.016,12.151,11.918
1775823332070,2026-04-10T12:15:32.070124+00:00,8.51,25.7,76036.91,0.03,0.0,6.016,12.151,11.918
1775823333104,2026-04-10T12:15:33.104953+00:00,7.57,25.7,76036.91,0.03,0.0,6.016,12.151,11.918
1775823334172,2026-04-10T12:15:34.172728+00:00,9.18,25.71,76036.91,0.03,0.0,6.016,12.151,11.918
1775823335210,2026-04-10T12:15:35.210789+00:00,8.05,25.71,76036.91,0.03,0.0,6.016,12.151,11.918
1775823336224,2026-04-10T12:15:36.224866+00:00,7.59,25.7,76036.91,0.03,0.0,6.016,12.151,11.918
1775823337264,2026-04-10T12:15:37.264911+00:00,9.02,25.71,76036.91,0.03,0.0,6.016,12.151,11.918
1775823338307,2026-04-10T12:15:38.307658+00:00,6.93,25.71,76036.91,0.03,0.0,6.016,12.151,11.918
1775823339338,2026-04-10T12:15:39.338932+00:00,8.01,25.7,76036.91,0.03,0.0,6.016,12.151,11.918
1775823340384,2026-04-10T12:15:40.384963+00:00,8.77,25.7,76036.91,0.03,0.0,6.016,12.151,11.918
1775823341411,2026-04-10T12:15:41.411923+00:00,7.48,25.7,76036.91,0.03,0.0,6.016,12.151,11.918
1775823342460,2026-04-10T12:15:42.460256+00:00,8.43,25.7,76036.91,0.03,0.0,6.016,12.151,11.918
1775823343483,2026-04-10T12:15:43.483616+00:00,8.83,25.7,76036.91,0.03,0.0,6.016,12.151,11.918
1775823344533,2026-04-10T12:15:44.533454+00:00,8.54,25.71,76036.91,0.03,0.0,6.016,12.151,11.918
1775823345584,2026-04-10T12:15:45.584863+00:00,8.39,25.7,76036.91,0.03,0.0,6.016,12.151,11.918
1775823346590,2026-04-10T12:15:46.590278+00:00,8.39,25.71,76036.91,0.03,0.0,6.016,12.151,11.918
1775823347640,2026-04-10T12:15:47.640299+00:00,9.05,25.7,76036.91,0.03,0.0,6.016,12.151,11.918
1775823348663,2026-04-10T12:15:48.663190+00:00,7.75,25.7,76036.91,0.03,0.0,6.016,12.151,11.918
1775823349669,2026-04-10T12:15:49.669530+00:00,8.43,25.7,76036.91,0.03,0.0,6.016,12.151,11.918
1775823350725,2026-04-10T12:15:50.725137+00:00,8.85,25.71,76036.91,0.03,0.0,6.016,12.151,11.918
1775823351768,2026-04-10T12:15:51.768086+00:00,7.03,25.7,76036.91,0.03,0.0,6.016,12.151,11.918
1775823352787,2026-04-10T12:15:52.787530+00:00,10.21,25.74,76036.91,0.03,0.0,6.016,12.151,11.918
1775823353831,2026-04-10T12:15:53.831431+00:00,8.75,25.7,76036.91,0.03,0.0,6.016,12.151,11.918
1775823354903,2026-04-10T12:15:54.903753+00:00,7.44,25.7,76036.91,0.03,0.0,6.016,12.151,11.918
1775823356942,2026-04-10T12:15:56.942314+00:00,4.2,25.7,76036.91,0.03,0.0,6.016,12.151,11.918
1775823357960,2026-04-10T12:15:57.960945+00:00,9.07,25.73,76036.91,0.03,0.0,6.016,12.151,11.918
1775823358987,2026-04-10T12:15:58.987688+00:00,8.74,25.7,76036.91,0.03,0.0,6.016,12.151,11.918
1775823360024,2026-04-10T12:16:00.024887+00:00,10.06,25.71,76036.91,0.03,0.0,6.016,12.151,11.918
1775823361055,2026-04-10T12:16:01.055608+00:00,9.72,25.73,76036.91,0.03,0.0,6.016,12.151,11.918
1775823362076,2026-04-10T12:16:02.076603+00:00,9.42,25.7,76036.91,0.03,0.0,6.016,12.151,11.918
1775823363143,2026-04-10T12:16:03.143174+00:00,4.2,25.7,76036.91,0.03,0.0,6.016,12.151,11.918
1775823364162,2026-04-10T12:16:04.162166+00:00,7.59,25.7,76036.91,0.03,0.0,6.016,12.151,11.918
1775823365225,2026-04-10T12:16:05.225538+00:00,8.45,25.75,76036.91,0.03,0.0,6.016,12.151,11.918
1775823367287,2026-04-10T12:16:07.287216+00:00,4.38,25.7,76036.91,0.03,0.0,6.016,12.151,11.918
1775823368298,2026-04-10T12:16:08.298183+00:00,9.15,25.7,76036.91,0.03,0.0,6.016,12.151,11.918
1775823369321,2026-04-10T12:16:09.321947+00:00,9.28,25.7,76036.91,0.03,0.0,6.016,12.151,11.918
1775823370379,2026-04-10T12:16:10.379313+00:00,8.32,25.7,76036.91,0.03,0.0,6.016,12.151,11.918
1775823371436,2026-04-10T12:16:11.436123+00:00,8.18,25.7,76036.91,0.03,0.0,6.016,12.151,11.918
1775823372443,2026-04-10T12:16:12.443363+00:00,8.98,25.7,76036.91,0.03,0.0,6.016,12.151,11.918
1775823373524,2026-04-10T12:16:13.524605+00:00,7.8,25.7,76036.91,0.03,0.0,6.016,12.151,11.918
1775823374549,2026-04-10T12:16:14.549008+00:00,8.86,25.72,76036.91,0.03,0.0,6.016,12.151,11.918
1775823375559,2026-04-10T12:16:15.559639+00:00,7.91,25.71,76036.91,0.03,0.0,6.016,12.151,11.918
1775823376602,2026-04-10T12:16:16.602593+00:00,8.52,25.7,76036.91,0.03,0.0,6.016,12.151,11.918
1775823377655,2026-04-10T12:16:17.655238+00:00,8.84,25.7,76036.91,0.03,0.0,6.016,12.151,11.918
1775823378690,2026-04-10T12:16:18.690845+00:00,9.02,25.7,76036.91,0.03,0.0,6.016,12.151,11.918
1775823379704,2026-04-10T12:16:19.704083+00:00,8.46,25.72,76036.91,0.03,0.0,6.016,12.151,11.918
1775823380724,2026-04-10T12:16:20.724526+00:00,9.54,25.72,76036.91,0.03,0.0,6.016,12.151,11.918
1775823381758,2026-04-10T12:16:21.758810+00:00,7.55,25.75,76036.91,0.03,0.0,6.016,12.151,11.918
1775823382865,2026-04-10T12:16:22.865035+00:00,8.45,25.7,76036.91,0.03,0.0,6.016,12.151,11.918
1775823384892,2026-04-10T12:16:24.892784+00:00,4.76,25.7,76036.91,0.03,0.0,6.016,12.151,11.918
1775823385936,2026-04-10T12:16:25.936378+00:00,8.26,25.7,76036.91,0.03,0.0,6.016,12.151,11.918
1775823386948,2026-04-10T12:16:26.948027+00:00,9.33,25.7,76036.91,0.03,0.0,6.016,12.151,11.918
1775823387994,2026-04-10T12:16:27.994865+00:00,8.39,25.7,76036.91,0.03,0.0,6.016,12.151,11.918
1775823389086,2026-04-10T12:16:29.086178+00:00,9.66,25.71,76036.91,0.03,0.0,6.016,12.151,11.918
1775823391146,2026-04-10T12:16:31.146409+00:00,4.38,25.7,76036.91,0.03,0.0,6.016,12.152,11.918
1775823392182,2026-04-10T12:16:32.182355+00:00,8.65,25.7,76036.91,0.03,0.0,6.016,12.152,11.918
1775823393182,2026-04-10T12:16:33.182440+00:00,8.55,25.72,76036.91,0.03,0.0,6.016,12.152,11.918
