timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822870400,2026-04-10T12:07:50.400080+00:00,7.9,74.44,76036.91,0.1,0.0,5.945,12.322,12.188
1775822871451,2026-04-10T12:07:51.451613+00:00,8.98,74.45,76036.91,0.1,0.0,5.945,12.322,12.188
1775822872513,2026-04-10T12:07:52.513781+00:00,8.38,74.44,76036.91,0.1,0.0,5.945,12.322,12.188
1775822873548,2026-04-10T12:07:53.548504+00:00,9.73,74.45,76036.91,0.1,0.0,5.945,12.322,12.188
1775822874641,2026-04-10T12:07:54.641860+00:00,3.43,74.44,76036.91,0.1,0.0,5.945,12.322,12.188
1775822875712,2026-04-10T12:07:55.712267+00:00,3.57,74.44,76036.91,0.1,0.0,5.945,12.322,12.188
1775822876761,2026-04-10T12:07:56.761068+00:00,4.39,74.44,76036.91,0.1,0.0,5.945,12.322,12.188
1775822877827,2026-04-10T12:07:57.827611+00:00,4.87,74.44,76036.91,0.1,0.0,5.945,12.322,12.188
1775822878915,2026-04-10T12:07:58.915590+00:00,4.74,74.43,76036.91,0.1,0.0,5.945,12.322,12.188
1775822879949,2026-04-10T12:07:59.949841+00:00,3.73,74.44,76036.91,0.1,0.0,5.945,12.322,12.188
1775822880989,2026-04-10T12:08:00.989234+00:00,4.59,74.44,76036.91,0.1,0.0,5.945,12.322,12.188
1775822882036,2026-04-10T12:08:02.036902+00:00,3.28,74.43,76036.91,0.1,0.0,5.945,12.322,12.188
1775822883069,2026-04-10T12:08:03.069218+00:00,3.76,74.44,76036.91,0.1,0.0,5.945,12.322,12.188
1775822884118,2026-04-10T12:08:04.118826+00:00,3.22,74.44,76036.91,0.1,0.0,5.945,12.322,12.188
1775822885155,2026-04-10T12:08:05.155423+00:00,3.52,74.44,76036.91,0.1,0.0,5.945,12.322,12.188
1775822886187,2026-04-10T12:08:06.187749+00:00,4.23,74.44,76036.91,0.1,0.0,5.945,12.322,12.188
1775822887241,2026-04-10T12:08:07.241377+00:00,4.37,74.43,76036.91,0.1,0.0,5.945,12.322,12.188
1775822888289,2026-04-10T12:08:08.289968+00:00,4.47,74.44,76036.91,0.1,0.0,5.945,12.322,12.188
1775822889327,2026-04-10T12:08:09.327813+00:00,5.28,74.43,76036.91,0.1,0.0,5.945,12.322,12.188
1775822891379,2026-04-10T12:08:11.379802+00:00,0.0,74.43,76036.91,0.1,0.0,5.945,12.322,12.188
1775822892441,2026-04-10T12:08:12.441587+00:00,3.71,74.43,76036.91,0.1,0.0,5.945,12.322,12.188
1775822894473,2026-04-10T12:08:14.473481+00:00,0.0,74.44,76036.91,0.1,0.0,5.945,12.322,12.188
1775822895510,2026-04-10T12:08:15.510843+00:00,4.29,74.45,76036.91,0.1,0.0,5.945,12.322,12.188
1775822896554,2026-04-10T12:08:16.554578+00:00,4.96,74.43,76036.91,0.1,0.0,5.945,12.322,12.188
1775822897575,2026-04-10T12:08:17.575897+00:00,4.47,74.44,76036.91,0.1,0.0,5.945,12.322,12.188
1775822898621,2026-04-10T12:08:18.621029+00:00,3.45,74.44,76036.91,0.1,0.0,5.945,12.322,12.188
1775822899679,2026-04-10T12:08:19.679676+00:00,4.04,74.44,76036.91,0.1,0.0,5.945,12.322,12.188
1775822901711,2026-04-10T12:08:21.711162+00:00,0.0,74.44,76036.91,0.1,0.0,5.945,12.322,12.189
1775822902744,2026-04-10T12:08:22.744020+00:00,4.04,74.44,76036.91,0.1,0.0,5.945,12.322,12.189
1775822903785,2026-04-10T12:08:23.785557+00:00,4.3,74.44,76036.91,0.1,0.0,5.945,12.322,12.189
1775822904807,2026-04-10T12:08:24.807920+00:00,3.4,74.44,76036.91,0.1,0.0,5.945,12.322,12.189
1775822905879,2026-04-10T12:08:25.879485+00:00,4.09,74.44,76036.91,0.1,0.0,5.945,12.322,12.189
1775822906913,2026-04-10T12:08:26.913384+00:00,4.62,74.44,76036.91,0.1,0.0,5.945,12.322,12.189
1775822907927,2026-04-10T12:08:27.927345+00:00,4.58,74.43,76036.91,0.1,0.0,5.945,12.322,12.189
1775822908971,2026-04-10T12:08:28.971039+00:00,3.88,74.43,76036.91,0.1,0.0,5.945,12.323,12.189
1775822910063,2026-04-10T12:08:30.063646+00:00,4.49,74.43,76036.91,0.1,0.0,5.945,12.323,12.189
1775822911078,2026-04-10T12:08:31.078558+00:00,4.18,74.43,76036.91,0.1,0.0,5.945,12.323,12.189
1775822912086,2026-04-10T12:08:32.086017+00:00,3.76,74.43,76036.91,0.1,0.0,5.945,12.323,12.189
1775822913133,2026-04-10T12:08:33.133779+00:00,4.46,74.44,76036.91,0.1,0.0,5.945,12.323,12.189
1775822914183,2026-04-10T12:08:34.183213+00:00,4.83,74.43,76036.91,0.1,0.0,5.945,12.323,12.189
1775822915188,2026-04-10T12:08:35.188609+00:00,4.75,74.43,76036.91,0.1,0.0,5.945,12.323,12.189
1775822916234,2026-04-10T12:08:36.234418+00:00,3.7,74.43,76036.91,0.1,0.0,5.945,12.323,12.189
1775822917272,2026-04-10T12:08:37.272360+00:00,3.48,74.43,76036.91,0.1,0.0,5.945,12.323,12.189
1775822918313,2026-04-10T12:08:38.313219+00:00,3.55,74.44,76036.91,0.1,0.0,5.945,12.323,12.189
1775822919352,2026-04-10T12:08:39.352347+00:00,3.48,74.43,76036.91,0.1,0.0,5.945,12.323,12.189
1775822920369,2026-04-10T12:08:40.369270+00:00,4.97,74.43,76036.91,0.1,0.0,5.945,12.323,12.189
1775822921416,2026-04-10T12:08:41.416536+00:00,4.42,74.43,76036.91,0.1,0.0,5.945,12.323,12.189
1775822922437,2026-04-10T12:08:42.437046+00:00,3.64,74.43,76036.91,0.1,0.0,5.945,12.323,12.189
1775822923500,2026-04-10T12:08:43.500628+00:00,4.59,74.43,76036.91,0.1,0.0,5.945,12.323,12.189
1775822924512,2026-04-10T12:08:44.512261+00:00,4.29,74.43,76036.91,0.1,0.0,5.945,12.323,12.189
1775822925533,2026-04-10T12:08:45.533091+00:00,5.09,74.43,76036.91,0.1,0.0,5.945,12.323,12.189
1775822926602,2026-04-10T12:08:46.602717+00:00,4.43,74.43,76036.91,0.1,0.0,5.945,12.323,12.189
1775822927625,2026-04-10T12:08:47.625127+00:00,4.26,74.43,76036.91,0.1,0.0,5.945,12.323,12.189
1775822928664,2026-04-10T12:08:48.664188+00:00,4.15,74.43,76036.91,0.1,0.0,5.945,12.323,12.189
1775822929670,2026-04-10T12:08:49.670424+00:00,3.64,74.43,76036.91,0.1,0.0,5.945,12.323,12.189
1775822930719,2026-04-10T12:08:50.719902+00:00,4.83,74.43,76036.91,0.1,0.0,5.945,12.323,12.189
1775822931726,2026-04-10T12:08:51.726468+00:00,4.54,74.43,76036.91,0.1,0.0,5.945,12.323,12.189
1775822932782,2026-04-10T12:08:52.782267+00:00,4.88,74.43,76036.91,0.1,0.0,5.945,12.323,12.189
1775822933852,2026-04-10T12:08:53.852687+00:00,4.44,74.43,76036.91,0.1,0.0,5.945,12.323,12.189
1775822935899,2026-04-10T12:08:55.899363+00:00,0.0,74.43,76036.91,0.1,0.0,5.945,12.324,12.189
1775822936910,2026-04-10T12:08:56.910756+00:00,3.69,74.43,76036.91,0.1,0.0,5.945,12.324,12.189
1775822937959,2026-04-10T12:08:57.959074+00:00,3.4,74.43,76036.91,0.1,0.0,5.945,12.324,12.189
1775822938985,2026-04-10T12:08:58.985470+00:00,4.83,74.43,76036.91,0.1,0.0,5.945,12.324,12.189
1775822940020,2026-04-10T12:09:00.020938+00:00,4.06,74.43,76036.91,0.1,0.0,5.945,12.324,12.189
1775822941044,2026-04-10T12:09:01.044961+00:00,4.92,74.43,76036.91,0.1,0.0,5.945,12.324,12.189
1775822942086,2026-04-10T12:09:02.086177+00:00,4.35,74.43,76036.91,0.1,0.0,5.945,12.324,12.189
1775822943140,2026-04-10T12:09:03.140611+00:00,4.72,74.43,76036.91,0.1,0.0,5.945,12.324,12.189
1775822944188,2026-04-10T12:09:04.188507+00:00,4.25,74.43,76036.91,0.1,0.0,5.945,12.324,12.189
1775822945208,2026-04-10T12:09:05.208763+00:00,4.55,74.43,76036.91,0.1,0.0,5.945,12.324,12.189
1775822946261,2026-04-10T12:09:06.261296+00:00,4.37,74.43,76036.91,0.1,0.0,5.945,12.324,12.189
1775822948311,2026-04-10T12:09:08.311800+00:00,0.0,74.43,76036.91,0.1,0.0,5.945,12.324,12.189
1775822949342,2026-04-10T12:09:09.342151+00:00,4.69,74.43,76036.91,0.1,0.0,5.945,12.324,12.189
1775822950375,2026-04-10T12:09:10.375908+00:00,4.38,74.42,76036.91,0.1,0.0,5.945,12.324,12.19
1775822951434,2026-04-10T12:09:11.434683+00:00,3.57,74.42,76036.91,0.1,0.0,5.945,12.324,12.19
1775822952471,2026-04-10T12:09:12.471114+00:00,3.92,74.42,76036.91,0.1,0.0,5.945,12.324,12.19
1775822953483,2026-04-10T12:09:13.483740+00:00,3.75,74.42,76036.91,0.1,0.0,5.945,12.324,12.19
1775822954530,2026-04-10T12:09:14.530449+00:00,3.97,74.42,76036.91,0.1,0.0,5.945,12.324,12.19
1775822955567,2026-04-10T12:09:15.567954+00:00,4.09,74.42,76036.91,0.1,0.0,5.945,12.324,12.19
1775822956594,2026-04-10T12:09:16.594567+00:00,3.64,74.42,76036.91,0.1,0.0,5.945,12.324,12.19
1775822957627,2026-04-10T12:09:17.627349+00:00,4.62,74.42,76036.91,0.1,0.0,5.945,12.324,12.19
1775822958632,2026-04-10T12:09:18.632070+00:00,4.54,74.42,76036.91,0.1,0.0,5.945,12.324,12.19
1775822959692,2026-04-10T12:09:19.692117+00:00,4.28,74.42,76036.91,0.1,0.0,5.945,12.324,12.19
1775822960743,2026-04-10T12:09:20.743739+00:00,3.47,74.42,76036.91,0.1,0.0,5.945,12.324,12.19
1775822961769,2026-04-10T12:09:21.769926+00:00,3.62,74.42,76036.91,0.1,0.0,5.945,12.324,12.19
1775822962798,2026-04-10T12:09:22.798759+00:00,4.72,74.42,76036.91,0.1,0.0,5.945,12.324,12.19
1775822963811,2026-04-10T12:09:23.811218+00:00,3.52,74.42,76036.91,0.1,0.0,5.945,12.324,12.19
1775822964849,2026-04-10T12:09:24.849233+00:00,4.96,74.42,76036.91,0.1,0.0,5.945,12.324,12.19
1775822965891,2026-04-10T12:09:25.891740+00:00,4.75,74.42,76036.91,0.1,0.0,5.945,12.324,12.19
1775822966932,2026-04-10T12:09:26.932965+00:00,3.84,74.42,76036.91,0.1,0.0,5.945,12.324,12.19
1775822967993,2026-04-10T12:09:27.993655+00:00,4.22,74.42,76036.91,0.1,0.0,5.945,12.324,12.19
1775822968995,2026-04-10T12:09:28.995495+00:00,4.66,74.42,76036.91,0.1,0.0,5.945,12.324,12.19
1775822970075,2026-04-10T12:09:30.075069+00:00,3.6,74.42,76036.91,0.1,0.0,5.945,12.324,12.19
1775822972149,2026-04-10T12:09:32.149167+00:00,0.0,74.42,76036.91,0.1,0.0,5.945,12.324,12.19
1775822974190,2026-04-10T12:09:34.190533+00:00,0.0,74.42,76036.91,0.1,0.0,5.945,12.324,12.19
1775822975228,2026-04-10T12:09:35.228138+00:00,4.38,74.42,76036.91,0.1,0.0,5.945,12.324,12.19
1775822976275,2026-04-10T12:09:36.275882+00:00,3.53,74.42,76036.91,0.1,0.0,5.945,12.324,12.19
1775822977289,2026-04-10T12:09:37.289993+00:00,4.57,74.42,76036.91,0.1,0.0,5.945,12.324,12.19
1775822978324,2026-04-10T12:09:38.324900+00:00,4.11,74.42,76036.91,0.1,0.0,5.945,12.324,12.19
1775822979356,2026-04-10T12:09:39.356800+00:00,4.87,74.42,76036.91,0.1,0.0,5.945,12.324,12.19
1775822980379,2026-04-10T12:09:40.379349+00:00,3.75,74.42,76036.91,0.1,0.0,5.945,12.324,12.19
1775822981403,2026-04-10T12:09:41.403695+00:00,3.49,74.54,76036.91,0.1,0.0,5.945,12.324,12.19
1775822982427,2026-04-10T12:09:42.427575+00:00,4.49,74.42,76036.91,0.1,0.0,5.945,12.324,12.19
1775822983464,2026-04-10T12:09:43.464346+00:00,4.37,74.42,76036.91,0.1,0.0,5.945,12.324,12.19
1775822984505,2026-04-10T12:09:44.505485+00:00,4.44,74.42,76036.91,0.1,0.0,5.945,12.324,12.19
1775822985524,2026-04-10T12:09:45.524428+00:00,4.05,74.42,76036.91,0.1,0.0,5.945,12.324,12.19
1775822986624,2026-04-10T12:09:46.624359+00:00,4.16,74.42,76036.91,0.1,0.0,5.945,12.324,12.19
1775822988638,2026-04-10T12:09:48.638784+00:00,0.0,74.42,76036.91,0.1,0.0,5.945,12.324,12.19
1775822989686,2026-04-10T12:09:49.686758+00:00,3.65,74.42,76036.91,0.1,0.0,5.945,12.324,12.19
1775822990719,2026-04-10T12:09:50.719650+00:00,3.82,74.42,76036.91,0.1,0.0,5.945,12.324,12.19
1775822991782,2026-04-10T12:09:51.782845+00:00,3.56,74.42,76036.91,0.1,0.0,5.945,12.324,12.19
1775822993788,2026-04-10T12:09:53.788621+00:00,0.0,74.42,76036.91,0.1,0.0,5.945,12.324,12.19
1775822994858,2026-04-10T12:09:54.858565+00:00,4.39,74.42,76036.91,0.1,0.0,5.945,12.324,12.19
1775822995877,2026-04-10T12:09:55.877088+00:00,4.99,74.42,76036.91,0.1,0.0,5.945,12.324,12.19
1775822996909,2026-04-10T12:09:56.909231+00:00,3.58,74.42,76036.91,0.1,0.0,5.945,12.324,12.19
1775822997962,2026-04-10T12:09:57.962312+00:00,4.49,74.42,76036.91,0.1,0.0,5.945,12.324,12.19
1775822998987,2026-04-10T12:09:58.987278+00:00,3.68,74.42,76036.91,0.1,0.0,5.945,12.324,12.19
1775823000041,2026-04-10T12:10:00.041461+00:00,3.54,74.42,76036.91,0.1,0.0,5.945,12.324,12.19
1775823001069,2026-04-10T12:10:01.069029+00:00,3.27,74.42,76036.91,0.1,0.0,5.945,12.324,12.19
1775823002124,2026-04-10T12:10:02.124894+00:00,4.48,74.42,76036.91,0.1,0.0,5.945,12.324,12.19
1775823003172,2026-04-10T12:10:03.172997+00:00,3.47,74.42,76036.91,0.1,0.0,5.945,12.324,12.19
1775823004200,2026-04-10T12:10:04.200179+00:00,4.79,74.42,76036.91,0.1,0.0,5.945,12.324,12.19
1775823006245,2026-04-10T12:10:06.245696+00:00,0.0,74.42,76036.91,0.1,0.0,5.945,12.324,12.19
1775823007289,2026-04-10T12:10:07.289359+00:00,4.7,74.42,76036.91,0.1,0.0,5.945,12.324,12.19
1775823008315,2026-04-10T12:10:08.315986+00:00,3.53,74.42,76036.91,0.1,0.0,5.945,12.324,12.19
1775823009359,2026-04-10T12:10:09.359526+00:00,4.98,74.42,76036.91,0.1,0.0,5.945,12.324,12.19
1775823011410,2026-04-10T12:10:11.410664+00:00,0.0,74.42,76036.91,0.1,0.0,5.945,12.324,12.19
1775823012426,2026-04-10T12:10:12.426327+00:00,3.66,74.42,76036.91,0.1,0.0,5.945,12.324,12.19
1775823013501,2026-04-10T12:10:13.501514+00:00,4.43,74.42,76036.91,0.1,0.0,5.945,12.324,12.19
1775823014549,2026-04-10T12:10:14.549096+00:00,3.56,74.42,76036.91,0.1,0.0,5.945,12.324,12.19
1775823015558,2026-04-10T12:10:15.558668+00:00,3.73,74.42,76036.91,0.1,0.0,5.945,12.324,12.19
1775823016593,2026-04-10T12:10:16.593918+00:00,3.58,74.42,76036.91,0.1,0.0,5.945,12.324,12.19
1775823017633,2026-04-10T12:10:17.633984+00:00,3.46,74.42,76036.91,0.1,0.0,5.945,12.324,12.19
1775823018650,2026-04-10T12:10:18.650926+00:00,4.81,74.42,76036.91,0.1,0.0,5.945,12.324,12.19
1775823019715,2026-04-10T12:10:19.715339+00:00,3.65,74.42,76036.91,0.1,0.0,5.945,12.324,12.19
1775823020722,2026-04-10T12:10:20.722142+00:00,3.79,74.42,76036.91,0.1,0.0,5.945,12.324,12.19
1775823021760,2026-04-10T12:10:21.760575+00:00,4.54,74.43,76036.91,0.1,0.0,5.945,12.324,12.19
1775823022815,2026-04-10T12:10:22.815459+00:00,4.12,74.43,76036.91,0.1,0.0,5.945,12.324,12.19
1775823023819,2026-04-10T12:10:23.819625+00:00,4.16,74.42,76036.91,0.1,0.0,5.945,12.324,12.19
1775823024854,2026-04-10T12:10:24.854035+00:00,4.54,74.42,76036.91,0.1,0.0,5.945,12.324,12.19
1775823025883,2026-04-10T12:10:25.883880+00:00,3.55,74.42,76036.91,0.1,0.0,5.945,12.324,12.19
1775823026933,2026-04-10T12:10:26.933844+00:00,4.86,74.42,76036.91,0.1,0.0,5.945,12.324,12.19
1775823028988,2026-04-10T12:10:28.988791+00:00,0.0,74.42,76036.91,0.1,0.0,5.945,12.324,12.19
1775823029998,2026-04-10T12:10:29.998235+00:00,4.97,74.42,76036.91,0.1,0.0,5.945,12.325,12.19
1775823031073,2026-04-10T12:10:31.073656+00:00,3.38,74.42,76036.91,0.1,0.0,5.945,12.325,12.19
1775823032092,2026-04-10T12:10:32.092475+00:00,3.58,74.42,76036.91,0.1,0.0,5.945,12.325,12.19
1775823033156,2026-04-10T12:10:33.156265+00:00,4.82,74.42,76036.91,0.1,0.0,5.945,12.325,12.19
1775823035211,2026-04-10T12:10:35.211962+00:00,0.0,74.42,76036.91,0.1,0.0,5.945,12.325,12.19
1775823036233,2026-04-10T12:10:36.233252+00:00,4.26,74.42,76036.91,0.1,0.0,5.945,12.325,12.19
1775823037272,2026-04-10T12:10:37.272189+00:00,4.55,74.42,76036.91,0.1,0.0,5.945,12.325,12.19
1775823038323,2026-04-10T12:10:38.323031+00:00,4.3,74.42,76036.91,0.1,0.0,5.945,12.325,12.19
1775823039362,2026-04-10T12:10:39.362385+00:00,3.86,74.42,76036.91,0.1,0.0,5.945,12.325,12.19
1775823040401,2026-04-10T12:10:40.401690+00:00,4.08,74.42,76036.91,0.1,0.0,5.945,12.325,12.19
1775823041464,2026-04-10T12:10:41.464076+00:00,4.45,74.42,76036.91,0.1,0.0,5.945,12.325,12.19
1775823043496,2026-04-10T12:10:43.496636+00:00,0.0,74.42,76036.91,0.1,0.0,5.945,12.325,12.19
1775823044560,2026-04-10T12:10:44.560441+00:00,4.52,74.42,76036.91,0.1,0.0,5.945,12.325,12.19
1775823045597,2026-04-10T12:10:45.597430+00:00,4.84,74.42,76036.91,0.1,0.0,5.945,12.325,12.19
1775823047655,2026-04-10T12:10:47.655408+00:00,0.0,74.42,76036.91,0.1,0.0,5.945,12.325,12.19
1775823048701,2026-04-10T12:10:48.701218+00:00,3.54,74.42,76036.91,0.1,0.0,5.945,12.325,12.19
1775823049727,2026-04-10T12:10:49.727168+00:00,3.37,74.42,76036.91,0.1,0.0,5.945,12.325,12.19
1775823050739,2026-04-10T12:10:50.739373+00:00,3.56,74.42,76036.91,0.1,0.0,5.945,12.325,12.19
1775823051803,2026-04-10T12:10:51.803990+00:00,5.06,74.42,76036.91,0.1,0.0,5.945,12.325,12.19
1775823052846,2026-04-10T12:10:52.846733+00:00,3.73,74.42,76036.91,0.1,0.0,5.945,12.325,12.19
1775823054870,2026-04-10T12:10:54.870460+00:00,0.0,74.42,76036.91,0.1,0.0,5.945,12.325,12.19
1775823055912,2026-04-10T12:10:55.912299+00:00,3.63,74.42,76036.91,0.1,0.0,5.945,12.325,12.19
1775823056938,2026-04-10T12:10:56.938012+00:00,4.41,74.42,76036.91,0.1,0.0,5.945,12.325,12.19
1775823057998,2026-04-10T12:10:57.998724+00:00,4.49,74.42,76036.91,0.1,0.0,5.945,12.325,12.19
1775823059016,2026-04-10T12:10:59.016608+00:00,3.97,74.42,76036.91,0.1,0.0,5.945,12.325,12.19
1775823060070,2026-04-10T12:11:00.070768+00:00,4.61,74.42,76036.91,0.1,0.0,5.945,12.325,12.19
1775823061121,2026-04-10T12:11:01.121675+00:00,4.77,74.42,76036.91,0.1,0.0,5.945,12.325,12.19
1775823062132,2026-04-10T12:11:02.132119+00:00,4.38,74.42,76036.91,0.1,0.0,5.945,12.325,12.19
1775823063185,2026-04-10T12:11:03.185642+00:00,4.49,74.42,76036.91,0.1,0.0,5.945,12.325,12.19
1775823065256,2026-04-10T12:11:05.256475+00:00,0.0,74.42,76036.91,0.1,0.0,5.945,12.325,12.19
1775823066328,2026-04-10T12:11:06.328078+00:00,3.39,74.42,76036.91,0.1,0.0,5.945,12.325,12.19
1775823067328,2026-04-10T12:11:07.328808+00:00,4.56,74.42,76036.91,0.1,0.0,5.945,12.325,12.19
1775823068341,2026-04-10T12:11:08.341979+00:00,5.06,74.42,76036.91,0.1,0.0,5.945,12.325,12.19
1775823069420,2026-04-10T12:11:09.420954+00:00,4.61,74.42,76036.91,0.1,0.0,5.945,12.325,12.19
1775823071486,2026-04-10T12:11:11.486880+00:00,0.11,60.06,76036.91,0.08,0.0,5.945,12.325,12.19
1775823072500,2026-04-10T12:11:12.500458+00:00,4.2,46.63,76036.91,0.06,0.0,5.945,12.325,12.19
1775823074574,2026-04-10T12:11:14.574711+00:00,0.0,46.63,76036.91,0.06,0.0,5.945,12.325,12.19
1775823075610,2026-04-10T12:11:15.610934+00:00,3.79,46.72,76036.91,0.06,0.0,5.945,12.325,12.19
1775823076646,2026-04-10T12:11:16.646423+00:00,4.06,46.63,76036.91,0.06,0.0,5.945,12.325,12.19
1775823077696,2026-04-10T12:11:17.696645+00:00,4.97,46.63,76036.91,0.06,0.0,5.945,12.325,12.19
1775823078711,2026-04-10T12:11:18.711325+00:00,4.12,46.63,76036.91,0.06,0.0,5.945,12.325,12.19
1775823079749,2026-04-10T12:11:19.749721+00:00,3.57,46.63,76036.91,0.06,0.0,5.945,12.325,12.19
1775823080798,2026-04-10T12:11:20.798572+00:00,3.53,46.63,76036.91,0.06,0.0,5.945,12.325,12.19
1775823082819,2026-04-10T12:11:22.819446+00:00,0.0,46.63,76036.91,0.06,0.0,5.945,12.325,12.19
1775823083905,2026-04-10T12:11:23.905252+00:00,4.44,46.63,76036.91,0.06,0.0,5.945,12.325,12.19
1775823084932,2026-04-10T12:11:24.932160+00:00,3.5,46.63,76036.91,0.06,0.0,5.945,12.325,12.19
1775823085973,2026-04-10T12:11:25.973692+00:00,3.73,46.63,76036.91,0.06,0.0,5.945,12.325,12.19
1775823086976,2026-04-10T12:11:26.976984+00:00,3.88,46.63,76036.91,0.06,0.0,5.945,12.325,12.19
1775823088038,2026-04-10T12:11:28.038757+00:00,4.08,46.63,76036.91,0.06,0.0,5.945,12.325,12.19
1775823089081,2026-04-10T12:11:29.081586+00:00,4.25,46.63,76036.91,0.06,0.0,5.945,12.325,12.19
1775823091137,2026-04-10T12:11:31.137622+00:00,0.0,46.63,76036.91,0.06,0.0,5.945,12.325,12.19
1775823092179,2026-04-10T12:11:32.179530+00:00,3.5,46.63,76036.91,0.06,0.0,5.945,12.325,12.19
1775823093197,2026-04-10T12:11:33.197762+00:00,3.62,46.63,76036.91,0.06,0.0,5.945,12.325,12.19
1775823094239,2026-04-10T12:11:34.239620+00:00,3.86,46.63,76036.91,0.06,0.0,5.945,12.325,12.19
1775823095270,2026-04-10T12:11:35.270633+00:00,4.39,46.63,76036.91,0.06,0.0,5.945,12.325,12.19
1775823096288,2026-04-10T12:11:36.288458+00:00,5.08,46.63,76036.91,0.06,0.0,5.945,12.325,12.19
1775823097337,2026-04-10T12:11:37.337330+00:00,3.52,46.63,76036.91,0.06,0.0,5.945,12.325,12.19
1775823098389,2026-04-10T12:11:38.389687+00:00,3.63,46.63,76036.91,0.06,0.0,5.945,12.325,12.19
1775823099393,2026-04-10T12:11:39.393853+00:00,4.95,46.63,76036.91,0.06,0.0,5.945,12.325,12.19
1775823100460,2026-04-10T12:11:40.460313+00:00,4.6,46.63,76036.91,0.06,0.0,5.945,12.325,12.19
1775823102531,2026-04-10T12:11:42.531036+00:00,0.0,46.63,76036.91,0.06,0.0,5.945,12.325,12.19
1775823103531,2026-04-10T12:11:43.531206+00:00,5.05,46.68,76036.91,0.06,0.0,5.945,12.325,12.19
1775823104575,2026-04-10T12:11:44.575165+00:00,4.22,46.63,76036.91,0.06,0.0,5.945,12.325,12.19
1775823105580,2026-04-10T12:11:45.580567+00:00,5.08,46.63,76036.91,0.06,0.0,5.945,12.325,12.19
1775823106617,2026-04-10T12:11:46.617127+00:00,4.54,46.63,76036.91,0.06,0.0,5.945,12.325,12.19
1775823107656,2026-04-10T12:11:47.656721+00:00,5.06,46.63,76036.91,0.06,0.0,5.945,12.325,12.19
1775823108666,2026-04-10T12:11:48.666687+00:00,3.89,46.63,76036.91,0.06,0.0,5.945,12.325,12.19
1775823109760,2026-04-10T12:11:49.760912+00:00,4.41,46.63,76036.91,0.06,0.0,5.945,12.325,12.19
1775823110769,2026-04-10T12:11:50.769936+00:00,4.27,46.63,76036.91,0.06,0.0,5.945,12.325,12.19
1775823111782,2026-04-10T12:11:51.782340+00:00,3.34,46.63,76036.91,0.06,0.0,5.945,12.325,12.19
1775823112868,2026-04-10T12:11:52.868006+00:00,4.93,46.63,76036.91,0.06,0.0,5.945,12.325,12.19
1775823113895,2026-04-10T12:11:53.895955+00:00,3.81,46.63,76036.91,0.06,0.0,5.945,12.325,12.19
1775823114898,2026-04-10T12:11:54.898247+00:00,5.07,46.63,76036.91,0.06,0.0,5.945,12.325,12.19
1775823115949,2026-04-10T12:11:55.949487+00:00,3.56,46.63,76036.91,0.06,0.0,5.945,12.325,12.19
1775823116965,2026-04-10T12:11:56.965919+00:00,4.41,46.63,76036.91,0.06,0.0,5.945,12.325,12.19
1775823118030,2026-04-10T12:11:58.030619+00:00,4.26,46.63,76036.91,0.06,0.0,5.945,12.325,12.19
1775823119083,2026-04-10T12:11:59.083749+00:00,4.16,46.63,76036.91,0.06,0.0,5.945,12.325,12.19
1775823120120,2026-04-10T12:12:00.120411+00:00,3.34,46.63,76036.91,0.06,0.0,5.945,12.325,12.19
1775823122148,2026-04-10T12:12:02.148577+00:00,0.0,46.63,76036.91,0.06,0.0,5.945,12.325,12.19
1775823123206,2026-04-10T12:12:03.206918+00:00,4.07,46.63,76036.91,0.06,0.0,5.945,12.325,12.19
1775823124255,2026-04-10T12:12:04.255479+00:00,4.98,46.63,76036.91,0.06,0.0,5.945,12.325,12.19
1775823125273,2026-04-10T12:12:05.273093+00:00,4.84,46.63,76036.91,0.06,0.0,5.945,12.325,12.19
1775823126296,2026-04-10T12:12:06.296479+00:00,5.23,46.63,76036.91,0.06,0.0,5.945,12.325,12.19
1775823127335,2026-04-10T12:12:07.335651+00:00,3.54,46.63,76036.91,0.06,0.0,5.945,12.325,12.19
1775823128369,2026-04-10T12:12:08.369034+00:00,3.99,46.63,76036.91,0.06,0.0,5.945,12.325,12.19
1775823129399,2026-04-10T12:12:09.399007+00:00,4.57,46.63,76036.91,0.06,0.0,5.945,12.325,12.19
1775823130427,2026-04-10T12:12:10.427974+00:00,4.75,46.63,76036.91,0.06,0.0,5.945,12.325,12.19
1775823131446,2026-04-10T12:12:11.446209+00:00,4.97,46.63,76036.91,0.06,0.0,5.945,12.325,12.19
1775823132526,2026-04-10T12:12:12.526442+00:00,3.72,46.63,76036.91,0.06,0.0,5.945,12.325,12.19
1775823133527,2026-04-10T12:12:13.527890+00:00,3.93,46.63,76036.91,0.06,0.0,5.945,12.325,12.19
1775823134588,2026-04-10T12:12:14.588156+00:00,4.53,46.63,76036.91,0.06,0.0,5.945,12.325,12.19
1775823135656,2026-04-10T12:12:15.656448+00:00,3.89,46.63,76036.91,0.06,0.0,5.945,12.325,12.19
1775823136658,2026-04-10T12:12:16.658267+00:00,4.44,46.63,76036.91,0.06,0.0,5.945,12.325,12.19
1775823137694,2026-04-10T12:12:17.694675+00:00,3.58,46.63,76036.91,0.06,0.0,5.945,12.325,12.19
