timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822863931,2026-04-10T12:07:43.931848+00:00,12.45,74.48,76036.91,0.1,0.0,5.906,11.983,11.661
1775822865033,2026-04-10T12:07:45.033902+00:00,7.85,74.48,76036.91,0.1,0.0,5.906,11.983,11.661
1775822866141,2026-04-10T12:07:46.141049+00:00,11.82,74.48,76036.91,0.1,0.0,5.906,11.983,11.661
1775822867289,2026-04-10T12:07:47.289703+00:00,9.55,74.48,76036.91,0.1,0.0,5.906,11.983,11.661
1775822869257,2026-04-10T12:07:49.257955+00:00,0.0,74.48,76036.91,0.1,0.0,5.906,11.983,11.662
1775822870362,2026-04-10T12:07:50.362853+00:00,8.89,74.48,76036.91,0.1,0.0,5.906,11.983,11.662
1775822871404,2026-04-10T12:07:51.404865+00:00,7.25,74.48,76036.91,0.1,0.0,5.906,11.983,11.662
1775822872481,2026-04-10T12:07:52.481194+00:00,8.55,74.48,76036.91,0.1,0.0,5.906,11.983,11.662
1775822873605,2026-04-10T12:07:53.605385+00:00,8.62,74.48,76036.91,0.1,0.0,5.906,11.983,11.662
1775822874612,2026-04-10T12:07:54.612845+00:00,9.33,74.53,76036.91,0.1,0.0,5.906,11.983,11.662
1775822875683,2026-04-10T12:07:55.683781+00:00,8.47,74.48,76036.91,0.1,0.0,5.906,11.983,11.662
1775822876763,2026-04-10T12:07:56.763931+00:00,9.38,74.48,76036.91,0.1,0.0,5.906,11.983,11.662
1775822877829,2026-04-10T12:07:57.829842+00:00,7.7,74.48,76036.91,0.1,0.0,5.906,11.983,11.662
1775822878867,2026-04-10T12:07:58.867067+00:00,8.51,74.48,76036.91,0.1,0.0,5.906,11.983,11.662
1775822879915,2026-04-10T12:07:59.915231+00:00,8.39,74.49,76036.91,0.1,0.0,5.906,11.983,11.662
1775822880956,2026-04-10T12:08:00.956386+00:00,9.09,74.48,76036.91,0.1,0.0,5.906,11.983,11.662
1775822882013,2026-04-10T12:08:02.013046+00:00,8.82,74.48,76036.91,0.1,0.0,5.906,11.983,11.662
1775822883047,2026-04-10T12:08:03.047642+00:00,8.17,74.48,76036.91,0.1,0.0,5.906,11.984,11.662
1775822884104,2026-04-10T12:08:04.104867+00:00,9.53,74.49,76036.91,0.1,0.0,5.906,11.984,11.662
1775822885123,2026-04-10T12:08:05.123580+00:00,8.51,74.48,76036.91,0.1,0.0,5.906,11.984,11.662
1775822886142,2026-04-10T12:08:06.142776+00:00,7.43,74.48,76036.91,0.1,0.0,5.906,11.984,11.662
1775822887238,2026-04-10T12:08:07.238578+00:00,8.44,74.48,76036.91,0.1,0.0,5.906,11.984,11.662
1775822888268,2026-04-10T12:08:08.268302+00:00,9.09,74.49,76036.91,0.1,0.0,5.906,11.984,11.662
1775822889314,2026-04-10T12:08:09.314724+00:00,9.0,74.48,76036.91,0.1,0.0,5.906,11.984,11.662
1775822890342,2026-04-10T12:08:10.342837+00:00,8.15,74.5,76036.91,0.1,0.0,5.906,11.984,11.662
1775822891356,2026-04-10T12:08:11.356401+00:00,9.16,74.5,76036.91,0.1,0.0,5.906,11.984,11.662
1775822892443,2026-04-10T12:08:12.443954+00:00,8.64,74.48,76036.91,0.1,0.0,5.906,11.984,11.662
1775822893480,2026-04-10T12:08:13.480757+00:00,9.45,74.48,76036.91,0.1,0.0,5.906,11.984,11.662
1775822895522,2026-04-10T12:08:15.522891+00:00,3.24,74.48,76036.91,0.1,0.0,5.906,11.984,11.662
1775822896579,2026-04-10T12:08:16.579022+00:00,8.88,74.48,76036.91,0.1,0.0,5.906,11.984,11.662
1775822898611,2026-04-10T12:08:18.611993+00:00,4.41,74.48,76036.91,0.1,0.0,5.906,11.984,11.662
1775822899650,2026-04-10T12:08:19.650140+00:00,9.8,74.53,76036.91,0.1,0.0,5.906,11.984,11.662
1775822900676,2026-04-10T12:08:20.676367+00:00,9.03,74.48,76036.91,0.1,0.0,5.906,11.984,11.662
1775822901696,2026-04-10T12:08:21.696926+00:00,9.45,74.5,76036.91,0.1,0.0,5.906,11.984,11.662
1775822902733,2026-04-10T12:08:22.733808+00:00,7.97,74.48,76036.91,0.1,0.0,5.906,11.984,11.662
1775822903765,2026-04-10T12:08:23.765313+00:00,9.48,74.53,76036.91,0.1,0.0,5.906,11.984,11.662
1775822904825,2026-04-10T12:08:24.825393+00:00,7.44,74.48,76036.91,0.1,0.0,5.906,11.984,11.662
1775822905854,2026-04-10T12:08:25.854556+00:00,9.21,74.48,76036.91,0.1,0.0,5.906,11.984,11.662
1775822906879,2026-04-10T12:08:26.879797+00:00,10.69,74.49,76036.91,0.1,0.0,5.906,11.984,11.662
1775822907906,2026-04-10T12:08:27.906606+00:00,8.77,74.48,76036.91,0.1,0.0,5.906,11.984,11.662
1775822908967,2026-04-10T12:08:28.967298+00:00,8.73,74.48,76036.91,0.1,0.0,5.906,11.984,11.662
1775822910037,2026-04-10T12:08:30.037496+00:00,9.6,74.48,76036.91,0.1,0.0,5.906,11.985,11.662
1775822911047,2026-04-10T12:08:31.047999+00:00,8.94,74.48,76036.91,0.1,0.0,5.906,11.985,11.662
1775822912115,2026-04-10T12:08:32.115187+00:00,7.7,74.48,76036.91,0.1,0.0,5.906,11.985,11.662
1775822913130,2026-04-10T12:08:33.130289+00:00,9.7,74.54,76036.91,0.1,0.0,5.906,11.985,11.662
1775822914150,2026-04-10T12:08:34.150851+00:00,9.8,74.48,76036.91,0.1,0.0,5.906,11.985,11.662
1775822915207,2026-04-10T12:08:35.207795+00:00,8.69,74.48,76036.91,0.1,0.0,5.906,11.985,11.663
1775822916213,2026-04-10T12:08:36.213880+00:00,9.68,74.5,76036.91,0.1,0.0,5.906,11.985,11.663
1775822917250,2026-04-10T12:08:37.250096+00:00,8.22,74.48,76036.91,0.1,0.0,5.906,11.985,11.663
1775822918311,2026-04-10T12:08:38.311323+00:00,8.65,74.48,76036.91,0.1,0.0,5.906,11.985,11.663
1775822919331,2026-04-10T12:08:39.331978+00:00,8.6,74.5,76036.91,0.1,0.0,5.906,11.985,11.663
1775822920342,2026-04-10T12:08:40.342507+00:00,8.74,74.48,76036.91,0.1,0.0,5.906,11.985,11.663
1775822921408,2026-04-10T12:08:41.408613+00:00,9.46,74.48,76036.91,0.1,0.0,5.906,11.985,11.663
1775822922466,2026-04-10T12:08:42.466651+00:00,8.18,74.48,76036.91,0.1,0.0,5.906,11.985,11.663
1775822923509,2026-04-10T12:08:43.509303+00:00,8.82,74.49,76036.91,0.1,0.0,5.906,11.985,11.663
1775822925562,2026-04-10T12:08:45.562318+00:00,4.36,74.48,76036.91,0.1,0.0,5.906,11.985,11.663
1775822926568,2026-04-10T12:08:46.568765+00:00,8.37,74.48,76036.91,0.1,0.0,5.906,11.985,11.663
1775822927617,2026-04-10T12:08:47.617376+00:00,4.05,74.48,76036.91,0.1,0.0,5.906,11.985,11.663
1775822928639,2026-04-10T12:08:48.639732+00:00,9.36,74.48,76036.91,0.1,0.0,5.906,11.985,11.663
1775822929700,2026-04-10T12:08:49.700910+00:00,9.59,74.52,76036.91,0.1,0.0,5.906,11.985,11.663
1775822930705,2026-04-10T12:08:50.705877+00:00,9.61,74.49,76036.91,0.1,0.0,5.906,11.985,11.663
1775822931749,2026-04-10T12:08:51.749592+00:00,7.39,74.47,76036.91,0.1,0.0,5.906,11.985,11.663
1775822932767,2026-04-10T12:08:52.767949+00:00,9.99,74.47,76036.91,0.1,0.0,5.906,11.985,11.663
1775822933794,2026-04-10T12:08:53.794929+00:00,8.5,74.48,76036.91,0.1,0.0,5.906,11.985,11.663
1775822934829,2026-04-10T12:08:54.829547+00:00,8.32,74.47,76036.91,0.1,0.0,5.906,11.985,11.663
1775822935864,2026-04-10T12:08:55.864822+00:00,9.15,74.48,76036.91,0.1,0.0,5.906,11.985,11.663
1775822936889,2026-04-10T12:08:56.889688+00:00,8.57,74.48,76036.91,0.1,0.0,5.906,11.985,11.663
1775822937935,2026-04-10T12:08:57.935991+00:00,9.46,74.48,76036.91,0.1,0.0,5.906,11.985,11.663
1775822938969,2026-04-10T12:08:58.969658+00:00,9.82,74.47,76036.91,0.1,0.0,5.906,11.985,11.663
1775822940017,2026-04-10T12:09:00.017110+00:00,9.3,74.48,76036.91,0.1,0.0,5.906,11.985,11.663
1775822941062,2026-04-10T12:09:01.062165+00:00,8.61,74.47,76036.91,0.1,0.0,5.906,11.985,11.663
1775822942111,2026-04-10T12:09:02.111350+00:00,8.23,74.47,76036.91,0.1,0.0,5.906,11.985,11.663
1775822943122,2026-04-10T12:09:03.122134+00:00,7.93,74.47,76036.91,0.1,0.0,5.906,11.985,11.663
1775822944159,2026-04-10T12:09:04.159879+00:00,8.39,74.47,76036.91,0.1,0.0,5.906,11.985,11.663
1775822945202,2026-04-10T12:09:05.202198+00:00,7.86,74.48,76036.91,0.1,0.0,5.906,11.985,11.663
1775822946234,2026-04-10T12:09:06.234236+00:00,9.63,74.48,76036.91,0.1,0.0,5.906,11.985,11.663
1775822947279,2026-04-10T12:09:07.279928+00:00,8.78,74.47,76036.91,0.1,0.0,5.906,11.985,11.663
1775822948299,2026-04-10T12:09:08.299408+00:00,8.85,74.47,76036.91,0.1,0.0,5.906,11.985,11.663
1775822949321,2026-04-10T12:09:09.321908+00:00,6.94,74.47,76036.91,0.1,0.0,5.906,11.985,11.663
1775822950373,2026-04-10T12:09:10.373415+00:00,7.29,74.46,76036.91,0.1,0.0,5.906,11.985,11.663
1775822951396,2026-04-10T12:09:11.396674+00:00,9.35,74.5,76036.91,0.1,0.0,5.906,11.985,11.663
1775822952444,2026-04-10T12:09:12.444153+00:00,8.95,74.52,76036.91,0.1,0.0,5.906,11.985,11.663
1775822953468,2026-04-10T12:09:13.468873+00:00,8.71,74.46,76036.91,0.1,0.0,5.906,11.985,11.663
1775822954509,2026-04-10T12:09:14.509387+00:00,8.96,74.47,76036.91,0.1,0.0,5.906,11.985,11.663
1775822955548,2026-04-10T12:09:15.548266+00:00,8.58,74.48,76036.91,0.1,0.0,5.906,11.985,11.663
1775822956568,2026-04-10T12:09:16.568652+00:00,8.72,74.46,76036.91,0.1,0.0,5.906,11.985,11.663
1775822957601,2026-04-10T12:09:17.601436+00:00,7.85,74.46,76036.91,0.1,0.0,5.906,11.985,11.663
1775822958669,2026-04-10T12:09:18.669001+00:00,9.51,74.48,76036.91,0.1,0.0,5.906,11.985,11.663
1775822960695,2026-04-10T12:09:20.695730+00:00,0.0,74.46,76036.91,0.1,0.0,5.906,11.985,11.663
1775822961750,2026-04-10T12:09:21.750741+00:00,8.06,74.46,76036.91,0.1,0.0,5.906,11.985,11.663
1775822962775,2026-04-10T12:09:22.775706+00:00,8.27,74.46,76036.91,0.1,0.0,5.906,11.985,11.663
1775822963828,2026-04-10T12:09:23.828206+00:00,7.41,74.46,76036.91,0.1,0.0,5.906,11.985,11.663
1775822964866,2026-04-10T12:09:24.866427+00:00,9.36,74.46,76036.91,0.1,0.0,5.906,11.985,11.663
1775822965876,2026-04-10T12:09:25.876985+00:00,8.68,74.52,76036.91,0.1,0.0,5.906,11.985,11.663
1775822966933,2026-04-10T12:09:26.933242+00:00,5.12,74.46,76036.91,0.1,0.0,5.906,11.985,11.663
1775822967971,2026-04-10T12:09:27.971497+00:00,9.69,74.46,76036.91,0.1,0.0,5.906,11.985,11.663
1775822969019,2026-04-10T12:09:29.019133+00:00,9.35,74.46,76036.91,0.1,0.0,5.906,11.985,11.663
1775822970034,2026-04-10T12:09:30.034268+00:00,8.85,74.46,76036.91,0.1,0.0,5.906,11.986,11.664
1775822971088,2026-04-10T12:09:31.088191+00:00,9.45,74.46,76036.91,0.1,0.0,5.906,11.986,11.664
1775822972113,2026-04-10T12:09:32.113638+00:00,7.18,74.46,76036.91,0.1,0.0,5.906,11.986,11.664
1775822973155,2026-04-10T12:09:33.155861+00:00,10.43,74.47,76036.91,0.1,0.0,5.906,11.986,11.664
1775822974173,2026-04-10T12:09:34.173536+00:00,9.09,74.46,76036.91,0.1,0.0,5.906,11.986,11.664
1775822975225,2026-04-10T12:09:35.225960+00:00,8.91,74.48,76036.91,0.1,0.0,5.906,11.986,11.664
1775822976242,2026-04-10T12:09:36.242423+00:00,8.28,74.46,76036.91,0.1,0.0,5.906,11.986,11.664
1775822977266,2026-04-10T12:09:37.266403+00:00,7.31,74.46,76036.91,0.1,0.0,5.906,11.986,11.664
1775822978311,2026-04-10T12:09:38.311275+00:00,7.77,74.46,76036.91,0.1,0.0,5.906,11.986,11.664
1775822979337,2026-04-10T12:09:39.337107+00:00,9.86,74.57,76036.91,0.1,0.0,5.906,11.986,11.664
1775822980365,2026-04-10T12:09:40.365327+00:00,8.18,74.46,76036.91,0.1,0.0,5.906,11.986,11.664
1775822981415,2026-04-10T12:09:41.415396+00:00,8.42,74.5,76036.91,0.1,0.0,5.906,11.986,11.664
1775822982451,2026-04-10T12:09:42.451330+00:00,8.91,74.5,76036.91,0.1,0.0,5.906,11.986,11.664
1775822983489,2026-04-10T12:09:43.489839+00:00,8.01,74.46,76036.91,0.1,0.0,5.906,11.986,11.664
1775822985569,2026-04-10T12:09:45.569157+00:00,0.0,74.46,76036.91,0.1,0.0,5.906,11.986,11.664
1775822987589,2026-04-10T12:09:47.589652+00:00,3.54,74.46,76036.91,0.1,0.0,5.906,11.986,11.664
1775822988615,2026-04-10T12:09:48.615551+00:00,8.78,74.46,76036.91,0.1,0.0,5.906,11.986,11.664
1775822989650,2026-04-10T12:09:49.650862+00:00,7.9,74.46,76036.91,0.1,0.0,5.906,11.986,11.664
1775822990693,2026-04-10T12:09:50.693196+00:00,9.5,74.46,76036.91,0.1,0.0,5.906,11.986,11.664
1775822991718,2026-04-10T12:09:51.718762+00:00,9.53,74.47,76036.91,0.1,0.0,5.906,11.986,11.664
1775822992764,2026-04-10T12:09:52.764494+00:00,7.34,74.46,76036.91,0.1,0.0,5.906,11.986,11.664
1775822993815,2026-04-10T12:09:53.815272+00:00,7.85,74.46,76036.91,0.1,0.0,5.906,11.986,11.664
1775822994830,2026-04-10T12:09:54.830930+00:00,4.25,74.46,76036.91,0.1,0.0,5.906,11.986,11.664
1775822995864,2026-04-10T12:09:55.864036+00:00,8.84,74.47,76036.91,0.1,0.0,5.906,11.986,11.664
1775822996915,2026-04-10T12:09:56.915164+00:00,8.92,74.46,76036.91,0.1,0.0,5.906,11.986,11.664
1775822997945,2026-04-10T12:09:57.945110+00:00,9.7,74.48,76036.91,0.1,0.0,5.906,11.986,11.664
1775822998985,2026-04-10T12:09:58.985279+00:00,8.68,74.46,76036.91,0.1,0.0,5.906,11.986,11.664
1775823000008,2026-04-10T12:10:00.008720+00:00,8.29,74.46,76036.91,0.1,0.0,5.906,11.986,11.664
1775823001080,2026-04-10T12:10:01.080742+00:00,8.73,74.59,76036.91,0.1,0.0,5.906,11.986,11.664
1775823002097,2026-04-10T12:10:02.097536+00:00,7.56,74.46,76036.91,0.1,0.0,5.906,11.986,11.664
1775823003146,2026-04-10T12:10:03.146295+00:00,3.58,74.46,76036.91,0.1,0.0,5.906,11.986,11.664
1775823004167,2026-04-10T12:10:04.167479+00:00,9.82,74.46,76036.91,0.1,0.0,5.906,11.986,11.664
1775823005210,2026-04-10T12:10:05.210980+00:00,8.94,74.48,76036.91,0.1,0.0,5.906,11.986,11.664
1775823006229,2026-04-10T12:10:06.229251+00:00,9.51,74.5,76036.91,0.1,0.0,5.906,11.986,11.664
1775823007280,2026-04-10T12:10:07.280319+00:00,8.59,74.46,76036.91,0.1,0.0,5.906,11.986,11.664
1775823008317,2026-04-10T12:10:08.317070+00:00,9.24,74.52,76036.91,0.1,0.0,5.906,11.986,11.664
1775823009336,2026-04-10T12:10:09.336686+00:00,9.8,74.46,76036.91,0.1,0.0,5.906,11.986,11.664
1775823010370,2026-04-10T12:10:10.370407+00:00,9.07,74.46,76036.91,0.1,0.0,5.906,11.986,11.664
1775823011389,2026-04-10T12:10:11.389082+00:00,7.88,74.46,76036.91,0.1,0.0,5.906,11.986,11.664
1775823012463,2026-04-10T12:10:12.463718+00:00,8.63,74.46,76036.91,0.1,0.0,5.906,11.986,11.664
1775823014502,2026-04-10T12:10:14.502860+00:00,4.63,74.46,76036.91,0.1,0.0,5.906,11.986,11.664
1775823015531,2026-04-10T12:10:15.531029+00:00,8.96,74.46,76036.91,0.1,0.0,5.906,11.986,11.664
1775823016576,2026-04-10T12:10:16.576842+00:00,9.21,74.47,76036.91,0.1,0.0,5.906,11.986,11.664
1775823017616,2026-04-10T12:10:17.616735+00:00,7.1,74.47,76036.91,0.1,0.0,5.906,11.986,11.664
1775823018640,2026-04-10T12:10:18.640847+00:00,9.82,74.46,76036.91,0.1,0.0,5.906,11.986,11.664
1775823019677,2026-04-10T12:10:19.677173+00:00,8.89,74.46,76036.91,0.1,0.0,5.906,11.986,11.664
1775823020709,2026-04-10T12:10:20.709411+00:00,8.32,74.47,76036.91,0.1,0.0,5.906,11.986,11.664
1775823021777,2026-04-10T12:10:21.777015+00:00,7.54,74.46,76036.91,0.1,0.0,5.906,11.986,11.664
1775823022795,2026-04-10T12:10:22.795874+00:00,9.34,74.47,76036.91,0.1,0.0,5.906,11.986,11.664
1775823023819,2026-04-10T12:10:23.819968+00:00,8.77,74.47,76036.91,0.1,0.0,5.906,11.986,11.664
1775823024837,2026-04-10T12:10:24.837406+00:00,7.94,74.46,76036.91,0.1,0.0,5.906,11.986,11.664
1775823025867,2026-04-10T12:10:25.867467+00:00,8.65,74.46,76036.91,0.1,0.0,5.906,11.986,11.664
1775823026906,2026-04-10T12:10:26.906725+00:00,8.38,74.46,76036.91,0.1,0.0,5.906,11.986,11.664
1775823027954,2026-04-10T12:10:27.954132+00:00,8.57,74.46,76036.91,0.1,0.0,5.906,11.986,11.664
1775823028978,2026-04-10T12:10:28.978403+00:00,9.71,74.46,76036.91,0.1,0.0,5.906,11.986,11.664
1775823030059,2026-04-10T12:10:30.059621+00:00,7.42,74.46,76036.91,0.1,0.0,5.906,11.987,11.664
1775823031060,2026-04-10T12:10:31.060482+00:00,7.37,74.46,76036.91,0.1,0.0,5.906,11.987,11.664
1775823032131,2026-04-10T12:10:32.131397+00:00,4.75,74.46,76036.91,0.1,0.0,5.906,11.987,11.664
1775823034169,2026-04-10T12:10:34.169521+00:00,0.0,74.46,76036.91,0.1,0.0,5.906,11.987,11.664
1775823035201,2026-04-10T12:10:35.201737+00:00,7.71,74.47,76036.91,0.1,0.0,5.906,11.987,11.664
1775823036229,2026-04-10T12:10:36.229072+00:00,8.82,74.48,76036.91,0.1,0.0,5.906,11.987,11.664
1775823037264,2026-04-10T12:10:37.264118+00:00,9.47,74.47,76036.91,0.1,0.0,5.906,11.987,11.664
1775823038286,2026-04-10T12:10:38.286166+00:00,8.32,74.46,76036.91,0.1,0.0,5.906,11.987,11.664
1775823039328,2026-04-10T12:10:39.328816+00:00,8.12,74.46,76036.91,0.1,0.0,5.906,11.987,11.664
1775823040383,2026-04-10T12:10:40.383380+00:00,7.18,74.46,76036.91,0.1,0.0,5.906,11.987,11.664
1775823041424,2026-04-10T12:10:41.424086+00:00,9.27,74.47,76036.91,0.1,0.0,5.906,11.987,11.664
1775823042485,2026-04-10T12:10:42.485094+00:00,8.29,74.46,76036.91,0.1,0.0,5.906,11.987,11.664
1775823043514,2026-04-10T12:10:43.514367+00:00,9.29,74.46,76036.91,0.1,0.0,5.906,11.987,11.664
1775823044551,2026-04-10T12:10:44.551718+00:00,9.19,74.46,76036.91,0.1,0.0,5.906,11.987,11.664
1775823045581,2026-04-10T12:10:45.581614+00:00,10.27,74.51,76036.91,0.1,0.0,5.906,11.987,11.664
1775823046627,2026-04-10T12:10:46.627237+00:00,8.88,74.46,76036.91,0.1,0.0,5.906,11.987,11.664
1775823047650,2026-04-10T12:10:47.650139+00:00,9.17,74.46,76036.91,0.1,0.0,5.906,11.987,11.664
1775823048681,2026-04-10T12:10:48.681460+00:00,8.61,74.47,76036.91,0.1,0.0,5.906,11.987,11.664
1775823049708,2026-04-10T12:10:49.708835+00:00,9.54,74.46,76036.91,0.1,0.0,5.906,11.987,11.664
1775823050739,2026-04-10T12:10:50.739935+00:00,7.93,74.46,76036.91,0.1,0.0,5.906,11.987,11.664
1775823051768,2026-04-10T12:10:51.768270+00:00,8.27,74.47,76036.91,0.1,0.0,5.906,11.987,11.664
1775823052796,2026-04-10T12:10:52.796649+00:00,8.32,74.46,76036.91,0.1,0.0,5.906,11.987,11.664
1775823053849,2026-04-10T12:10:53.849363+00:00,8.87,74.46,76036.91,0.1,0.0,5.906,11.987,11.664
1775823055913,2026-04-10T12:10:55.913681+00:00,3.67,74.46,76036.91,0.1,0.0,5.906,11.987,11.664
1775823056978,2026-04-10T12:10:56.978133+00:00,7.02,74.49,76036.91,0.1,0.0,5.906,11.987,11.664
1775823057983,2026-04-10T12:10:57.983214+00:00,8.88,74.48,76036.91,0.1,0.0,5.906,11.987,11.664
1775823059033,2026-04-10T12:10:59.033165+00:00,8.18,74.46,76036.91,0.1,0.0,5.906,11.987,11.664
1775823060058,2026-04-10T12:11:00.058127+00:00,8.28,74.46,76036.91,0.1,0.0,5.906,11.987,11.664
1775823061101,2026-04-10T12:11:01.101134+00:00,7.31,74.46,76036.91,0.1,0.0,5.906,11.987,11.664
1775823062140,2026-04-10T12:11:02.140355+00:00,8.99,74.46,76036.91,0.1,0.0,5.906,11.987,11.664
1775823063160,2026-04-10T12:11:03.160728+00:00,8.79,74.46,76036.91,0.1,0.0,5.906,11.987,11.664
1775823064203,2026-04-10T12:11:04.203135+00:00,8.54,74.46,76036.91,0.1,0.0,5.906,11.987,11.664
1775823065235,2026-04-10T12:11:05.235637+00:00,7.91,74.54,76036.91,0.1,0.0,5.906,11.987,11.664
1775823066304,2026-04-10T12:11:06.304624+00:00,7.18,74.46,76036.91,0.1,0.0,5.906,11.987,11.664
1775823067308,2026-04-10T12:11:07.308196+00:00,7.79,74.47,76036.91,0.1,0.0,5.906,11.987,11.664
1775823068368,2026-04-10T12:11:08.368502+00:00,7.94,74.46,76036.91,0.1,0.0,5.906,11.987,11.664
1775823069422,2026-04-10T12:11:09.422045+00:00,7.0,74.46,76036.91,0.1,0.0,5.906,11.987,11.664
1775823070427,2026-04-10T12:11:10.427245+00:00,8.78,41.21,76036.91,0.05,0.0,5.906,11.987,11.664
1775823071453,2026-04-10T12:11:11.453690+00:00,10.28,41.23,76036.91,0.05,0.0,5.906,11.987,11.664
1775823072466,2026-04-10T12:11:12.466363+00:00,7.57,41.25,76036.91,0.05,0.0,5.906,11.987,11.664
1775823073520,2026-04-10T12:11:13.520009+00:00,8.83,41.22,76036.91,0.05,0.0,5.906,11.987,11.664
1775823074544,2026-04-10T12:11:14.544216+00:00,7.62,41.21,76036.91,0.05,0.0,5.906,11.987,11.664
1775823075595,2026-04-10T12:11:15.595306+00:00,9.48,41.21,76036.91,0.05,0.0,5.906,11.987,11.664
1775823076624,2026-04-10T12:11:16.624006+00:00,7.92,41.21,76036.91,0.05,0.0,5.906,11.987,11.664
1775823077671,2026-04-10T12:11:17.671742+00:00,9.25,41.21,76036.91,0.05,0.0,5.906,11.987,11.664
1775823078709,2026-04-10T12:11:18.709887+00:00,9.42,41.21,76036.91,0.05,0.0,5.906,11.987,11.664
1775823079740,2026-04-10T12:11:19.740803+00:00,8.45,41.21,76036.91,0.05,0.0,5.906,11.987,11.664
1775823080759,2026-04-10T12:11:20.759750+00:00,8.08,41.21,76036.91,0.05,0.0,5.906,11.987,11.664
1775823081811,2026-04-10T12:11:21.811957+00:00,9.12,41.21,76036.91,0.05,0.0,5.906,11.987,11.664
1775823082839,2026-04-10T12:11:22.839277+00:00,8.5,41.22,76036.91,0.05,0.0,5.906,11.987,11.664
1775823083878,2026-04-10T12:11:23.878984+00:00,9.36,41.21,76036.91,0.05,0.0,5.906,11.987,11.664
1775823084924,2026-04-10T12:11:24.924889+00:00,7.83,41.21,76036.91,0.05,0.0,5.906,11.987,11.664
1775823085953,2026-04-10T12:11:25.953303+00:00,7.7,41.21,76036.91,0.05,0.0,5.906,11.987,11.664
1775823087025,2026-04-10T12:11:27.025693+00:00,8.45,41.21,76036.91,0.05,0.0,5.906,11.987,11.664
1775823089055,2026-04-10T12:11:29.055124+00:00,3.38,41.21,76036.91,0.05,0.0,5.906,11.988,11.665
1775823090095,2026-04-10T12:11:30.095301+00:00,9.24,41.21,76036.91,0.05,0.0,5.906,11.988,11.665
1775823091128,2026-04-10T12:11:31.128633+00:00,8.75,41.21,76036.91,0.05,0.0,5.906,11.988,11.665
1775823092162,2026-04-10T12:11:32.162451+00:00,9.27,41.21,76036.91,0.05,0.0,5.906,11.988,11.665
1775823093192,2026-04-10T12:11:33.192548+00:00,7.81,41.22,76036.91,0.05,0.0,5.906,11.988,11.665
1775823094226,2026-04-10T12:11:34.226602+00:00,8.17,41.22,76036.91,0.05,0.0,5.906,11.988,11.665
1775823095260,2026-04-10T12:11:35.260645+00:00,9.99,41.21,76036.91,0.05,0.0,5.906,11.988,11.665
1775823096307,2026-04-10T12:11:36.307746+00:00,8.37,41.21,76036.91,0.05,0.0,5.906,11.988,11.665
1775823097315,2026-04-10T12:11:37.315982+00:00,8.91,41.22,76036.91,0.05,0.0,5.906,11.988,11.665
1775823098360,2026-04-10T12:11:38.360003+00:00,8.58,41.21,76036.91,0.05,0.0,5.906,11.988,11.665
1775823099423,2026-04-10T12:11:39.423158+00:00,9.11,41.22,76036.91,0.05,0.0,5.906,11.988,11.665
1775823100440,2026-04-10T12:11:40.440606+00:00,8.06,41.21,76036.91,0.05,0.0,5.906,11.988,11.665
1775823101473,2026-04-10T12:11:41.473922+00:00,8.74,41.21,76036.91,0.05,0.0,5.906,11.988,11.665
1775823102493,2026-04-10T12:11:42.493864+00:00,9.59,41.27,76036.91,0.05,0.0,5.906,11.988,11.665
1775823103512,2026-04-10T12:11:43.512103+00:00,8.65,41.22,76036.91,0.05,0.0,5.906,11.988,11.665
1775823104543,2026-04-10T12:11:44.543859+00:00,8.71,41.21,76036.91,0.05,0.0,5.906,11.988,11.665
1775823105602,2026-04-10T12:11:45.602375+00:00,7.95,41.21,76036.91,0.05,0.0,5.906,11.988,11.665
1775823106615,2026-04-10T12:11:46.615354+00:00,7.71,41.21,76036.91,0.05,0.0,5.906,11.988,11.665
1775823107650,2026-04-10T12:11:47.650152+00:00,9.54,41.22,76036.91,0.05,0.0,5.906,11.988,11.665
1775823108701,2026-04-10T12:11:48.701659+00:00,9.18,41.21,76036.91,0.05,0.0,5.906,11.988,11.665
1775823109720,2026-04-10T12:11:49.720544+00:00,8.35,41.21,76036.91,0.05,0.0,5.906,11.988,11.665
1775823110756,2026-04-10T12:11:50.756279+00:00,7.55,41.21,76036.91,0.05,0.0,5.906,11.988,11.665
1775823111800,2026-04-10T12:11:51.800436+00:00,8.17,41.22,76036.91,0.05,0.0,5.906,11.988,11.665
1775823112860,2026-04-10T12:11:52.860462+00:00,7.64,41.22,76036.91,0.05,0.0,5.906,11.988,11.665
1775823113867,2026-04-10T12:11:53.867060+00:00,8.31,41.25,76036.91,0.05,0.0,5.906,11.988,11.665
1775823114917,2026-04-10T12:11:54.917790+00:00,8.94,41.21,76036.91,0.05,0.0,5.906,11.988,11.665
1775823115933,2026-04-10T12:11:55.933771+00:00,8.54,41.21,76036.91,0.05,0.0,5.906,11.988,11.665
1775823116990,2026-04-10T12:11:56.990453+00:00,7.71,41.21,76036.91,0.05,0.0,5.906,11.988,11.665
1775823118008,2026-04-10T12:11:58.008839+00:00,8.14,41.21,76036.91,0.05,0.0,5.906,11.988,11.665
1775823119046,2026-04-10T12:11:59.046184+00:00,6.89,41.21,76036.91,0.05,0.0,5.906,11.988,11.665
