timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775823126290,2026-04-10T12:12:06.290747+00:00,8.16,41.21,76036.91,0.05,0.0,5.906,11.988,11.665
1775823127323,2026-04-10T12:12:07.323292+00:00,9.0,41.21,76036.91,0.05,0.0,5.906,11.988,11.665
1775823128361,2026-04-10T12:12:08.361037+00:00,9.29,41.22,76036.91,0.05,0.0,5.906,11.988,11.665
1775823129415,2026-04-10T12:12:09.415491+00:00,7.99,41.21,76036.91,0.05,0.0,5.906,11.988,11.665
1775823131470,2026-04-10T12:12:11.470486+00:00,3.64,41.21,76036.91,0.05,0.0,5.906,11.988,11.665
1775823132492,2026-04-10T12:12:12.492658+00:00,8.49,41.21,76036.91,0.05,0.0,5.906,11.988,11.665
1775823133545,2026-04-10T12:12:13.545664+00:00,7.47,41.21,76036.91,0.05,0.0,5.906,11.988,11.665
1775823134572,2026-04-10T12:12:14.572284+00:00,7.99,41.27,76036.91,0.05,0.0,5.906,11.988,11.665
1775823135619,2026-04-10T12:12:15.619915+00:00,10.36,41.22,76036.91,0.05,0.0,5.906,11.988,11.665
1775823136668,2026-04-10T12:12:16.668301+00:00,9.13,41.26,76036.91,0.05,0.0,5.906,11.988,11.665
1775823137679,2026-04-10T12:12:17.679902+00:00,8.27,41.21,76036.91,0.05,0.0,5.906,11.988,11.665
1775823138712,2026-04-10T12:12:18.712798+00:00,3.58,41.21,76036.91,0.05,0.0,5.906,11.988,11.665
1775823139720,2026-04-10T12:12:19.720532+00:00,8.11,41.21,76036.91,0.05,0.0,5.906,11.988,11.665
1775823140756,2026-04-10T12:12:20.756268+00:00,10.35,41.24,76036.91,0.05,0.0,5.906,11.988,11.665
1775823141798,2026-04-10T12:12:21.798441+00:00,9.16,41.21,76036.91,0.05,0.0,5.906,11.988,11.665
1775823142845,2026-04-10T12:12:22.845868+00:00,8.92,41.26,76036.91,0.05,0.0,5.906,11.988,11.665
1775823143887,2026-04-10T12:12:23.887216+00:00,8.18,41.21,76036.91,0.05,0.0,5.906,11.988,11.665
1775823144895,2026-04-10T12:12:24.895829+00:00,9.02,41.23,76036.91,0.05,0.0,5.906,11.988,11.665
1775823145949,2026-04-10T12:12:25.949669+00:00,6.91,41.21,76036.91,0.05,0.0,5.906,11.988,11.665
1775823146954,2026-04-10T12:12:26.954379+00:00,9.42,41.28,76036.91,0.05,0.0,5.906,11.988,11.665
1775823148016,2026-04-10T12:12:28.016126+00:00,4.2,41.21,76036.91,0.05,0.0,5.906,11.988,11.665
1775823149042,2026-04-10T12:12:29.042641+00:00,9.89,41.22,76036.91,0.05,0.0,5.906,11.989,11.665
1775823150064,2026-04-10T12:12:30.064399+00:00,9.22,41.21,76036.91,0.05,0.0,5.906,11.989,11.665
1775823151106,2026-04-10T12:12:31.106858+00:00,4.32,41.21,76036.91,0.05,0.0,5.906,11.989,11.665
1775823152136,2026-04-10T12:12:32.136825+00:00,7.78,41.21,76036.91,0.05,0.0,5.906,11.989,11.665
1775823153160,2026-04-10T12:12:33.160433+00:00,8.27,41.21,76036.91,0.05,0.0,5.906,11.989,11.665
1775823154182,2026-04-10T12:12:34.182279+00:00,7.46,41.21,76036.91,0.05,0.0,5.906,11.989,11.665
1775823155226,2026-04-10T12:12:35.226807+00:00,7.85,41.21,76036.91,0.05,0.0,5.906,11.989,11.665
1775823156248,2026-04-10T12:12:36.248469+00:00,8.53,41.21,76036.91,0.05,0.0,5.906,11.989,11.665
1775823157280,2026-04-10T12:12:37.280661+00:00,7.46,41.21,76036.91,0.05,0.0,5.906,11.989,11.665
1775823158338,2026-04-10T12:12:38.338863+00:00,8.12,41.21,76036.91,0.05,0.0,5.906,11.989,11.665
1775823159363,2026-04-10T12:12:39.363294+00:00,10.09,41.22,76036.91,0.05,0.0,5.906,11.989,11.665
1775823160413,2026-04-10T12:12:40.413296+00:00,8.87,41.21,76036.91,0.05,0.0,5.906,11.989,11.665
1775823161444,2026-04-10T12:12:41.444384+00:00,9.11,41.22,76036.91,0.05,0.0,5.906,11.989,11.665
1775823162458,2026-04-10T12:12:42.458235+00:00,8.27,41.22,76036.91,0.05,0.0,5.906,11.989,11.665
1775823163501,2026-04-10T12:12:43.501703+00:00,8.43,41.21,76036.91,0.05,0.0,5.906,11.989,11.665
1775823164553,2026-04-10T12:12:44.553861+00:00,8.95,41.21,76036.91,0.05,0.0,5.906,11.989,11.665
1775823165586,2026-04-10T12:12:45.586453+00:00,9.01,41.21,76036.91,0.05,0.0,5.906,11.989,11.665
1775823166607,2026-04-10T12:12:46.607025+00:00,8.59,41.21,76036.91,0.05,0.0,5.906,11.989,11.665
1775823167649,2026-04-10T12:12:47.649659+00:00,7.62,41.21,76036.91,0.05,0.0,5.906,11.989,11.665
1775823168687,2026-04-10T12:12:48.687353+00:00,8.19,41.21,76036.91,0.05,0.0,5.906,11.989,11.665
1775823169739,2026-04-10T12:12:49.739192+00:00,9.56,41.21,76036.91,0.05,0.0,5.906,11.989,11.665
1775823170759,2026-04-10T12:12:50.759294+00:00,9.07,41.26,76036.91,0.05,0.0,5.906,11.989,11.665
1775823171803,2026-04-10T12:12:51.803318+00:00,8.97,41.22,76036.91,0.05,0.0,5.906,11.989,11.665
1775823172830,2026-04-10T12:12:52.830888+00:00,8.29,41.21,76036.91,0.05,0.0,5.906,11.989,11.665
1775823173888,2026-04-10T12:12:53.888871+00:00,9.45,41.21,76036.91,0.05,0.0,5.906,11.989,11.665
1775823174897,2026-04-10T12:12:54.897934+00:00,9.21,41.24,76036.91,0.05,0.0,5.906,11.989,11.665
1775823175916,2026-04-10T12:12:55.916506+00:00,10.02,41.21,76036.91,0.05,0.0,5.906,11.989,11.665
1775823176964,2026-04-10T12:12:56.964454+00:00,8.04,41.21,76036.91,0.05,0.0,5.906,11.989,11.665
1775823177996,2026-04-10T12:12:57.996712+00:00,7.99,41.21,76036.91,0.05,0.0,5.906,11.989,11.665
1775823179046,2026-04-10T12:12:59.046291+00:00,8.67,41.21,76036.91,0.05,0.0,5.906,11.989,11.665
1775823180069,2026-04-10T12:13:00.069918+00:00,7.58,41.27,76036.91,0.05,0.0,5.906,11.989,11.665
1775823181104,2026-04-10T12:13:01.104971+00:00,8.99,41.22,76036.91,0.05,0.0,5.906,11.989,11.665
1775823182133,2026-04-10T12:13:02.133701+00:00,7.91,41.21,76036.91,0.05,0.0,5.906,11.989,11.665
1775823183225,2026-04-10T12:13:03.225462+00:00,7.73,41.21,76036.91,0.05,0.0,5.906,11.989,11.665
1775823184266,2026-04-10T12:13:04.266779+00:00,8.82,41.21,76036.91,0.05,0.0,5.906,11.989,11.665
1775823185293,2026-04-10T12:13:05.293775+00:00,10.03,41.27,76036.91,0.05,0.0,5.906,11.989,11.665
1775823186325,2026-04-10T12:13:06.325267+00:00,9.36,41.22,76036.91,0.05,0.0,5.906,11.989,11.665
1775823187361,2026-04-10T12:13:07.361457+00:00,8.53,41.21,76036.91,0.05,0.0,5.906,11.989,11.665
1775823188411,2026-04-10T12:13:08.411422+00:00,7.47,41.21,76036.91,0.05,0.0,5.906,11.989,11.665
1775823189431,2026-04-10T12:13:09.431899+00:00,8.6,41.21,76036.91,0.05,0.0,5.906,11.989,11.665
1775823190473,2026-04-10T12:13:10.473795+00:00,8.15,25.79,76036.91,0.03,0.0,5.906,11.989,11.665
1775823191529,2026-04-10T12:13:11.529668+00:00,8.72,25.78,76036.91,0.03,0.0,5.906,11.989,11.665
1775823192544,2026-04-10T12:13:12.544771+00:00,7.96,25.78,76036.91,0.03,0.0,5.906,11.989,11.665
1775823193571,2026-04-10T12:13:13.571177+00:00,8.87,25.78,76036.91,0.03,0.0,5.906,11.989,11.665
1775823194586,2026-04-10T12:13:14.586648+00:00,6.64,25.79,76036.91,0.03,0.0,5.906,11.989,11.665
1775823195619,2026-04-10T12:13:15.619046+00:00,6.77,25.78,76036.91,0.03,0.0,5.906,11.989,11.665
1775823196651,2026-04-10T12:13:16.651007+00:00,9.06,25.78,76036.91,0.03,0.0,5.906,11.989,11.665
1775823197715,2026-04-10T12:13:17.715896+00:00,8.48,25.78,76036.91,0.03,0.0,5.906,11.989,11.665
1775823198776,2026-04-10T12:13:18.776254+00:00,7.98,25.79,76036.91,0.03,0.0,5.906,11.989,11.665
1775823199781,2026-04-10T12:13:19.781821+00:00,8.92,25.79,76036.91,0.03,0.0,5.906,11.989,11.665
1775823200810,2026-04-10T12:13:20.810613+00:00,9.47,25.8,76036.91,0.03,0.0,5.906,11.989,11.665
1775823201832,2026-04-10T12:13:21.832629+00:00,9.41,25.78,76036.91,0.03,0.0,5.906,11.989,11.665
1775823202877,2026-04-10T12:13:22.877855+00:00,9.72,25.78,76036.91,0.03,0.0,5.906,11.989,11.665
1775823203889,2026-04-10T12:13:23.889767+00:00,8.29,25.78,76036.91,0.03,0.0,5.906,11.989,11.665
1775823204926,2026-04-10T12:13:24.926337+00:00,3.56,25.78,76036.91,0.03,0.0,5.906,11.989,11.665
1775823206002,2026-04-10T12:13:26.002947+00:00,8.27,25.78,76036.91,0.03,0.0,5.906,11.989,11.665
1775823207040,2026-04-10T12:13:27.040896+00:00,8.44,25.78,76036.91,0.03,0.0,5.906,11.989,11.665
1775823208072,2026-04-10T12:13:28.072088+00:00,8.79,25.78,76036.91,0.03,0.0,5.906,11.989,11.665
1775823209110,2026-04-10T12:13:29.110357+00:00,8.48,25.78,76036.91,0.03,0.0,5.906,11.99,11.666
1775823210152,2026-04-10T12:13:30.152860+00:00,8.33,25.79,76036.91,0.03,0.0,5.906,11.99,11.666
1775823211159,2026-04-10T12:13:31.159114+00:00,7.32,25.78,76036.91,0.03,0.0,5.906,11.99,11.666
1775823212216,2026-04-10T12:13:32.216005+00:00,4.66,25.78,76036.91,0.03,0.0,5.906,11.99,11.666
1775823213241,2026-04-10T12:13:33.241404+00:00,7.36,25.79,76036.91,0.03,0.0,5.906,11.99,11.666
1775823214260,2026-04-10T12:13:34.260660+00:00,8.54,25.78,76036.91,0.03,0.0,5.906,11.99,11.666
1775823215306,2026-04-10T12:13:35.306178+00:00,8.13,25.78,76036.91,0.03,0.0,5.906,11.991,11.666
1775823216341,2026-04-10T12:13:36.341239+00:00,7.85,25.79,76036.91,0.03,0.0,5.906,11.991,11.666
1775823217376,2026-04-10T12:13:37.376395+00:00,8.18,25.81,76036.91,0.03,0.0,5.906,11.991,11.666
1775823218442,2026-04-10T12:13:38.442856+00:00,8.69,25.79,76036.91,0.03,0.0,5.906,11.991,11.666
1775823220469,2026-04-10T12:13:40.469563+00:00,3.19,25.78,76036.91,0.03,0.0,5.906,11.991,11.666
1775823221491,2026-04-10T12:13:41.491710+00:00,7.73,25.78,76036.91,0.03,0.0,5.906,11.991,11.666
1775823222560,2026-04-10T12:13:42.560754+00:00,9.23,25.82,76036.91,0.03,0.0,5.906,11.991,11.666
1775823223577,2026-04-10T12:13:43.577622+00:00,9.94,25.8,76036.91,0.03,0.0,5.906,11.991,11.666
1775823224590,2026-04-10T12:13:44.590774+00:00,9.33,25.84,76036.91,0.03,0.0,5.906,11.991,11.666
1775823225629,2026-04-10T12:13:45.629525+00:00,4.95,25.78,76036.91,0.03,0.0,5.906,11.991,11.666
1775823226686,2026-04-10T12:13:46.686405+00:00,9.36,25.79,76036.91,0.03,0.0,5.906,11.991,11.666
1775823227726,2026-04-10T12:13:47.726944+00:00,9.14,25.8,76036.91,0.03,0.0,5.906,11.991,11.666
1775823228748,2026-04-10T12:13:48.748039+00:00,8.57,25.78,76036.91,0.03,0.0,5.906,11.991,11.666
1775823229783,2026-04-10T12:13:49.783787+00:00,9.66,25.79,76036.91,0.03,0.0,5.906,11.991,11.666
1775823230811,2026-04-10T12:13:50.811094+00:00,8.83,25.78,76036.91,0.03,0.0,5.906,11.991,11.666
1775823231846,2026-04-10T12:13:51.846127+00:00,8.34,25.78,76036.91,0.03,0.0,5.906,11.991,11.666
1775823232886,2026-04-10T12:13:52.886231+00:00,9.98,25.79,76036.91,0.03,0.0,5.906,11.991,11.666
1775823233923,2026-04-10T12:13:53.923700+00:00,8.1,25.78,76036.91,0.03,0.0,5.906,11.991,11.666
1775823234946,2026-04-10T12:13:54.946114+00:00,8.67,25.78,76036.91,0.03,0.0,5.906,11.991,11.666
1775823235981,2026-04-10T12:13:55.981251+00:00,8.82,25.78,76036.91,0.03,0.0,5.906,11.991,11.666
1775823237010,2026-04-10T12:13:57.010264+00:00,9.49,25.78,76036.91,0.03,0.0,5.906,11.991,11.666
1775823238072,2026-04-10T12:13:58.072239+00:00,9.17,25.84,76036.91,0.03,0.0,5.906,11.991,11.666
1775823239106,2026-04-10T12:13:59.106966+00:00,9.68,25.79,76036.91,0.03,0.0,5.906,11.991,11.666
1775823240115,2026-04-10T12:14:00.115218+00:00,7.82,25.79,76036.91,0.03,0.0,5.906,11.991,11.666
1775823241175,2026-04-10T12:14:01.175661+00:00,8.13,25.78,76036.91,0.03,0.0,5.906,11.991,11.666
1775823242216,2026-04-10T12:14:02.216603+00:00,8.1,25.78,76036.91,0.03,0.0,5.906,11.991,11.666
1775823244257,2026-04-10T12:14:04.257168+00:00,0.0,25.78,76036.91,0.03,0.0,5.906,11.991,11.666
1775823245268,2026-04-10T12:14:05.268712+00:00,8.73,25.8,76036.91,0.03,0.0,5.906,11.991,11.666
1775823246299,2026-04-10T12:14:06.299118+00:00,9.1,25.79,76036.91,0.03,0.0,5.906,11.991,11.666
1775823247349,2026-04-10T12:14:07.349387+00:00,7.99,25.78,76036.91,0.03,0.0,5.906,11.991,11.666
1775823248369,2026-04-10T12:14:08.369943+00:00,8.48,25.79,76036.91,0.03,0.0,5.906,11.991,11.666
1775823249432,2026-04-10T12:14:09.432308+00:00,8.82,25.79,76036.91,0.03,0.0,5.906,11.991,11.666
1775823250483,2026-04-10T12:14:10.483706+00:00,8.51,25.78,76036.91,0.03,0.0,5.906,11.991,11.666
1775823251513,2026-04-10T12:14:11.513527+00:00,9.15,25.79,76036.91,0.03,0.0,5.906,11.991,11.666
1775823252534,2026-04-10T12:14:12.534687+00:00,8.74,25.78,76036.91,0.03,0.0,5.906,11.991,11.666
1775823253581,2026-04-10T12:14:13.581033+00:00,8.05,25.78,76036.91,0.03,0.0,5.906,11.991,11.666
1775823254610,2026-04-10T12:14:14.610144+00:00,8.55,25.79,76036.91,0.03,0.0,5.906,11.991,11.666
1775823255637,2026-04-10T12:14:15.637626+00:00,7.65,25.78,76036.91,0.03,0.0,5.906,11.991,11.666
1775823256650,2026-04-10T12:14:16.650013+00:00,8.7,25.78,76036.91,0.03,0.0,5.906,11.991,11.666
1775823257681,2026-04-10T12:14:17.681589+00:00,9.52,25.78,76036.91,0.03,0.0,5.906,11.991,11.666
1775823258721,2026-04-10T12:14:18.721780+00:00,7.47,25.82,76036.91,0.03,0.0,5.906,11.991,11.666
1775823259759,2026-04-10T12:14:19.759461+00:00,10.08,25.79,76036.91,0.03,0.0,5.906,11.991,11.666
1775823260812,2026-04-10T12:14:20.812751+00:00,8.76,25.78,76036.91,0.03,0.0,5.906,11.991,11.666
1775823261828,2026-04-10T12:14:21.828743+00:00,9.2,25.79,76036.91,0.03,0.0,5.906,11.991,11.666
1775823262849,2026-04-10T12:14:22.849856+00:00,4.01,25.78,76036.91,0.03,0.0,5.906,11.991,11.666
1775823263907,2026-04-10T12:14:23.907066+00:00,9.14,25.79,76036.91,0.03,0.0,5.906,11.991,11.666
1775823264945,2026-04-10T12:14:24.945023+00:00,8.98,25.78,76036.91,0.03,0.0,5.906,11.991,11.666
1775823265949,2026-04-10T12:14:25.949341+00:00,7.71,25.78,76036.91,0.03,0.0,5.906,11.991,11.666
1775823266990,2026-04-10T12:14:26.990638+00:00,8.2,25.78,76036.91,0.03,0.0,5.906,11.991,11.666
1775823268016,2026-04-10T12:14:28.016443+00:00,9.1,25.8,76036.91,0.03,0.0,5.906,11.991,11.666
1775823269053,2026-04-10T12:14:29.053702+00:00,9.31,25.79,76036.91,0.03,0.0,5.906,11.991,11.666
1775823270080,2026-04-10T12:14:30.080031+00:00,9.02,25.83,76036.91,0.03,0.0,5.906,11.992,11.666
1775823271117,2026-04-10T12:14:31.117012+00:00,9.03,25.78,76036.91,0.03,0.0,5.906,11.992,11.666
1775823272132,2026-04-10T12:14:32.132295+00:00,7.46,25.78,76036.91,0.03,0.0,5.906,11.992,11.666
1775823273154,2026-04-10T12:14:33.154917+00:00,3.44,25.78,76036.91,0.03,0.0,5.906,11.992,11.666
1775823274205,2026-04-10T12:14:34.205202+00:00,8.97,25.78,76036.91,0.03,0.0,5.906,11.992,11.666
1775823275253,2026-04-10T12:14:35.253431+00:00,9.03,25.78,76036.91,0.03,0.0,5.906,11.992,11.667
1775823276267,2026-04-10T12:14:36.267400+00:00,9.21,25.81,76036.91,0.03,0.0,5.906,11.992,11.667
1775823277291,2026-04-10T12:14:37.291651+00:00,9.18,25.78,76036.91,0.03,0.0,5.906,11.992,11.667
1775823278312,2026-04-10T12:14:38.312391+00:00,8.05,25.8,76036.91,0.03,0.0,5.906,11.992,11.667
1775823279355,2026-04-10T12:14:39.355210+00:00,9.31,25.78,76036.91,0.03,0.0,5.906,11.992,11.667
1775823280401,2026-04-10T12:14:40.401239+00:00,7.4,25.79,76036.91,0.03,0.0,5.906,11.992,11.667
1775823281406,2026-04-10T12:14:41.406418+00:00,8.84,25.78,76036.91,0.03,0.0,5.906,11.992,11.667
1775823282436,2026-04-10T12:14:42.436235+00:00,10.55,25.79,76036.91,0.03,0.0,5.906,11.992,11.667
1775823283491,2026-04-10T12:14:43.491822+00:00,8.99,25.78,76036.91,0.03,0.0,5.906,11.992,11.667
1775823284541,2026-04-10T12:14:44.541521+00:00,9.14,25.79,76036.91,0.03,0.0,5.906,11.992,11.667
1775823285554,2026-04-10T12:14:45.554311+00:00,8.13,25.78,76036.91,0.03,0.0,5.906,11.992,11.667
1775823286588,2026-04-10T12:14:46.588200+00:00,9.43,25.78,76036.91,0.03,0.0,5.906,11.992,11.667
1775823287616,2026-04-10T12:14:47.616417+00:00,10.07,25.82,76036.91,0.03,0.0,5.906,11.992,11.667
1775823288672,2026-04-10T12:14:48.672320+00:00,8.82,25.78,76036.91,0.03,0.0,5.906,11.992,11.667
1775823289694,2026-04-10T12:14:49.694361+00:00,9.12,25.84,76036.91,0.03,0.0,5.906,11.992,11.667
1775823290728,2026-04-10T12:14:50.728938+00:00,4.43,25.78,76036.91,0.03,0.0,5.906,11.992,11.667
1775823291762,2026-04-10T12:14:51.762036+00:00,8.86,25.84,76036.91,0.03,0.0,5.906,11.992,11.667
1775823292784,2026-04-10T12:14:52.784807+00:00,8.7,25.78,76036.91,0.03,0.0,5.906,11.992,11.667
1775823293840,2026-04-10T12:14:53.840144+00:00,9.01,25.79,76036.91,0.03,0.0,5.906,11.992,11.667
1775823294851,2026-04-10T12:14:54.851987+00:00,8.46,25.78,76036.91,0.03,0.0,5.906,11.992,11.667
1775823295910,2026-04-10T12:14:55.910979+00:00,7.76,25.78,76036.91,0.03,0.0,5.906,11.992,11.667
1775823296919,2026-04-10T12:14:56.919280+00:00,8.5,25.78,76036.91,0.03,0.0,5.906,11.992,11.667
1775823297961,2026-04-10T12:14:57.961088+00:00,8.21,25.78,76036.91,0.03,0.0,5.906,11.992,11.667
1775823298993,2026-04-10T12:14:58.993531+00:00,8.88,25.79,76036.91,0.03,0.0,5.906,11.992,11.667
1775823300022,2026-04-10T12:15:00.022298+00:00,9.2,25.79,76036.91,0.03,0.0,5.906,11.992,11.667
1775823301055,2026-04-10T12:15:01.055469+00:00,8.94,25.79,76036.91,0.03,0.0,5.906,11.992,11.667
1775823302101,2026-04-10T12:15:02.101061+00:00,9.82,25.78,76036.91,0.03,0.0,5.906,11.992,11.667
1775823303147,2026-04-10T12:15:03.147677+00:00,8.5,25.79,76036.91,0.03,0.0,5.906,11.992,11.667
1775823304162,2026-04-10T12:15:04.162107+00:00,8.75,25.79,76036.91,0.03,0.0,5.906,11.992,11.667
1775823305186,2026-04-10T12:15:05.186700+00:00,3.71,25.78,76036.91,0.03,0.0,5.906,11.992,11.667
1775823306223,2026-04-10T12:15:06.223753+00:00,10.31,25.79,76036.91,0.03,0.0,5.906,11.992,11.667
1775823307252,2026-04-10T12:15:07.252850+00:00,7.93,25.78,76036.91,0.03,0.0,5.906,11.992,11.667
1775823308282,2026-04-10T12:15:08.282753+00:00,9.2,25.78,76036.91,0.03,0.0,5.906,11.992,11.667
1775823309318,2026-04-10T12:15:09.318690+00:00,9.81,25.85,76036.91,0.03,0.0,5.906,11.992,11.667
1775823310380,2026-04-10T12:15:10.380992+00:00,7.83,25.59,76036.91,0.03,0.0,5.906,11.992,11.667
1775823311400,2026-04-10T12:15:11.400455+00:00,7.29,25.59,76036.91,0.03,0.0,5.906,11.992,11.667
1775823312439,2026-04-10T12:15:12.439606+00:00,9.41,25.6,76036.91,0.03,0.0,5.906,11.992,11.667
1775823313446,2026-04-10T12:15:13.446393+00:00,9.0,25.6,76036.91,0.03,0.0,5.906,11.992,11.667
1775823314493,2026-04-10T12:15:14.493436+00:00,7.65,25.59,76036.91,0.03,0.0,5.906,11.992,11.667
1775823315514,2026-04-10T12:15:15.514977+00:00,7.54,25.59,76036.91,0.03,0.0,5.906,11.992,11.667
1775823316537,2026-04-10T12:15:16.537876+00:00,9.63,25.6,76036.91,0.03,0.0,5.906,11.992,11.667
1775823317577,2026-04-10T12:15:17.577924+00:00,9.39,25.59,76036.91,0.03,0.0,5.906,11.992,11.667
1775823318608,2026-04-10T12:15:18.608544+00:00,9.37,25.61,76036.91,0.03,0.0,5.906,11.992,11.667
1775823319651,2026-04-10T12:15:19.651648+00:00,9.47,25.59,76036.91,0.03,0.0,5.906,11.992,11.667
1775823320693,2026-04-10T12:15:20.693354+00:00,8.37,25.59,76036.91,0.03,0.0,5.906,11.992,11.667
1775823321735,2026-04-10T12:15:21.735603+00:00,7.79,25.6,76036.91,0.03,0.0,5.906,11.992,11.667
1775823322736,2026-04-10T12:15:22.736815+00:00,8.16,25.59,76036.91,0.03,0.0,5.906,11.992,11.667
1775823323786,2026-04-10T12:15:23.786029+00:00,8.94,25.62,76036.91,0.03,0.0,5.906,11.992,11.667
1775823324807,2026-04-10T12:15:24.807817+00:00,8.61,25.59,76036.91,0.03,0.0,5.906,11.992,11.667
1775823325843,2026-04-10T12:15:25.843445+00:00,3.71,25.59,76036.91,0.03,0.0,5.906,11.992,11.667
1775823326940,2026-04-10T12:15:26.940077+00:00,8.45,25.59,76036.91,0.03,0.0,5.906,11.992,11.667
1775823327946,2026-04-10T12:15:27.946730+00:00,7.55,25.6,76036.91,0.03,0.0,5.906,11.992,11.667
1775823328961,2026-04-10T12:15:28.961716+00:00,8.45,25.61,76036.91,0.03,0.0,5.906,11.992,11.667
1775823329996,2026-04-10T12:15:29.996463+00:00,8.3,25.59,76036.91,0.03,0.0,5.906,11.993,11.667
1775823331044,2026-04-10T12:15:31.044427+00:00,8.82,25.6,76036.91,0.03,0.0,5.906,11.993,11.667
1775823332060,2026-04-10T12:15:32.060147+00:00,8.95,25.6,76036.91,0.03,0.0,5.906,11.993,11.667
1775823333093,2026-04-10T12:15:33.093625+00:00,9.19,25.59,76036.91,0.03,0.0,5.906,11.993,11.667
1775823334146,2026-04-10T12:15:34.146173+00:00,9.02,25.59,76036.91,0.03,0.0,5.906,11.993,11.667
1775823335202,2026-04-10T12:15:35.202792+00:00,9.41,25.62,76036.91,0.03,0.0,5.906,11.993,11.667
1775823336250,2026-04-10T12:15:36.250200+00:00,9.46,25.59,76036.91,0.03,0.0,5.906,11.993,11.667
1775823337259,2026-04-10T12:15:37.259679+00:00,8.76,25.64,76036.91,0.03,0.0,5.906,11.993,11.667
1775823338296,2026-04-10T12:15:38.296103+00:00,8.74,25.59,76036.91,0.03,0.0,5.906,11.993,11.667
1775823339339,2026-04-10T12:15:39.339390+00:00,8.96,25.6,76036.91,0.03,0.0,5.906,11.993,11.667
1775823340383,2026-04-10T12:15:40.383818+00:00,9.25,25.59,76036.91,0.03,0.0,5.906,11.993,11.667
1775823341415,2026-04-10T12:15:41.415188+00:00,7.48,25.59,76036.91,0.03,0.0,5.906,11.993,11.667
1775823342458,2026-04-10T12:15:42.458240+00:00,7.34,25.61,76036.91,0.03,0.0,5.906,11.993,11.667
1775823343488,2026-04-10T12:15:43.488985+00:00,8.5,25.6,76036.91,0.03,0.0,5.906,11.993,11.667
1775823344545,2026-04-10T12:15:44.545590+00:00,7.77,25.6,76036.91,0.03,0.0,5.906,11.993,11.667
1775823345554,2026-04-10T12:15:45.554575+00:00,8.86,25.65,76036.91,0.03,0.0,5.906,11.993,11.667
1775823346579,2026-04-10T12:15:46.579467+00:00,8.85,25.59,76036.91,0.03,0.0,5.906,11.993,11.667
1775823347651,2026-04-10T12:15:47.651926+00:00,7.94,25.59,76036.91,0.03,0.0,5.906,11.993,11.667
1775823348660,2026-04-10T12:15:48.660489+00:00,9.05,25.6,76036.91,0.03,0.0,5.906,11.993,11.667
1775823349688,2026-04-10T12:15:49.688428+00:00,9.67,25.6,76036.91,0.03,0.0,5.906,11.993,11.667
1775823350718,2026-04-10T12:15:50.718278+00:00,7.35,25.6,76036.91,0.03,0.0,5.906,11.993,11.667
1775823351761,2026-04-10T12:15:51.761143+00:00,7.63,25.59,76036.91,0.03,0.0,5.906,11.993,11.667
1775823352798,2026-04-10T12:15:52.798510+00:00,7.21,25.59,76036.91,0.03,0.0,5.906,11.993,11.667
1775823353839,2026-04-10T12:15:53.839229+00:00,8.16,25.59,76036.91,0.03,0.0,5.906,11.993,11.667
1775823354878,2026-04-10T12:15:54.878939+00:00,8.24,25.6,76036.91,0.03,0.0,5.906,11.993,11.667
1775823355900,2026-04-10T12:15:55.900237+00:00,7.41,25.59,76036.91,0.03,0.0,5.906,11.993,11.667
1775823356923,2026-04-10T12:15:56.923095+00:00,4.43,25.59,76036.91,0.03,0.0,5.906,11.993,11.667
1775823357970,2026-04-10T12:15:57.970017+00:00,8.65,25.61,76036.91,0.03,0.0,5.906,11.993,11.667
1775823358993,2026-04-10T12:15:58.993599+00:00,8.72,25.59,76036.91,0.03,0.0,5.906,11.993,11.667
1775823360017,2026-04-10T12:16:00.017646+00:00,8.49,25.6,76036.91,0.03,0.0,5.906,11.993,11.667
1775823361048,2026-04-10T12:16:01.048361+00:00,9.89,25.6,76036.91,0.03,0.0,5.906,11.993,11.667
1775823362092,2026-04-10T12:16:02.092020+00:00,7.72,25.59,76036.91,0.03,0.0,5.906,11.993,11.667
1775823363137,2026-04-10T12:16:03.137259+00:00,7.96,25.59,76036.91,0.03,0.0,5.906,11.993,11.667
1775823364167,2026-04-10T12:16:04.167238+00:00,9.67,25.59,76036.91,0.03,0.0,5.906,11.993,11.667
1775823365181,2026-04-10T12:16:05.181576+00:00,10.65,25.62,76036.91,0.03,0.0,5.906,11.993,11.667
1775823366234,2026-04-10T12:16:06.234212+00:00,7.62,25.59,76036.91,0.03,0.0,5.906,11.993,11.667
1775823367292,2026-04-10T12:16:07.292069+00:00,9.24,25.59,76036.91,0.03,0.0,5.906,11.993,11.667
1775823369334,2026-04-10T12:16:09.334237+00:00,0.0,25.59,76036.91,0.03,0.0,5.906,11.993,11.667
1775823370373,2026-04-10T12:16:10.373874+00:00,9.38,25.59,76036.91,0.03,0.0,5.906,11.993,11.667
1775823371417,2026-04-10T12:16:11.417088+00:00,9.18,25.61,76036.91,0.03,0.0,5.906,11.993,11.667
1775823372470,2026-04-10T12:16:12.470867+00:00,8.46,25.59,76036.91,0.03,0.0,5.906,11.993,11.667
1775823373494,2026-04-10T12:16:13.494497+00:00,7.53,25.6,76036.91,0.03,0.0,5.906,11.993,11.667
