timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775823126287,2026-04-10T12:12:06.287030+00:00,8.46,65.68,76036.91,0.09,0.0,293.922,13.459,14.999
1775823127354,2026-04-10T12:12:07.354929+00:00,8.14,65.68,76036.91,0.09,0.0,293.922,13.459,14.999
1775823128364,2026-04-10T12:12:08.364030+00:00,8.16,65.68,76036.91,0.09,0.0,293.922,13.459,14.999
1775823129392,2026-04-10T12:12:09.392328+00:00,8.08,65.69,76036.91,0.09,0.0,293.922,13.459,14.999
1775823130440,2026-04-10T12:12:10.440334+00:00,8.32,65.69,76036.91,0.09,0.0,293.922,13.459,14.999
1775823131441,2026-04-10T12:12:11.441519+00:00,8.83,65.68,76036.91,0.09,0.0,293.922,13.459,14.999
1775823132501,2026-04-10T12:12:12.501635+00:00,8.46,65.68,76036.91,0.09,0.0,293.922,13.459,14.999
1775823133522,2026-04-10T12:12:13.522484+00:00,7.84,65.68,76036.91,0.09,0.0,293.922,13.459,14.999
1775823134577,2026-04-10T12:12:14.577446+00:00,7.98,65.68,76036.91,0.09,0.0,293.922,13.459,14.999
1775823135623,2026-04-10T12:12:15.623632+00:00,7.93,65.68,76036.91,0.09,0.0,293.922,13.459,14.999
1775823136650,2026-04-10T12:12:16.650656+00:00,8.81,65.68,76036.91,0.09,0.0,293.922,13.459,14.999
1775823137688,2026-04-10T12:12:17.688560+00:00,7.44,65.69,76036.91,0.09,0.0,293.922,13.459,14.999
1775823138709,2026-04-10T12:12:18.709030+00:00,7.04,65.68,76036.91,0.09,0.0,293.922,13.459,14.999
1775823139740,2026-04-10T12:12:19.740022+00:00,9.39,65.69,76036.91,0.09,0.0,293.922,13.459,14.999
1775823140784,2026-04-10T12:12:20.784286+00:00,8.89,65.69,76036.91,0.09,0.0,293.922,13.459,14.999
1775823141820,2026-04-10T12:12:21.820349+00:00,7.1,65.68,76036.91,0.09,0.0,293.922,13.459,14.999
1775823142845,2026-04-10T12:12:22.845650+00:00,7.85,65.68,76036.91,0.09,0.0,293.922,13.459,14.999
1775823143854,2026-04-10T12:12:23.854565+00:00,8.19,65.69,76036.91,0.09,0.0,293.922,13.459,14.999
1775823144905,2026-04-10T12:12:24.905932+00:00,8.2,65.69,76036.91,0.09,0.0,293.922,13.459,14.999
1775823145914,2026-04-10T12:12:25.914460+00:00,9.61,65.68,76036.91,0.09,0.0,293.922,13.459,14.999
1775823146970,2026-04-10T12:12:26.970330+00:00,3.46,65.68,76036.91,0.09,0.0,293.922,13.459,14.999
1775823147981,2026-04-10T12:12:27.981628+00:00,9.16,65.68,76036.91,0.09,0.0,293.922,13.459,14.999
1775823149023,2026-04-10T12:12:29.023721+00:00,4.4,65.68,76036.91,0.09,0.0,293.922,13.459,14.999
1775823150070,2026-04-10T12:12:30.070551+00:00,9.95,65.68,76036.91,0.09,0.0,293.922,13.46,14.999
1775823151093,2026-04-10T12:12:31.093597+00:00,8.27,65.68,76036.91,0.09,0.0,293.922,13.46,14.999
1775823152151,2026-04-10T12:12:32.151827+00:00,9.33,65.68,76036.91,0.09,0.0,293.922,13.46,14.999
1775823153214,2026-04-10T12:12:33.214030+00:00,8.81,65.68,76036.91,0.09,0.0,293.922,13.46,14.999
1775823155227,2026-04-10T12:12:35.227941+00:00,3.54,65.68,76036.91,0.09,0.0,293.922,13.46,14.999
1775823156261,2026-04-10T12:12:36.261902+00:00,9.76,65.69,76036.91,0.09,0.0,293.922,13.46,14.999
1775823157291,2026-04-10T12:12:37.291753+00:00,7.49,65.68,76036.91,0.09,0.0,293.922,13.46,14.999
1775823158309,2026-04-10T12:12:38.309925+00:00,7.43,65.68,76036.91,0.09,0.0,293.922,13.46,14.999
1775823159339,2026-04-10T12:12:39.339221+00:00,8.33,65.68,76036.91,0.09,0.0,293.922,13.46,14.999
1775823160421,2026-04-10T12:12:40.421412+00:00,8.13,65.68,76036.91,0.09,0.0,293.922,13.46,14.999
1775823162475,2026-04-10T12:12:42.475413+00:00,0.13,65.68,76036.91,0.09,0.0,293.922,13.46,14.999
1775823163522,2026-04-10T12:12:43.522262+00:00,8.26,65.68,76036.91,0.09,0.0,293.922,13.46,14.999
1775823164559,2026-04-10T12:12:44.559723+00:00,8.35,65.68,76036.91,0.09,0.0,293.922,13.46,14.999
1775823165585,2026-04-10T12:12:45.585770+00:00,7.68,65.69,76036.91,0.09,0.0,293.922,13.46,14.999
1775823166644,2026-04-10T12:12:46.644408+00:00,8.13,65.69,76036.91,0.09,0.0,293.922,13.46,14.999
1775823167671,2026-04-10T12:12:47.671567+00:00,7.17,65.68,76036.91,0.09,0.0,293.922,13.46,14.999
1775823168730,2026-04-10T12:12:48.730671+00:00,7.99,65.68,76036.91,0.09,0.0,293.922,13.46,14.999
1775823170780,2026-04-10T12:12:50.780638+00:00,4.25,65.68,76036.91,0.09,0.0,293.922,13.46,14.999
1775823171785,2026-04-10T12:12:51.785469+00:00,8.18,65.68,76036.91,0.09,0.0,293.922,13.46,14.999
1775823172848,2026-04-10T12:12:52.848405+00:00,4.21,65.68,76036.91,0.09,0.0,293.922,13.46,14.999
1775823173864,2026-04-10T12:12:53.864320+00:00,7.89,65.68,76036.91,0.09,0.0,293.922,13.46,14.999
1775823174903,2026-04-10T12:12:54.903955+00:00,7.65,65.68,76036.91,0.09,0.0,293.922,13.46,14.999
1775823175932,2026-04-10T12:12:55.932957+00:00,9.81,65.68,76036.91,0.09,0.0,293.922,13.46,14.999
1775823176993,2026-04-10T12:12:56.993239+00:00,8.27,65.68,76036.91,0.09,0.0,293.922,13.46,14.999
1775823178005,2026-04-10T12:12:58.005565+00:00,7.29,65.68,76036.91,0.09,0.0,293.922,13.46,14.999
1775823179010,2026-04-10T12:12:59.010842+00:00,7.62,65.68,76036.91,0.09,0.0,293.922,13.46,14.999
1775823180072,2026-04-10T12:13:00.072936+00:00,4.18,65.68,76036.91,0.09,0.0,293.922,13.46,14.999
1775823181086,2026-04-10T12:13:01.086656+00:00,9.1,65.68,76036.91,0.09,0.0,293.922,13.46,14.999
1775823182138,2026-04-10T12:13:02.138421+00:00,8.27,65.68,76036.91,0.09,0.0,293.922,13.46,14.999
1775823183233,2026-04-10T12:13:03.233416+00:00,8.85,65.69,76036.91,0.09,0.0,293.922,13.46,14.999
1775823184242,2026-04-10T12:13:04.242719+00:00,9.38,65.69,76036.91,0.09,0.0,293.922,13.46,14.999
1775823185320,2026-04-10T12:13:05.320551+00:00,4.77,65.68,76036.91,0.09,0.0,293.922,13.46,14.999
1775823186327,2026-04-10T12:13:06.327952+00:00,7.95,65.68,76036.91,0.09,0.0,293.922,13.46,14.999
1775823187380,2026-04-10T12:13:07.380337+00:00,8.41,65.68,76036.91,0.09,0.0,293.922,13.46,14.999
1775823189448,2026-04-10T12:13:09.448683+00:00,3.97,65.68,76036.91,0.09,0.0,293.922,13.46,14.999
1775823190485,2026-04-10T12:13:10.485910+00:00,7.79,65.68,76036.91,0.09,0.0,293.922,13.46,14.999
1775823191575,2026-04-10T12:13:11.575139+00:00,8.32,65.68,76036.91,0.09,0.0,293.922,13.46,14.999
1775823193557,2026-04-10T12:13:13.557366+00:00,4.87,65.68,76036.91,0.09,0.0,293.922,13.46,14.999
1775823194604,2026-04-10T12:13:14.604723+00:00,9.01,65.68,76036.91,0.09,0.0,293.922,13.46,14.999
1775823195641,2026-04-10T12:13:15.641807+00:00,8.52,65.68,76036.91,0.09,0.0,293.922,13.46,14.999
1775823196674,2026-04-10T12:13:16.674946+00:00,8.36,65.68,76036.91,0.09,0.0,293.922,13.46,14.999
1775823197683,2026-04-10T12:13:17.683570+00:00,8.15,65.68,76036.91,0.09,0.0,293.922,13.46,14.999
1775823198725,2026-04-10T12:13:18.725193+00:00,3.68,65.68,76036.91,0.09,0.0,293.922,13.46,14.999
1775823199793,2026-04-10T12:13:19.793061+00:00,7.7,65.69,76036.91,0.09,0.0,293.922,13.46,14.999
1775823200841,2026-04-10T12:13:20.841427+00:00,8.07,65.68,76036.91,0.09,0.0,293.922,13.46,14.999
1775823201849,2026-04-10T12:13:21.849447+00:00,9.87,65.68,76036.91,0.09,0.0,293.922,13.46,14.999
1775823202886,2026-04-10T12:13:22.886583+00:00,9.22,65.68,76036.91,0.09,0.0,293.922,13.46,14.999
1775823203914,2026-04-10T12:13:23.914849+00:00,7.95,65.69,76036.91,0.09,0.0,293.922,13.46,14.999
1775823204960,2026-04-10T12:13:24.960861+00:00,8.55,65.68,76036.91,0.09,0.0,293.922,13.46,14.999
1775823205972,2026-04-10T12:13:25.972252+00:00,8.71,65.68,76036.91,0.09,0.0,293.922,13.46,14.999
1775823207006,2026-04-10T12:13:27.006995+00:00,9.71,65.68,76036.91,0.09,0.0,293.922,13.46,14.999
1775823208069,2026-04-10T12:13:28.069517+00:00,8.93,65.73,76036.91,0.09,0.0,293.922,13.46,14.999
1775823209127,2026-04-10T12:13:29.127094+00:00,8.23,65.69,76036.91,0.09,0.0,293.922,13.46,14.999
1775823211166,2026-04-10T12:13:31.166916+00:00,0.17,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823212184,2026-04-10T12:13:32.184594+00:00,8.23,65.69,76036.91,0.09,0.0,293.922,13.461,14.999
1775823213260,2026-04-10T12:13:33.260937+00:00,8.98,65.69,76036.91,0.09,0.0,293.922,13.461,14.999
1775823214278,2026-04-10T12:13:34.278918+00:00,8.61,65.69,76036.91,0.09,0.0,293.922,13.461,14.999
1775823215323,2026-04-10T12:13:35.323942+00:00,8.52,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823216355,2026-04-10T12:13:36.355811+00:00,8.89,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823217413,2026-04-10T12:13:37.413693+00:00,9.77,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823218420,2026-04-10T12:13:38.420049+00:00,7.2,65.69,76036.91,0.09,0.0,293.922,13.461,14.999
1775823219437,2026-04-10T12:13:39.437355+00:00,8.79,65.69,76036.91,0.09,0.0,293.922,13.461,14.999
1775823220496,2026-04-10T12:13:40.496210+00:00,8.38,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823221511,2026-04-10T12:13:41.511195+00:00,8.83,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823222553,2026-04-10T12:13:42.553566+00:00,8.48,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823223591,2026-04-10T12:13:43.591920+00:00,8.21,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823224609,2026-04-10T12:13:44.609512+00:00,7.09,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823225641,2026-04-10T12:13:45.641906+00:00,8.58,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823226707,2026-04-10T12:13:46.707348+00:00,8.22,65.69,76036.91,0.09,0.0,293.922,13.461,14.999
1775823227727,2026-04-10T12:13:47.727613+00:00,7.46,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823228760,2026-04-10T12:13:48.760803+00:00,8.77,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823229845,2026-04-10T12:13:49.845508+00:00,8.41,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823230863,2026-04-10T12:13:50.863828+00:00,7.51,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823232901,2026-04-10T12:13:52.901549+00:00,3.97,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823233909,2026-04-10T12:13:53.909696+00:00,9.5,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823234986,2026-04-10T12:13:54.986993+00:00,8.95,65.69,76036.91,0.09,0.0,293.922,13.461,14.999
1775823235987,2026-04-10T12:13:55.987908+00:00,8.92,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823237044,2026-04-10T12:13:57.044418+00:00,8.15,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823238089,2026-04-10T12:13:58.089087+00:00,8.92,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823240128,2026-04-10T12:14:00.128925+00:00,4.61,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823241143,2026-04-10T12:14:01.143480+00:00,8.82,65.69,76036.91,0.09,0.0,293.922,13.461,14.999
1775823242171,2026-04-10T12:14:02.171593+00:00,10.26,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823243222,2026-04-10T12:14:03.222194+00:00,9.2,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823244268,2026-04-10T12:14:04.268263+00:00,9.49,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823245280,2026-04-10T12:14:05.280927+00:00,9.78,65.69,76036.91,0.09,0.0,293.922,13.461,14.999
1775823246318,2026-04-10T12:14:06.318630+00:00,8.3,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823247328,2026-04-10T12:14:07.328295+00:00,8.88,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823248373,2026-04-10T12:14:08.373441+00:00,8.63,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823249440,2026-04-10T12:14:09.440649+00:00,8.47,65.69,76036.91,0.09,0.0,293.922,13.461,14.999
1775823250473,2026-04-10T12:14:10.473690+00:00,7.15,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823251478,2026-04-10T12:14:11.478526+00:00,8.54,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823252538,2026-04-10T12:14:12.538019+00:00,4.56,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823253586,2026-04-10T12:14:13.586448+00:00,8.33,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823254602,2026-04-10T12:14:14.602012+00:00,7.3,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823255622,2026-04-10T12:14:15.622218+00:00,7.16,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823256664,2026-04-10T12:14:16.664444+00:00,8.02,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823257696,2026-04-10T12:14:17.696069+00:00,8.91,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823258756,2026-04-10T12:14:18.756235+00:00,8.99,65.69,76036.91,0.09,0.0,293.922,13.461,14.999
1775823259762,2026-04-10T12:14:19.762591+00:00,8.91,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823260778,2026-04-10T12:14:20.778289+00:00,8.98,65.69,76036.91,0.09,0.0,293.922,13.461,14.999
1775823261842,2026-04-10T12:14:21.842628+00:00,8.82,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823262859,2026-04-10T12:14:22.859941+00:00,9.45,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823263902,2026-04-10T12:14:23.902024+00:00,8.65,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823264945,2026-04-10T12:14:24.945370+00:00,9.39,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823265965,2026-04-10T12:14:25.965766+00:00,7.53,65.69,76036.91,0.09,0.0,293.922,13.461,14.999
1775823266968,2026-04-10T12:14:26.968238+00:00,8.83,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823268019,2026-04-10T12:14:28.019643+00:00,7.8,65.69,76036.91,0.09,0.0,293.922,13.461,14.999
1775823269083,2026-04-10T12:14:29.083224+00:00,8.13,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823270096,2026-04-10T12:14:30.096850+00:00,7.92,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823271097,2026-04-10T12:14:31.097960+00:00,7.72,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823272139,2026-04-10T12:14:32.139884+00:00,8.89,65.69,76036.91,0.09,0.0,293.922,13.461,14.999
1775823273182,2026-04-10T12:14:33.182615+00:00,9.42,65.69,76036.91,0.09,0.0,293.922,13.461,14.999
1775823274198,2026-04-10T12:14:34.198022+00:00,7.3,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823275213,2026-04-10T12:14:35.213685+00:00,9.21,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823276274,2026-04-10T12:14:36.274467+00:00,8.1,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823277300,2026-04-10T12:14:37.300965+00:00,8.71,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823278321,2026-04-10T12:14:38.321950+00:00,8.08,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823279364,2026-04-10T12:14:39.364957+00:00,8.85,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823280372,2026-04-10T12:14:40.372994+00:00,7.43,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823281425,2026-04-10T12:14:41.425905+00:00,8.47,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823282470,2026-04-10T12:14:42.470960+00:00,10.03,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823283501,2026-04-10T12:14:43.501762+00:00,7.23,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823284518,2026-04-10T12:14:44.518858+00:00,9.23,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823285613,2026-04-10T12:14:45.613206+00:00,8.07,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823287649,2026-04-10T12:14:47.649496+00:00,3.4,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823288684,2026-04-10T12:14:48.684601+00:00,8.04,65.69,76036.91,0.09,0.0,293.922,13.461,14.999
1775823289712,2026-04-10T12:14:49.712205+00:00,7.62,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823290735,2026-04-10T12:14:50.735949+00:00,9.26,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823291772,2026-04-10T12:14:51.772187+00:00,8.95,65.69,76036.91,0.09,0.0,293.922,13.461,14.999
1775823292798,2026-04-10T12:14:52.798955+00:00,8.56,65.69,76036.91,0.09,0.0,293.922,13.461,14.999
1775823293844,2026-04-10T12:14:53.844056+00:00,9.02,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823294873,2026-04-10T12:14:54.873149+00:00,7.26,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823295902,2026-04-10T12:14:55.902650+00:00,9.78,65.69,76036.91,0.09,0.0,293.922,13.461,14.999
1775823296937,2026-04-10T12:14:56.937760+00:00,9.66,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823297967,2026-04-10T12:14:57.967085+00:00,8.18,65.69,76036.91,0.09,0.0,293.922,13.461,14.999
1775823298999,2026-04-10T12:14:58.999683+00:00,9.53,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823300032,2026-04-10T12:15:00.032244+00:00,7.78,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823301066,2026-04-10T12:15:01.066248+00:00,7.22,65.69,76036.91,0.09,0.0,293.922,13.461,14.999
1775823302102,2026-04-10T12:15:02.102540+00:00,7.46,65.69,76036.91,0.09,0.0,293.922,13.461,14.999
1775823303117,2026-04-10T12:15:03.117561+00:00,7.71,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823304179,2026-04-10T12:15:04.179813+00:00,8.6,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823305196,2026-04-10T12:15:05.196013+00:00,8.11,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823306230,2026-04-10T12:15:06.230503+00:00,6.99,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823307274,2026-04-10T12:15:07.274021+00:00,8.17,65.69,76036.91,0.09,0.0,293.922,13.461,14.999
1775823308298,2026-04-10T12:15:08.298032+00:00,8.98,65.7,76036.91,0.09,0.0,293.922,13.461,14.999
1775823309349,2026-04-10T12:15:09.349540+00:00,7.83,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823310386,2026-04-10T12:15:10.386015+00:00,9.09,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823311406,2026-04-10T12:15:11.406558+00:00,7.52,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823312430,2026-04-10T12:15:12.430267+00:00,8.82,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823313461,2026-04-10T12:15:13.461291+00:00,8.97,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823314504,2026-04-10T12:15:14.504367+00:00,8.75,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823315526,2026-04-10T12:15:15.526425+00:00,9.25,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823316556,2026-04-10T12:15:16.556935+00:00,9.62,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823317600,2026-04-10T12:15:17.600307+00:00,7.97,65.69,76036.91,0.09,0.0,293.922,13.461,14.999
1775823318618,2026-04-10T12:15:18.618465+00:00,10.4,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823319667,2026-04-10T12:15:19.667294+00:00,7.01,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823320668,2026-04-10T12:15:20.668302+00:00,8.85,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823321698,2026-04-10T12:15:21.698029+00:00,4.11,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823322746,2026-04-10T12:15:22.746508+00:00,8.68,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823323796,2026-04-10T12:15:23.796139+00:00,8.21,65.69,76036.91,0.09,0.0,293.922,13.461,14.999
1775823324818,2026-04-10T12:15:24.818116+00:00,7.23,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823325879,2026-04-10T12:15:25.879184+00:00,9.5,65.7,76036.91,0.09,0.0,293.922,13.461,14.999
1775823326884,2026-04-10T12:15:26.884276+00:00,8.39,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823327948,2026-04-10T12:15:27.948217+00:00,8.25,65.69,76036.91,0.09,0.0,293.922,13.461,14.999
1775823329021,2026-04-10T12:15:29.021252+00:00,9.09,65.72,76036.91,0.09,0.0,293.922,13.461,14.999
1775823331063,2026-04-10T12:15:31.063020+00:00,4.5,65.68,76036.91,0.09,0.0,293.922,13.462,14.999
1775823332078,2026-04-10T12:15:32.078237+00:00,8.59,65.69,76036.91,0.09,0.0,293.922,13.462,14.999
1775823333118,2026-04-10T12:15:33.118371+00:00,7.69,65.68,76036.91,0.09,0.0,293.922,13.462,14.999
1775823334120,2026-04-10T12:15:34.120983+00:00,8.13,65.68,76036.91,0.09,0.0,293.922,13.462,14.999
1775823335176,2026-04-10T12:15:35.176334+00:00,3.58,65.68,76036.91,0.09,0.0,293.922,13.462,14.999
1775823336247,2026-04-10T12:15:36.247571+00:00,8.04,65.69,76036.91,0.09,0.0,293.922,13.462,14.999
1775823337275,2026-04-10T12:15:37.275802+00:00,7.81,65.69,76036.91,0.09,0.0,293.922,13.462,14.999
1775823338314,2026-04-10T12:15:38.314850+00:00,7.99,65.68,76036.91,0.09,0.0,293.922,13.462,14.999
1775823339366,2026-04-10T12:15:39.366340+00:00,8.85,65.69,76036.91,0.09,0.0,293.922,13.462,14.999
1775823340419,2026-04-10T12:15:40.419952+00:00,9.37,65.69,76036.91,0.09,0.0,293.922,13.462,14.999
1775823341422,2026-04-10T12:15:41.422934+00:00,8.14,65.68,76036.91,0.09,0.0,293.922,13.462,14.999
1775823342468,2026-04-10T12:15:42.468987+00:00,8.78,65.69,76036.91,0.09,0.0,293.922,13.462,14.999
1775823343515,2026-04-10T12:15:43.515860+00:00,9.35,65.68,76036.91,0.09,0.0,293.922,13.462,14.999
1775823344547,2026-04-10T12:15:44.547079+00:00,7.88,65.68,76036.91,0.09,0.0,293.922,13.462,14.999
1775823345562,2026-04-10T12:15:45.562585+00:00,9.85,65.69,76036.91,0.09,0.0,293.922,13.462,14.999
1775823346593,2026-04-10T12:15:46.593187+00:00,8.44,65.68,76036.91,0.09,0.0,293.922,13.462,14.999
1775823347596,2026-04-10T12:15:47.596873+00:00,7.86,65.69,76036.91,0.09,0.0,293.922,13.462,14.999
1775823348659,2026-04-10T12:15:48.659880+00:00,8.02,65.68,76036.91,0.09,0.0,293.922,13.462,14.999
1775823349686,2026-04-10T12:15:49.686009+00:00,8.43,65.69,76036.91,0.09,0.0,293.922,13.462,14.999
1775823350738,2026-04-10T12:15:50.738240+00:00,7.98,65.68,76036.91,0.09,0.0,293.922,13.462,14.999
1775823351775,2026-04-10T12:15:51.775192+00:00,8.21,65.68,76036.91,0.09,0.0,293.922,13.462,14.999
1775823352809,2026-04-10T12:15:52.809462+00:00,8.6,65.68,76036.91,0.09,0.0,293.922,13.462,14.999
1775823353862,2026-04-10T12:15:53.862804+00:00,8.57,65.68,76036.91,0.09,0.0,293.922,13.462,14.999
1775823355903,2026-04-10T12:15:55.903776+00:00,4.84,65.68,76036.91,0.09,0.0,293.922,13.462,14.999
1775823356936,2026-04-10T12:15:56.936317+00:00,8.72,65.69,76036.91,0.09,0.0,293.922,13.462,14.999
1775823357966,2026-04-10T12:15:57.966364+00:00,8.75,65.68,76036.91,0.09,0.0,293.922,13.462,14.999
1775823359002,2026-04-10T12:15:59.002676+00:00,8.17,65.68,76036.91,0.09,0.0,293.922,13.462,14.999
1775823360031,2026-04-10T12:16:00.031791+00:00,8.66,65.68,76036.91,0.09,0.0,293.922,13.462,14.999
1775823361062,2026-04-10T12:16:01.062446+00:00,8.17,65.68,76036.91,0.09,0.0,293.922,13.462,14.999
1775823362098,2026-04-10T12:16:02.098029+00:00,7.93,65.68,76036.91,0.09,0.0,293.922,13.462,14.999
1775823363142,2026-04-10T12:16:03.142723+00:00,7.91,65.69,76036.91,0.09,0.0,293.922,13.462,14.999
1775823364170,2026-04-10T12:16:04.170151+00:00,8.45,65.69,76036.91,0.09,0.0,293.922,13.462,14.999
1775823365200,2026-04-10T12:16:05.200893+00:00,7.34,65.68,76036.91,0.09,0.0,293.922,13.462,14.999
1775823366239,2026-04-10T12:16:06.239624+00:00,9.48,65.69,76036.91,0.09,0.0,293.922,13.462,14.999
1775823367257,2026-04-10T12:16:07.257631+00:00,9.8,65.68,76036.91,0.09,0.0,293.922,13.462,14.999
1775823368321,2026-04-10T12:16:08.321244+00:00,8.88,65.68,76036.91,0.09,0.0,293.922,13.462,14.999
1775823369342,2026-04-10T12:16:09.342596+00:00,7.43,65.68,76036.91,0.09,0.0,293.922,13.462,14.999
1775823370398,2026-04-10T12:16:10.398559+00:00,10.03,65.69,76036.91,0.09,0.0,293.922,13.462,14.999
1775823372453,2026-04-10T12:16:12.453972+00:00,3.83,65.68,76036.91,0.09,0.0,293.922,13.462,14.999
1775823373514,2026-04-10T12:16:13.514168+00:00,8.29,65.68,76036.91,0.09,0.0,293.922,13.462,14.999
1775823374547,2026-04-10T12:16:14.547999+00:00,7.69,65.68,76036.91,0.09,0.0,293.922,13.462,14.999
1775823375564,2026-04-10T12:16:15.564860+00:00,8.8,65.68,76036.91,0.09,0.0,293.922,13.462,14.999
1775823376603,2026-04-10T12:16:16.603844+00:00,8.43,65.68,76036.91,0.09,0.0,293.922,13.462,14.999
1775823377621,2026-04-10T12:16:17.621498+00:00,7.96,65.69,76036.91,0.09,0.0,293.922,13.462,14.999
1775823378651,2026-04-10T12:16:18.651369+00:00,7.96,65.69,76036.91,0.09,0.0,293.922,13.462,14.999
1775823379717,2026-04-10T12:16:19.717000+00:00,8.22,65.68,76036.91,0.09,0.0,293.922,13.462,14.999
1775823380735,2026-04-10T12:16:20.735285+00:00,7.36,65.68,76036.91,0.09,0.0,293.922,13.462,14.999
1775823381784,2026-04-10T12:16:21.784673+00:00,8.04,65.68,76036.91,0.09,0.0,293.922,13.462,14.999
