timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775823130411,2026-04-10T12:12:10.411189+00:00,9.81,34.29,76036.91,0.05,0.0,6.258,12.03,11.749
1775823131474,2026-04-10T12:12:11.474765+00:00,9.35,34.3,76036.91,0.05,0.0,6.258,12.03,11.749
1775823132491,2026-04-10T12:12:12.491344+00:00,10.77,34.31,76036.91,0.05,0.0,6.258,12.03,11.749
1775823133548,2026-04-10T12:12:13.548769+00:00,8.35,34.29,76036.91,0.05,0.0,6.258,12.03,11.749
1775823134582,2026-04-10T12:12:14.582282+00:00,8.44,34.29,76036.91,0.05,0.0,6.258,12.03,11.749
1775823135637,2026-04-10T12:12:15.637168+00:00,7.78,34.29,76036.91,0.05,0.0,6.258,12.03,11.749
1775823136671,2026-04-10T12:12:16.671502+00:00,8.13,34.3,76036.91,0.05,0.0,6.258,12.03,11.749
1775823137676,2026-04-10T12:12:17.676851+00:00,8.38,34.29,76036.91,0.05,0.0,6.258,12.03,11.749
1775823138730,2026-04-10T12:12:18.730536+00:00,9.38,34.29,76036.91,0.05,0.0,6.258,12.03,11.749
1775823140761,2026-04-10T12:12:20.761437+00:00,4.07,34.29,76036.91,0.05,0.0,6.258,12.03,11.749
1775823141803,2026-04-10T12:12:21.803486+00:00,8.66,34.29,76036.91,0.05,0.0,6.258,12.03,11.749
1775823142821,2026-04-10T12:12:22.821631+00:00,8.94,34.32,76036.91,0.05,0.0,6.258,12.03,11.749
1775823143872,2026-04-10T12:12:23.872349+00:00,9.72,34.29,76036.91,0.05,0.0,6.258,12.03,11.749
1775823144927,2026-04-10T12:12:24.927503+00:00,9.63,34.3,76036.91,0.05,0.0,6.258,12.03,11.749
1775823145948,2026-04-10T12:12:25.948171+00:00,8.89,34.29,76036.91,0.05,0.0,6.258,12.03,11.749
1775823146956,2026-04-10T12:12:26.956389+00:00,7.88,34.3,76036.91,0.05,0.0,6.258,12.03,11.749
1775823148019,2026-04-10T12:12:28.019615+00:00,9.19,34.29,76036.91,0.05,0.0,6.258,12.03,11.749
1775823149056,2026-04-10T12:12:29.056145+00:00,9.11,34.29,76036.91,0.05,0.0,6.258,12.03,11.749
1775823150066,2026-04-10T12:12:30.066409+00:00,7.21,34.29,76036.91,0.05,0.0,6.258,12.031,11.749
1775823151107,2026-04-10T12:12:31.107421+00:00,8.64,34.29,76036.91,0.05,0.0,6.258,12.031,11.749
1775823152140,2026-04-10T12:12:32.140269+00:00,8.49,34.29,76036.91,0.05,0.0,6.258,12.031,11.749
1775823153162,2026-04-10T12:12:33.162732+00:00,9.72,34.29,76036.91,0.05,0.0,6.258,12.031,11.749
1775823154183,2026-04-10T12:12:34.183982+00:00,7.75,34.29,76036.91,0.05,0.0,6.258,12.031,11.749
1775823155225,2026-04-10T12:12:35.225090+00:00,8.11,34.29,76036.91,0.05,0.0,6.258,12.031,11.749
1775823156248,2026-04-10T12:12:36.248006+00:00,8.5,34.29,76036.91,0.05,0.0,6.258,12.031,11.749
1775823157280,2026-04-10T12:12:37.280972+00:00,7.77,34.29,76036.91,0.05,0.0,6.258,12.031,11.749
1775823158331,2026-04-10T12:12:38.331428+00:00,8.1,34.31,76036.91,0.05,0.0,6.258,12.031,11.749
1775823159369,2026-04-10T12:12:39.369549+00:00,9.21,34.29,76036.91,0.05,0.0,6.258,12.031,11.749
1775823160386,2026-04-10T12:12:40.386493+00:00,8.99,34.29,76036.91,0.05,0.0,6.258,12.031,11.749
1775823161428,2026-04-10T12:12:41.428467+00:00,8.51,34.29,76036.91,0.05,0.0,6.258,12.031,11.749
1775823162468,2026-04-10T12:12:42.468202+00:00,8.59,34.29,76036.91,0.05,0.0,6.258,12.031,11.749
1775823163534,2026-04-10T12:12:43.534605+00:00,8.82,34.29,76036.91,0.05,0.0,6.258,12.031,11.749
1775823164552,2026-04-10T12:12:44.552550+00:00,8.2,34.29,76036.91,0.05,0.0,6.258,12.031,11.749
1775823165579,2026-04-10T12:12:45.579151+00:00,7.23,34.29,76036.91,0.05,0.0,6.258,12.031,11.749
1775823166609,2026-04-10T12:12:46.609687+00:00,10.15,34.29,76036.91,0.05,0.0,6.258,12.031,11.749
1775823167649,2026-04-10T12:12:47.649939+00:00,9.37,34.29,76036.91,0.05,0.0,6.258,12.031,11.749
1775823168676,2026-04-10T12:12:48.676503+00:00,7.2,34.29,76036.91,0.05,0.0,6.258,12.031,11.749
1775823169740,2026-04-10T12:12:49.740266+00:00,7.66,34.29,76036.91,0.05,0.0,6.258,12.031,11.749
1775823170766,2026-04-10T12:12:50.766364+00:00,8.42,34.29,76036.91,0.05,0.0,6.258,12.031,11.749
1775823171805,2026-04-10T12:12:51.805050+00:00,8.07,34.29,76036.91,0.05,0.0,6.258,12.031,11.749
1775823172832,2026-04-10T12:12:52.832978+00:00,10.53,34.29,76036.91,0.05,0.0,6.258,12.031,11.749
1775823173881,2026-04-10T12:12:53.881938+00:00,9.48,34.29,76036.91,0.05,0.0,6.258,12.031,11.749
1775823174895,2026-04-10T12:12:54.895088+00:00,7.97,34.33,76036.91,0.05,0.0,6.258,12.031,11.749
1775823175918,2026-04-10T12:12:55.918331+00:00,8.7,34.29,76036.91,0.05,0.0,6.258,12.031,11.749
1775823176962,2026-04-10T12:12:56.962531+00:00,8.81,34.29,76036.91,0.05,0.0,6.258,12.031,11.749
1775823178000,2026-04-10T12:12:58.000112+00:00,8.5,34.29,76036.91,0.05,0.0,6.258,12.031,11.749
1775823179043,2026-04-10T12:12:59.043389+00:00,8.9,34.29,76036.91,0.05,0.0,6.258,12.031,11.749
1775823180072,2026-04-10T12:13:00.072231+00:00,7.89,34.29,76036.91,0.05,0.0,6.258,12.031,11.749
1775823181113,2026-04-10T12:13:01.113944+00:00,7.94,34.29,76036.91,0.05,0.0,6.258,12.031,11.749
1775823182118,2026-04-10T12:13:02.118483+00:00,8.49,34.29,76036.91,0.05,0.0,6.258,12.031,11.749
1775823183225,2026-04-10T12:13:03.225235+00:00,7.98,34.29,76036.91,0.05,0.0,6.258,12.031,11.749
1775823184275,2026-04-10T12:13:04.275031+00:00,9.43,34.29,76036.91,0.05,0.0,6.258,12.031,11.749
1775823185293,2026-04-10T12:13:05.293398+00:00,7.91,34.3,76036.91,0.05,0.0,6.258,12.031,11.749
1775823186322,2026-04-10T12:13:06.322123+00:00,8.97,34.29,76036.91,0.05,0.0,6.258,12.031,11.749
1775823187363,2026-04-10T12:13:07.363489+00:00,8.61,34.29,76036.91,0.05,0.0,6.258,12.031,11.749
1775823188436,2026-04-10T12:13:08.436992+00:00,8.28,34.29,76036.91,0.05,0.0,6.258,12.031,11.749
1775823190489,2026-04-10T12:13:10.489181+00:00,3.5,34.29,76036.91,0.05,0.0,6.258,12.031,11.749
1775823191512,2026-04-10T12:13:11.512465+00:00,8.76,34.29,76036.91,0.05,0.0,6.258,12.031,11.749
1775823192556,2026-04-10T12:13:12.556987+00:00,9.07,25.79,76036.91,0.03,0.0,6.258,12.031,11.749
1775823193572,2026-04-10T12:13:13.572965+00:00,8.25,25.79,76036.91,0.03,0.0,6.258,12.031,11.749
1775823194588,2026-04-10T12:13:14.588724+00:00,8.71,25.79,76036.91,0.03,0.0,6.258,12.031,11.749
1775823195625,2026-04-10T12:13:15.625702+00:00,9.26,25.79,76036.91,0.03,0.0,6.258,12.031,11.749
1775823196656,2026-04-10T12:13:16.656830+00:00,7.86,25.79,76036.91,0.03,0.0,6.258,12.031,11.749
1775823197722,2026-04-10T12:13:17.722728+00:00,8.31,25.79,76036.91,0.03,0.0,6.258,12.031,11.749
1775823198762,2026-04-10T12:13:18.762764+00:00,9.02,25.79,76036.91,0.03,0.0,6.258,12.031,11.749
1775823199781,2026-04-10T12:13:19.781523+00:00,9.2,25.79,76036.91,0.03,0.0,6.258,12.031,11.749
1775823200815,2026-04-10T12:13:20.815585+00:00,8.35,25.8,76036.91,0.03,0.0,6.258,12.031,11.749
1775823201846,2026-04-10T12:13:21.846875+00:00,8.19,25.79,76036.91,0.03,0.0,6.258,12.031,11.749
1775823202882,2026-04-10T12:13:22.882420+00:00,8.34,25.8,76036.91,0.03,0.0,6.258,12.031,11.749
1775823203895,2026-04-10T12:13:23.895674+00:00,8.08,25.79,76036.91,0.03,0.0,6.258,12.031,11.749
1775823204928,2026-04-10T12:13:24.928106+00:00,8.44,25.79,76036.91,0.03,0.0,6.258,12.031,11.749
1775823206001,2026-04-10T12:13:26.001416+00:00,9.48,25.79,76036.91,0.03,0.0,6.258,12.031,11.749
1775823207041,2026-04-10T12:13:27.041765+00:00,8.32,25.82,76036.91,0.03,0.0,6.258,12.031,11.749
1775823208047,2026-04-10T12:13:28.047472+00:00,8.65,25.85,76036.91,0.03,0.0,6.258,12.031,11.749
1775823209110,2026-04-10T12:13:29.110030+00:00,8.83,25.79,76036.91,0.03,0.0,6.258,12.031,11.749
1775823210157,2026-04-10T12:13:30.157685+00:00,8.67,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823211164,2026-04-10T12:13:31.164576+00:00,9.11,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823212233,2026-04-10T12:13:32.233396+00:00,3.58,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823213245,2026-04-10T12:13:33.245970+00:00,8.19,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823214263,2026-04-10T12:13:34.263233+00:00,8.47,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823215312,2026-04-10T12:13:35.312520+00:00,9.21,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823216326,2026-04-10T12:13:36.326023+00:00,8.28,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823217387,2026-04-10T12:13:37.387000+00:00,9.01,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823218418,2026-04-10T12:13:38.418613+00:00,7.95,25.8,76036.91,0.03,0.0,6.258,12.032,11.749
1775823219438,2026-04-10T12:13:39.438344+00:00,9.48,25.8,76036.91,0.03,0.0,6.258,12.032,11.749
1775823220479,2026-04-10T12:13:40.479389+00:00,8.54,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823221499,2026-04-10T12:13:41.499420+00:00,8.56,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823222553,2026-04-10T12:13:42.553998+00:00,8.47,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823223581,2026-04-10T12:13:43.581361+00:00,8.17,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823224591,2026-04-10T12:13:44.591273+00:00,8.49,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823225630,2026-04-10T12:13:45.630113+00:00,4.54,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823226695,2026-04-10T12:13:46.695534+00:00,7.0,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823227715,2026-04-10T12:13:47.715380+00:00,9.12,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823228757,2026-04-10T12:13:48.757802+00:00,7.64,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823229802,2026-04-10T12:13:49.802489+00:00,9.08,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823230819,2026-04-10T12:13:50.819233+00:00,7.05,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823231849,2026-04-10T12:13:51.849652+00:00,7.14,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823232914,2026-04-10T12:13:52.914026+00:00,9.12,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823233932,2026-04-10T12:13:53.932715+00:00,9.26,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823234953,2026-04-10T12:13:54.953344+00:00,8.07,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823235998,2026-04-10T12:13:55.998891+00:00,9.74,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823237010,2026-04-10T12:13:57.010845+00:00,8.66,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823238070,2026-04-10T12:13:58.070437+00:00,9.45,25.8,76036.91,0.03,0.0,6.258,12.032,11.749
1775823239112,2026-04-10T12:13:59.112310+00:00,9.33,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823240114,2026-04-10T12:14:00.114646+00:00,10.18,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823241200,2026-04-10T12:14:01.200773+00:00,3.83,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823242209,2026-04-10T12:14:02.209213+00:00,9.29,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823244253,2026-04-10T12:14:04.253233+00:00,4.52,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823245270,2026-04-10T12:14:05.270172+00:00,9.01,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823246300,2026-04-10T12:14:06.300872+00:00,8.74,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823247358,2026-04-10T12:14:07.358662+00:00,8.56,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823248370,2026-04-10T12:14:08.370197+00:00,8.45,25.83,76036.91,0.03,0.0,6.258,12.032,11.749
1775823249442,2026-04-10T12:14:09.442636+00:00,9.76,25.8,76036.91,0.03,0.0,6.258,12.032,11.749
1775823250469,2026-04-10T12:14:10.469374+00:00,7.56,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823251507,2026-04-10T12:14:11.507122+00:00,8.58,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823252517,2026-04-10T12:14:12.517852+00:00,9.72,25.8,76036.91,0.03,0.0,6.258,12.032,11.749
1775823253602,2026-04-10T12:14:13.602779+00:00,7.75,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823255648,2026-04-10T12:14:15.648475+00:00,3.59,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823256651,2026-04-10T12:14:16.651925+00:00,7.4,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823257685,2026-04-10T12:14:17.685930+00:00,9.35,25.8,76036.91,0.03,0.0,6.258,12.032,11.749
1775823258708,2026-04-10T12:14:18.708122+00:00,7.94,25.8,76036.91,0.03,0.0,6.258,12.032,11.749
1775823259766,2026-04-10T12:14:19.766433+00:00,4.5,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823260800,2026-04-10T12:14:20.800477+00:00,8.19,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823261832,2026-04-10T12:14:21.832871+00:00,8.63,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823262851,2026-04-10T12:14:22.851831+00:00,9.64,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823263896,2026-04-10T12:14:23.896801+00:00,8.39,25.8,76036.91,0.03,0.0,6.258,12.032,11.749
1775823264920,2026-04-10T12:14:24.920897+00:00,7.77,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823265956,2026-04-10T12:14:25.956342+00:00,8.28,25.8,76036.91,0.03,0.0,6.258,12.032,11.749
1775823267010,2026-04-10T12:14:27.010337+00:00,9.06,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823268019,2026-04-10T12:14:28.019303+00:00,7.47,25.8,76036.91,0.03,0.0,6.258,12.032,11.749
1775823269055,2026-04-10T12:14:29.055089+00:00,8.29,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823270069,2026-04-10T12:14:30.069859+00:00,8.34,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823271121,2026-04-10T12:14:31.121100+00:00,9.6,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823272134,2026-04-10T12:14:32.134152+00:00,8.27,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823273158,2026-04-10T12:14:33.158796+00:00,8.29,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823274200,2026-04-10T12:14:34.200868+00:00,9.66,25.84,76036.91,0.03,0.0,6.258,12.032,11.749
1775823275262,2026-04-10T12:14:35.262944+00:00,7.2,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823277293,2026-04-10T12:14:37.293131+00:00,3.58,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823278315,2026-04-10T12:14:38.315485+00:00,8.09,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823279353,2026-04-10T12:14:39.353365+00:00,9.5,25.8,76036.91,0.03,0.0,6.258,12.032,11.749
1775823280404,2026-04-10T12:14:40.404102+00:00,7.44,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823281411,2026-04-10T12:14:41.411219+00:00,8.04,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823282442,2026-04-10T12:14:42.442043+00:00,8.21,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823283488,2026-04-10T12:14:43.488293+00:00,8.1,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823284551,2026-04-10T12:14:44.551792+00:00,8.5,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823285559,2026-04-10T12:14:45.559864+00:00,8.97,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823286592,2026-04-10T12:14:46.592873+00:00,3.48,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823287616,2026-04-10T12:14:47.616641+00:00,7.63,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823288658,2026-04-10T12:14:48.658010+00:00,9.78,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823289696,2026-04-10T12:14:49.696591+00:00,7.54,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823290709,2026-04-10T12:14:50.709703+00:00,8.44,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823291762,2026-04-10T12:14:51.762432+00:00,7.95,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823292787,2026-04-10T12:14:52.787308+00:00,7.43,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823293838,2026-04-10T12:14:53.838556+00:00,9.36,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823294850,2026-04-10T12:14:54.850766+00:00,8.19,25.8,76036.91,0.03,0.0,6.258,12.032,11.749
1775823295891,2026-04-10T12:14:55.891960+00:00,8.1,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823296932,2026-04-10T12:14:56.932810+00:00,8.58,25.82,76036.91,0.03,0.0,6.258,12.032,11.749
1775823297970,2026-04-10T12:14:57.970183+00:00,7.52,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823299000,2026-04-10T12:14:59.000743+00:00,9.16,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823300023,2026-04-10T12:15:00.023972+00:00,9.62,25.84,76036.91,0.03,0.0,6.258,12.032,11.749
1775823301077,2026-04-10T12:15:01.077342+00:00,8.41,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823302098,2026-04-10T12:15:02.098952+00:00,8.92,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823303137,2026-04-10T12:15:03.137381+00:00,8.13,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823304172,2026-04-10T12:15:04.172449+00:00,8.24,25.8,76036.91,0.03,0.0,6.258,12.032,11.749
1775823305194,2026-04-10T12:15:05.194604+00:00,8.54,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823306222,2026-04-10T12:15:06.222263+00:00,9.01,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823307256,2026-04-10T12:15:07.256486+00:00,8.62,25.8,76036.91,0.03,0.0,6.258,12.032,11.749
1775823308287,2026-04-10T12:15:08.287197+00:00,7.99,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823309321,2026-04-10T12:15:09.321291+00:00,8.11,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823310366,2026-04-10T12:15:10.366563+00:00,8.83,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823311402,2026-04-10T12:15:11.402958+00:00,7.85,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823312423,2026-04-10T12:15:12.423852+00:00,9.34,25.66,76036.91,0.03,0.0,6.258,12.032,11.749
1775823313452,2026-04-10T12:15:13.452421+00:00,9.58,25.68,76036.91,0.03,0.0,6.258,12.032,11.749
1775823314493,2026-04-10T12:15:14.493701+00:00,9.28,25.66,76036.91,0.03,0.0,6.258,12.032,11.749
1775823315503,2026-04-10T12:15:15.503616+00:00,8.99,25.67,76036.91,0.03,0.0,6.258,12.032,11.749
1775823316546,2026-04-10T12:15:16.546626+00:00,8.46,25.66,76036.91,0.03,0.0,6.258,12.032,11.749
1775823317591,2026-04-10T12:15:17.591834+00:00,9.21,25.68,76036.91,0.03,0.0,6.258,12.032,11.749
1775823318631,2026-04-10T12:15:18.631773+00:00,9.4,25.67,76036.91,0.03,0.0,6.258,12.032,11.749
1775823319659,2026-04-10T12:15:19.659088+00:00,9.38,25.66,76036.91,0.03,0.0,6.258,12.032,11.749
1775823320693,2026-04-10T12:15:20.693734+00:00,8.13,25.66,76036.91,0.03,0.0,6.258,12.032,11.749
1775823321730,2026-04-10T12:15:21.730634+00:00,7.23,25.66,76036.91,0.03,0.0,6.258,12.032,11.749
1775823322741,2026-04-10T12:15:22.741551+00:00,9.37,25.66,76036.91,0.03,0.0,6.258,12.032,11.749
1775823323788,2026-04-10T12:15:23.788259+00:00,8.66,25.66,76036.91,0.03,0.0,6.258,12.032,11.749
1775823324806,2026-04-10T12:15:24.806108+00:00,9.89,25.67,76036.91,0.03,0.0,6.258,12.032,11.749
1775823325854,2026-04-10T12:15:25.854394+00:00,7.9,25.67,76036.91,0.03,0.0,6.258,12.032,11.749
1775823326918,2026-04-10T12:15:26.918051+00:00,7.85,25.66,76036.91,0.03,0.0,6.258,12.032,11.749
1775823327935,2026-04-10T12:15:27.935693+00:00,10.46,25.66,76036.91,0.03,0.0,6.258,12.032,11.749
1775823328972,2026-04-10T12:15:28.972593+00:00,9.25,25.68,76036.91,0.03,0.0,6.258,12.032,11.749
1775823330002,2026-04-10T12:15:30.002968+00:00,9.51,25.67,76036.91,0.03,0.0,6.258,12.033,11.749
1775823331059,2026-04-10T12:15:31.059761+00:00,8.53,25.66,76036.91,0.03,0.0,6.258,12.033,11.749
1775823332062,2026-04-10T12:15:32.062808+00:00,8.58,25.7,76036.91,0.03,0.0,6.258,12.033,11.749
1775823333095,2026-04-10T12:15:33.095739+00:00,9.47,25.67,76036.91,0.03,0.0,6.258,12.033,11.749
1775823334156,2026-04-10T12:15:34.156305+00:00,7.18,25.66,76036.91,0.03,0.0,6.258,12.033,11.749
1775823335211,2026-04-10T12:15:35.211392+00:00,8.5,25.66,76036.91,0.03,0.0,6.258,12.033,11.749
1775823336246,2026-04-10T12:15:36.246025+00:00,9.65,25.75,76036.91,0.03,0.0,6.258,12.033,11.749
1775823337272,2026-04-10T12:15:37.272479+00:00,8.48,25.66,76036.91,0.03,0.0,6.258,12.033,11.749
1775823338301,2026-04-10T12:15:38.301284+00:00,9.47,25.66,76036.91,0.03,0.0,6.258,12.033,11.749
1775823339339,2026-04-10T12:15:39.339654+00:00,7.51,25.66,76036.91,0.03,0.0,6.258,12.033,11.749
1775823340371,2026-04-10T12:15:40.371386+00:00,9.67,25.66,76036.91,0.03,0.0,6.258,12.033,11.749
1775823341429,2026-04-10T12:15:41.429476+00:00,8.41,25.66,76036.91,0.03,0.0,6.258,12.033,11.749
1775823342455,2026-04-10T12:15:42.455748+00:00,8.91,25.67,76036.91,0.03,0.0,6.258,12.033,11.749
1775823343498,2026-04-10T12:15:43.498099+00:00,8.57,25.66,76036.91,0.03,0.0,6.258,12.033,11.749
1775823344520,2026-04-10T12:15:44.520359+00:00,9.91,25.79,76036.91,0.03,0.0,6.258,12.033,11.749
1775823345544,2026-04-10T12:15:45.544440+00:00,8.44,25.73,76036.91,0.03,0.0,6.258,12.033,11.749
1775823346580,2026-04-10T12:15:46.580006+00:00,9.47,25.66,76036.91,0.03,0.0,6.258,12.033,11.749
1775823347648,2026-04-10T12:15:47.648075+00:00,8.69,25.66,76036.91,0.03,0.0,6.258,12.033,11.749
1775823348680,2026-04-10T12:15:48.680372+00:00,8.63,25.66,76036.91,0.03,0.0,6.258,12.033,11.749
1775823349687,2026-04-10T12:15:49.687169+00:00,8.92,25.71,76036.91,0.03,0.0,6.258,12.033,11.749
1775823350720,2026-04-10T12:15:50.720757+00:00,8.67,25.67,76036.91,0.03,0.0,6.258,12.033,11.749
1775823351759,2026-04-10T12:15:51.759228+00:00,9.12,25.66,76036.91,0.03,0.0,6.258,12.033,11.749
1775823352800,2026-04-10T12:15:52.800787+00:00,8.63,25.66,76036.91,0.03,0.0,6.258,12.033,11.749
1775823353843,2026-04-10T12:15:53.843201+00:00,7.25,25.66,76036.91,0.03,0.0,6.258,12.033,11.749
1775823354886,2026-04-10T12:15:54.886040+00:00,8.67,25.67,76036.91,0.03,0.0,6.258,12.033,11.749
1775823355903,2026-04-10T12:15:55.903432+00:00,8.73,25.68,76036.91,0.03,0.0,6.258,12.033,11.749
1775823356927,2026-04-10T12:15:56.927518+00:00,4.52,25.66,76036.91,0.03,0.0,6.258,12.033,11.749
1775823357957,2026-04-10T12:15:57.957167+00:00,8.63,25.66,76036.91,0.03,0.0,6.258,12.033,11.749
1775823358994,2026-04-10T12:15:58.994776+00:00,8.1,25.66,76036.91,0.03,0.0,6.258,12.033,11.749
1775823360026,2026-04-10T12:16:00.026478+00:00,9.52,25.67,76036.91,0.03,0.0,6.258,12.033,11.749
1775823361054,2026-04-10T12:16:01.054264+00:00,8.45,25.66,76036.91,0.03,0.0,6.258,12.033,11.749
1775823362095,2026-04-10T12:16:02.095421+00:00,8.67,25.66,76036.91,0.03,0.0,6.258,12.033,11.749
1775823363111,2026-04-10T12:16:03.111942+00:00,8.74,25.66,76036.91,0.03,0.0,6.258,12.033,11.749
1775823364156,2026-04-10T12:16:04.156978+00:00,8.39,25.66,76036.91,0.03,0.0,6.258,12.033,11.749
1775823365183,2026-04-10T12:16:05.183700+00:00,8.14,25.66,76036.91,0.03,0.0,6.258,12.033,11.749
1775823366239,2026-04-10T12:16:06.239238+00:00,7.99,25.66,76036.91,0.03,0.0,6.258,12.033,11.749
1775823367281,2026-04-10T12:16:07.281676+00:00,8.48,25.66,76036.91,0.03,0.0,6.258,12.033,11.749
1775823368294,2026-04-10T12:16:08.294284+00:00,8.08,25.67,76036.91,0.03,0.0,6.258,12.033,11.749
1775823369339,2026-04-10T12:16:09.339652+00:00,8.09,25.66,76036.91,0.03,0.0,6.258,12.033,11.749
1775823370374,2026-04-10T12:16:10.374196+00:00,7.78,25.67,76036.91,0.03,0.0,6.258,12.033,11.749
1775823371428,2026-04-10T12:16:11.428590+00:00,7.32,25.66,76036.91,0.03,0.0,6.258,12.033,11.749
1775823372434,2026-04-10T12:16:12.434797+00:00,10.02,25.67,76036.91,0.03,0.0,6.258,12.033,11.749
1775823373502,2026-04-10T12:16:13.502633+00:00,8.27,25.66,76036.91,0.03,0.0,6.258,12.033,11.749
1775823374543,2026-04-10T12:16:14.543486+00:00,8.21,25.66,76036.91,0.03,0.0,6.258,12.033,11.749
1775823375553,2026-04-10T12:16:15.553317+00:00,7.99,25.67,76036.91,0.03,0.0,6.258,12.033,11.749
1775823376588,2026-04-10T12:16:16.588934+00:00,3.79,25.66,76036.91,0.03,0.0,6.258,12.033,11.749
1775823377669,2026-04-10T12:16:17.669866+00:00,6.82,25.66,76036.91,0.03,0.0,6.258,12.033,11.749
1775823378693,2026-04-10T12:16:18.693521+00:00,8.56,25.66,76036.91,0.03,0.0,6.258,12.033,11.749
