timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822867293,2026-04-10T12:07:47.293066+00:00,12.96,74.62,76036.91,0.1,0.0,5.773,11.834,11.434
1775822869284,2026-04-10T12:07:49.284248+00:00,0.0,74.62,76036.91,0.1,0.0,5.773,11.835,11.434
1775822870342,2026-04-10T12:07:50.342038+00:00,13.52,74.62,76036.91,0.1,0.0,5.773,11.835,11.434
1775822871445,2026-04-10T12:07:51.445228+00:00,8.53,74.61,76036.91,0.1,0.0,5.773,11.835,11.434
1775822872471,2026-04-10T12:07:52.471380+00:00,8.27,74.61,76036.91,0.1,0.0,5.773,11.835,11.434
1775822873582,2026-04-10T12:07:53.582467+00:00,8.51,74.61,76036.91,0.1,0.0,5.773,11.835,11.434
1775822874604,2026-04-10T12:07:54.604752+00:00,7.79,74.61,76036.91,0.1,0.0,5.773,11.835,11.434
1775822875691,2026-04-10T12:07:55.691936+00:00,7.16,74.62,76036.91,0.1,0.0,5.773,11.835,11.434
1775822876759,2026-04-10T12:07:56.759395+00:00,8.53,74.61,76036.91,0.1,0.0,5.773,11.835,11.434
1775822877814,2026-04-10T12:07:57.814152+00:00,8.07,74.62,76036.91,0.1,0.0,5.773,11.835,11.434
1775822878867,2026-04-10T12:07:58.867512+00:00,8.31,74.61,76036.91,0.1,0.0,5.773,11.835,11.434
1775822879953,2026-04-10T12:07:59.953441+00:00,8.91,74.62,76036.91,0.1,0.0,5.773,11.835,11.434
1775822882001,2026-04-10T12:08:02.001113+00:00,4.43,74.61,76036.91,0.1,0.0,5.773,11.835,11.434
1775822883070,2026-04-10T12:08:03.070342+00:00,7.03,74.61,76036.91,0.1,0.0,5.773,11.835,11.434
1775822884105,2026-04-10T12:08:04.105170+00:00,8.42,74.62,76036.91,0.1,0.0,5.773,11.835,11.434
1775822885114,2026-04-10T12:08:05.114337+00:00,8.3,74.62,76036.91,0.1,0.0,5.773,11.835,11.434
1775822886173,2026-04-10T12:08:06.173257+00:00,8.82,74.61,76036.91,0.1,0.0,5.773,11.835,11.434
1775822887223,2026-04-10T12:08:07.223740+00:00,9.33,74.63,76036.91,0.1,0.0,5.773,11.835,11.434
1775822888268,2026-04-10T12:08:08.268013+00:00,9.87,74.62,76036.91,0.1,0.0,5.773,11.835,11.434
1775822889287,2026-04-10T12:08:09.287942+00:00,9.71,74.62,76036.91,0.1,0.0,5.773,11.835,11.434
1775822890349,2026-04-10T12:08:10.349807+00:00,8.73,74.61,76036.91,0.1,0.0,5.773,11.835,11.435
1775822891371,2026-04-10T12:08:11.371886+00:00,7.26,74.62,76036.91,0.1,0.0,5.773,11.835,11.435
1775822892410,2026-04-10T12:08:12.410056+00:00,8.62,74.62,76036.91,0.1,0.0,5.773,11.835,11.435
1775822893442,2026-04-10T12:08:13.442818+00:00,9.84,74.67,76036.91,0.1,0.0,5.773,11.835,11.435
1775822894461,2026-04-10T12:08:14.461423+00:00,8.05,74.61,76036.91,0.1,0.0,5.773,11.835,11.435
1775822895495,2026-04-10T12:08:15.495609+00:00,10.23,74.62,76036.91,0.1,0.0,5.773,11.835,11.435
1775822896545,2026-04-10T12:08:16.545713+00:00,7.58,74.61,76036.91,0.1,0.0,5.773,11.835,11.435
1775822897553,2026-04-10T12:08:17.553141+00:00,8.76,74.65,76036.91,0.1,0.0,5.773,11.835,11.435
1775822898617,2026-04-10T12:08:18.617356+00:00,3.66,74.61,76036.91,0.1,0.0,5.773,11.835,11.435
1775822899664,2026-04-10T12:08:19.664270+00:00,7.81,74.62,76036.91,0.1,0.0,5.773,11.835,11.435
1775822900695,2026-04-10T12:08:20.695712+00:00,8.54,74.61,76036.91,0.1,0.0,5.773,11.835,11.435
1775822902742,2026-04-10T12:08:22.742494+00:00,0.0,74.62,76036.91,0.1,0.0,5.773,11.835,11.435
1775822903794,2026-04-10T12:08:23.794301+00:00,8.71,74.62,76036.91,0.1,0.0,5.773,11.835,11.435
1775822904850,2026-04-10T12:08:24.850466+00:00,8.64,74.63,76036.91,0.1,0.0,5.773,11.835,11.435
1775822905868,2026-04-10T12:08:25.868953+00:00,8.1,74.62,76036.91,0.1,0.0,5.773,11.835,11.435
1775822906908,2026-04-10T12:08:26.908266+00:00,8.57,74.62,76036.91,0.1,0.0,5.773,11.835,11.435
1775822907921,2026-04-10T12:08:27.921193+00:00,8.5,74.61,76036.91,0.1,0.0,5.773,11.835,11.435
1775822908958,2026-04-10T12:08:28.958575+00:00,7.92,74.61,76036.91,0.1,0.0,5.773,11.835,11.435
1775822910042,2026-04-10T12:08:30.042890+00:00,9.6,74.61,76036.91,0.1,0.0,5.773,11.836,11.435
1775822911059,2026-04-10T12:08:31.059817+00:00,9.42,74.62,76036.91,0.1,0.0,5.773,11.836,11.435
1775822912134,2026-04-10T12:08:32.134182+00:00,7.99,74.62,76036.91,0.1,0.0,5.773,11.836,11.435
1775822914158,2026-04-10T12:08:34.158485+00:00,3.63,74.61,76036.91,0.1,0.0,5.773,11.836,11.435
1775822915220,2026-04-10T12:08:35.220940+00:00,9.45,74.62,76036.91,0.1,0.0,5.773,11.836,11.435
1775822916235,2026-04-10T12:08:36.235505+00:00,8.34,74.62,76036.91,0.1,0.0,5.773,11.836,11.435
1775822917258,2026-04-10T12:08:37.258454+00:00,9.67,74.62,76036.91,0.1,0.0,5.773,11.836,11.435
1775822918291,2026-04-10T12:08:38.291558+00:00,8.27,74.67,76036.91,0.1,0.0,5.773,11.836,11.435
1775822919334,2026-04-10T12:08:39.334864+00:00,8.1,74.62,76036.91,0.1,0.0,5.773,11.836,11.435
1775822920352,2026-04-10T12:08:40.352005+00:00,8.01,74.62,76036.91,0.1,0.0,5.773,11.836,11.435
1775822921401,2026-04-10T12:08:41.401743+00:00,8.1,74.61,76036.91,0.1,0.0,5.773,11.836,11.435
1775822922452,2026-04-10T12:08:42.452251+00:00,9.34,74.61,76036.91,0.1,0.0,5.773,11.836,11.435
1775822923481,2026-04-10T12:08:43.481437+00:00,7.29,74.62,76036.91,0.1,0.0,5.773,11.836,11.435
1775822924513,2026-04-10T12:08:44.513425+00:00,8.86,74.64,76036.91,0.1,0.0,5.773,11.836,11.435
1775822925556,2026-04-10T12:08:45.556586+00:00,9.19,74.62,76036.91,0.1,0.0,5.773,11.836,11.435
1775822926575,2026-04-10T12:08:46.575945+00:00,9.6,74.62,76036.91,0.1,0.0,5.773,11.836,11.435
1775822927604,2026-04-10T12:08:47.604975+00:00,4.73,74.61,76036.91,0.1,0.0,5.773,11.836,11.435
1775822928632,2026-04-10T12:08:48.632600+00:00,8.31,74.61,76036.91,0.1,0.0,5.773,11.836,11.435
1775822929681,2026-04-10T12:08:49.681736+00:00,8.74,74.61,76036.91,0.1,0.0,5.773,11.836,11.435
1775822930695,2026-04-10T12:08:50.695381+00:00,9.87,74.66,76036.91,0.1,0.0,5.773,11.836,11.435
1775822931747,2026-04-10T12:08:51.747465+00:00,9.31,74.63,76036.91,0.1,0.0,5.773,11.836,11.435
1775822932760,2026-04-10T12:08:52.760908+00:00,10.31,74.61,76036.91,0.1,0.0,5.773,11.836,11.435
1775822933815,2026-04-10T12:08:53.815962+00:00,8.81,74.66,76036.91,0.1,0.0,5.773,11.836,11.435
1775822934842,2026-04-10T12:08:54.842786+00:00,8.75,74.62,76036.91,0.1,0.0,5.773,11.836,11.435
1775822935872,2026-04-10T12:08:55.872369+00:00,8.37,74.62,76036.91,0.1,0.0,5.773,11.836,11.435
1775822936911,2026-04-10T12:08:56.911346+00:00,9.9,74.68,76036.91,0.1,0.0,5.773,11.836,11.435
1775822937948,2026-04-10T12:08:57.948070+00:00,8.71,74.61,76036.91,0.1,0.0,5.773,11.836,11.435
1775822938988,2026-04-10T12:08:58.988259+00:00,7.52,74.61,76036.91,0.1,0.0,5.773,11.836,11.435
1775822940013,2026-04-10T12:09:00.013653+00:00,9.72,74.7,76036.91,0.1,0.0,5.773,11.836,11.435
1775822941082,2026-04-10T12:09:01.082817+00:00,9.68,74.61,76036.91,0.1,0.0,5.773,11.836,11.436
1775822942104,2026-04-10T12:09:02.104150+00:00,7.86,74.62,76036.91,0.1,0.0,5.773,11.836,11.436
1775822943127,2026-04-10T12:09:03.127971+00:00,7.82,74.61,76036.91,0.1,0.0,5.773,11.836,11.436
1775822944173,2026-04-10T12:09:04.173792+00:00,8.24,74.6,76036.91,0.1,0.0,5.773,11.836,11.436
1775822945205,2026-04-10T12:09:05.205485+00:00,8.16,74.61,76036.91,0.1,0.0,5.773,11.836,11.436
1775822946245,2026-04-10T12:09:06.245452+00:00,8.16,74.6,76036.91,0.1,0.0,5.773,11.836,11.436
1775822947282,2026-04-10T12:09:07.282684+00:00,9.8,74.61,76036.91,0.1,0.0,5.773,11.836,11.436
1775822948320,2026-04-10T12:09:08.320055+00:00,8.57,74.6,76036.91,0.1,0.0,5.773,11.836,11.436
1775822949335,2026-04-10T12:09:09.335513+00:00,7.9,74.61,76036.91,0.1,0.0,5.773,11.836,11.436
1775822950367,2026-04-10T12:09:10.367168+00:00,7.09,74.61,76036.91,0.1,0.0,5.773,11.836,11.436
1775822951435,2026-04-10T12:09:11.435080+00:00,7.46,74.6,76036.91,0.1,0.0,5.773,11.836,11.436
1775822952455,2026-04-10T12:09:12.455877+00:00,8.34,74.6,76036.91,0.1,0.0,5.773,11.836,11.436
1775822953486,2026-04-10T12:09:13.486082+00:00,9.14,74.61,76036.91,0.1,0.0,5.773,11.836,11.436
1775822954522,2026-04-10T12:09:14.522038+00:00,7.48,74.6,76036.91,0.1,0.0,5.773,11.836,11.436
1775822955574,2026-04-10T12:09:15.574666+00:00,7.5,74.6,76036.91,0.1,0.0,5.773,11.836,11.436
1775822957619,2026-04-10T12:09:17.619413+00:00,4.92,74.6,76036.91,0.1,0.0,5.773,11.836,11.436
1775822958658,2026-04-10T12:09:18.658583+00:00,8.65,74.62,76036.91,0.1,0.0,5.773,11.836,11.436
1775822959670,2026-04-10T12:09:19.670881+00:00,9.7,74.65,76036.91,0.1,0.0,5.773,11.836,11.436
1775822960708,2026-04-10T12:09:20.708785+00:00,9.85,74.61,76036.91,0.1,0.0,5.773,11.836,11.436
1775822961782,2026-04-10T12:09:21.782691+00:00,9.71,74.6,76036.91,0.1,0.0,5.773,11.836,11.436
1775822962799,2026-04-10T12:09:22.799945+00:00,9.03,74.6,76036.91,0.1,0.0,5.773,11.836,11.436
1775822963839,2026-04-10T12:09:23.839402+00:00,9.36,74.6,76036.91,0.1,0.0,5.773,11.836,11.436
1775822964859,2026-04-10T12:09:24.859239+00:00,9.1,74.6,76036.91,0.1,0.0,5.773,11.836,11.436
1775822965895,2026-04-10T12:09:25.895298+00:00,3.77,74.6,76036.91,0.1,0.0,5.773,11.836,11.436
1775822966929,2026-04-10T12:09:26.929231+00:00,9.47,74.6,76036.91,0.1,0.0,5.773,11.836,11.436
1775822967969,2026-04-10T12:09:27.969228+00:00,8.28,74.6,76036.91,0.1,0.0,5.773,11.836,11.436
1775822969033,2026-04-10T12:09:29.033873+00:00,8.93,74.6,76036.91,0.1,0.0,5.773,11.836,11.436
1775822970041,2026-04-10T12:09:30.041627+00:00,8.4,74.6,76036.91,0.1,0.0,5.773,11.837,11.436
1775822971105,2026-04-10T12:09:31.105238+00:00,6.86,74.6,76036.91,0.1,0.0,5.773,11.837,11.436
1775822972127,2026-04-10T12:09:32.127730+00:00,10.25,74.6,76036.91,0.1,0.0,5.773,11.837,11.436
1775822973173,2026-04-10T12:09:33.173603+00:00,9.29,74.6,76036.91,0.1,0.0,5.773,11.837,11.436
1775822975221,2026-04-10T12:09:35.221129+00:00,4.95,74.6,76036.91,0.1,0.0,5.773,11.837,11.436
1775822976269,2026-04-10T12:09:36.269461+00:00,8.1,74.6,76036.91,0.1,0.0,5.773,11.837,11.436
1775822977275,2026-04-10T12:09:37.275210+00:00,9.74,74.61,76036.91,0.1,0.0,5.773,11.837,11.436
1775822978318,2026-04-10T12:09:38.318240+00:00,4.74,74.6,76036.91,0.1,0.0,5.773,11.837,11.436
1775822979331,2026-04-10T12:09:39.331193+00:00,7.29,74.6,76036.91,0.1,0.0,5.773,11.837,11.436
1775822980371,2026-04-10T12:09:40.371624+00:00,8.86,74.6,76036.91,0.1,0.0,5.773,11.837,11.436
1775822981436,2026-04-10T12:09:41.436855+00:00,8.04,74.6,76036.91,0.1,0.0,5.773,11.837,11.436
1775822982458,2026-04-10T12:09:42.458886+00:00,9.46,74.6,76036.91,0.1,0.0,5.773,11.837,11.436
1775822983498,2026-04-10T12:09:43.498848+00:00,10.09,74.61,76036.91,0.1,0.0,5.773,11.837,11.436
1775822984499,2026-04-10T12:09:44.499865+00:00,8.62,74.6,76036.91,0.1,0.0,5.773,11.837,11.436
1775822985543,2026-04-10T12:09:45.543006+00:00,9.23,74.66,76036.91,0.1,0.0,5.773,11.837,11.436
1775822986561,2026-04-10T12:09:46.561740+00:00,8.89,74.61,76036.91,0.1,0.0,5.773,11.837,11.436
1775822987598,2026-04-10T12:09:47.598293+00:00,8.41,74.61,76036.91,0.1,0.0,5.773,11.837,11.436
1775822988626,2026-04-10T12:09:48.626707+00:00,8.01,74.6,76036.91,0.1,0.0,5.773,11.837,11.436
1775822989663,2026-04-10T12:09:49.663529+00:00,8.47,74.6,76036.91,0.1,0.0,5.773,11.837,11.436
1775822990716,2026-04-10T12:09:50.716283+00:00,8.95,74.6,76036.91,0.1,0.0,5.773,11.837,11.436
1775822991730,2026-04-10T12:09:51.730993+00:00,8.69,74.6,76036.91,0.1,0.0,5.773,11.837,11.436
1775822992760,2026-04-10T12:09:52.760125+00:00,8.55,74.64,76036.91,0.1,0.0,5.773,11.837,11.436
1775822993813,2026-04-10T12:09:53.813640+00:00,9.1,74.6,76036.91,0.1,0.0,5.773,11.837,11.436
1775822994839,2026-04-10T12:09:54.839522+00:00,9.49,74.65,76036.91,0.1,0.0,5.773,11.837,11.436
1775822995871,2026-04-10T12:09:55.871690+00:00,8.14,74.6,76036.91,0.1,0.0,5.773,11.837,11.436
1775822996942,2026-04-10T12:09:56.942554+00:00,7.46,74.6,76036.91,0.1,0.0,5.773,11.837,11.436
1775822997956,2026-04-10T12:09:57.956010+00:00,10.43,74.6,76036.91,0.1,0.0,5.773,11.837,11.436
1775822998977,2026-04-10T12:09:58.977697+00:00,8.17,74.6,76036.91,0.1,0.0,5.773,11.837,11.436
1775823000042,2026-04-10T12:10:00.042439+00:00,9.06,74.6,76036.91,0.1,0.0,5.773,11.837,11.436
1775823001107,2026-04-10T12:10:01.107847+00:00,9.51,74.6,76036.91,0.1,0.0,5.773,11.837,11.436
1775823002111,2026-04-10T12:10:02.111459+00:00,8.87,74.65,76036.91,0.1,0.0,5.773,11.837,11.436
1775823003172,2026-04-10T12:10:03.172520+00:00,9.75,74.62,76036.91,0.1,0.0,5.773,11.837,11.436
1775823005239,2026-04-10T12:10:05.239340+00:00,4.74,74.6,76036.91,0.1,0.0,5.773,11.837,11.436
1775823007274,2026-04-10T12:10:07.274879+00:00,0.0,74.6,76036.91,0.1,0.0,5.773,11.837,11.436
1775823008308,2026-04-10T12:10:08.308549+00:00,7.31,74.6,76036.91,0.1,0.0,5.773,11.837,11.436
1775823009332,2026-04-10T12:10:09.332837+00:00,9.85,74.6,76036.91,0.1,0.0,5.773,11.837,11.436
1775823010396,2026-04-10T12:10:10.396783+00:00,8.73,59.26,76036.91,0.08,0.0,5.773,11.837,11.436
1775823012456,2026-04-10T12:10:12.456068+00:00,4.99,39.71,76036.91,0.05,0.0,5.773,11.837,11.436
1775823013467,2026-04-10T12:10:13.467296+00:00,10.3,39.77,76036.91,0.05,0.0,5.773,11.837,11.436
1775823014498,2026-04-10T12:10:14.498319+00:00,8.0,39.71,76036.91,0.05,0.0,5.773,11.837,11.436
1775823015580,2026-04-10T12:10:15.580997+00:00,8.29,39.71,76036.91,0.05,0.0,5.773,11.837,11.436
1775823017609,2026-04-10T12:10:17.609410+00:00,4.77,39.71,76036.91,0.05,0.0,5.773,11.837,11.436
1775823018641,2026-04-10T12:10:18.641360+00:00,9.11,39.71,76036.91,0.05,0.0,5.773,11.837,11.436
1775823019671,2026-04-10T12:10:19.671474+00:00,9.49,39.71,76036.91,0.05,0.0,5.773,11.837,11.436
1775823020699,2026-04-10T12:10:20.699770+00:00,9.7,39.71,76036.91,0.05,0.0,5.773,11.837,11.436
1775823021752,2026-04-10T12:10:21.752592+00:00,9.14,39.72,76036.91,0.05,0.0,5.773,11.837,11.436
1775823022792,2026-04-10T12:10:22.792291+00:00,8.67,39.71,76036.91,0.05,0.0,5.773,11.837,11.436
1775823023810,2026-04-10T12:10:23.810276+00:00,7.28,39.71,76036.91,0.05,0.0,5.773,11.837,11.436
1775823024857,2026-04-10T12:10:24.857144+00:00,9.06,39.71,76036.91,0.05,0.0,5.773,11.837,11.436
1775823025880,2026-04-10T12:10:25.880011+00:00,8.78,39.72,76036.91,0.05,0.0,5.773,11.837,11.436
1775823026907,2026-04-10T12:10:26.907436+00:00,8.48,39.74,76036.91,0.05,0.0,5.773,11.837,11.436
1775823027966,2026-04-10T12:10:27.966126+00:00,8.07,39.71,76036.91,0.05,0.0,5.773,11.837,11.436
1775823028975,2026-04-10T12:10:28.975467+00:00,9.48,39.71,76036.91,0.05,0.0,5.773,11.837,11.436
1775823030056,2026-04-10T12:10:30.056614+00:00,4.4,39.71,76036.91,0.05,0.0,5.773,11.838,11.436
1775823032113,2026-04-10T12:10:32.113426+00:00,3.35,39.71,76036.91,0.05,0.0,5.773,11.838,11.436
1775823033136,2026-04-10T12:10:33.136280+00:00,10.23,39.74,76036.91,0.05,0.0,5.773,11.838,11.436
1775823034188,2026-04-10T12:10:34.188828+00:00,8.55,39.71,76036.91,0.05,0.0,5.773,11.838,11.436
1775823035221,2026-04-10T12:10:35.221471+00:00,7.65,39.71,76036.91,0.05,0.0,5.773,11.838,11.436
1775823036221,2026-04-10T12:10:36.221972+00:00,8.39,39.71,76036.91,0.05,0.0,5.773,11.838,11.436
1775823037254,2026-04-10T12:10:37.254778+00:00,7.57,39.71,76036.91,0.05,0.0,5.773,11.838,11.436
1775823038296,2026-04-10T12:10:38.296413+00:00,9.71,39.73,76036.91,0.05,0.0,5.773,11.838,11.436
1775823039341,2026-04-10T12:10:39.341106+00:00,8.68,39.71,76036.91,0.05,0.0,5.773,11.838,11.436
1775823040399,2026-04-10T12:10:40.399687+00:00,7.04,39.71,76036.91,0.05,0.0,5.773,11.838,11.436
1775823041466,2026-04-10T12:10:41.466943+00:00,9.44,39.71,76036.91,0.05,0.0,5.773,11.838,11.436
1775823042490,2026-04-10T12:10:42.490729+00:00,7.25,39.71,76036.91,0.05,0.0,5.773,11.838,11.436
1775823043535,2026-04-10T12:10:43.535700+00:00,8.95,39.71,76036.91,0.05,0.0,5.773,11.838,11.436
1775823044544,2026-04-10T12:10:44.544763+00:00,7.22,39.71,76036.91,0.05,0.0,5.773,11.838,11.436
1775823045595,2026-04-10T12:10:45.595165+00:00,3.5,39.71,76036.91,0.05,0.0,5.773,11.838,11.436
1775823046626,2026-04-10T12:10:46.626010+00:00,9.49,39.72,76036.91,0.05,0.0,5.773,11.838,11.436
1775823047633,2026-04-10T12:10:47.633687+00:00,7.64,39.73,76036.91,0.05,0.0,5.773,11.838,11.436
1775823048681,2026-04-10T12:10:48.681230+00:00,7.04,39.71,76036.91,0.05,0.0,5.773,11.838,11.436
1775823049717,2026-04-10T12:10:49.717083+00:00,8.98,39.71,76036.91,0.05,0.0,5.773,11.838,11.436
1775823050725,2026-04-10T12:10:50.725771+00:00,8.02,39.71,76036.91,0.05,0.0,5.773,11.838,11.436
1775823051783,2026-04-10T12:10:51.783613+00:00,8.42,39.71,76036.91,0.05,0.0,5.773,11.838,11.436
1775823052818,2026-04-10T12:10:52.818679+00:00,10.13,39.74,76036.91,0.05,0.0,5.773,11.838,11.436
1775823053822,2026-04-10T12:10:53.822708+00:00,9.25,39.71,76036.91,0.05,0.0,5.773,11.838,11.436
1775823054859,2026-04-10T12:10:54.859248+00:00,8.18,39.71,76036.91,0.05,0.0,5.773,11.838,11.436
1775823055905,2026-04-10T12:10:55.905814+00:00,8.72,39.71,76036.91,0.05,0.0,5.773,11.838,11.436
1775823056995,2026-04-10T12:10:56.995898+00:00,7.97,39.71,76036.91,0.05,0.0,5.773,11.838,11.436
1775823058000,2026-04-10T12:10:58.000453+00:00,9.18,39.71,76036.91,0.05,0.0,5.773,11.838,11.436
1775823059047,2026-04-10T12:10:59.047008+00:00,8.69,39.71,76036.91,0.05,0.0,5.773,11.838,11.436
1775823060052,2026-04-10T12:11:00.052179+00:00,9.12,39.71,76036.91,0.05,0.0,5.773,11.838,11.436
1775823061110,2026-04-10T12:11:01.110055+00:00,5.03,39.71,76036.91,0.05,0.0,5.773,11.838,11.436
1775823062136,2026-04-10T12:11:02.136232+00:00,8.64,39.72,76036.91,0.05,0.0,5.773,11.838,11.436
1775823063169,2026-04-10T12:11:03.169303+00:00,4.44,39.71,76036.91,0.05,0.0,5.773,11.838,11.436
1775823064214,2026-04-10T12:11:04.214352+00:00,8.27,39.71,76036.91,0.05,0.0,5.773,11.838,11.436
1775823065228,2026-04-10T12:11:05.228738+00:00,9.28,39.71,76036.91,0.05,0.0,5.773,11.838,11.436
1775823066296,2026-04-10T12:11:06.296085+00:00,9.16,39.71,76036.91,0.05,0.0,5.773,11.838,11.436
1775823067327,2026-04-10T12:11:07.327068+00:00,9.69,39.75,76036.91,0.05,0.0,5.773,11.838,11.436
1775823068364,2026-04-10T12:11:08.364106+00:00,10.04,39.71,76036.91,0.05,0.0,5.773,11.838,11.436
1775823069392,2026-04-10T12:11:09.392088+00:00,9.43,39.71,76036.91,0.05,0.0,5.773,11.838,11.436
1775823070432,2026-04-10T12:11:10.432200+00:00,5.22,39.71,76036.91,0.05,0.0,5.773,11.838,11.436
1775823071460,2026-04-10T12:11:11.460854+00:00,8.88,39.72,76036.91,0.05,0.0,5.773,11.838,11.436
1775823072493,2026-04-10T12:11:12.493903+00:00,9.38,39.71,76036.91,0.05,0.0,5.773,11.838,11.436
1775823073531,2026-04-10T12:11:13.531082+00:00,7.95,39.71,76036.91,0.05,0.0,5.773,11.838,11.436
1775823075590,2026-04-10T12:11:15.590899+00:00,0.0,39.71,76036.91,0.05,0.0,5.773,11.838,11.436
1775823076652,2026-04-10T12:11:16.652313+00:00,8.18,39.71,76036.91,0.05,0.0,5.773,11.838,11.436
1775823077689,2026-04-10T12:11:17.689780+00:00,8.41,39.72,76036.91,0.05,0.0,5.773,11.838,11.436
1775823078692,2026-04-10T12:11:18.692558+00:00,9.01,39.77,76036.91,0.05,0.0,5.773,11.838,11.436
1775823079732,2026-04-10T12:11:19.732233+00:00,8.45,39.71,76036.91,0.05,0.0,5.773,11.838,11.436
1775823080783,2026-04-10T12:11:20.783161+00:00,8.61,39.71,76036.91,0.05,0.0,5.773,11.838,11.436
1775823081807,2026-04-10T12:11:21.807826+00:00,9.52,39.71,76036.91,0.05,0.0,5.773,11.838,11.436
1775823082854,2026-04-10T12:11:22.854642+00:00,7.63,39.71,76036.91,0.05,0.0,5.773,11.838,11.436
1775823083859,2026-04-10T12:11:23.859965+00:00,9.2,39.73,76036.91,0.05,0.0,5.773,11.838,11.436
1775823084929,2026-04-10T12:11:24.929950+00:00,4.37,39.71,76036.91,0.05,0.0,5.773,11.838,11.436
1775823085954,2026-04-10T12:11:25.954744+00:00,9.01,39.72,76036.91,0.05,0.0,5.773,11.838,11.436
1775823086994,2026-04-10T12:11:26.994190+00:00,8.1,39.71,76036.91,0.05,0.0,5.773,11.838,11.436
1775823088026,2026-04-10T12:11:28.026308+00:00,9.61,39.74,76036.91,0.05,0.0,5.773,11.838,11.436
1775823089074,2026-04-10T12:11:29.074346+00:00,10.27,39.72,76036.91,0.05,0.0,5.773,11.838,11.436
1775823090110,2026-04-10T12:11:30.110361+00:00,8.22,39.71,76036.91,0.05,0.0,5.773,11.838,11.436
1775823091122,2026-04-10T12:11:31.122107+00:00,7.01,39.71,76036.91,0.05,0.0,5.773,11.838,11.436
1775823092174,2026-04-10T12:11:32.174817+00:00,8.89,39.71,76036.91,0.05,0.0,5.773,11.838,11.436
1775823093194,2026-04-10T12:11:33.194331+00:00,8.5,39.71,76036.91,0.05,0.0,5.773,11.838,11.436
1775823094221,2026-04-10T12:11:34.221185+00:00,4.67,39.71,76036.91,0.05,0.0,5.773,11.838,11.436
1775823095257,2026-04-10T12:11:35.257828+00:00,9.88,39.71,76036.91,0.05,0.0,5.773,11.838,11.436
1775823096346,2026-04-10T12:11:36.346186+00:00,8.94,39.72,76036.91,0.05,0.0,5.773,11.838,11.436
1775823098368,2026-04-10T12:11:38.368206+00:00,4.48,39.71,76036.91,0.05,0.0,5.773,11.838,11.436
1775823099412,2026-04-10T12:11:39.412333+00:00,8.29,39.71,76036.91,0.05,0.0,5.773,11.838,11.436
1775823100432,2026-04-10T12:11:40.432439+00:00,8.77,39.71,76036.91,0.05,0.0,5.773,11.838,11.436
1775823101488,2026-04-10T12:11:41.488022+00:00,8.54,39.71,76036.91,0.05,0.0,5.773,11.838,11.436
1775823102497,2026-04-10T12:11:42.497883+00:00,7.73,39.72,76036.91,0.05,0.0,5.773,11.838,11.436
1775823103527,2026-04-10T12:11:43.527051+00:00,7.89,39.71,76036.91,0.05,0.0,5.773,11.838,11.436
1775823104556,2026-04-10T12:11:44.556073+00:00,9.51,39.71,76036.91,0.05,0.0,5.773,11.838,11.436
1775823105595,2026-04-10T12:11:45.595973+00:00,8.4,39.71,76036.91,0.05,0.0,5.773,11.838,11.436
1775823106611,2026-04-10T12:11:46.611698+00:00,7.84,39.71,76036.91,0.05,0.0,5.773,11.838,11.436
1775823107643,2026-04-10T12:11:47.643132+00:00,9.35,39.77,76036.91,0.05,0.0,5.773,11.838,11.436
1775823108711,2026-04-10T12:11:48.711699+00:00,7.99,39.71,76036.91,0.05,0.0,5.773,11.838,11.436
1775823109741,2026-04-10T12:11:49.741454+00:00,8.72,39.71,76036.91,0.05,0.0,5.773,11.838,11.436
1775823110743,2026-04-10T12:11:50.743973+00:00,9.53,39.72,76036.91,0.05,0.0,5.773,11.838,11.436
1775823111824,2026-04-10T12:11:51.824123+00:00,7.76,39.71,76036.91,0.05,0.0,5.773,11.838,11.436
1775823112852,2026-04-10T12:11:52.852105+00:00,9.09,39.71,76036.91,0.05,0.0,5.773,11.838,11.436
1775823113892,2026-04-10T12:11:53.892506+00:00,8.83,39.71,76036.91,0.05,0.0,5.773,11.838,11.436
1775823114931,2026-04-10T12:11:54.931567+00:00,7.83,39.71,76036.91,0.05,0.0,5.773,11.838,11.436
1775823115952,2026-04-10T12:11:55.952162+00:00,7.65,39.71,76036.91,0.05,0.0,5.773,11.838,11.436
1775823116984,2026-04-10T12:11:56.984367+00:00,8.46,39.71,76036.91,0.05,0.0,5.773,11.838,11.436
1775823118004,2026-04-10T12:11:58.004739+00:00,9.59,39.78,76036.91,0.05,0.0,5.773,11.838,11.436
1775823119060,2026-04-10T12:11:59.060842+00:00,9.61,39.73,76036.91,0.05,0.0,5.773,11.838,11.436
1775823120080,2026-04-10T12:12:00.080867+00:00,7.57,39.71,76036.91,0.05,0.0,5.773,11.838,11.436
1775823121113,2026-04-10T12:12:01.113506+00:00,9.06,39.71,76036.91,0.05,0.0,5.773,11.838,11.436
1775823122138,2026-04-10T12:12:02.138325+00:00,8.55,39.71,76036.91,0.05,0.0,5.773,11.838,11.436
1775823123211,2026-04-10T12:12:03.211832+00:00,7.2,39.71,76036.91,0.05,0.0,5.773,11.838,11.436
1775823125243,2026-04-10T12:12:05.243572+00:00,4.17,39.71,76036.91,0.05,0.0,5.773,11.838,11.436
