timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822859751,2026-04-10T12:07:39.751537+00:00,19.95,74.56,76036.91,0.1,0.0,6.016,12.135,11.907
1775822860795,2026-04-10T12:07:40.795711+00:00,14.73,74.56,76036.91,0.1,0.0,6.016,12.141,11.912
1775822861852,2026-04-10T12:07:41.852777+00:00,13.76,74.56,76036.91,0.1,0.0,6.016,12.141,11.912
1775822862947,2026-04-10T12:07:42.947233+00:00,14.78,74.56,76036.91,0.1,0.0,6.016,12.141,11.912
1775822865043,2026-04-10T12:07:45.043790+00:00,4.02,74.56,76036.91,0.1,0.0,6.016,12.141,11.912
1775822866121,2026-04-10T12:07:46.121868+00:00,11.65,74.56,76036.91,0.1,0.0,6.016,12.141,11.912
1775822867269,2026-04-10T12:07:47.269103+00:00,12.99,74.56,76036.91,0.1,0.0,6.016,12.141,11.912
1775822869265,2026-04-10T12:07:49.265766+00:00,0.0,74.56,76036.91,0.1,0.0,6.016,12.141,11.912
1775822870339,2026-04-10T12:07:50.339752+00:00,9.04,74.56,76036.91,0.1,0.0,6.016,12.141,11.912
1775822871420,2026-04-10T12:07:51.420759+00:00,8.83,74.56,76036.91,0.1,0.0,6.016,12.141,11.912
1775822872473,2026-04-10T12:07:52.473364+00:00,9.16,74.56,76036.91,0.1,0.0,6.016,12.141,11.912
1775822873597,2026-04-10T12:07:53.597898+00:00,9.12,74.56,76036.91,0.1,0.0,6.016,12.141,11.912
1775822874620,2026-04-10T12:07:54.620440+00:00,7.81,74.56,76036.91,0.1,0.0,6.016,12.141,11.912
1775822875691,2026-04-10T12:07:55.691153+00:00,8.04,74.56,76036.91,0.1,0.0,6.016,12.141,11.913
1775822876742,2026-04-10T12:07:56.742961+00:00,8.54,74.56,76036.91,0.1,0.0,6.016,12.141,11.913
1775822877850,2026-04-10T12:07:57.850639+00:00,7.82,74.56,76036.91,0.1,0.0,6.016,12.141,11.913
1775822878884,2026-04-10T12:07:58.884550+00:00,9.42,74.56,76036.91,0.1,0.0,6.016,12.141,11.913
1775822879945,2026-04-10T12:07:59.945232+00:00,8.44,74.56,76036.91,0.1,0.0,6.016,12.141,11.913
1775822880972,2026-04-10T12:08:00.972518+00:00,8.16,74.56,76036.91,0.1,0.0,6.016,12.141,11.913
1775822882007,2026-04-10T12:08:02.007667+00:00,9.62,74.56,76036.91,0.1,0.0,6.016,12.141,11.913
1775822883055,2026-04-10T12:08:03.055055+00:00,7.17,74.56,76036.91,0.1,0.0,6.016,12.141,11.913
1775822884097,2026-04-10T12:08:04.097849+00:00,7.53,74.56,76036.91,0.1,0.0,6.016,12.141,11.913
1775822885110,2026-04-10T12:08:05.110179+00:00,9.35,74.57,76036.91,0.1,0.0,6.016,12.141,11.913
1775822886160,2026-04-10T12:08:06.160937+00:00,7.37,74.56,76036.91,0.1,0.0,6.016,12.141,11.913
1775822887236,2026-04-10T12:08:07.236701+00:00,7.38,74.56,76036.91,0.1,0.0,6.016,12.141,11.913
1775822888266,2026-04-10T12:08:08.266925+00:00,8.2,74.57,76036.91,0.1,0.0,6.016,12.141,11.913
1775822889285,2026-04-10T12:08:09.285021+00:00,9.83,74.59,76036.91,0.1,0.0,6.016,12.141,11.913
1775822890353,2026-04-10T12:08:10.353793+00:00,8.9,74.56,76036.91,0.1,0.0,6.016,12.141,11.913
1775822891376,2026-04-10T12:08:11.376070+00:00,9.67,74.61,76036.91,0.1,0.0,6.016,12.141,11.913
1775822892404,2026-04-10T12:08:12.404711+00:00,9.18,74.56,76036.91,0.1,0.0,6.016,12.141,11.913
1775822893478,2026-04-10T12:08:13.478175+00:00,10.02,74.58,76036.91,0.1,0.0,6.016,12.141,11.913
1775822895494,2026-04-10T12:08:15.494034+00:00,4.51,74.56,76036.91,0.1,0.0,6.016,12.141,11.913
1775822896542,2026-04-10T12:08:16.542891+00:00,9.45,74.57,76036.91,0.1,0.0,6.016,12.141,11.913
1775822897580,2026-04-10T12:08:17.580794+00:00,8.88,74.57,76036.91,0.1,0.0,6.016,12.141,11.913
1775822898608,2026-04-10T12:08:18.608884+00:00,9.27,74.57,76036.91,0.1,0.0,6.016,12.142,11.913
1775822899640,2026-04-10T12:08:19.640393+00:00,9.36,74.62,76036.91,0.1,0.0,6.016,12.142,11.913
1775822900721,2026-04-10T12:08:20.721714+00:00,7.57,74.56,76036.91,0.1,0.0,6.016,12.142,11.913
1775822901722,2026-04-10T12:08:21.722649+00:00,7.6,74.56,76036.91,0.1,0.0,6.016,12.142,11.913
1775822902747,2026-04-10T12:08:22.747853+00:00,8.55,74.56,76036.91,0.1,0.0,6.016,12.142,11.913
1775822903773,2026-04-10T12:08:23.773326+00:00,9.38,74.59,76036.91,0.1,0.0,6.016,12.142,11.913
1775822904839,2026-04-10T12:08:24.839190+00:00,7.06,74.56,76036.91,0.1,0.0,6.016,12.142,11.913
1775822905894,2026-04-10T12:08:25.894208+00:00,7.72,74.56,76036.91,0.1,0.0,6.016,12.142,11.913
1775822907914,2026-04-10T12:08:27.914580+00:00,4.44,74.56,76036.91,0.1,0.0,6.016,12.142,11.913
1775822908944,2026-04-10T12:08:28.944291+00:00,7.99,74.56,76036.91,0.1,0.0,6.016,12.142,11.913
1775822910052,2026-04-10T12:08:30.052661+00:00,8.27,74.56,76036.91,0.1,0.0,6.016,12.142,11.913
1775822911067,2026-04-10T12:08:31.067215+00:00,8.82,74.56,76036.91,0.1,0.0,6.016,12.142,11.913
1775822912116,2026-04-10T12:08:32.116679+00:00,7.31,74.56,76036.91,0.1,0.0,6.016,12.142,11.913
1775822913120,2026-04-10T12:08:33.120742+00:00,8.44,74.57,76036.91,0.1,0.0,6.016,12.143,11.913
1775822914155,2026-04-10T12:08:34.155807+00:00,8.76,74.56,76036.91,0.1,0.0,6.016,12.143,11.913
1775822915215,2026-04-10T12:08:35.215086+00:00,8.38,74.57,76036.91,0.1,0.0,6.016,12.143,11.913
1775822916226,2026-04-10T12:08:36.226805+00:00,9.31,74.56,76036.91,0.1,0.0,6.016,12.143,11.913
1775822917260,2026-04-10T12:08:37.260217+00:00,4.82,74.56,76036.91,0.1,0.0,6.016,12.143,11.913
1775822918291,2026-04-10T12:08:38.291803+00:00,8.06,74.56,76036.91,0.1,0.0,6.016,12.143,11.913
1775822919343,2026-04-10T12:08:39.343225+00:00,9.89,74.57,76036.91,0.1,0.0,6.016,12.143,11.913
1775822920350,2026-04-10T12:08:40.350004+00:00,8.22,74.56,76036.91,0.1,0.0,6.016,12.143,11.913
1775822921414,2026-04-10T12:08:41.414735+00:00,8.9,74.56,76036.91,0.1,0.0,6.016,12.143,11.914
1775822922449,2026-04-10T12:08:42.449923+00:00,9.07,74.56,76036.91,0.1,0.0,6.016,12.143,11.914
1775822923485,2026-04-10T12:08:43.485470+00:00,7.78,74.57,76036.91,0.1,0.0,6.016,12.143,11.914
1775822924502,2026-04-10T12:08:44.502872+00:00,9.27,74.56,76036.91,0.1,0.0,6.016,12.143,11.914
1775822925556,2026-04-10T12:08:45.556192+00:00,8.75,74.56,76036.91,0.1,0.0,6.016,12.143,11.914
1775822926574,2026-04-10T12:08:46.574991+00:00,7.04,74.56,76036.91,0.1,0.0,6.016,12.143,11.914
1775822927604,2026-04-10T12:08:47.604434+00:00,8.8,74.56,76036.91,0.1,0.0,6.016,12.143,11.914
1775822928632,2026-04-10T12:08:48.632412+00:00,8.06,74.56,76036.91,0.1,0.0,6.016,12.143,11.914
1775822929698,2026-04-10T12:08:49.698788+00:00,9.0,74.56,76036.91,0.1,0.0,6.016,12.143,11.914
1775822931756,2026-04-10T12:08:51.756240+00:00,5.12,74.56,76036.91,0.1,0.0,6.016,12.143,11.914
1775822932757,2026-04-10T12:08:52.757787+00:00,8.76,74.56,76036.91,0.1,0.0,6.016,12.143,11.914
1775822933807,2026-04-10T12:08:53.807717+00:00,8.89,74.56,76036.91,0.1,0.0,6.016,12.143,11.914
1775822934836,2026-04-10T12:08:54.836527+00:00,9.28,74.57,76036.91,0.1,0.0,6.016,12.143,11.914
1775822935872,2026-04-10T12:08:55.872644+00:00,8.97,74.57,76036.91,0.1,0.0,6.016,12.143,11.914
1775822936906,2026-04-10T12:08:56.906097+00:00,9.68,74.58,76036.91,0.1,0.0,6.016,12.143,11.914
1775822937945,2026-04-10T12:08:57.945510+00:00,8.88,74.56,76036.91,0.1,0.0,6.016,12.143,11.914
1775822939007,2026-04-10T12:08:59.007356+00:00,9.07,74.56,76036.91,0.1,0.0,6.016,12.143,11.914
1775822940014,2026-04-10T12:09:00.014960+00:00,8.73,74.57,76036.91,0.1,0.0,6.016,12.143,11.914
1775822941073,2026-04-10T12:09:01.073183+00:00,8.42,74.56,76036.91,0.1,0.0,6.016,12.143,11.914
1775822942137,2026-04-10T12:09:02.137965+00:00,9.0,74.57,76036.91,0.1,0.0,6.016,12.143,11.914
1775822944167,2026-04-10T12:09:04.167834+00:00,4.53,74.55,76036.91,0.1,0.0,6.016,12.143,11.914
1775822945187,2026-04-10T12:09:05.187920+00:00,10.18,74.58,76036.91,0.1,0.0,6.016,12.143,11.914
1775822946242,2026-04-10T12:09:06.242347+00:00,8.66,74.55,76036.91,0.1,0.0,6.016,12.143,11.914
1775822947273,2026-04-10T12:09:07.273231+00:00,8.52,74.55,76036.91,0.1,0.0,6.016,12.143,11.914
1775822948312,2026-04-10T12:09:08.312033+00:00,8.51,74.55,76036.91,0.1,0.0,6.016,12.143,11.914
1775822949332,2026-04-10T12:09:09.332212+00:00,9.06,74.57,76036.91,0.1,0.0,6.016,12.143,11.914
1775822950362,2026-04-10T12:09:10.362959+00:00,9.8,74.56,76036.91,0.1,0.0,6.016,12.143,11.914
1775822951405,2026-04-10T12:09:11.405313+00:00,8.28,74.54,76036.91,0.1,0.0,6.016,12.143,11.914
1775822952458,2026-04-10T12:09:12.458521+00:00,8.26,74.54,76036.91,0.1,0.0,6.016,12.143,11.914
1775822953476,2026-04-10T12:09:13.476568+00:00,9.9,74.56,76036.91,0.1,0.0,6.016,12.143,11.914
1775822954519,2026-04-10T12:09:14.519482+00:00,8.48,74.54,76036.91,0.1,0.0,6.016,12.143,11.914
1775822955559,2026-04-10T12:09:15.559126+00:00,7.8,74.55,76036.91,0.1,0.0,6.016,12.143,11.914
1775822956582,2026-04-10T12:09:16.582088+00:00,8.24,74.55,76036.91,0.1,0.0,6.016,12.143,11.914
1775822957605,2026-04-10T12:09:17.605904+00:00,8.61,74.54,76036.91,0.1,0.0,6.016,12.143,11.914
1775822958650,2026-04-10T12:09:18.650618+00:00,10.0,74.55,76036.91,0.1,0.0,6.016,12.143,11.914
1775822959665,2026-04-10T12:09:19.665666+00:00,7.84,74.55,76036.91,0.1,0.0,6.016,12.143,11.914
1775822960702,2026-04-10T12:09:20.702894+00:00,8.85,74.54,76036.91,0.1,0.0,6.016,12.143,11.914
1775822961764,2026-04-10T12:09:21.764399+00:00,8.74,74.54,76036.91,0.1,0.0,6.016,12.143,11.914
1775822962780,2026-04-10T12:09:22.780499+00:00,8.55,74.55,76036.91,0.1,0.0,6.016,12.143,11.914
1775822963837,2026-04-10T12:09:23.837373+00:00,8.11,74.55,76036.91,0.1,0.0,6.016,12.143,11.914
1775822964882,2026-04-10T12:09:24.882468+00:00,8.86,74.55,76036.91,0.1,0.0,6.016,12.143,11.914
1775822965882,2026-04-10T12:09:25.882501+00:00,8.04,74.7,76036.91,0.1,0.0,6.016,12.143,11.914
1775822966921,2026-04-10T12:09:26.921391+00:00,3.62,74.55,76036.91,0.1,0.0,6.016,12.143,11.914
1775822967970,2026-04-10T12:09:27.970441+00:00,7.81,74.54,76036.91,0.1,0.0,6.016,12.143,11.914
1775822969027,2026-04-10T12:09:29.027478+00:00,9.05,74.55,76036.91,0.1,0.0,6.016,12.143,11.914
1775822970040,2026-04-10T12:09:30.040737+00:00,9.86,74.55,76036.91,0.1,0.0,6.016,12.144,11.915
1775822971090,2026-04-10T12:09:31.090889+00:00,4.08,74.54,76036.91,0.1,0.0,6.016,12.144,11.915
1775822972121,2026-04-10T12:09:32.121387+00:00,7.7,74.55,76036.91,0.1,0.0,6.016,12.144,11.915
1775822973176,2026-04-10T12:09:33.176044+00:00,8.0,74.55,76036.91,0.1,0.0,6.016,12.144,11.915
1775822975223,2026-04-10T12:09:35.223980+00:00,0.0,74.55,76036.91,0.1,0.0,6.016,12.144,11.915
1775822976250,2026-04-10T12:09:36.250946+00:00,9.45,74.55,76036.91,0.1,0.0,6.016,12.144,11.915
1775822977274,2026-04-10T12:09:37.274787+00:00,9.17,74.55,76036.91,0.1,0.0,6.016,12.144,11.915
1775822978303,2026-04-10T12:09:38.303747+00:00,9.05,74.55,76036.91,0.1,0.0,6.016,12.144,11.915
1775822979326,2026-04-10T12:09:39.326726+00:00,9.06,74.58,76036.91,0.1,0.0,6.016,12.144,11.915
1775822980377,2026-04-10T12:09:40.377260+00:00,7.86,74.54,76036.91,0.1,0.0,6.016,12.144,11.915
1775822981405,2026-04-10T12:09:41.405562+00:00,7.02,74.54,76036.91,0.1,0.0,6.016,12.144,11.915
1775822982478,2026-04-10T12:09:42.478335+00:00,9.39,74.55,76036.91,0.1,0.0,6.016,12.144,11.915
1775822983498,2026-04-10T12:09:43.498389+00:00,9.16,74.55,76036.91,0.1,0.0,6.016,12.144,11.915
1775822985540,2026-04-10T12:09:45.540949+00:00,4.54,74.54,76036.91,0.1,0.0,6.016,12.144,11.915
1775822986558,2026-04-10T12:09:46.558136+00:00,8.94,74.54,76036.91,0.1,0.0,6.016,12.144,11.915
1775822987594,2026-04-10T12:09:47.594330+00:00,9.02,74.55,76036.91,0.1,0.0,6.016,12.144,11.915
1775822988625,2026-04-10T12:09:48.625050+00:00,9.28,74.54,76036.91,0.1,0.0,6.016,12.144,11.915
1775822989660,2026-04-10T12:09:49.660582+00:00,8.38,74.68,76036.91,0.1,0.0,6.016,12.144,11.915
1775822990713,2026-04-10T12:09:50.713805+00:00,9.2,74.55,76036.91,0.1,0.0,6.016,12.144,11.915
1775822991729,2026-04-10T12:09:51.729645+00:00,9.75,74.57,76036.91,0.1,0.0,6.016,12.144,11.915
1775822992754,2026-04-10T12:09:52.754666+00:00,9.78,74.55,76036.91,0.1,0.0,6.016,12.144,11.915
1775822993829,2026-04-10T12:09:53.829838+00:00,7.56,74.54,76036.91,0.1,0.0,6.016,12.144,11.915
1775822994835,2026-04-10T12:09:54.835504+00:00,8.29,74.55,76036.91,0.1,0.0,6.016,12.144,11.915
1775822995864,2026-04-10T12:09:55.864588+00:00,3.48,74.54,76036.91,0.1,0.0,6.016,12.144,11.915
1775822996936,2026-04-10T12:09:56.936333+00:00,8.83,74.55,76036.91,0.1,0.0,6.016,12.144,11.915
1775822997956,2026-04-10T12:09:57.956263+00:00,10.13,74.6,76036.91,0.1,0.0,6.016,12.144,11.915
1775822998972,2026-04-10T12:09:58.972889+00:00,9.74,74.55,76036.91,0.1,0.0,6.016,12.144,11.915
1775823000033,2026-04-10T12:10:00.033077+00:00,9.41,74.54,76036.91,0.1,0.0,6.016,12.144,11.915
1775823001101,2026-04-10T12:10:01.101285+00:00,8.22,74.54,76036.91,0.1,0.0,6.016,12.144,11.915
1775823002105,2026-04-10T12:10:02.105605+00:00,8.21,74.55,76036.91,0.1,0.0,6.016,12.144,11.915
1775823003152,2026-04-10T12:10:03.152772+00:00,4.45,74.54,76036.91,0.1,0.0,6.016,12.144,11.915
1775823004160,2026-04-10T12:10:04.160568+00:00,8.89,74.55,76036.91,0.1,0.0,6.016,12.144,11.915
1775823005229,2026-04-10T12:10:05.229474+00:00,8.04,74.54,76036.91,0.1,0.0,6.016,12.144,11.915
1775823006237,2026-04-10T12:10:06.237992+00:00,9.03,74.56,76036.91,0.1,0.0,6.016,12.144,11.915
1775823007285,2026-04-10T12:10:07.285835+00:00,8.25,74.54,76036.91,0.1,0.0,6.016,12.144,11.915
1775823008303,2026-04-10T12:10:08.303575+00:00,8.19,74.54,76036.91,0.1,0.0,6.016,12.144,11.915
1775823009330,2026-04-10T12:10:09.330324+00:00,8.35,74.54,76036.91,0.1,0.0,6.016,12.144,11.915
1775823010383,2026-04-10T12:10:10.383291+00:00,9.64,74.54,76036.91,0.1,0.0,6.016,12.144,11.915
1775823011408,2026-04-10T12:10:11.408650+00:00,7.75,74.55,76036.91,0.1,0.0,6.016,12.144,11.915
1775823012463,2026-04-10T12:10:12.463385+00:00,8.73,74.55,76036.91,0.1,0.0,6.016,12.144,11.915
1775823013464,2026-04-10T12:10:13.464197+00:00,8.79,74.57,76036.91,0.1,0.0,6.016,12.144,11.915
1775823014507,2026-04-10T12:10:14.507284+00:00,9.67,74.56,76036.91,0.1,0.0,6.016,12.144,11.915
1775823015540,2026-04-10T12:10:15.540976+00:00,7.17,74.56,76036.91,0.1,0.0,6.016,12.144,11.915
1775823016566,2026-04-10T12:10:16.566241+00:00,8.17,74.54,76036.91,0.1,0.0,6.016,12.144,11.915
1775823017659,2026-04-10T12:10:17.659131+00:00,7.22,74.54,76036.91,0.1,0.0,6.016,12.144,11.915
1775823019686,2026-04-10T12:10:19.686339+00:00,0.0,74.55,76036.91,0.1,0.0,6.016,12.144,11.915
1775823020710,2026-04-10T12:10:20.710949+00:00,9.53,74.6,76036.91,0.1,0.0,6.016,12.144,11.915
1775823021743,2026-04-10T12:10:21.743415+00:00,7.49,74.54,76036.91,0.1,0.0,6.016,12.144,11.915
1775823022784,2026-04-10T12:10:22.784246+00:00,7.56,74.54,76036.91,0.1,0.0,6.016,12.144,11.915
1775823023809,2026-04-10T12:10:23.809338+00:00,9.1,74.54,76036.91,0.1,0.0,6.016,12.144,11.915
1775823024847,2026-04-10T12:10:24.847558+00:00,8.63,74.54,76036.91,0.1,0.0,6.016,12.144,11.915
1775823025876,2026-04-10T12:10:25.876011+00:00,9.61,74.55,76036.91,0.1,0.0,6.016,12.144,11.915
1775823026900,2026-04-10T12:10:26.900652+00:00,9.4,74.59,76036.91,0.1,0.0,6.016,12.144,11.915
1775823027971,2026-04-10T12:10:27.971517+00:00,8.32,74.54,76036.91,0.1,0.0,6.016,12.144,11.915
1775823028971,2026-04-10T12:10:28.971877+00:00,8.38,74.56,76036.91,0.1,0.0,6.016,12.144,11.915
1775823030047,2026-04-10T12:10:30.047906+00:00,9.84,74.55,76036.91,0.1,0.0,6.016,12.145,11.915
1775823031075,2026-04-10T12:10:31.075986+00:00,7.4,74.54,76036.91,0.1,0.0,6.016,12.145,11.915
1775823032104,2026-04-10T12:10:32.104807+00:00,8.07,74.54,76036.91,0.1,0.0,6.016,12.145,11.915
1775823033124,2026-04-10T12:10:33.124268+00:00,8.88,74.54,76036.91,0.1,0.0,6.016,12.145,11.915
1775823034186,2026-04-10T12:10:34.186087+00:00,9.2,74.55,76036.91,0.1,0.0,6.016,12.145,11.915
1775823035205,2026-04-10T12:10:35.205938+00:00,8.46,74.55,76036.91,0.1,0.0,6.016,12.145,11.915
1775823036219,2026-04-10T12:10:36.219989+00:00,9.95,74.55,76036.91,0.1,0.0,6.016,12.145,11.915
1775823037251,2026-04-10T12:10:37.251653+00:00,8.55,74.54,76036.91,0.1,0.0,6.016,12.145,11.915
1775823038293,2026-04-10T12:10:38.293578+00:00,8.78,74.54,76036.91,0.1,0.0,6.016,12.145,11.915
1775823039340,2026-04-10T12:10:39.340785+00:00,8.81,74.54,76036.91,0.1,0.0,6.016,12.145,11.915
1775823040417,2026-04-10T12:10:40.417340+00:00,8.63,74.56,76036.91,0.1,0.0,6.016,12.145,11.915
1775823041449,2026-04-10T12:10:41.449601+00:00,8.09,74.54,76036.91,0.1,0.0,6.016,12.145,11.915
1775823042485,2026-04-10T12:10:42.485910+00:00,8.63,74.54,76036.91,0.1,0.0,6.016,12.145,11.915
1775823043520,2026-04-10T12:10:43.520260+00:00,9.85,74.55,76036.91,0.1,0.0,6.016,12.145,11.915
1775823044564,2026-04-10T12:10:44.564915+00:00,8.32,74.54,76036.91,0.1,0.0,6.016,12.145,11.915
1775823045586,2026-04-10T12:10:45.586207+00:00,8.86,74.56,76036.91,0.1,0.0,6.016,12.145,11.915
1775823046658,2026-04-10T12:10:46.658554+00:00,8.09,74.55,76036.91,0.1,0.0,6.016,12.145,11.915
1775823047662,2026-04-10T12:10:47.662582+00:00,8.1,74.55,76036.91,0.1,0.0,6.016,12.145,11.915
1775823048700,2026-04-10T12:10:48.700071+00:00,9.07,74.56,76036.91,0.1,0.0,6.016,12.145,11.915
1775823049704,2026-04-10T12:10:49.704006+00:00,8.42,74.54,76036.91,0.1,0.0,6.016,12.145,11.915
1775823050721,2026-04-10T12:10:50.721161+00:00,9.19,74.54,76036.91,0.1,0.0,6.016,12.145,11.915
1775823051805,2026-04-10T12:10:51.805558+00:00,8.33,74.54,76036.91,0.1,0.0,6.016,12.145,11.915
1775823052819,2026-04-10T12:10:52.819138+00:00,8.84,74.55,76036.91,0.1,0.0,6.016,12.145,11.915
1775823053824,2026-04-10T12:10:53.824473+00:00,7.78,74.59,76036.91,0.1,0.0,6.016,12.145,11.915
1775823054858,2026-04-10T12:10:54.858965+00:00,8.41,74.54,76036.91,0.1,0.0,6.016,12.145,11.915
1775823055906,2026-04-10T12:10:55.906563+00:00,8.42,74.54,76036.91,0.1,0.0,6.016,12.145,11.915
1775823056980,2026-04-10T12:10:56.980442+00:00,7.45,74.54,76036.91,0.1,0.0,6.016,12.145,11.915
1775823057989,2026-04-10T12:10:57.989148+00:00,8.21,74.54,76036.91,0.1,0.0,6.016,12.145,11.915
1775823059058,2026-04-10T12:10:59.058196+00:00,8.84,74.54,76036.91,0.1,0.0,6.016,12.145,11.915
1775823061113,2026-04-10T12:11:01.113665+00:00,0.0,74.55,76036.91,0.1,0.0,6.016,12.145,11.915
1775823062127,2026-04-10T12:11:02.127560+00:00,9.8,74.55,76036.91,0.1,0.0,6.016,12.145,11.915
1775823063160,2026-04-10T12:11:03.160301+00:00,7.34,74.54,76036.91,0.1,0.0,6.016,12.145,11.915
1775823064225,2026-04-10T12:11:04.225396+00:00,8.78,74.54,76036.91,0.1,0.0,6.016,12.145,11.915
1775823066307,2026-04-10T12:11:06.307193+00:00,4.56,74.54,76036.91,0.1,0.0,6.016,12.145,11.915
1775823067311,2026-04-10T12:11:07.311751+00:00,8.04,74.56,76036.91,0.1,0.0,6.016,12.145,11.915
1775823068366,2026-04-10T12:11:08.366457+00:00,8.75,74.54,76036.91,0.1,0.0,6.016,12.145,11.915
1775823069390,2026-04-10T12:11:09.390244+00:00,8.11,74.54,76036.91,0.1,0.0,6.016,12.145,11.915
1775823070423,2026-04-10T12:11:10.423635+00:00,9.63,47.13,76036.91,0.06,0.0,6.016,12.145,11.915
1775823071452,2026-04-10T12:11:11.452818+00:00,9.62,44.64,76036.91,0.06,0.0,6.016,12.145,11.915
1775823072471,2026-04-10T12:11:12.471847+00:00,7.99,44.64,76036.91,0.06,0.0,6.016,12.145,11.915
1775823073538,2026-04-10T12:11:13.538151+00:00,7.61,44.64,76036.91,0.06,0.0,6.016,12.145,11.915
1775823075607,2026-04-10T12:11:15.607013+00:00,0.0,44.64,76036.91,0.06,0.0,6.016,12.145,11.915
1775823076633,2026-04-10T12:11:16.633103+00:00,8.71,44.64,76036.91,0.06,0.0,6.016,12.145,11.915
1775823077669,2026-04-10T12:11:17.669721+00:00,8.81,44.64,76036.91,0.06,0.0,6.016,12.145,11.915
1775823078690,2026-04-10T12:11:18.690921+00:00,9.25,44.64,76036.91,0.06,0.0,6.016,12.145,11.915
1775823079722,2026-04-10T12:11:19.722302+00:00,8.79,44.64,76036.91,0.06,0.0,6.016,12.145,11.915
1775823080766,2026-04-10T12:11:20.766531+00:00,9.12,44.64,76036.91,0.06,0.0,6.016,12.145,11.915
1775823081802,2026-04-10T12:11:21.802886+00:00,8.71,44.64,76036.91,0.06,0.0,6.016,12.145,11.915
1775823082849,2026-04-10T12:11:22.849300+00:00,5.01,44.64,76036.91,0.06,0.0,6.016,12.145,11.915
1775823083890,2026-04-10T12:11:23.890424+00:00,8.87,44.66,76036.91,0.06,0.0,6.016,12.145,11.915
1775823084915,2026-04-10T12:11:24.915890+00:00,9.8,44.64,76036.91,0.06,0.0,6.016,12.145,11.915
1775823085951,2026-04-10T12:11:25.951852+00:00,8.86,44.64,76036.91,0.06,0.0,6.016,12.145,11.915
1775823087016,2026-04-10T12:11:27.016045+00:00,7.87,44.64,76036.91,0.06,0.0,6.016,12.145,11.915
1775823089072,2026-04-10T12:11:29.072048+00:00,0.0,44.64,76036.91,0.06,0.0,6.016,12.145,11.915
1775823090108,2026-04-10T12:11:30.108954+00:00,8.16,44.64,76036.91,0.06,0.0,6.016,12.146,11.916
1775823091144,2026-04-10T12:11:31.144289+00:00,8.93,44.64,76036.91,0.06,0.0,6.016,12.146,11.916
1775823092172,2026-04-10T12:11:32.172349+00:00,7.54,44.66,76036.91,0.06,0.0,6.016,12.146,11.916
1775823093183,2026-04-10T12:11:33.183146+00:00,7.13,44.66,76036.91,0.06,0.0,6.016,12.146,11.916
1775823094218,2026-04-10T12:11:34.218254+00:00,9.28,44.64,76036.91,0.06,0.0,6.016,12.146,11.916
1775823095257,2026-04-10T12:11:35.257210+00:00,8.93,44.64,76036.91,0.06,0.0,6.016,12.146,11.916
1775823096307,2026-04-10T12:11:36.307013+00:00,8.6,44.65,76036.91,0.06,0.0,6.016,12.146,11.916
1775823097331,2026-04-10T12:11:37.331423+00:00,8.4,44.64,76036.91,0.06,0.0,6.016,12.146,11.916
1775823098370,2026-04-10T12:11:38.370756+00:00,3.62,44.64,76036.91,0.06,0.0,6.016,12.146,11.916
1775823099408,2026-04-10T12:11:39.408364+00:00,7.89,44.64,76036.91,0.06,0.0,6.016,12.146,11.916
1775823100434,2026-04-10T12:11:40.434470+00:00,5.01,44.64,76036.91,0.06,0.0,6.016,12.146,11.916
1775823101497,2026-04-10T12:11:41.497172+00:00,8.24,44.64,76036.91,0.06,0.0,6.016,12.146,11.916
1775823102503,2026-04-10T12:11:42.503486+00:00,9.36,44.66,76036.91,0.06,0.0,6.016,12.146,11.916
1775823103523,2026-04-10T12:11:43.523969+00:00,7.4,44.64,76036.91,0.06,0.0,6.016,12.146,11.916
1775823104574,2026-04-10T12:11:44.574924+00:00,9.98,44.71,76036.91,0.06,0.0,6.016,12.146,11.916
1775823105590,2026-04-10T12:11:45.590506+00:00,8.52,44.64,76036.91,0.06,0.0,6.016,12.146,11.916
1775823106610,2026-04-10T12:11:46.610606+00:00,7.99,44.64,76036.91,0.06,0.0,6.016,12.146,11.916
1775823107649,2026-04-10T12:11:47.649795+00:00,8.4,44.64,76036.91,0.06,0.0,6.016,12.146,11.916
1775823108706,2026-04-10T12:11:48.706727+00:00,9.53,44.64,76036.91,0.06,0.0,6.016,12.146,11.916
1775823109735,2026-04-10T12:11:49.735948+00:00,8.89,44.65,76036.91,0.06,0.0,6.016,12.146,11.916
1775823110758,2026-04-10T12:11:50.758029+00:00,8.51,44.64,76036.91,0.06,0.0,6.016,12.146,11.916
1775823111806,2026-04-10T12:11:51.806849+00:00,7.86,44.64,76036.91,0.06,0.0,6.016,12.146,11.916
1775823112846,2026-04-10T12:11:52.846848+00:00,9.32,44.64,76036.91,0.06,0.0,6.016,12.146,11.916
1775823113891,2026-04-10T12:11:53.891232+00:00,9.72,44.64,76036.91,0.06,0.0,6.016,12.146,11.916
1775823114922,2026-04-10T12:11:54.922204+00:00,9.19,44.64,76036.91,0.06,0.0,6.016,12.146,11.916
1775823115947,2026-04-10T12:11:55.947487+00:00,9.88,44.66,76036.91,0.06,0.0,6.016,12.146,11.916
1775823117003,2026-04-10T12:11:57.003840+00:00,8.67,44.64,76036.91,0.06,0.0,6.016,12.146,11.916
