timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822886202,2026-04-10T12:08:06.202697+00:00,9.84,74.46,76036.91,0.1,0.0,5.977,11.852,11.479
1775822887249,2026-04-10T12:08:07.249852+00:00,8.3,74.46,76036.91,0.1,0.0,5.977,11.852,11.479
1775822888297,2026-04-10T12:08:08.297120+00:00,9.15,74.51,76036.91,0.1,0.0,5.977,11.852,11.479
1775822889315,2026-04-10T12:08:09.315424+00:00,9.09,74.46,76036.91,0.1,0.0,5.977,11.852,11.479
1775822890325,2026-04-10T12:08:10.325898+00:00,7.92,74.48,76036.91,0.1,0.0,5.977,11.852,11.479
1775822891394,2026-04-10T12:08:11.394722+00:00,9.38,74.46,76036.91,0.1,0.0,5.977,11.852,11.479
1775822892396,2026-04-10T12:08:12.396164+00:00,8.98,74.46,76036.91,0.1,0.0,5.977,11.852,11.479
1775822893433,2026-04-10T12:08:13.433055+00:00,8.88,74.46,76036.91,0.1,0.0,5.977,11.852,11.479
1775822894492,2026-04-10T12:08:14.492664+00:00,7.43,74.46,76036.91,0.1,0.0,5.977,11.852,11.479
1775822895535,2026-04-10T12:08:15.535139+00:00,9.3,74.47,76036.91,0.1,0.0,5.977,11.852,11.479
1775822897593,2026-04-10T12:08:17.593868+00:00,3.91,74.46,76036.91,0.1,0.0,5.977,11.852,11.479
1775822898597,2026-04-10T12:08:18.597385+00:00,8.01,74.47,76036.91,0.1,0.0,5.977,11.852,11.479
1775822899628,2026-04-10T12:08:19.628933+00:00,8.28,74.46,76036.91,0.1,0.0,5.977,11.852,11.479
1775822900665,2026-04-10T12:08:20.665141+00:00,9.0,74.46,76036.91,0.1,0.0,5.977,11.852,11.479
1775822901725,2026-04-10T12:08:21.725256+00:00,7.14,74.46,76036.91,0.1,0.0,5.977,11.852,11.479
1775822902794,2026-04-10T12:08:22.794117+00:00,7.65,74.46,76036.91,0.1,0.0,5.977,11.852,11.479
1775822903815,2026-04-10T12:08:23.815725+00:00,7.89,74.46,76036.91,0.1,0.0,5.977,11.852,11.479
1775822905845,2026-04-10T12:08:25.845157+00:00,3.45,74.46,76036.91,0.1,0.0,5.977,11.852,11.479
1775822906922,2026-04-10T12:08:26.922373+00:00,8.89,74.46,76036.91,0.1,0.0,5.977,11.852,11.479
1775822907951,2026-04-10T12:08:27.951002+00:00,8.66,74.46,76036.91,0.1,0.0,5.977,11.852,11.479
1775822909005,2026-04-10T12:08:29.005700+00:00,7.91,74.46,76036.91,0.1,0.0,5.977,11.853,11.479
1775822910022,2026-04-10T12:08:30.022901+00:00,7.87,74.51,76036.91,0.1,0.0,5.977,11.853,11.479
1775822911083,2026-04-10T12:08:31.083869+00:00,7.85,74.46,76036.91,0.1,0.0,5.977,11.853,11.479
1775822912092,2026-04-10T12:08:32.092052+00:00,9.7,74.46,76036.91,0.1,0.0,5.977,11.853,11.479
1775822913150,2026-04-10T12:08:33.150272+00:00,7.81,74.46,76036.91,0.1,0.0,5.977,11.853,11.479
1775822914184,2026-04-10T12:08:34.184883+00:00,9.24,74.46,76036.91,0.1,0.0,5.977,11.853,11.479
1775822915189,2026-04-10T12:08:35.189647+00:00,7.78,74.46,76036.91,0.1,0.0,5.977,11.853,11.479
1775822916267,2026-04-10T12:08:36.267993+00:00,3.94,74.46,76036.91,0.1,0.0,5.977,11.853,11.479
1775822917272,2026-04-10T12:08:37.272689+00:00,7.73,74.45,76036.91,0.1,0.0,5.977,11.853,11.48
1775822918282,2026-04-10T12:08:38.282275+00:00,9.31,74.47,76036.91,0.1,0.0,5.977,11.853,11.48
1775822919314,2026-04-10T12:08:39.314416+00:00,9.5,74.46,76036.91,0.1,0.0,5.977,11.853,11.48
1775822920391,2026-04-10T12:08:40.391931+00:00,7.98,74.45,76036.91,0.1,0.0,5.977,11.853,11.48
1775822921443,2026-04-10T12:08:41.443112+00:00,7.89,74.45,76036.91,0.1,0.0,5.977,11.853,11.48
1775822922443,2026-04-10T12:08:42.443184+00:00,9.35,74.45,76036.91,0.1,0.0,5.977,11.853,11.48
1775822923462,2026-04-10T12:08:43.462096+00:00,8.38,74.46,76036.91,0.1,0.0,5.977,11.853,11.48
1775822924525,2026-04-10T12:08:44.525809+00:00,7.87,74.45,76036.91,0.1,0.0,5.977,11.853,11.48
1775822925548,2026-04-10T12:08:45.548311+00:00,8.16,74.46,76036.91,0.1,0.0,5.977,11.853,11.48
1775822926610,2026-04-10T12:08:46.610841+00:00,9.58,74.46,76036.91,0.1,0.0,5.977,11.853,11.48
1775822927635,2026-04-10T12:08:47.635429+00:00,9.31,74.46,76036.91,0.1,0.0,5.977,11.853,11.48
1775822928680,2026-04-10T12:08:48.680790+00:00,8.24,74.47,76036.91,0.1,0.0,5.977,11.853,11.48
1775822930720,2026-04-10T12:08:50.720246+00:00,3.24,74.46,76036.91,0.1,0.0,5.977,11.853,11.48
1775822931735,2026-04-10T12:08:51.735896+00:00,8.83,74.46,76036.91,0.1,0.0,5.977,11.853,11.48
1775822932782,2026-04-10T12:08:52.782580+00:00,8.44,74.45,76036.91,0.1,0.0,5.977,11.853,11.48
1775822933819,2026-04-10T12:08:53.819352+00:00,8.31,74.45,76036.91,0.1,0.0,5.977,11.853,11.48
1775822934863,2026-04-10T12:08:54.863432+00:00,7.5,74.45,76036.91,0.1,0.0,5.977,11.853,11.48
1775822935887,2026-04-10T12:08:55.887320+00:00,9.07,74.5,76036.91,0.1,0.0,5.977,11.853,11.48
1775822936917,2026-04-10T12:08:56.917994+00:00,8.65,74.45,76036.91,0.1,0.0,5.977,11.853,11.48
1775822937966,2026-04-10T12:08:57.966216+00:00,8.04,74.45,76036.91,0.1,0.0,5.977,11.853,11.48
1775822938997,2026-04-10T12:08:58.997893+00:00,8.08,74.51,76036.91,0.1,0.0,5.977,11.853,11.48
1775822940038,2026-04-10T12:09:00.038159+00:00,7.7,74.45,76036.91,0.1,0.0,5.977,11.853,11.48
1775822941063,2026-04-10T12:09:01.063990+00:00,7.34,74.45,76036.91,0.1,0.0,5.977,11.854,11.48
1775822942091,2026-04-10T12:09:02.091689+00:00,8.25,74.45,76036.91,0.1,0.0,5.977,11.854,11.48
1775822943144,2026-04-10T12:09:03.144166+00:00,7.91,74.45,76036.91,0.1,0.0,5.977,11.854,11.48
1775822944147,2026-04-10T12:09:04.147067+00:00,9.72,74.49,76036.91,0.1,0.0,5.977,11.854,11.48
1775822945214,2026-04-10T12:09:05.214788+00:00,8.27,74.45,76036.91,0.1,0.0,5.977,11.854,11.48
1775822946216,2026-04-10T12:09:06.216415+00:00,9.8,74.46,76036.91,0.1,0.0,5.977,11.854,11.48
1775822947262,2026-04-10T12:09:07.262533+00:00,4.29,74.45,76036.91,0.1,0.0,5.977,11.854,11.48
1775822948285,2026-04-10T12:09:08.285272+00:00,8.64,74.45,76036.91,0.1,0.0,5.977,11.854,11.48
1775822949367,2026-04-10T12:09:09.367706+00:00,9.07,74.46,76036.91,0.1,0.0,5.977,11.854,11.48
1775822950377,2026-04-10T12:09:10.377540+00:00,9.1,74.45,76036.91,0.1,0.0,5.977,11.854,11.48
1775822951384,2026-04-10T12:09:11.384494+00:00,7.38,74.45,76036.91,0.1,0.0,5.977,11.854,11.48
1775822952419,2026-04-10T12:09:12.419439+00:00,8.59,74.45,76036.91,0.1,0.0,5.977,11.854,11.48
1775822953494,2026-04-10T12:09:13.494577+00:00,8.72,74.44,76036.91,0.1,0.0,5.977,11.854,11.48
1775822954497,2026-04-10T12:09:14.497641+00:00,8.6,74.45,76036.91,0.1,0.0,5.977,11.854,11.48
1775822955529,2026-04-10T12:09:15.529116+00:00,4.32,74.45,76036.91,0.1,0.0,5.977,11.854,11.48
1775822956592,2026-04-10T12:09:16.592298+00:00,8.31,74.44,76036.91,0.1,0.0,5.977,11.854,11.48
1775822957619,2026-04-10T12:09:17.619159+00:00,8.89,74.45,76036.91,0.1,0.0,5.977,11.854,11.48
1775822958655,2026-04-10T12:09:18.655403+00:00,9.89,74.44,76036.91,0.1,0.0,5.977,11.854,11.48
1775822959688,2026-04-10T12:09:19.688112+00:00,7.45,74.44,76036.91,0.1,0.0,5.977,11.854,11.48
1775822960737,2026-04-10T12:09:20.737795+00:00,7.9,74.45,76036.91,0.1,0.0,5.977,11.854,11.48
1775822962792,2026-04-10T12:09:22.792506+00:00,4.44,74.44,76036.91,0.1,0.0,5.977,11.854,11.48
1775822963816,2026-04-10T12:09:23.816423+00:00,8.76,74.45,76036.91,0.1,0.0,5.977,11.854,11.48
1775822964853,2026-04-10T12:09:24.853299+00:00,9.14,74.46,76036.91,0.1,0.0,5.977,11.854,11.48
1775822965903,2026-04-10T12:09:25.903748+00:00,8.01,74.45,76036.91,0.1,0.0,5.977,11.854,11.48
1775822966977,2026-04-10T12:09:26.977280+00:00,8.52,74.45,76036.91,0.1,0.0,5.977,11.854,11.48
1775822967992,2026-04-10T12:09:27.992105+00:00,7.24,74.45,76036.91,0.1,0.0,5.977,11.854,11.48
1775822969006,2026-04-10T12:09:29.006032+00:00,8.43,74.45,76036.91,0.1,0.0,5.977,11.854,11.48
1775822970059,2026-04-10T12:09:30.059887+00:00,8.26,74.45,76036.91,0.1,0.0,5.977,11.854,11.48
1775822971069,2026-04-10T12:09:31.069265+00:00,8.27,74.44,76036.91,0.1,0.0,5.977,11.854,11.48
1775822972102,2026-04-10T12:09:32.102702+00:00,7.83,74.44,76036.91,0.1,0.0,5.977,11.854,11.48
1775822973143,2026-04-10T12:09:33.143713+00:00,8.29,74.44,76036.91,0.1,0.0,5.977,11.854,11.48
1775822974191,2026-04-10T12:09:34.191956+00:00,9.46,74.45,76036.91,0.1,0.0,5.977,11.854,11.48
1775822975202,2026-04-10T12:09:35.202462+00:00,7.9,74.45,76036.91,0.1,0.0,5.977,11.854,11.48
1775822976228,2026-04-10T12:09:36.228637+00:00,9.59,74.45,76036.91,0.1,0.0,5.977,11.854,11.48
1775822977314,2026-04-10T12:09:37.314391+00:00,8.43,74.44,76036.91,0.1,0.0,5.977,11.854,11.48
1775822978355,2026-04-10T12:09:38.355504+00:00,9.69,74.45,76036.91,0.1,0.0,5.977,11.854,11.48
1775822979363,2026-04-10T12:09:39.363013+00:00,8.0,74.45,76036.91,0.1,0.0,5.977,11.854,11.48
1775822980383,2026-04-10T12:09:40.383234+00:00,9.58,74.45,76036.91,0.1,0.0,5.977,11.854,11.48
1775822981401,2026-04-10T12:09:41.401584+00:00,7.95,74.44,76036.91,0.1,0.0,5.977,11.854,11.48
1775822982437,2026-04-10T12:09:42.437657+00:00,7.44,74.46,76036.91,0.1,0.0,5.977,11.854,11.48
1775822983466,2026-04-10T12:09:43.466916+00:00,8.31,74.44,76036.91,0.1,0.0,5.977,11.854,11.48
1775822984505,2026-04-10T12:09:44.505125+00:00,8.33,74.45,76036.91,0.1,0.0,5.977,11.854,11.48
1775822985529,2026-04-10T12:09:45.529409+00:00,8.06,74.48,76036.91,0.1,0.0,5.977,11.854,11.48
1775822986586,2026-04-10T12:09:46.586165+00:00,10.14,74.45,76036.91,0.1,0.0,5.977,11.854,11.48
1775822987630,2026-04-10T12:09:47.630746+00:00,9.19,74.48,76036.91,0.1,0.0,5.977,11.854,11.48
1775822988645,2026-04-10T12:09:48.645286+00:00,9.57,74.44,76036.91,0.1,0.0,5.977,11.854,11.48
1775822989671,2026-04-10T12:09:49.671908+00:00,8.48,74.49,76036.91,0.1,0.0,5.977,11.854,11.48
1775822990681,2026-04-10T12:09:50.681385+00:00,9.51,74.46,76036.91,0.1,0.0,5.977,11.854,11.48
1775822991746,2026-04-10T12:09:51.746150+00:00,3.63,74.44,76036.91,0.1,0.0,5.977,11.854,11.48
1775822992827,2026-04-10T12:09:52.827604+00:00,9.63,74.45,76036.91,0.1,0.0,5.977,11.854,11.48
1775822994850,2026-04-10T12:09:54.850915+00:00,4.9,74.44,76036.91,0.1,0.0,5.977,11.854,11.48
1775822995905,2026-04-10T12:09:55.905078+00:00,8.91,74.45,76036.91,0.1,0.0,5.977,11.854,11.48
1775822996918,2026-04-10T12:09:56.918427+00:00,8.58,74.47,76036.91,0.1,0.0,5.977,11.854,11.48
1775822997929,2026-04-10T12:09:57.929007+00:00,8.24,74.46,76036.91,0.1,0.0,5.977,11.854,11.48
1775822999004,2026-04-10T12:09:59.004192+00:00,6.92,74.44,76036.91,0.1,0.0,5.977,11.854,11.48
1775823000046,2026-04-10T12:10:00.046604+00:00,7.52,74.45,76036.91,0.1,0.0,5.977,11.854,11.48
1775823001070,2026-04-10T12:10:01.070191+00:00,9.93,74.45,76036.91,0.1,0.0,5.977,11.854,11.48
1775823002120,2026-04-10T12:10:02.120859+00:00,7.98,74.44,76036.91,0.1,0.0,5.977,11.854,11.48
1775823003128,2026-04-10T12:10:03.128649+00:00,9.52,74.46,76036.91,0.1,0.0,5.977,11.854,11.48
1775823004185,2026-04-10T12:10:04.185142+00:00,3.55,74.44,76036.91,0.1,0.0,5.977,11.854,11.48
1775823005201,2026-04-10T12:10:05.201555+00:00,9.2,74.47,76036.91,0.1,0.0,5.977,11.854,11.48
1775823006270,2026-04-10T12:10:06.270628+00:00,4.74,74.44,76036.91,0.1,0.0,5.977,11.854,11.48
1775823008296,2026-04-10T12:10:08.296729+00:00,4.71,74.44,76036.91,0.1,0.0,5.977,11.854,11.48
1775823009348,2026-04-10T12:10:09.348932+00:00,9.41,74.44,76036.91,0.1,0.0,5.977,11.854,11.48
1775823010359,2026-04-10T12:10:10.359519+00:00,8.82,74.45,76036.91,0.1,0.0,5.977,11.854,11.48
1775823011449,2026-04-10T12:10:11.449657+00:00,4.3,74.44,76036.91,0.1,0.0,5.977,11.854,11.48
1775823013482,2026-04-10T12:10:13.482440+00:00,4.63,74.44,76036.91,0.1,0.0,5.977,11.854,11.48
1775823014529,2026-04-10T12:10:14.529222+00:00,9.29,74.45,76036.91,0.1,0.0,5.977,11.854,11.48
1775823015555,2026-04-10T12:10:15.555119+00:00,9.92,74.45,76036.91,0.1,0.0,5.977,11.854,11.48
1775823016618,2026-04-10T12:10:16.618245+00:00,8.61,74.45,76036.91,0.1,0.0,5.977,11.854,11.48
1775823018669,2026-04-10T12:10:18.669519+00:00,0.0,74.44,76036.91,0.1,0.0,5.977,11.854,11.48
1775823020726,2026-04-10T12:10:20.726661+00:00,3.71,74.56,76036.91,0.1,0.0,5.977,11.854,11.48
1775823021732,2026-04-10T12:10:21.732226+00:00,7.87,74.45,76036.91,0.1,0.0,5.977,11.854,11.48
1775823022773,2026-04-10T12:10:22.773150+00:00,4.56,74.44,76036.91,0.1,0.0,5.977,11.854,11.48
1775823023844,2026-04-10T12:10:23.844588+00:00,8.88,74.44,76036.91,0.1,0.0,5.977,11.854,11.48
1775823024877,2026-04-10T12:10:24.877725+00:00,9.36,74.48,76036.91,0.1,0.0,5.977,11.854,11.48
1775823025910,2026-04-10T12:10:25.910154+00:00,10.5,74.5,76036.91,0.1,0.0,5.977,11.854,11.48
1775823026951,2026-04-10T12:10:26.951531+00:00,9.05,74.45,76036.91,0.1,0.0,5.977,11.854,11.48
1775823028994,2026-04-10T12:10:28.994694+00:00,4.0,74.44,76036.91,0.1,0.0,5.977,11.854,11.48
1775823030033,2026-04-10T12:10:30.033569+00:00,7.21,74.44,76036.91,0.1,0.0,5.977,11.855,11.48
1775823031120,2026-04-10T12:10:31.120430+00:00,9.3,74.44,76036.91,0.1,0.0,5.977,11.855,11.48
1775823033139,2026-04-10T12:10:33.139355+00:00,3.96,74.44,76036.91,0.1,0.0,5.977,11.855,11.48
1775823034157,2026-04-10T12:10:34.157100+00:00,8.91,74.46,76036.91,0.1,0.0,5.977,11.855,11.48
1775823035185,2026-04-10T12:10:35.185614+00:00,9.24,74.49,76036.91,0.1,0.0,5.977,11.855,11.48
1775823036262,2026-04-10T12:10:36.262960+00:00,9.79,74.44,76036.91,0.1,0.0,5.977,11.855,11.48
1775823037276,2026-04-10T12:10:37.276276+00:00,7.6,74.49,76036.91,0.1,0.0,5.977,11.855,11.48
1775823038310,2026-04-10T12:10:38.310767+00:00,8.43,74.45,76036.91,0.1,0.0,5.977,11.855,11.48
1775823039359,2026-04-10T12:10:39.359671+00:00,8.41,74.49,76036.91,0.1,0.0,5.977,11.855,11.48
1775823040365,2026-04-10T12:10:40.365378+00:00,9.52,74.45,76036.91,0.1,0.0,5.977,11.855,11.48
1775823041407,2026-04-10T12:10:41.407626+00:00,9.83,74.45,76036.91,0.1,0.0,5.977,11.855,11.48
1775823042465,2026-04-10T12:10:42.465822+00:00,8.38,74.44,76036.91,0.1,0.0,5.977,11.855,11.48
1775823043499,2026-04-10T12:10:43.499703+00:00,10.26,74.44,76036.91,0.1,0.0,5.977,11.855,11.48
1775823044533,2026-04-10T12:10:44.533353+00:00,8.29,74.44,76036.91,0.1,0.0,5.977,11.855,11.48
1775823045562,2026-04-10T12:10:45.562737+00:00,9.73,74.44,76036.91,0.1,0.0,5.977,11.855,11.48
1775823046597,2026-04-10T12:10:46.597307+00:00,8.83,74.45,76036.91,0.1,0.0,5.977,11.855,11.48
1775823047632,2026-04-10T12:10:47.632220+00:00,8.19,74.45,76036.91,0.1,0.0,5.977,11.855,11.48
1775823048654,2026-04-10T12:10:48.654958+00:00,8.39,74.44,76036.91,0.1,0.0,5.977,11.855,11.48
1775823049691,2026-04-10T12:10:49.691130+00:00,9.01,74.44,76036.91,0.1,0.0,5.977,11.855,11.48
1775823050760,2026-04-10T12:10:50.760984+00:00,9.02,74.45,76036.91,0.1,0.0,5.977,11.855,11.48
1775823052785,2026-04-10T12:10:52.785736+00:00,4.19,74.45,76036.91,0.1,0.0,5.977,11.855,11.48
1775823053858,2026-04-10T12:10:53.858717+00:00,9.07,74.45,76036.91,0.1,0.0,5.977,11.855,11.48
1775823054873,2026-04-10T12:10:54.873254+00:00,8.6,74.45,76036.91,0.1,0.0,5.977,11.855,11.48
1775823055941,2026-04-10T12:10:55.941860+00:00,8.23,74.44,76036.91,0.1,0.0,5.977,11.855,11.48
1775823056945,2026-04-10T12:10:56.945949+00:00,8.84,74.46,76036.91,0.1,0.0,5.977,11.855,11.48
1775823058009,2026-04-10T12:10:58.009579+00:00,10.5,74.44,76036.91,0.1,0.0,5.977,11.855,11.48
1775823059020,2026-04-10T12:10:59.020397+00:00,9.03,74.45,76036.91,0.1,0.0,5.977,11.855,11.48
1775823060096,2026-04-10T12:11:00.096814+00:00,7.69,74.45,76036.91,0.1,0.0,5.977,11.855,11.48
1775823062156,2026-04-10T12:11:02.156530+00:00,4.81,74.44,76036.91,0.1,0.0,5.977,11.855,11.48
1775823063176,2026-04-10T12:11:03.176535+00:00,9.58,74.45,76036.91,0.1,0.0,5.977,11.855,11.48
1775823064186,2026-04-10T12:11:04.186492+00:00,8.61,74.45,76036.91,0.1,0.0,5.977,11.855,11.48
1775823065271,2026-04-10T12:11:05.271085+00:00,8.61,74.44,76036.91,0.1,0.0,5.977,11.855,11.48
1775823066273,2026-04-10T12:11:06.273066+00:00,9.84,74.5,76036.91,0.1,0.0,5.977,11.855,11.48
1775823067337,2026-04-10T12:11:07.337347+00:00,7.26,74.44,76036.91,0.1,0.0,5.977,11.855,11.48
1775823068344,2026-04-10T12:11:08.344893+00:00,9.05,74.45,76036.91,0.1,0.0,5.977,11.855,11.48
1775823069374,2026-04-10T12:11:09.374924+00:00,9.15,74.44,76036.91,0.1,0.0,5.977,11.855,11.48
1775823070410,2026-04-10T12:11:10.410599+00:00,9.77,41.27,76036.91,0.05,0.0,5.977,11.855,11.48
1775823071427,2026-04-10T12:11:11.427686+00:00,9.48,41.28,76036.91,0.05,0.0,5.977,11.855,11.48
1775823072509,2026-04-10T12:11:12.509251+00:00,8.84,41.27,76036.91,0.05,0.0,5.977,11.855,11.48
1775823074589,2026-04-10T12:11:14.589989+00:00,0.0,41.27,76036.91,0.05,0.0,5.977,11.855,11.48
1775823075617,2026-04-10T12:11:15.617722+00:00,8.39,41.28,76036.91,0.05,0.0,5.977,11.855,11.48
1775823076647,2026-04-10T12:11:16.647329+00:00,8.14,41.28,76036.91,0.05,0.0,5.977,11.855,11.48
1775823077696,2026-04-10T12:11:17.696361+00:00,8.44,41.27,76036.91,0.05,0.0,5.977,11.855,11.48
1775823078711,2026-04-10T12:11:18.711007+00:00,7.63,41.32,76036.91,0.05,0.0,5.977,11.855,11.48
1775823079744,2026-04-10T12:11:19.744105+00:00,9.48,41.27,76036.91,0.05,0.0,5.977,11.855,11.48
1775823080749,2026-04-10T12:11:20.749447+00:00,9.92,41.27,76036.91,0.05,0.0,5.977,11.855,11.48
1775823081789,2026-04-10T12:11:21.789414+00:00,7.18,41.27,76036.91,0.05,0.0,5.977,11.855,11.48
1775823082826,2026-04-10T12:11:22.826206+00:00,10.17,41.3,76036.91,0.05,0.0,5.977,11.855,11.48
1775823083910,2026-04-10T12:11:23.910681+00:00,8.91,41.27,76036.91,0.05,0.0,5.977,11.855,11.48
1775823084940,2026-04-10T12:11:24.940673+00:00,8.67,41.27,76036.91,0.05,0.0,5.977,11.855,11.48
1775823085982,2026-04-10T12:11:25.982782+00:00,9.81,41.28,76036.91,0.05,0.0,5.977,11.855,11.48
1775823086982,2026-04-10T12:11:26.982820+00:00,9.79,41.34,76036.91,0.05,0.0,5.977,11.855,11.48
1775823088049,2026-04-10T12:11:28.049464+00:00,8.36,41.27,76036.91,0.05,0.0,5.977,11.855,11.48
1775823090093,2026-04-10T12:11:30.093954+00:00,0.0,41.27,76036.91,0.05,0.0,5.977,11.855,11.48
1775823091113,2026-04-10T12:11:31.113521+00:00,9.35,41.27,76036.91,0.05,0.0,5.977,11.855,11.48
1775823092144,2026-04-10T12:11:32.144558+00:00,8.54,41.27,76036.91,0.05,0.0,5.977,11.855,11.48
1775823093212,2026-04-10T12:11:33.212794+00:00,9.67,41.27,76036.91,0.05,0.0,5.977,11.855,11.48
1775823094258,2026-04-10T12:11:34.258954+00:00,9.35,41.28,76036.91,0.05,0.0,5.977,11.855,11.48
1775823095287,2026-04-10T12:11:35.287116+00:00,8.24,41.27,76036.91,0.05,0.0,5.977,11.855,11.48
1775823096291,2026-04-10T12:11:36.291669+00:00,7.75,41.27,76036.91,0.05,0.0,5.977,11.855,11.48
1775823097347,2026-04-10T12:11:37.347504+00:00,8.35,41.27,76036.91,0.05,0.0,5.977,11.855,11.48
1775823098384,2026-04-10T12:11:38.384783+00:00,8.82,41.27,76036.91,0.05,0.0,5.977,11.855,11.48
1775823099401,2026-04-10T12:11:39.401998+00:00,9.31,41.31,76036.91,0.05,0.0,5.977,11.855,11.48
1775823100420,2026-04-10T12:11:40.420699+00:00,4.84,41.27,76036.91,0.05,0.0,5.977,11.855,11.48
1775823101460,2026-04-10T12:11:41.460649+00:00,8.42,41.27,76036.91,0.05,0.0,5.977,11.855,11.48
1775823102507,2026-04-10T12:11:42.507517+00:00,8.38,41.27,76036.91,0.05,0.0,5.977,11.855,11.48
1775823103540,2026-04-10T12:11:43.540922+00:00,8.73,41.27,76036.91,0.05,0.0,5.977,11.855,11.48
1775823104575,2026-04-10T12:11:44.575849+00:00,8.93,41.28,76036.91,0.05,0.0,5.977,11.855,11.48
1775823105588,2026-04-10T12:11:45.588843+00:00,10.51,41.3,76036.91,0.05,0.0,5.977,11.855,11.48
1775823106649,2026-04-10T12:11:46.649610+00:00,7.91,41.27,76036.91,0.05,0.0,5.977,11.855,11.48
1775823107666,2026-04-10T12:11:47.666673+00:00,8.12,41.27,76036.91,0.05,0.0,5.977,11.855,11.48
1775823108679,2026-04-10T12:11:48.679667+00:00,7.54,41.27,76036.91,0.05,0.0,5.977,11.855,11.48
1775823109713,2026-04-10T12:11:49.713766+00:00,9.54,41.27,76036.91,0.05,0.0,5.977,11.855,11.48
1775823110792,2026-04-10T12:11:50.792787+00:00,8.03,41.27,76036.91,0.05,0.0,5.977,11.855,11.48
1775823112837,2026-04-10T12:11:52.837115+00:00,4.36,41.27,76036.91,0.05,0.0,5.977,11.855,11.48
1775823113898,2026-04-10T12:11:53.898321+00:00,7.72,41.27,76036.91,0.05,0.0,5.977,11.855,11.48
1775823114903,2026-04-10T12:11:54.903085+00:00,9.41,41.34,76036.91,0.05,0.0,5.977,11.855,11.48
1775823115961,2026-04-10T12:11:55.961434+00:00,9.1,41.28,76036.91,0.05,0.0,5.977,11.855,11.48
1775823116972,2026-04-10T12:11:56.972717+00:00,8.36,41.28,76036.91,0.05,0.0,5.977,11.855,11.48
1775823118038,2026-04-10T12:11:58.038131+00:00,8.54,41.27,76036.91,0.05,0.0,5.977,11.855,11.48
1775823120070,2026-04-10T12:12:00.070880+00:00,3.81,41.27,76036.91,0.05,0.0,5.977,11.855,11.48
1775823121125,2026-04-10T12:12:01.125278+00:00,7.88,41.27,76036.91,0.05,0.0,5.977,11.855,11.48
1775823122158,2026-04-10T12:12:02.158859+00:00,9.24,41.34,76036.91,0.05,0.0,5.977,11.855,11.48
1775823123193,2026-04-10T12:12:03.193412+00:00,7.33,41.27,76036.91,0.05,0.0,5.977,11.855,11.48
1775823124233,2026-04-10T12:12:04.233573+00:00,8.33,41.27,76036.91,0.05,0.0,5.977,11.855,11.48
1775823125272,2026-04-10T12:12:05.272031+00:00,8.05,41.27,76036.91,0.05,0.0,5.977,11.855,11.48
1775823126309,2026-04-10T12:12:06.309400+00:00,8.64,41.32,76036.91,0.05,0.0,5.977,11.855,11.48
1775823127335,2026-04-10T12:12:07.335233+00:00,8.32,41.29,76036.91,0.05,0.0,5.977,11.855,11.48
1775823128338,2026-04-10T12:12:08.338521+00:00,8.79,41.33,76036.91,0.05,0.0,5.977,11.855,11.48
1775823129412,2026-04-10T12:12:09.412568+00:00,4.18,41.27,76036.91,0.05,0.0,5.977,11.855,11.48
1775823130454,2026-04-10T12:12:10.454024+00:00,8.94,41.27,76036.91,0.05,0.0,5.977,11.855,11.48
1775823131456,2026-04-10T12:12:11.456501+00:00,7.78,41.27,76036.91,0.05,0.0,5.977,11.855,11.48
1775823132474,2026-04-10T12:12:12.474925+00:00,8.28,41.27,76036.91,0.05,0.0,5.977,11.855,11.48
1775823133535,2026-04-10T12:12:13.535712+00:00,7.98,41.27,76036.91,0.05,0.0,5.977,11.855,11.48
1775823134589,2026-04-10T12:12:14.589310+00:00,9.25,41.27,76036.91,0.05,0.0,5.977,11.855,11.48
1775823135594,2026-04-10T12:12:15.594368+00:00,8.96,41.27,76036.91,0.05,0.0,5.977,11.855,11.48
1775823136635,2026-04-10T12:12:16.635787+00:00,4.21,41.27,76036.91,0.05,0.0,5.977,11.855,11.48
1775823137660,2026-04-10T12:12:17.660508+00:00,8.53,41.27,76036.91,0.05,0.0,5.977,11.855,11.48
1775823138690,2026-04-10T12:12:18.690629+00:00,8.74,41.27,76036.91,0.05,0.0,5.977,11.855,11.48
1775823139763,2026-04-10T12:12:19.763182+00:00,8.58,41.28,76036.91,0.05,0.0,5.977,11.855,11.48
1775823140794,2026-04-10T12:12:20.794496+00:00,8.73,41.27,76036.91,0.05,0.0,5.977,11.855,11.48
1775823142862,2026-04-10T12:12:22.862439+00:00,0.0,41.27,76036.91,0.05,0.0,5.977,11.855,11.48
1775823143868,2026-04-10T12:12:23.868509+00:00,8.8,41.28,76036.91,0.05,0.0,5.977,11.855,11.48
1775823144884,2026-04-10T12:12:24.884224+00:00,8.64,41.27,76036.91,0.05,0.0,5.977,11.855,11.48
1775823145926,2026-04-10T12:12:25.926281+00:00,8.42,41.27,76036.91,0.05,0.0,5.977,11.855,11.48
1775823146998,2026-04-10T12:12:26.998109+00:00,8.87,41.27,76036.91,0.05,0.0,5.977,11.855,11.48
1775823149032,2026-04-10T12:12:29.032501+00:00,4.53,41.27,76036.91,0.05,0.0,5.977,11.856,11.48
