timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822871445,2026-04-10T12:07:51.445741+00:00,8.84,74.5,76036.91,0.1,0.0,6.289,12.046,11.742
1775822872519,2026-04-10T12:07:52.519811+00:00,3.49,74.5,76036.91,0.1,0.0,6.289,12.046,11.742
1775822873557,2026-04-10T12:07:53.557884+00:00,3.67,74.5,76036.91,0.1,0.0,6.289,12.046,11.742
1775822874667,2026-04-10T12:07:54.667941+00:00,3.37,74.5,76036.91,0.1,0.0,6.289,12.046,11.742
1775822875724,2026-04-10T12:07:55.724069+00:00,3.81,74.5,76036.91,0.1,0.0,6.289,12.047,11.742
1775822876795,2026-04-10T12:07:56.795949+00:00,4.17,74.5,76036.91,0.1,0.0,6.289,12.047,11.742
1775822877841,2026-04-10T12:07:57.841090+00:00,4.21,74.5,76036.91,0.1,0.0,6.289,12.047,11.742
1775822878848,2026-04-10T12:07:58.848628+00:00,3.65,74.5,76036.91,0.1,0.0,6.289,12.047,11.742
1775822879905,2026-04-10T12:07:59.905412+00:00,4.58,74.5,76036.91,0.1,0.0,6.289,12.047,11.742
1775822880987,2026-04-10T12:08:00.987996+00:00,3.89,74.5,76036.91,0.1,0.0,6.289,12.047,11.742
1775822882047,2026-04-10T12:08:02.047421+00:00,4.42,74.5,76036.91,0.1,0.0,6.289,12.047,11.742
1775822883073,2026-04-10T12:08:03.073314+00:00,4.61,74.5,76036.91,0.1,0.0,6.289,12.047,11.742
1775822884077,2026-04-10T12:08:04.077760+00:00,4.24,74.5,76036.91,0.1,0.0,6.289,12.047,11.742
1775822885134,2026-04-10T12:08:05.134899+00:00,4.44,74.5,76036.91,0.1,0.0,6.289,12.047,11.742
1775822886202,2026-04-10T12:08:06.202982+00:00,4.68,74.5,76036.91,0.1,0.0,6.289,12.047,11.742
1775822887278,2026-04-10T12:08:07.278122+00:00,4.64,74.5,76036.91,0.1,0.0,6.289,12.047,11.742
1775822888292,2026-04-10T12:08:08.292055+00:00,3.75,74.5,76036.91,0.1,0.0,6.289,12.047,11.742
1775822889326,2026-04-10T12:08:09.326649+00:00,5.32,74.5,76036.91,0.1,0.0,6.289,12.047,11.742
1775822890330,2026-04-10T12:08:10.330212+00:00,4.53,74.5,76036.91,0.1,0.0,6.289,12.047,11.742
1775822891409,2026-04-10T12:08:11.409153+00:00,4.89,74.5,76036.91,0.1,0.0,6.289,12.047,11.742
1775822893436,2026-04-10T12:08:13.436955+00:00,0.0,74.5,76036.91,0.1,0.0,6.289,12.047,11.742
1775822894503,2026-04-10T12:08:14.503956+00:00,4.54,74.5,76036.91,0.1,0.0,6.289,12.047,11.742
1775822895520,2026-04-10T12:08:15.520239+00:00,4.16,74.5,76036.91,0.1,0.0,6.289,12.047,11.742
1775822896521,2026-04-10T12:08:16.521660+00:00,4.39,74.5,76036.91,0.1,0.0,6.289,12.047,11.742
1775822897586,2026-04-10T12:08:17.586678+00:00,5.25,74.5,76036.91,0.1,0.0,6.289,12.047,11.742
1775822898590,2026-04-10T12:08:18.590562+00:00,3.36,74.5,76036.91,0.1,0.0,6.289,12.047,11.742
1775822899637,2026-04-10T12:08:19.637709+00:00,4.38,74.5,76036.91,0.1,0.0,6.289,12.047,11.742
1775822900662,2026-04-10T12:08:20.662042+00:00,3.72,74.5,76036.91,0.1,0.0,6.289,12.047,11.742
1775822901731,2026-04-10T12:08:21.731753+00:00,3.66,74.5,76036.91,0.1,0.0,6.289,12.047,11.742
1775822902773,2026-04-10T12:08:22.773601+00:00,3.84,74.5,76036.91,0.1,0.0,6.289,12.047,11.742
1775822903805,2026-04-10T12:08:23.805632+00:00,4.46,74.5,76036.91,0.1,0.0,6.289,12.047,11.742
1775822904812,2026-04-10T12:08:24.812656+00:00,3.37,74.5,76036.91,0.1,0.0,6.289,12.047,11.742
1775822905843,2026-04-10T12:08:25.843535+00:00,4.3,74.5,76036.91,0.1,0.0,6.289,12.047,11.742
1775822906923,2026-04-10T12:08:26.923722+00:00,5.11,74.5,76036.91,0.1,0.0,6.289,12.047,11.742
1775822907941,2026-04-10T12:08:27.941914+00:00,4.04,74.5,76036.91,0.1,0.0,6.289,12.047,11.742
1775822908978,2026-04-10T12:08:28.978110+00:00,4.28,74.5,76036.91,0.1,0.0,6.289,12.047,11.742
1775822910028,2026-04-10T12:08:30.028770+00:00,4.01,74.5,76036.91,0.1,0.0,6.289,12.048,11.743
1775822911088,2026-04-10T12:08:31.088286+00:00,4.83,74.5,76036.91,0.1,0.0,6.289,12.048,11.743
1775822912101,2026-04-10T12:08:32.101235+00:00,4.38,74.5,76036.91,0.1,0.0,6.289,12.048,11.743
1775822913163,2026-04-10T12:08:33.163678+00:00,3.45,74.5,76036.91,0.1,0.0,6.289,12.048,11.743
1775822914189,2026-04-10T12:08:34.189244+00:00,4.87,74.5,76036.91,0.1,0.0,6.289,12.048,11.743
1775822915191,2026-04-10T12:08:35.191910+00:00,3.55,74.5,76036.91,0.1,0.0,6.289,12.048,11.743
1775822916280,2026-04-10T12:08:36.280708+00:00,4.79,74.5,76036.91,0.1,0.0,6.289,12.048,11.743
1775822917283,2026-04-10T12:08:37.283745+00:00,4.67,74.5,76036.91,0.1,0.0,6.289,12.048,11.743
1775822918286,2026-04-10T12:08:38.286312+00:00,3.97,74.5,76036.91,0.1,0.0,6.289,12.048,11.743
1775822919316,2026-04-10T12:08:39.316904+00:00,3.64,74.5,76036.91,0.1,0.0,6.289,12.048,11.743
1775822920384,2026-04-10T12:08:40.384686+00:00,4.66,74.5,76036.91,0.1,0.0,6.289,12.048,11.743
1775822921459,2026-04-10T12:08:41.459887+00:00,3.43,74.5,76036.91,0.1,0.0,6.289,12.048,11.743
1775822923464,2026-04-10T12:08:43.464465+00:00,0.0,74.5,76036.91,0.1,0.0,6.289,12.048,11.743
1775822924534,2026-04-10T12:08:44.534200+00:00,4.44,74.5,76036.91,0.1,0.0,6.289,12.048,11.743
1775822925540,2026-04-10T12:08:45.540088+00:00,4.41,74.5,76036.91,0.1,0.0,6.289,12.048,11.743
1775822926606,2026-04-10T12:08:46.606281+00:00,4.36,74.5,76036.91,0.1,0.0,6.289,12.048,11.743
1775822927635,2026-04-10T12:08:47.635706+00:00,4.79,74.5,76036.91,0.1,0.0,6.289,12.048,11.743
1775822928678,2026-04-10T12:08:48.678962+00:00,4.31,74.49,76036.91,0.1,0.0,6.289,12.048,11.743
1775822930732,2026-04-10T12:08:50.732023+00:00,0.0,74.49,76036.91,0.1,0.0,6.289,12.048,11.743
1775822931737,2026-04-10T12:08:51.737837+00:00,5.03,74.5,76036.91,0.1,0.0,6.289,12.048,11.743
1775822932800,2026-04-10T12:08:52.800867+00:00,3.77,74.49,76036.91,0.1,0.0,6.289,12.048,11.743
1775822933840,2026-04-10T12:08:53.840131+00:00,3.45,74.49,76036.91,0.1,0.0,6.289,12.048,11.743
1775822934853,2026-04-10T12:08:54.853617+00:00,3.77,74.49,76036.91,0.1,0.0,6.289,12.048,11.743
1775822935899,2026-04-10T12:08:55.899032+00:00,3.6,74.49,76036.91,0.1,0.0,6.289,12.048,11.743
1775822936918,2026-04-10T12:08:56.918314+00:00,4.45,74.49,76036.91,0.1,0.0,6.289,12.048,11.743
1775822937979,2026-04-10T12:08:57.979350+00:00,3.59,74.49,76036.91,0.1,0.0,6.289,12.048,11.743
1775822938994,2026-04-10T12:08:58.994704+00:00,4.84,74.49,76036.91,0.1,0.0,6.289,12.048,11.743
1775822940033,2026-04-10T12:09:00.033691+00:00,4.67,74.49,76036.91,0.1,0.0,6.289,12.048,11.743
1775822941056,2026-04-10T12:09:01.056712+00:00,4.55,74.49,76036.91,0.1,0.0,6.289,12.048,11.743
1775822942095,2026-04-10T12:09:02.095901+00:00,3.58,74.49,76036.91,0.1,0.0,6.289,12.048,11.743
1775822943142,2026-04-10T12:09:03.142527+00:00,4.88,74.49,76036.91,0.1,0.0,6.289,12.048,11.743
1775822944149,2026-04-10T12:09:04.149889+00:00,4.09,74.49,76036.91,0.1,0.0,6.289,12.048,11.743
1775822945209,2026-04-10T12:09:05.209565+00:00,4.12,74.49,76036.91,0.1,0.0,6.289,12.048,11.743
1775822946218,2026-04-10T12:09:06.218418+00:00,5.06,74.49,76036.91,0.1,0.0,6.289,12.048,11.743
1775822947255,2026-04-10T12:09:07.255638+00:00,4.05,74.49,76036.91,0.1,0.0,6.289,12.048,11.743
1775822948285,2026-04-10T12:09:08.285555+00:00,5.04,74.49,76036.91,0.1,0.0,6.289,12.048,11.743
1775822949355,2026-04-10T12:09:09.355110+00:00,5.01,74.49,76036.91,0.1,0.0,6.289,12.048,11.743
1775822950390,2026-04-10T12:09:10.390508+00:00,3.63,74.48,76036.91,0.1,0.0,6.289,12.049,11.744
1775822952422,2026-04-10T12:09:12.422322+00:00,0.0,74.48,76036.91,0.1,0.0,6.289,12.049,11.744
1775822953505,2026-04-10T12:09:13.505303+00:00,4.06,74.48,76036.91,0.1,0.0,6.289,12.049,11.744
1775822955531,2026-04-10T12:09:15.531518+00:00,0.0,74.48,76036.91,0.1,0.0,6.289,12.049,11.744
1775822956610,2026-04-10T12:09:16.610961+00:00,3.49,74.48,76036.91,0.1,0.0,6.289,12.049,11.744
1775822957629,2026-04-10T12:09:17.629409+00:00,4.39,74.48,76036.91,0.1,0.0,6.289,12.049,11.744
1775822958640,2026-04-10T12:09:18.640181+00:00,4.8,74.49,76036.91,0.1,0.0,6.289,12.049,11.744
1775822959688,2026-04-10T12:09:19.688937+00:00,4.63,74.48,76036.91,0.1,0.0,6.289,12.049,11.744
1775822960741,2026-04-10T12:09:20.741732+00:00,4.13,74.48,76036.91,0.1,0.0,6.289,12.049,11.744
1775822962809,2026-04-10T12:09:22.809525+00:00,0.0,74.48,76036.91,0.1,0.0,6.289,12.049,11.744
1775822963812,2026-04-10T12:09:23.812841+00:00,4.13,74.48,76036.91,0.1,0.0,6.289,12.049,11.744
1775822964853,2026-04-10T12:09:24.853511+00:00,4.02,74.48,76036.91,0.1,0.0,6.289,12.049,11.744
1775822965910,2026-04-10T12:09:25.910532+00:00,4.72,74.48,76036.91,0.1,0.0,6.289,12.049,11.744
1775822966944,2026-04-10T12:09:26.944352+00:00,3.58,74.48,76036.91,0.1,0.0,6.289,12.049,11.744
1775822967984,2026-04-10T12:09:27.984651+00:00,4.46,74.48,76036.91,0.1,0.0,6.289,12.049,11.744
1775822969006,2026-04-10T12:09:29.006347+00:00,3.76,74.48,76036.91,0.1,0.0,6.289,12.049,11.744
1775822970059,2026-04-10T12:09:30.059010+00:00,4.77,74.48,76036.91,0.1,0.0,6.289,12.049,11.744
1775822971072,2026-04-10T12:09:31.072968+00:00,4.44,74.48,76036.91,0.1,0.0,6.289,12.049,11.744
1775822972105,2026-04-10T12:09:32.105522+00:00,4.37,74.48,76036.91,0.1,0.0,6.289,12.049,11.744
1775822973144,2026-04-10T12:09:33.144098+00:00,4.76,74.48,76036.91,0.1,0.0,6.289,12.049,11.744
1775822974207,2026-04-10T12:09:34.207165+00:00,3.88,74.48,76036.91,0.1,0.0,6.289,12.049,11.744
1775822976232,2026-04-10T12:09:36.232152+00:00,0.0,74.48,76036.91,0.1,0.0,6.289,12.05,11.744
1775822977304,2026-04-10T12:09:37.304995+00:00,4.0,74.48,76036.91,0.1,0.0,6.289,12.05,11.744
1775822978324,2026-04-10T12:09:38.324619+00:00,3.9,74.48,76036.91,0.1,0.0,6.289,12.05,11.744
1775822979370,2026-04-10T12:09:39.370835+00:00,4.83,74.48,76036.91,0.1,0.0,6.289,12.05,11.744
1775822980405,2026-04-10T12:09:40.405695+00:00,3.56,74.48,76036.91,0.1,0.0,6.289,12.05,11.744
1775822982437,2026-04-10T12:09:42.437982+00:00,0.0,74.48,76036.91,0.1,0.0,6.289,12.05,11.744
1775822983469,2026-04-10T12:09:43.469860+00:00,3.67,74.48,76036.91,0.1,0.0,6.289,12.05,11.744
1775822984512,2026-04-10T12:09:44.512859+00:00,4.99,74.48,76036.91,0.1,0.0,6.289,12.05,11.744
1775822985535,2026-04-10T12:09:45.535864+00:00,3.7,74.48,76036.91,0.1,0.0,6.289,12.05,11.744
1775822986596,2026-04-10T12:09:46.596806+00:00,5.14,74.48,76036.91,0.1,0.0,6.289,12.05,11.744
1775822987632,2026-04-10T12:09:47.632950+00:00,3.94,74.48,76036.91,0.1,0.0,6.289,12.05,11.744
1775822988637,2026-04-10T12:09:48.637045+00:00,4.12,74.48,76036.91,0.1,0.0,6.289,12.05,11.744
1775822989699,2026-04-10T12:09:49.699302+00:00,3.58,74.48,76036.91,0.1,0.0,6.289,12.05,11.744
1775822991753,2026-04-10T12:09:51.753681+00:00,0.0,74.48,76036.91,0.1,0.0,6.289,12.05,11.744
1775822992780,2026-04-10T12:09:52.780539+00:00,4.77,74.48,76036.91,0.1,0.0,6.289,12.05,11.744
1775822993802,2026-04-10T12:09:53.802248+00:00,3.33,74.48,76036.91,0.1,0.0,6.289,12.05,11.744
1775822994884,2026-04-10T12:09:54.884219+00:00,4.31,74.48,76036.91,0.1,0.0,6.289,12.05,11.744
1775822995889,2026-04-10T12:09:55.889925+00:00,4.29,74.48,76036.91,0.1,0.0,6.289,12.05,11.744
1775822996912,2026-04-10T12:09:56.912439+00:00,5.25,74.5,76036.91,0.1,0.0,6.289,12.05,11.744
1775822997930,2026-04-10T12:09:57.930001+00:00,3.64,74.48,76036.91,0.1,0.0,6.289,12.05,11.744
1775822998995,2026-04-10T12:09:58.995059+00:00,4.87,74.48,76036.91,0.1,0.0,6.289,12.05,11.744
1775823000051,2026-04-10T12:10:00.051512+00:00,4.0,74.48,76036.91,0.1,0.0,6.289,12.05,11.744
1775823001067,2026-04-10T12:10:01.067937+00:00,5.22,74.48,76036.91,0.1,0.0,6.289,12.05,11.744
1775823002141,2026-04-10T12:10:02.141733+00:00,3.53,74.48,76036.91,0.1,0.0,6.289,12.05,11.744
1775823004194,2026-04-10T12:10:04.194311+00:00,0.0,74.48,76036.91,0.1,0.0,6.289,12.05,11.744
1775823005203,2026-04-10T12:10:05.203121+00:00,5.07,74.48,76036.91,0.1,0.0,6.289,12.05,11.744
1775823006291,2026-04-10T12:10:06.291186+00:00,4.02,74.48,76036.91,0.1,0.0,6.289,12.05,11.744
1775823008289,2026-04-10T12:10:08.289369+00:00,0.0,74.48,76036.91,0.1,0.0,6.289,12.05,11.744
1775823009343,2026-04-10T12:10:09.343352+00:00,5.01,74.48,76036.91,0.1,0.0,6.289,12.05,11.744
1775823010361,2026-04-10T12:10:10.361325+00:00,4.76,74.48,76036.91,0.1,0.0,6.289,12.05,11.744
1775823011426,2026-04-10T12:10:11.426031+00:00,3.49,74.48,76036.91,0.1,0.0,6.289,12.05,11.744
1775823012443,2026-04-10T12:10:12.443981+00:00,4.65,74.48,76036.91,0.1,0.0,6.289,12.05,11.744
1775823013512,2026-04-10T12:10:13.512249+00:00,4.21,74.48,76036.91,0.1,0.0,6.289,12.05,11.744
1775823014531,2026-04-10T12:10:14.531457+00:00,3.63,74.48,76036.91,0.1,0.0,6.289,12.05,11.744
1775823015560,2026-04-10T12:10:15.560183+00:00,3.95,74.48,76036.91,0.1,0.0,6.289,12.05,11.744
1775823016599,2026-04-10T12:10:16.599028+00:00,3.51,74.48,76036.91,0.1,0.0,6.289,12.05,11.744
1775823017603,2026-04-10T12:10:17.603884+00:00,4.24,74.48,76036.91,0.1,0.0,6.289,12.05,11.744
1775823018666,2026-04-10T12:10:18.666565+00:00,3.59,74.48,76036.91,0.1,0.0,6.289,12.05,11.744
1775823019666,2026-04-10T12:10:19.666642+00:00,4.42,74.48,76036.91,0.1,0.0,6.289,12.05,11.744
1775823020757,2026-04-10T12:10:20.757250+00:00,4.71,74.48,76036.91,0.1,0.0,6.289,12.05,11.744
1775823022773,2026-04-10T12:10:22.773862+00:00,0.0,74.48,76036.91,0.1,0.0,6.289,12.05,11.744
1775823023856,2026-04-10T12:10:23.856947+00:00,4.34,74.48,76036.91,0.1,0.0,6.289,12.05,11.744
1775823024878,2026-04-10T12:10:24.878019+00:00,4.05,74.48,76036.91,0.1,0.0,6.289,12.05,11.744
1775823025917,2026-04-10T12:10:25.917655+00:00,4.62,74.48,76036.91,0.1,0.0,6.289,12.05,11.744
1775823026922,2026-04-10T12:10:26.922631+00:00,3.83,74.48,76036.91,0.1,0.0,6.289,12.05,11.744
1775823027940,2026-04-10T12:10:27.940379+00:00,3.39,74.48,76036.91,0.1,0.0,6.289,12.05,11.744
1775823028992,2026-04-10T12:10:28.992767+00:00,4.93,74.48,76036.91,0.1,0.0,6.289,12.05,11.744
1775823030018,2026-04-10T12:10:30.018408+00:00,4.44,74.48,76036.91,0.1,0.0,6.289,12.05,11.744
1775823031087,2026-04-10T12:10:31.087603+00:00,4.2,74.48,76036.91,0.1,0.0,6.289,12.05,11.744
1775823032099,2026-04-10T12:10:32.099198+00:00,4.62,74.48,76036.91,0.1,0.0,6.289,12.05,11.744
1775823033140,2026-04-10T12:10:33.140471+00:00,4.86,74.48,76036.91,0.1,0.0,6.289,12.05,11.744
1775823034161,2026-04-10T12:10:34.161388+00:00,4.8,74.48,76036.91,0.1,0.0,6.289,12.05,11.745
1775823035189,2026-04-10T12:10:35.189311+00:00,4.4,74.48,76036.91,0.1,0.0,6.289,12.051,11.745
1775823036242,2026-04-10T12:10:36.242933+00:00,4.25,74.48,76036.91,0.1,0.0,6.289,12.051,11.745
1775823037307,2026-04-10T12:10:37.307927+00:00,3.67,74.48,76036.91,0.1,0.0,6.289,12.051,11.745
1775823038328,2026-04-10T12:10:38.328828+00:00,4.8,74.48,76036.91,0.1,0.0,6.289,12.051,11.745
1775823039364,2026-04-10T12:10:39.364127+00:00,4.99,74.49,76036.91,0.1,0.0,6.289,12.051,11.745
1775823040372,2026-04-10T12:10:40.372062+00:00,4.29,74.48,76036.91,0.1,0.0,6.289,12.051,11.745
1775823041413,2026-04-10T12:10:41.413336+00:00,3.53,74.48,76036.91,0.1,0.0,6.289,12.051,11.745
1775823042467,2026-04-10T12:10:42.467005+00:00,4.52,74.48,76036.91,0.1,0.0,6.289,12.051,11.745
1775823043525,2026-04-10T12:10:43.525349+00:00,4.37,74.48,76036.91,0.1,0.0,6.289,12.051,11.745
1775823044536,2026-04-10T12:10:44.536868+00:00,4.12,74.48,76036.91,0.1,0.0,6.289,12.051,11.745
1775823045565,2026-04-10T12:10:45.565092+00:00,4.85,74.48,76036.91,0.1,0.0,6.289,12.051,11.745
1775823046610,2026-04-10T12:10:46.610914+00:00,3.76,74.48,76036.91,0.1,0.0,6.289,12.051,11.745
1775823047629,2026-04-10T12:10:47.629546+00:00,3.56,74.48,76036.91,0.1,0.0,6.289,12.051,11.745
1775823048659,2026-04-10T12:10:48.659539+00:00,4.71,74.48,76036.91,0.1,0.0,6.289,12.051,11.745
1775823049693,2026-04-10T12:10:49.693707+00:00,4.47,74.48,76036.91,0.1,0.0,6.289,12.051,11.745
1775823050756,2026-04-10T12:10:50.756790+00:00,4.42,74.48,76036.91,0.1,0.0,6.289,12.051,11.745
1775823051757,2026-04-10T12:10:51.757529+00:00,3.74,74.48,76036.91,0.1,0.0,6.289,12.051,11.745
1775823052788,2026-04-10T12:10:52.788113+00:00,4.56,74.48,76036.91,0.1,0.0,6.289,12.051,11.745
1775823053885,2026-04-10T12:10:53.885840+00:00,4.94,74.48,76036.91,0.1,0.0,6.289,12.051,11.745
1775823054886,2026-04-10T12:10:54.886019+00:00,4.11,74.48,76036.91,0.1,0.0,6.289,12.051,11.745
1775823055940,2026-04-10T12:10:55.940230+00:00,4.53,74.48,76036.91,0.1,0.0,6.289,12.051,11.745
1775823056952,2026-04-10T12:10:56.952057+00:00,4.34,74.48,76036.91,0.1,0.0,6.289,12.051,11.745
1775823058022,2026-04-10T12:10:58.022460+00:00,4.77,74.48,76036.91,0.1,0.0,6.289,12.051,11.745
1775823060092,2026-04-10T12:11:00.092348+00:00,0.0,74.48,76036.91,0.1,0.0,6.289,12.051,11.745
1775823061094,2026-04-10T12:11:01.094658+00:00,5.22,74.48,76036.91,0.1,0.0,6.289,12.051,11.745
1775823062146,2026-04-10T12:11:02.146403+00:00,3.59,74.48,76036.91,0.1,0.0,6.289,12.051,11.745
1775823063200,2026-04-10T12:11:03.200900+00:00,4.44,74.48,76036.91,0.1,0.0,6.289,12.051,11.745
1775823065264,2026-04-10T12:11:05.264861+00:00,0.0,74.48,76036.91,0.1,0.0,6.289,12.051,11.745
1775823066274,2026-04-10T12:11:06.274385+00:00,5.01,74.48,76036.91,0.1,0.0,6.289,12.051,11.745
1775823067350,2026-04-10T12:11:07.350160+00:00,4.13,74.48,76036.91,0.1,0.0,6.289,12.051,11.745
1775823069370,2026-04-10T12:11:09.370684+00:00,0.0,74.48,76036.91,0.1,0.0,6.289,12.051,11.745
1775823070403,2026-04-10T12:11:10.403795+00:00,5.68,41.42,76036.91,0.05,0.0,6.289,12.051,11.745
1775823071430,2026-04-10T12:11:11.430209+00:00,4.36,41.42,76036.91,0.05,0.0,6.289,12.051,11.745
1775823072489,2026-04-10T12:11:12.489674+00:00,4.54,41.42,76036.91,0.05,0.0,6.289,12.051,11.745
1775823073502,2026-04-10T12:11:13.502477+00:00,4.4,41.42,76036.91,0.05,0.0,6.289,12.051,11.745
1775823074586,2026-04-10T12:11:14.586227+00:00,3.49,41.42,76036.91,0.05,0.0,6.289,12.051,11.745
1775823075622,2026-04-10T12:11:15.622201+00:00,4.14,41.42,76036.91,0.05,0.0,6.289,12.051,11.745
1775823076647,2026-04-10T12:11:16.647067+00:00,3.93,41.42,76036.91,0.05,0.0,6.289,12.051,11.745
1775823077685,2026-04-10T12:11:17.685046+00:00,4.77,41.42,76036.91,0.05,0.0,6.289,12.051,11.745
1775823078727,2026-04-10T12:11:18.727069+00:00,3.48,41.42,76036.91,0.05,0.0,6.289,12.051,11.745
1775823079751,2026-04-10T12:11:19.751122+00:00,3.8,41.42,76036.91,0.05,0.0,6.289,12.051,11.745
1775823080751,2026-04-10T12:11:20.751126+00:00,5.06,41.42,76036.91,0.05,0.0,6.289,12.051,11.745
1775823081795,2026-04-10T12:11:21.795626+00:00,3.41,41.42,76036.91,0.05,0.0,6.289,12.051,11.745
1775823082834,2026-04-10T12:11:22.834494+00:00,5.05,41.42,76036.91,0.05,0.0,6.289,12.051,11.745
1775823083922,2026-04-10T12:11:23.922868+00:00,4.54,41.42,76036.91,0.05,0.0,6.289,12.051,11.745
1775823084953,2026-04-10T12:11:24.953703+00:00,3.56,41.42,76036.91,0.05,0.0,6.289,12.051,11.745
1775823085971,2026-04-10T12:11:25.971103+00:00,4.99,41.42,76036.91,0.05,0.0,6.289,12.051,11.745
1775823086990,2026-04-10T12:11:26.990014+00:00,4.36,41.42,76036.91,0.05,0.0,6.289,12.051,11.745
1775823088047,2026-04-10T12:11:28.047663+00:00,4.39,41.42,76036.91,0.05,0.0,6.289,12.051,11.745
1775823090086,2026-04-10T12:11:30.086664+00:00,0.0,41.42,76036.91,0.05,0.0,6.289,12.052,11.745
1775823091114,2026-04-10T12:11:31.114623+00:00,3.6,41.42,76036.91,0.05,0.0,6.289,12.052,11.745
1775823092148,2026-04-10T12:11:32.148395+00:00,4.6,41.42,76036.91,0.05,0.0,6.289,12.052,11.745
1775823093233,2026-04-10T12:11:33.233609+00:00,3.57,41.42,76036.91,0.05,0.0,6.289,12.052,11.745
1775823094245,2026-04-10T12:11:34.245387+00:00,3.25,41.42,76036.91,0.05,0.0,6.289,12.052,11.745
1775823095272,2026-04-10T12:11:35.272839+00:00,4.15,41.42,76036.91,0.05,0.0,6.289,12.052,11.745
1775823096298,2026-04-10T12:11:36.298014+00:00,4.98,41.42,76036.91,0.05,0.0,6.289,12.052,11.745
1775823097364,2026-04-10T12:11:37.364030+00:00,4.37,41.42,76036.91,0.05,0.0,6.289,12.052,11.745
1775823098399,2026-04-10T12:11:38.399761+00:00,4.28,41.42,76036.91,0.05,0.0,6.289,12.052,11.745
1775823099400,2026-04-10T12:11:39.400687+00:00,4.91,41.42,76036.91,0.05,0.0,6.289,12.052,11.745
1775823100420,2026-04-10T12:11:40.420220+00:00,4.58,41.42,76036.91,0.05,0.0,6.289,12.052,11.745
1775823101463,2026-04-10T12:11:41.463753+00:00,3.43,41.42,76036.91,0.05,0.0,6.289,12.052,11.745
1775823102538,2026-04-10T12:11:42.538220+00:00,4.92,41.42,76036.91,0.05,0.0,6.289,12.052,11.745
1775823104601,2026-04-10T12:11:44.601794+00:00,0.0,41.42,76036.91,0.05,0.0,6.289,12.052,11.745
1775823106627,2026-04-10T12:11:46.627492+00:00,0.0,41.42,76036.91,0.05,0.0,6.289,12.052,11.745
1775823107655,2026-04-10T12:11:47.655028+00:00,3.92,41.46,76036.91,0.05,0.0,6.289,12.052,11.745
1775823108677,2026-04-10T12:11:48.677860+00:00,4.34,41.42,76036.91,0.05,0.0,6.289,12.052,11.745
1775823109710,2026-04-10T12:11:49.710303+00:00,4.26,41.42,76036.91,0.05,0.0,6.289,12.052,11.745
1775823110794,2026-04-10T12:11:50.794414+00:00,4.42,41.42,76036.91,0.05,0.0,6.289,12.052,11.745
1775823112821,2026-04-10T12:11:52.821191+00:00,0.0,41.43,76036.91,0.05,0.0,6.289,12.052,11.745
1775823113916,2026-04-10T12:11:53.916595+00:00,3.98,41.42,76036.91,0.05,0.0,6.289,12.052,11.745
1775823115960,2026-04-10T12:11:55.960403+00:00,0.0,41.42,76036.91,0.05,0.0,6.289,12.052,11.745
1775823116974,2026-04-10T12:11:56.974299+00:00,4.45,41.42,76036.91,0.05,0.0,6.289,12.052,11.745
1775823118045,2026-04-10T12:11:58.045650+00:00,4.88,41.42,76036.91,0.05,0.0,6.289,12.052,11.745
1775823120072,2026-04-10T12:12:00.072629+00:00,0.0,41.42,76036.91,0.05,0.0,6.289,12.052,11.745
1775823121145,2026-04-10T12:12:01.145755+00:00,4.93,41.42,76036.91,0.05,0.0,6.289,12.052,11.745
1775823122179,2026-04-10T12:12:02.179221+00:00,4.42,41.42,76036.91,0.05,0.0,6.289,12.052,11.745
1775823123222,2026-04-10T12:12:03.222362+00:00,4.13,41.42,76036.91,0.05,0.0,6.289,12.052,11.745
1775823124237,2026-04-10T12:12:04.237274+00:00,3.51,41.42,76036.91,0.05,0.0,6.289,12.052,11.745
1775823125275,2026-04-10T12:12:05.275221+00:00,4.09,41.42,76036.91,0.05,0.0,6.289,12.052,11.745
1775823126318,2026-04-10T12:12:06.318016+00:00,4.96,41.42,76036.91,0.05,0.0,6.289,12.052,11.745
1775823127335,2026-04-10T12:12:07.335435+00:00,4.16,41.42,76036.91,0.05,0.0,6.289,12.052,11.745
1775823128341,2026-04-10T12:12:08.341545+00:00,4.35,41.42,76036.91,0.05,0.0,6.289,12.052,11.745
1775823129403,2026-04-10T12:12:09.403979+00:00,3.67,41.42,76036.91,0.05,0.0,6.289,12.052,11.745
1775823130440,2026-04-10T12:12:10.440960+00:00,3.54,41.42,76036.91,0.05,0.0,6.289,12.052,11.745
1775823131460,2026-04-10T12:12:11.460491+00:00,4.92,41.42,76036.91,0.05,0.0,6.289,12.052,11.745
1775823132483,2026-04-10T12:12:12.483720+00:00,4.57,41.42,76036.91,0.05,0.0,6.289,12.052,11.745
1775823133538,2026-04-10T12:12:13.538438+00:00,3.21,41.42,76036.91,0.05,0.0,6.289,12.052,11.745
1775823134599,2026-04-10T12:12:14.599689+00:00,4.49,41.42,76036.91,0.05,0.0,6.289,12.052,11.745
1775823136633,2026-04-10T12:12:16.633727+00:00,0.0,41.42,76036.91,0.05,0.0,6.289,12.052,11.745
1775823137664,2026-04-10T12:12:17.664637+00:00,3.56,41.42,76036.91,0.05,0.0,6.289,12.052,11.745
