timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822877844,2026-04-10T12:07:57.844120+00:00,3.26,75.14,76036.91,0.1,0.0,5.875,11.967,11.633
1775822878850,2026-04-10T12:07:58.850567+00:00,4.72,75.14,76036.91,0.1,0.0,5.875,11.967,11.633
1775822879904,2026-04-10T12:07:59.904137+00:00,4.77,75.14,76036.91,0.1,0.0,5.875,11.967,11.633
1775822881014,2026-04-10T12:08:01.014319+00:00,4.05,75.14,76036.91,0.1,0.0,5.875,11.967,11.633
1775822882035,2026-04-10T12:08:02.035373+00:00,4.98,75.14,76036.91,0.1,0.0,5.875,11.967,11.633
1775822883099,2026-04-10T12:08:03.099949+00:00,3.69,75.14,76036.91,0.1,0.0,5.875,11.967,11.633
1775822885158,2026-04-10T12:08:05.158802+00:00,0.0,75.14,76036.91,0.1,0.0,5.875,11.967,11.633
1775822886208,2026-04-10T12:08:06.208326+00:00,4.23,75.14,76036.91,0.1,0.0,5.875,11.967,11.633
1775822887287,2026-04-10T12:08:07.287467+00:00,3.65,75.14,76036.91,0.1,0.0,5.875,11.967,11.633
1775822888289,2026-04-10T12:08:08.289631+00:00,3.97,75.14,76036.91,0.1,0.0,5.875,11.967,11.633
1775822889304,2026-04-10T12:08:09.304095+00:00,3.43,75.14,76036.91,0.1,0.0,5.875,11.968,11.633
1775822890333,2026-04-10T12:08:10.333944+00:00,3.67,75.14,76036.91,0.1,0.0,5.875,11.968,11.633
1775822891385,2026-04-10T12:08:11.385201+00:00,4.52,75.14,76036.91,0.1,0.0,5.875,11.968,11.633
1775822892391,2026-04-10T12:08:12.391687+00:00,4.55,75.14,76036.91,0.1,0.0,5.875,11.968,11.633
1775822893442,2026-04-10T12:08:13.442344+00:00,4.33,75.14,76036.91,0.1,0.0,5.875,11.968,11.633
1775822894491,2026-04-10T12:08:14.491005+00:00,4.63,75.14,76036.91,0.1,0.0,5.875,11.968,11.633
1775822895522,2026-04-10T12:08:15.522567+00:00,3.44,75.14,76036.91,0.1,0.0,5.875,11.968,11.633
1775822896523,2026-04-10T12:08:16.523691+00:00,4.62,75.14,76036.91,0.1,0.0,5.875,11.968,11.633
1775822897604,2026-04-10T12:08:17.604572+00:00,5.24,75.14,76036.91,0.1,0.0,5.875,11.968,11.633
1775822899622,2026-04-10T12:08:19.622693+00:00,0.0,75.14,76036.91,0.1,0.0,5.875,11.968,11.633
1775822900672,2026-04-10T12:08:20.672559+00:00,4.07,75.14,76036.91,0.1,0.0,5.875,11.968,11.633
1775822901742,2026-04-10T12:08:21.742747+00:00,4.87,75.14,76036.91,0.1,0.0,5.875,11.968,11.633
1775822902768,2026-04-10T12:08:22.768093+00:00,3.78,75.14,76036.91,0.1,0.0,5.875,11.968,11.633
1775822903808,2026-04-10T12:08:23.808143+00:00,4.12,75.14,76036.91,0.1,0.0,5.875,11.968,11.633
1775822904815,2026-04-10T12:08:24.815207+00:00,4.55,75.14,76036.91,0.1,0.0,5.875,11.968,11.634
1775822905843,2026-04-10T12:08:25.843284+00:00,3.61,75.14,76036.91,0.1,0.0,5.875,11.968,11.634
1775822906913,2026-04-10T12:08:26.913018+00:00,3.83,75.14,76036.91,0.1,0.0,5.875,11.968,11.634
1775822907932,2026-04-10T12:08:27.932290+00:00,3.98,75.14,76036.91,0.1,0.0,5.875,11.968,11.634
1775822908990,2026-04-10T12:08:28.990302+00:00,4.42,75.14,76036.91,0.1,0.0,5.875,11.968,11.634
1775822910016,2026-04-10T12:08:30.016208+00:00,4.24,75.14,76036.91,0.1,0.0,5.875,11.968,11.634
1775822911076,2026-04-10T12:08:31.076343+00:00,3.98,75.14,76036.91,0.1,0.0,5.875,11.968,11.634
1775822912096,2026-04-10T12:08:32.096397+00:00,4.37,75.14,76036.91,0.1,0.0,5.875,11.968,11.634
1775822913142,2026-04-10T12:08:33.142578+00:00,4.38,75.14,76036.91,0.1,0.0,5.875,11.968,11.634
1775822914184,2026-04-10T12:08:34.184627+00:00,5.13,75.14,76036.91,0.1,0.0,5.875,11.968,11.634
1775822915191,2026-04-10T12:08:35.191679+00:00,4.49,75.14,76036.91,0.1,0.0,5.875,11.968,11.634
1775822916266,2026-04-10T12:08:36.266448+00:00,4.58,75.14,76036.91,0.1,0.0,5.875,11.968,11.634
1775822917280,2026-04-10T12:08:37.280519+00:00,4.65,75.14,76036.91,0.1,0.0,5.875,11.968,11.634
1775822918285,2026-04-10T12:08:38.285967+00:00,5.19,75.15,76036.91,0.1,0.0,5.875,11.968,11.634
1775822919308,2026-04-10T12:08:39.308444+00:00,4.4,75.14,76036.91,0.1,0.0,5.875,11.969,11.634
1775822920391,2026-04-10T12:08:40.391623+00:00,3.55,75.14,76036.91,0.1,0.0,5.875,11.969,11.634
1775822921441,2026-04-10T12:08:41.441929+00:00,4.59,75.14,76036.91,0.1,0.0,5.875,11.969,11.634
1775822922446,2026-04-10T12:08:42.446325+00:00,4.95,75.14,76036.91,0.1,0.0,5.875,11.969,11.634
1775822923467,2026-04-10T12:08:43.467905+00:00,4.7,75.14,76036.91,0.1,0.0,5.875,11.969,11.634
1775822924537,2026-04-10T12:08:44.537293+00:00,3.42,75.14,76036.91,0.1,0.0,5.875,11.969,11.634
1775822925538,2026-04-10T12:08:45.538194+00:00,4.48,75.14,76036.91,0.1,0.0,5.875,11.969,11.634
1775822926596,2026-04-10T12:08:46.596172+00:00,4.54,75.14,76036.91,0.1,0.0,5.875,11.969,11.634
1775822927647,2026-04-10T12:08:47.647233+00:00,4.84,75.14,76036.91,0.1,0.0,5.875,11.969,11.634
1775822928663,2026-04-10T12:08:48.663374+00:00,4.15,75.14,76036.91,0.1,0.0,5.875,11.969,11.634
1775822929666,2026-04-10T12:08:49.666874+00:00,4.56,75.14,76036.91,0.1,0.0,5.875,11.969,11.634
1775822930716,2026-04-10T12:08:50.716672+00:00,4.44,75.14,76036.91,0.1,0.0,5.875,11.969,11.634
1775822931728,2026-04-10T12:08:51.728340+00:00,3.85,75.14,76036.91,0.1,0.0,5.875,11.969,11.634
1775822932817,2026-04-10T12:08:52.817226+00:00,4.25,75.15,76036.91,0.1,0.0,5.875,11.969,11.634
1775822933825,2026-04-10T12:08:53.825947+00:00,3.92,75.14,76036.91,0.1,0.0,5.875,11.969,11.634
1775822934874,2026-04-10T12:08:54.874486+00:00,4.76,75.14,76036.91,0.1,0.0,5.875,11.969,11.634
1775822935905,2026-04-10T12:08:55.905983+00:00,3.88,75.14,76036.91,0.1,0.0,5.875,11.969,11.634
1775822936921,2026-04-10T12:08:56.921184+00:00,4.67,75.14,76036.91,0.1,0.0,5.875,11.969,11.634
1775822937980,2026-04-10T12:08:57.980714+00:00,4.66,75.14,76036.91,0.1,0.0,5.875,11.969,11.634
1775822939015,2026-04-10T12:08:59.015056+00:00,4.02,75.14,76036.91,0.1,0.0,5.875,11.969,11.634
1775822940053,2026-04-10T12:09:00.053833+00:00,3.66,75.14,76036.91,0.1,0.0,5.875,11.969,11.634
1775822941055,2026-04-10T12:09:01.055243+00:00,5.15,75.14,76036.91,0.1,0.0,5.875,11.969,11.634
1775822942095,2026-04-10T12:09:02.095631+00:00,3.62,75.14,76036.91,0.1,0.0,5.875,11.969,11.634
1775822943145,2026-04-10T12:09:03.145491+00:00,3.57,75.14,76036.91,0.1,0.0,5.875,11.969,11.634
1775822944152,2026-04-10T12:09:04.152555+00:00,3.63,75.14,76036.91,0.1,0.0,5.875,11.969,11.634
1775822945237,2026-04-10T12:09:05.237869+00:00,4.64,75.14,76036.91,0.1,0.0,5.875,11.969,11.634
1775822947260,2026-04-10T12:09:07.260207+00:00,0.0,75.14,76036.91,0.1,0.0,5.875,11.969,11.634
1775822948293,2026-04-10T12:09:08.293156+00:00,4.92,75.14,76036.91,0.1,0.0,5.875,11.969,11.634
1775822949374,2026-04-10T12:09:09.374756+00:00,4.61,75.14,76036.91,0.1,0.0,5.875,11.969,11.634
1775822950384,2026-04-10T12:09:10.384299+00:00,4.42,75.17,76036.91,0.1,0.0,5.875,11.969,11.634
1775822951390,2026-04-10T12:09:11.390968+00:00,4.98,75.13,76036.91,0.1,0.0,5.875,11.969,11.634
1775822952431,2026-04-10T12:09:12.431531+00:00,3.67,75.13,76036.91,0.1,0.0,5.875,11.969,11.634
1775822953492,2026-04-10T12:09:13.492723+00:00,4.18,75.13,76036.91,0.1,0.0,5.875,11.969,11.634
1775822954502,2026-04-10T12:09:14.502285+00:00,4.47,75.13,76036.91,0.1,0.0,5.875,11.969,11.634
1775822955533,2026-04-10T12:09:15.533591+00:00,3.98,75.13,76036.91,0.1,0.0,5.875,11.969,11.634
1775822956601,2026-04-10T12:09:16.601396+00:00,3.85,75.13,76036.91,0.1,0.0,5.875,11.969,11.634
1775822957637,2026-04-10T12:09:17.637143+00:00,3.61,75.13,76036.91,0.1,0.0,5.875,11.969,11.634
1775822959691,2026-04-10T12:09:19.691888+00:00,0.0,75.13,76036.91,0.1,0.0,5.875,11.969,11.634
1775822960723,2026-04-10T12:09:20.723015+00:00,3.67,75.13,76036.91,0.1,0.0,5.875,11.969,11.634
1775822961738,2026-04-10T12:09:21.738811+00:00,4.4,75.13,76036.91,0.1,0.0,5.875,11.969,11.634
1775822962800,2026-04-10T12:09:22.800175+00:00,4.33,75.13,76036.91,0.1,0.0,5.875,11.969,11.634
1775822963819,2026-04-10T12:09:23.819803+00:00,4.77,75.13,76036.91,0.1,0.0,5.875,11.969,11.634
1775822964877,2026-04-10T12:09:24.877160+00:00,4.05,75.13,76036.91,0.1,0.0,5.875,11.969,11.634
1775822965910,2026-04-10T12:09:25.910217+00:00,3.57,75.13,76036.91,0.1,0.0,5.875,11.969,11.634
1775822966947,2026-04-10T12:09:26.947703+00:00,4.73,75.13,76036.91,0.1,0.0,5.875,11.969,11.634
1775822967993,2026-04-10T12:09:27.993862+00:00,3.59,75.13,76036.91,0.1,0.0,5.875,11.969,11.634
1775822969012,2026-04-10T12:09:29.012930+00:00,4.68,75.13,76036.91,0.1,0.0,5.875,11.969,11.634
1775822970068,2026-04-10T12:09:30.068348+00:00,4.19,75.13,76036.91,0.1,0.0,5.875,11.969,11.634
1775822971074,2026-04-10T12:09:31.074701+00:00,4.5,75.13,76036.91,0.1,0.0,5.875,11.969,11.634
1775822972105,2026-04-10T12:09:32.105929+00:00,4.57,75.13,76036.91,0.1,0.0,5.875,11.969,11.634
1775822973150,2026-04-10T12:09:33.150156+00:00,4.85,75.13,76036.91,0.1,0.0,5.875,11.969,11.634
1775822974186,2026-04-10T12:09:34.186022+00:00,5.06,75.13,76036.91,0.1,0.0,5.875,11.969,11.634
1775822975196,2026-04-10T12:09:35.196793+00:00,5.06,75.13,76036.91,0.1,0.0,5.875,11.969,11.634
1775822976234,2026-04-10T12:09:36.234624+00:00,4.22,75.13,76036.91,0.1,0.0,5.875,11.969,11.634
1775822977298,2026-04-10T12:09:37.298491+00:00,3.8,75.13,76036.91,0.1,0.0,5.875,11.969,11.634
1775822978319,2026-04-10T12:09:38.319711+00:00,3.18,75.13,76036.91,0.1,0.0,5.875,11.969,11.634
1775822979402,2026-04-10T12:09:39.402896+00:00,4.85,75.13,76036.91,0.1,0.0,5.875,11.969,11.634
1775822981402,2026-04-10T12:09:41.402911+00:00,0.0,75.13,76036.91,0.1,0.0,5.875,11.969,11.634
1775822982440,2026-04-10T12:09:42.440937+00:00,4.58,75.13,76036.91,0.1,0.0,5.875,11.969,11.634
1775822983486,2026-04-10T12:09:43.486808+00:00,4.44,75.13,76036.91,0.1,0.0,5.875,11.969,11.634
1775822984509,2026-04-10T12:09:44.509967+00:00,4.33,75.13,76036.91,0.1,0.0,5.875,11.969,11.634
1775822985533,2026-04-10T12:09:45.533013+00:00,3.49,75.13,76036.91,0.1,0.0,5.875,11.969,11.634
1775822986580,2026-04-10T12:09:46.580962+00:00,3.77,75.13,76036.91,0.1,0.0,5.875,11.969,11.634
1775822987619,2026-04-10T12:09:47.619202+00:00,3.97,75.13,76036.91,0.1,0.0,5.875,11.969,11.634
1775822988646,2026-04-10T12:09:48.646343+00:00,4.43,75.13,76036.91,0.1,0.0,5.875,11.969,11.634
1775822989678,2026-04-10T12:09:49.678508+00:00,3.78,75.13,76036.91,0.1,0.0,5.875,11.969,11.634
1775822990684,2026-04-10T12:09:50.684731+00:00,4.75,75.13,76036.91,0.1,0.0,5.875,11.969,11.634
1775822991755,2026-04-10T12:09:51.755270+00:00,3.58,75.13,76036.91,0.1,0.0,5.875,11.969,11.634
1775822992841,2026-04-10T12:09:52.841099+00:00,3.24,75.13,76036.91,0.1,0.0,5.875,11.969,11.634
1775822994865,2026-04-10T12:09:54.865464+00:00,0.0,75.13,76036.91,0.1,0.0,5.875,11.969,11.634
1775822995888,2026-04-10T12:09:55.888418+00:00,4.18,75.13,76036.91,0.1,0.0,5.875,11.969,11.634
1775822996919,2026-04-10T12:09:56.919530+00:00,3.99,75.13,76036.91,0.1,0.0,5.875,11.969,11.634
1775822997934,2026-04-10T12:09:57.934027+00:00,3.48,75.13,76036.91,0.1,0.0,5.875,11.969,11.634
1775822998993,2026-04-10T12:09:58.993144+00:00,4.54,75.13,76036.91,0.1,0.0,5.875,11.969,11.634
1775823000064,2026-04-10T12:10:00.064386+00:00,3.44,75.13,76036.91,0.1,0.0,5.875,11.969,11.634
1775823001067,2026-04-10T12:10:01.067662+00:00,4.55,75.13,76036.91,0.1,0.0,5.875,11.969,11.634
1775823002129,2026-04-10T12:10:02.129303+00:00,3.45,75.13,76036.91,0.1,0.0,5.875,11.969,11.634
1775823003131,2026-04-10T12:10:03.131695+00:00,3.88,75.13,76036.91,0.1,0.0,5.875,11.969,11.634
1775823004189,2026-04-10T12:10:04.189386+00:00,4.4,75.13,76036.91,0.1,0.0,5.875,11.969,11.634
1775823005203,2026-04-10T12:10:05.203480+00:00,3.47,75.13,76036.91,0.1,0.0,5.875,11.969,11.634
1775823006262,2026-04-10T12:10:06.262055+00:00,3.49,75.13,76036.91,0.1,0.0,5.875,11.969,11.634
1775823007268,2026-04-10T12:10:07.268063+00:00,4.38,75.13,76036.91,0.1,0.0,5.875,11.969,11.634
1775823008290,2026-04-10T12:10:08.290825+00:00,3.68,75.13,76036.91,0.1,0.0,5.875,11.969,11.634
1775823009345,2026-04-10T12:10:09.345294+00:00,4.73,75.13,76036.91,0.1,0.0,5.875,11.969,11.634
1775823010363,2026-04-10T12:10:10.363891+00:00,4.32,75.13,76036.91,0.1,0.0,5.875,11.969,11.634
1775823011425,2026-04-10T12:10:11.425820+00:00,4.06,75.13,76036.91,0.1,0.0,5.875,11.969,11.634
1775823012471,2026-04-10T12:10:12.471410+00:00,4.94,75.13,76036.91,0.1,0.0,5.875,11.969,11.634
1775823013498,2026-04-10T12:10:13.498138+00:00,3.53,75.13,76036.91,0.1,0.0,5.875,11.969,11.634
1775823014554,2026-04-10T12:10:14.554336+00:00,4.67,75.13,76036.91,0.1,0.0,5.875,11.969,11.634
1775823016618,2026-04-10T12:10:16.618513+00:00,0.0,75.13,76036.91,0.1,0.0,5.875,11.969,11.634
1775823018675,2026-04-10T12:10:18.675470+00:00,0.0,75.13,76036.91,0.1,0.0,5.875,11.969,11.634
1775823020754,2026-04-10T12:10:20.754972+00:00,0.0,75.13,76036.91,0.1,0.0,5.875,11.969,11.634
1775823022777,2026-04-10T12:10:22.777575+00:00,0.0,75.13,76036.91,0.1,0.0,5.875,11.969,11.634
1775823023830,2026-04-10T12:10:23.830144+00:00,4.51,75.13,76036.91,0.1,0.0,5.875,11.969,11.634
1775823024869,2026-04-10T12:10:24.869888+00:00,4.49,75.13,76036.91,0.1,0.0,5.875,11.969,11.634
1775823025895,2026-04-10T12:10:25.895084+00:00,4.27,75.13,76036.91,0.1,0.0,5.875,11.969,11.634
1775823026919,2026-04-10T12:10:26.919616+00:00,3.72,75.13,76036.91,0.1,0.0,5.875,11.969,11.634
1775823027942,2026-04-10T12:10:27.942130+00:00,4.36,75.13,76036.91,0.1,0.0,5.875,11.969,11.634
1775823028994,2026-04-10T12:10:28.994378+00:00,3.7,75.14,76036.91,0.1,0.0,5.875,11.97,11.634
1775823030025,2026-04-10T12:10:30.025795+00:00,4.15,75.13,76036.91,0.1,0.0,5.875,11.97,11.634
1775823031091,2026-04-10T12:10:31.091609+00:00,3.42,75.13,76036.91,0.1,0.0,5.875,11.97,11.634
1775823032105,2026-04-10T12:10:32.105177+00:00,5.16,75.13,76036.91,0.1,0.0,5.875,11.97,11.634
1775823033149,2026-04-10T12:10:33.149993+00:00,4.59,75.13,76036.91,0.1,0.0,5.875,11.97,11.634
1775823034161,2026-04-10T12:10:34.161112+00:00,4.25,75.13,76036.91,0.1,0.0,5.875,11.97,11.634
1775823035190,2026-04-10T12:10:35.190882+00:00,4.68,75.13,76036.91,0.1,0.0,5.875,11.97,11.634
1775823036247,2026-04-10T12:10:36.247707+00:00,4.2,75.13,76036.91,0.1,0.0,5.875,11.97,11.634
1775823037277,2026-04-10T12:10:37.277391+00:00,3.85,75.13,76036.91,0.1,0.0,5.875,11.97,11.634
1775823038314,2026-04-10T12:10:38.314410+00:00,4.8,75.13,76036.91,0.1,0.0,5.875,11.97,11.634
1775823039379,2026-04-10T12:10:39.379736+00:00,3.84,75.13,76036.91,0.1,0.0,5.875,11.97,11.634
1775823041415,2026-04-10T12:10:41.415321+00:00,0.0,75.13,76036.91,0.1,0.0,5.875,11.97,11.634
1775823042471,2026-04-10T12:10:42.471330+00:00,4.3,75.13,76036.91,0.1,0.0,5.875,11.97,11.634
1775823043504,2026-04-10T12:10:43.504118+00:00,4.71,75.13,76036.91,0.1,0.0,5.875,11.97,11.634
1775823044527,2026-04-10T12:10:44.527125+00:00,3.75,75.13,76036.91,0.1,0.0,5.875,11.97,11.634
1775823045566,2026-04-10T12:10:45.566873+00:00,4.99,75.13,76036.91,0.1,0.0,5.875,11.97,11.634
1775823046601,2026-04-10T12:10:46.601823+00:00,5.08,75.13,76036.91,0.1,0.0,5.875,11.97,11.634
1775823047635,2026-04-10T12:10:47.635076+00:00,3.65,75.13,76036.91,0.1,0.0,5.875,11.97,11.634
1775823048659,2026-04-10T12:10:48.659899+00:00,4.78,75.13,76036.91,0.1,0.0,5.875,11.97,11.634
1775823049710,2026-04-10T12:10:49.710631+00:00,4.01,75.13,76036.91,0.1,0.0,5.875,11.97,11.634
1775823050748,2026-04-10T12:10:50.748482+00:00,4.47,75.13,76036.91,0.1,0.0,5.875,11.97,11.634
1775823051759,2026-04-10T12:10:51.759363+00:00,4.03,75.13,76036.91,0.1,0.0,5.875,11.97,11.634
1775823052790,2026-04-10T12:10:52.790919+00:00,4.13,75.13,76036.91,0.1,0.0,5.875,11.97,11.634
1775823053838,2026-04-10T12:10:53.838072+00:00,4.93,75.13,76036.91,0.1,0.0,5.875,11.97,11.634
1775823054874,2026-04-10T12:10:54.874694+00:00,4.56,75.13,76036.91,0.1,0.0,5.875,11.97,11.634
1775823055928,2026-04-10T12:10:55.928735+00:00,4.18,75.13,76036.91,0.1,0.0,5.875,11.97,11.634
1775823056957,2026-04-10T12:10:56.957889+00:00,3.45,75.13,76036.91,0.1,0.0,5.875,11.97,11.634
1775823058017,2026-04-10T12:10:58.017865+00:00,3.89,75.13,76036.91,0.1,0.0,5.875,11.97,11.634
1775823059024,2026-04-10T12:10:59.024147+00:00,3.54,75.13,76036.91,0.1,0.0,5.875,11.97,11.634
1775823060100,2026-04-10T12:11:00.100619+00:00,3.35,75.13,76036.91,0.1,0.0,5.875,11.97,11.634
1775823062143,2026-04-10T12:11:02.143505+00:00,0.0,75.13,76036.91,0.1,0.0,5.875,11.97,11.634
1775823063217,2026-04-10T12:11:03.217416+00:00,4.45,75.13,76036.91,0.1,0.0,5.875,11.97,11.634
1775823065285,2026-04-10T12:11:05.285361+00:00,0.0,75.13,76036.91,0.1,0.0,5.875,11.97,11.634
1775823067342,2026-04-10T12:11:07.342647+00:00,0.0,75.13,76036.91,0.1,0.0,5.875,11.97,11.634
1775823068353,2026-04-10T12:11:08.353217+00:00,3.8,75.13,76036.91,0.1,0.0,5.875,11.97,11.634
1775823069364,2026-04-10T12:11:09.364433+00:00,5.18,75.13,76036.91,0.1,0.0,5.875,11.97,11.634
1775823070405,2026-04-10T12:11:10.405194+00:00,5.38,41.24,76036.91,0.05,0.0,5.875,11.97,11.634
1775823071434,2026-04-10T12:11:11.434386+00:00,4.64,41.24,76036.91,0.05,0.0,5.875,11.97,11.634
1775823072506,2026-04-10T12:11:12.506610+00:00,4.83,41.24,76036.91,0.05,0.0,5.875,11.97,11.634
1775823074590,2026-04-10T12:11:14.590558+00:00,0.0,41.24,76036.91,0.05,0.0,5.875,11.97,11.634
1775823075617,2026-04-10T12:11:15.617413+00:00,3.9,41.24,76036.91,0.05,0.0,5.875,11.97,11.634
1775823076664,2026-04-10T12:11:16.664473+00:00,3.83,41.24,76036.91,0.05,0.0,5.875,11.97,11.634
1775823077689,2026-04-10T12:11:17.689447+00:00,4.26,41.24,76036.91,0.05,0.0,5.875,11.97,11.634
1775823078718,2026-04-10T12:11:18.718399+00:00,3.59,41.24,76036.91,0.05,0.0,5.875,11.97,11.634
1775823079742,2026-04-10T12:11:19.742182+00:00,3.57,41.24,76036.91,0.05,0.0,5.875,11.97,11.634
1775823080752,2026-04-10T12:11:20.752855+00:00,3.69,41.24,76036.91,0.05,0.0,5.875,11.97,11.634
1775823081795,2026-04-10T12:11:21.795303+00:00,4.46,41.24,76036.91,0.05,0.0,5.875,11.97,11.634
1775823082842,2026-04-10T12:11:22.842777+00:00,5.24,41.24,76036.91,0.05,0.0,5.875,11.97,11.634
1775823083927,2026-04-10T12:11:23.927514+00:00,3.42,41.24,76036.91,0.05,0.0,5.875,11.97,11.634
1775823084959,2026-04-10T12:11:24.959098+00:00,4.19,41.24,76036.91,0.05,0.0,5.875,11.97,11.634
1775823086004,2026-04-10T12:11:26.004787+00:00,3.51,41.24,76036.91,0.05,0.0,5.875,11.97,11.634
1775823088046,2026-04-10T12:11:28.046350+00:00,0.0,41.24,76036.91,0.05,0.0,5.875,11.97,11.634
1775823089048,2026-04-10T12:11:29.048833+00:00,4.52,41.24,76036.91,0.05,0.0,5.875,11.97,11.634
1775823090095,2026-04-10T12:11:30.095669+00:00,4.28,41.24,76036.91,0.05,0.0,5.875,11.971,11.634
1775823091114,2026-04-10T12:11:31.114914+00:00,3.46,41.24,76036.91,0.05,0.0,5.875,11.971,11.634
1775823092149,2026-04-10T12:11:32.149885+00:00,4.63,41.24,76036.91,0.05,0.0,5.875,11.971,11.634
1775823093220,2026-04-10T12:11:33.220978+00:00,3.33,41.24,76036.91,0.05,0.0,5.875,11.971,11.634
1775823094251,2026-04-10T12:11:34.251558+00:00,3.34,41.24,76036.91,0.05,0.0,5.875,11.971,11.634
1775823095307,2026-04-10T12:11:35.307137+00:00,4.52,41.24,76036.91,0.05,0.0,5.875,11.971,11.634
1775823097352,2026-04-10T12:11:37.352630+00:00,0.0,41.24,76036.91,0.05,0.0,5.875,11.971,11.634
1775823098402,2026-04-10T12:11:38.402033+00:00,4.88,41.24,76036.91,0.05,0.0,5.875,11.971,11.634
1775823100414,2026-04-10T12:11:40.414720+00:00,0.0,41.24,76036.91,0.05,0.0,5.875,11.971,11.634
1775823101465,2026-04-10T12:11:41.465163+00:00,3.69,41.24,76036.91,0.05,0.0,5.875,11.971,11.634
1775823102509,2026-04-10T12:11:42.509686+00:00,3.4,41.24,76036.91,0.05,0.0,5.875,11.971,11.634
1775823103557,2026-04-10T12:11:43.557053+00:00,3.63,41.24,76036.91,0.05,0.0,5.875,11.971,11.634
1775823104584,2026-04-10T12:11:44.584650+00:00,3.55,41.24,76036.91,0.05,0.0,5.875,11.971,11.634
1775823105587,2026-04-10T12:11:45.587219+00:00,3.52,41.24,76036.91,0.05,0.0,5.875,11.971,11.634
1775823106664,2026-04-10T12:11:46.664159+00:00,3.4,41.24,76036.91,0.05,0.0,5.875,11.971,11.634
1775823108682,2026-04-10T12:11:48.682468+00:00,0.0,41.24,76036.91,0.05,0.0,5.875,11.971,11.634
1775823109718,2026-04-10T12:11:49.718499+00:00,3.85,41.24,76036.91,0.05,0.0,5.875,11.971,11.634
1775823110800,2026-04-10T12:11:50.800728+00:00,4.76,41.24,76036.91,0.05,0.0,5.875,11.971,11.634
1775823112823,2026-04-10T12:11:52.823498+00:00,0.0,41.24,76036.91,0.05,0.0,5.875,11.971,11.634
1775823113900,2026-04-10T12:11:53.900373+00:00,3.53,41.24,76036.91,0.05,0.0,5.875,11.971,11.634
1775823114911,2026-04-10T12:11:54.911860+00:00,4.0,41.24,76036.91,0.05,0.0,5.875,11.971,11.634
1775823115987,2026-04-10T12:11:55.987385+00:00,4.6,41.24,76036.91,0.05,0.0,5.875,11.971,11.634
1775823118030,2026-04-10T12:11:58.030937+00:00,0.0,41.24,76036.91,0.05,0.0,5.875,11.971,11.634
1775823119035,2026-04-10T12:11:59.035661+00:00,4.65,41.24,76036.91,0.05,0.0,5.875,11.971,11.634
1775823120074,2026-04-10T12:12:00.074789+00:00,4.34,41.24,76036.91,0.05,0.0,5.875,11.971,11.634
1775823121131,2026-04-10T12:12:01.131213+00:00,3.53,41.24,76036.91,0.05,0.0,5.875,11.971,11.634
1775823122176,2026-04-10T12:12:02.176458+00:00,4.07,41.24,76036.91,0.05,0.0,5.875,11.971,11.634
1775823123193,2026-04-10T12:12:03.193847+00:00,4.66,41.24,76036.91,0.05,0.0,5.875,11.971,11.634
1775823124231,2026-04-10T12:12:04.231292+00:00,3.85,41.24,76036.91,0.05,0.0,5.875,11.971,11.634
1775823125278,2026-04-10T12:12:05.278108+00:00,3.45,41.24,76036.91,0.05,0.0,5.875,11.971,11.634
1775823126311,2026-04-10T12:12:06.311316+00:00,4.7,41.24,76036.91,0.05,0.0,5.875,11.971,11.634
1775823127352,2026-04-10T12:12:07.352865+00:00,4.4,41.24,76036.91,0.05,0.0,5.875,11.971,11.634
1775823129401,2026-04-10T12:12:09.401200+00:00,0.0,41.24,76036.91,0.05,0.0,5.875,11.971,11.634
1775823130437,2026-04-10T12:12:10.437896+00:00,5.2,41.24,76036.91,0.05,0.0,5.875,11.971,11.634
1775823131456,2026-04-10T12:12:11.456892+00:00,5.03,41.24,76036.91,0.05,0.0,5.875,11.971,11.634
1775823132479,2026-04-10T12:12:12.479940+00:00,3.64,41.24,76036.91,0.05,0.0,5.875,11.971,11.634
1775823133541,2026-04-10T12:12:13.541743+00:00,3.37,41.24,76036.91,0.05,0.0,5.875,11.971,11.634
1775823134595,2026-04-10T12:12:14.595391+00:00,4.81,41.24,76036.91,0.05,0.0,5.875,11.971,11.634
1775823135599,2026-04-10T12:12:15.599654+00:00,3.57,41.24,76036.91,0.05,0.0,5.875,11.971,11.634
1775823136626,2026-04-10T12:12:16.626122+00:00,3.58,41.24,76036.91,0.05,0.0,5.875,11.971,11.634
1775823137665,2026-04-10T12:12:17.665822+00:00,3.41,41.24,76036.91,0.05,0.0,5.875,11.971,11.634
1775823138695,2026-04-10T12:12:18.695055+00:00,4.58,41.24,76036.91,0.05,0.0,5.875,11.971,11.634
1775823139767,2026-04-10T12:12:19.767857+00:00,3.43,41.24,76036.91,0.05,0.0,5.875,11.971,11.634
1775823140793,2026-04-10T12:12:20.793478+00:00,3.72,41.24,76036.91,0.05,0.0,5.875,11.971,11.634
1775823142878,2026-04-10T12:12:22.878663+00:00,0.0,41.24,76036.91,0.05,0.0,5.875,11.971,11.634
1775823144893,2026-04-10T12:12:24.893805+00:00,0.0,41.24,76036.91,0.05,0.0,5.875,11.971,11.634
1775823145934,2026-04-10T12:12:25.934901+00:00,4.25,41.24,76036.91,0.05,0.0,5.875,11.971,11.634
