timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775823123187,2026-04-10T12:12:03.187507+00:00,9.46,43.26,76036.91,0.06,0.0,5.914,11.856,11.485
1775823124211,2026-04-10T12:12:04.211782+00:00,8.79,43.22,76036.91,0.06,0.0,5.914,11.856,11.485
1775823125248,2026-04-10T12:12:05.248161+00:00,9.53,43.21,76036.91,0.06,0.0,5.914,11.856,11.485
1775823126282,2026-04-10T12:12:06.282993+00:00,9.46,43.23,76036.91,0.06,0.0,5.914,11.856,11.485
1775823127313,2026-04-10T12:12:07.313288+00:00,8.3,43.25,76036.91,0.06,0.0,5.914,11.856,11.485
1775823128352,2026-04-10T12:12:08.352702+00:00,7.95,43.22,76036.91,0.06,0.0,5.914,11.856,11.485
1775823129380,2026-04-10T12:12:09.380821+00:00,8.96,43.22,76036.91,0.06,0.0,5.914,11.856,11.485
1775823130407,2026-04-10T12:12:10.407664+00:00,8.42,43.21,76036.91,0.06,0.0,5.914,11.856,11.485
1775823131464,2026-04-10T12:12:11.464482+00:00,9.12,43.23,76036.91,0.06,0.0,5.914,11.856,11.485
1775823132502,2026-04-10T12:12:12.502235+00:00,9.33,43.21,76036.91,0.06,0.0,5.914,11.856,11.485
1775823133551,2026-04-10T12:12:13.551451+00:00,8.57,43.22,76036.91,0.06,0.0,5.914,11.856,11.485
1775823134568,2026-04-10T12:12:14.568173+00:00,8.11,43.21,76036.91,0.06,0.0,5.914,11.856,11.485
1775823135615,2026-04-10T12:12:15.615199+00:00,8.19,43.21,76036.91,0.06,0.0,5.914,11.856,11.485
1775823136659,2026-04-10T12:12:16.659951+00:00,8.49,43.27,76036.91,0.06,0.0,5.914,11.856,11.485
1775823137671,2026-04-10T12:12:17.671915+00:00,9.63,43.23,76036.91,0.06,0.0,5.914,11.856,11.485
1775823138707,2026-04-10T12:12:18.707708+00:00,9.23,43.23,76036.91,0.06,0.0,5.914,11.856,11.485
1775823139717,2026-04-10T12:12:19.717441+00:00,9.21,43.22,76036.91,0.06,0.0,5.914,11.856,11.485
1775823140755,2026-04-10T12:12:20.755856+00:00,9.82,43.21,76036.91,0.06,0.0,5.914,11.856,11.485
1775823141819,2026-04-10T12:12:21.819107+00:00,9.29,43.22,76036.91,0.06,0.0,5.914,11.856,11.485
1775823142837,2026-04-10T12:12:22.837282+00:00,9.16,43.22,76036.91,0.06,0.0,5.914,11.856,11.485
1775823143892,2026-04-10T12:12:23.892781+00:00,9.41,43.21,76036.91,0.06,0.0,5.914,11.856,11.485
1775823144901,2026-04-10T12:12:24.901868+00:00,7.75,43.21,76036.91,0.06,0.0,5.914,11.856,11.485
1775823145938,2026-04-10T12:12:25.938764+00:00,8.79,43.26,76036.91,0.06,0.0,5.914,11.856,11.485
1775823146966,2026-04-10T12:12:26.966362+00:00,8.23,43.21,76036.91,0.06,0.0,5.914,11.856,11.485
1775823148006,2026-04-10T12:12:28.006056+00:00,7.95,43.21,76036.91,0.06,0.0,5.914,11.856,11.485
1775823149043,2026-04-10T12:12:29.043860+00:00,9.28,43.21,76036.91,0.06,0.0,5.914,11.856,11.485
1775823150062,2026-04-10T12:12:30.062651+00:00,9.09,43.23,76036.91,0.06,0.0,5.914,11.857,11.485
1775823151138,2026-04-10T12:12:31.138275+00:00,8.39,43.21,76036.91,0.06,0.0,5.914,11.857,11.485
1775823153156,2026-04-10T12:12:33.156855+00:00,4.67,43.21,76036.91,0.06,0.0,5.914,11.857,11.485
1775823154178,2026-04-10T12:12:34.178281+00:00,8.79,43.21,76036.91,0.06,0.0,5.914,11.857,11.485
1775823155220,2026-04-10T12:12:35.220569+00:00,9.3,43.21,76036.91,0.06,0.0,5.914,11.857,11.485
1775823156240,2026-04-10T12:12:36.240500+00:00,8.54,43.21,76036.91,0.06,0.0,5.914,11.857,11.485
1775823157274,2026-04-10T12:12:37.274871+00:00,8.77,43.21,76036.91,0.06,0.0,5.914,11.857,11.485
1775823158340,2026-04-10T12:12:38.340705+00:00,8.76,43.21,76036.91,0.06,0.0,5.914,11.857,11.485
1775823159361,2026-04-10T12:12:39.361144+00:00,8.1,43.21,76036.91,0.06,0.0,5.914,11.857,11.485
1775823160412,2026-04-10T12:12:40.412982+00:00,8.42,43.21,76036.91,0.06,0.0,5.914,11.857,11.485
1775823161451,2026-04-10T12:12:41.451294+00:00,8.95,43.21,76036.91,0.06,0.0,5.914,11.857,11.485
1775823162453,2026-04-10T12:12:42.453792+00:00,7.74,43.21,76036.91,0.06,0.0,5.914,11.857,11.485
1775823163497,2026-04-10T12:12:43.497052+00:00,8.26,43.21,76036.91,0.06,0.0,5.914,11.857,11.485
1775823164549,2026-04-10T12:12:44.549030+00:00,8.06,43.21,76036.91,0.06,0.0,5.914,11.857,11.485
1775823165574,2026-04-10T12:12:45.574858+00:00,8.97,43.21,76036.91,0.06,0.0,5.914,11.857,11.485
1775823166603,2026-04-10T12:12:46.603001+00:00,8.77,43.21,76036.91,0.06,0.0,5.914,11.857,11.485
1775823167648,2026-04-10T12:12:47.648404+00:00,8.76,43.21,76036.91,0.06,0.0,5.914,11.857,11.485
1775823168684,2026-04-10T12:12:48.684444+00:00,8.3,43.21,76036.91,0.06,0.0,5.914,11.857,11.485
1775823169738,2026-04-10T12:12:49.738229+00:00,8.8,43.21,76036.91,0.06,0.0,5.914,11.857,11.485
1775823170773,2026-04-10T12:12:50.773722+00:00,7.97,43.21,76036.91,0.06,0.0,5.914,11.857,11.485
1775823171814,2026-04-10T12:12:51.814595+00:00,7.22,43.21,76036.91,0.06,0.0,5.914,11.857,11.485
1775823172849,2026-04-10T12:12:52.849649+00:00,9.03,43.21,76036.91,0.06,0.0,5.914,11.857,11.485
1775823173862,2026-04-10T12:12:53.862844+00:00,9.15,43.22,76036.91,0.06,0.0,5.914,11.857,11.485
1775823174926,2026-04-10T12:12:54.926279+00:00,9.16,43.21,76036.91,0.06,0.0,5.914,11.857,11.485
1775823176976,2026-04-10T12:12:56.976334+00:00,4.91,43.21,76036.91,0.06,0.0,5.914,11.857,11.485
1775823177989,2026-04-10T12:12:57.989322+00:00,9.98,43.24,76036.91,0.06,0.0,5.914,11.857,11.485
1775823179072,2026-04-10T12:12:59.072032+00:00,7.63,43.21,76036.91,0.06,0.0,5.914,11.857,11.485
1775823181114,2026-04-10T12:13:01.114195+00:00,4.81,43.21,76036.91,0.06,0.0,5.914,11.857,11.485
1775823182134,2026-04-10T12:13:02.134934+00:00,8.78,43.22,76036.91,0.06,0.0,5.914,11.857,11.485
1775823183216,2026-04-10T12:13:03.216753+00:00,9.29,43.21,76036.91,0.06,0.0,5.914,11.857,11.485
1775823184280,2026-04-10T12:13:04.280058+00:00,9.23,43.21,76036.91,0.06,0.0,5.914,11.857,11.485
1775823185323,2026-04-10T12:13:05.323425+00:00,6.89,43.21,76036.91,0.06,0.0,5.914,11.857,11.485
1775823187380,2026-04-10T12:13:07.380875+00:00,4.09,43.21,76036.91,0.06,0.0,5.914,11.857,11.485
1775823188405,2026-04-10T12:13:08.405767+00:00,9.24,43.23,76036.91,0.06,0.0,5.914,11.857,11.485
1775823189430,2026-04-10T12:13:09.430841+00:00,9.1,43.23,76036.91,0.06,0.0,5.914,11.857,11.485
1775823190464,2026-04-10T12:13:10.464871+00:00,8.99,29.01,76036.91,0.04,0.0,5.914,11.857,11.485
1775823191509,2026-04-10T12:13:11.509135+00:00,8.78,29.01,76036.91,0.04,0.0,5.914,11.857,11.485
1775823192544,2026-04-10T12:13:12.544462+00:00,7.16,29.02,76036.91,0.04,0.0,5.914,11.857,11.485
1775823193583,2026-04-10T12:13:13.583057+00:00,7.55,29.01,76036.91,0.04,0.0,5.914,11.857,11.485
1775823194598,2026-04-10T12:13:14.598245+00:00,9.09,29.02,76036.91,0.04,0.0,5.914,11.857,11.485
1775823195613,2026-04-10T12:13:15.613677+00:00,9.58,29.02,76036.91,0.04,0.0,5.914,11.857,11.485
1775823196675,2026-04-10T12:13:16.675983+00:00,4.24,29.01,76036.91,0.04,0.0,5.914,11.857,11.485
1775823197708,2026-04-10T12:13:17.708070+00:00,8.62,29.01,76036.91,0.04,0.0,5.914,11.857,11.485
1775823198751,2026-04-10T12:13:18.751277+00:00,8.01,29.02,76036.91,0.04,0.0,5.914,11.857,11.485
1775823199789,2026-04-10T12:13:19.789090+00:00,7.3,29.02,76036.91,0.04,0.0,5.914,11.857,11.485
1775823200832,2026-04-10T12:13:20.832745+00:00,8.91,29.02,76036.91,0.04,0.0,5.914,11.857,11.485
1775823201837,2026-04-10T12:13:21.837348+00:00,8.4,29.01,76036.91,0.04,0.0,5.914,11.857,11.485
1775823202876,2026-04-10T12:13:22.876646+00:00,8.88,29.01,76036.91,0.04,0.0,5.914,11.857,11.485
1775823203910,2026-04-10T12:13:23.910443+00:00,9.05,29.02,76036.91,0.04,0.0,5.914,11.857,11.485
1775823204967,2026-04-10T12:13:24.967498+00:00,8.0,29.01,76036.91,0.04,0.0,5.914,11.857,11.485
1775823205989,2026-04-10T12:13:25.989551+00:00,8.26,29.01,76036.91,0.04,0.0,5.914,11.857,11.485
1775823207072,2026-04-10T12:13:27.072008+00:00,8.1,29.01,76036.91,0.04,0.0,5.914,11.857,11.485
1775823209103,2026-04-10T12:13:29.103836+00:00,4.48,29.01,76036.91,0.04,0.0,5.914,11.857,11.485
1775823210145,2026-04-10T12:13:30.145158+00:00,8.4,29.02,76036.91,0.04,0.0,5.914,11.857,11.485
1775823211155,2026-04-10T12:13:31.155579+00:00,7.89,29.02,76036.91,0.04,0.0,5.914,11.857,11.485
1775823212208,2026-04-10T12:13:32.208854+00:00,4.26,29.01,76036.91,0.04,0.0,5.914,11.857,11.485
1775823213256,2026-04-10T12:13:33.256693+00:00,7.34,29.01,76036.91,0.04,0.0,5.914,11.857,11.485
1775823214277,2026-04-10T12:13:34.277082+00:00,8.81,29.02,76036.91,0.04,0.0,5.914,11.857,11.485
1775823215303,2026-04-10T12:13:35.303499+00:00,4.64,29.02,76036.91,0.04,0.0,5.914,11.857,11.485
1775823216335,2026-04-10T12:13:36.335575+00:00,9.42,29.02,76036.91,0.04,0.0,5.914,11.857,11.485
1775823217379,2026-04-10T12:13:37.379232+00:00,8.03,29.01,76036.91,0.04,0.0,5.914,11.857,11.485
1775823218418,2026-04-10T12:13:38.418031+00:00,10.03,29.05,76036.91,0.04,0.0,5.914,11.857,11.485
1775823219426,2026-04-10T12:13:39.426086+00:00,10.59,29.03,76036.91,0.04,0.0,5.914,11.857,11.485
1775823220468,2026-04-10T12:13:40.468464+00:00,8.99,29.02,76036.91,0.04,0.0,5.914,11.857,11.485
1775823221503,2026-04-10T12:13:41.503430+00:00,8.54,29.01,76036.91,0.04,0.0,5.914,11.857,11.485
1775823222540,2026-04-10T12:13:42.540132+00:00,9.13,29.02,76036.91,0.04,0.0,5.914,11.857,11.485
1775823223574,2026-04-10T12:13:43.574346+00:00,8.82,29.01,76036.91,0.04,0.0,5.914,11.857,11.485
1775823224587,2026-04-10T12:13:44.587591+00:00,9.13,29.03,76036.91,0.04,0.0,5.914,11.857,11.485
1775823225624,2026-04-10T12:13:45.624949+00:00,9.24,29.02,76036.91,0.04,0.0,5.914,11.857,11.485
1775823226688,2026-04-10T12:13:46.688308+00:00,8.52,29.01,76036.91,0.04,0.0,5.914,11.857,11.485
1775823227723,2026-04-10T12:13:47.723809+00:00,8.77,29.02,76036.91,0.04,0.0,5.914,11.857,11.485
1775823228754,2026-04-10T12:13:48.754937+00:00,7.52,29.01,76036.91,0.04,0.0,5.914,11.857,11.485
1775823229803,2026-04-10T12:13:49.803729+00:00,8.46,29.02,76036.91,0.04,0.0,5.914,11.857,11.485
1775823230828,2026-04-10T12:13:50.828427+00:00,8.88,29.02,76036.91,0.04,0.0,5.914,11.857,11.485
1775823231846,2026-04-10T12:13:51.846523+00:00,7.29,29.01,76036.91,0.04,0.0,5.914,11.857,11.485
1775823232885,2026-04-10T12:13:52.885184+00:00,8.65,29.01,76036.91,0.04,0.0,5.914,11.857,11.485
1775823233940,2026-04-10T12:13:53.940261+00:00,8.63,29.01,76036.91,0.04,0.0,5.914,11.857,11.485
1775823234946,2026-04-10T12:13:54.946389+00:00,8.82,29.02,76036.91,0.04,0.0,5.914,11.857,11.485
1775823235981,2026-04-10T12:13:55.981638+00:00,8.44,29.02,76036.91,0.04,0.0,5.914,11.857,11.485
1775823237026,2026-04-10T12:13:57.026710+00:00,8.59,29.02,76036.91,0.04,0.0,5.914,11.857,11.485
1775823238055,2026-04-10T12:13:58.055321+00:00,8.01,29.02,76036.91,0.04,0.0,5.914,11.857,11.485
1775823239101,2026-04-10T12:13:59.101073+00:00,9.58,29.01,76036.91,0.04,0.0,5.914,11.857,11.485
1775823240109,2026-04-10T12:14:00.109698+00:00,10.29,29.02,76036.91,0.04,0.0,5.914,11.857,11.485
1775823241166,2026-04-10T12:14:01.166379+00:00,7.57,29.01,76036.91,0.04,0.0,5.914,11.857,11.485
1775823242197,2026-04-10T12:14:02.197829+00:00,7.88,29.02,76036.91,0.04,0.0,5.914,11.857,11.485
1775823243221,2026-04-10T12:14:03.221417+00:00,7.85,29.02,76036.91,0.04,0.0,5.914,11.857,11.485
1775823244246,2026-04-10T12:14:04.246571+00:00,8.62,29.01,76036.91,0.04,0.0,5.914,11.857,11.485
1775823245263,2026-04-10T12:14:05.263664+00:00,9.89,29.02,76036.91,0.04,0.0,5.914,11.857,11.485
1775823246309,2026-04-10T12:14:06.309931+00:00,9.2,29.06,76036.91,0.04,0.0,5.914,11.857,11.485
1775823247347,2026-04-10T12:14:07.347988+00:00,8.73,29.02,76036.91,0.04,0.0,5.914,11.857,11.485
1775823248364,2026-04-10T12:14:08.364601+00:00,9.03,29.02,76036.91,0.04,0.0,5.914,11.857,11.485
1775823249432,2026-04-10T12:14:09.432089+00:00,9.73,29.01,76036.91,0.04,0.0,5.914,11.857,11.485
1775823250482,2026-04-10T12:14:10.482838+00:00,8.07,29.05,76036.91,0.04,0.0,5.914,11.857,11.485
1775823251519,2026-04-10T12:14:11.519341+00:00,8.23,29.04,76036.91,0.04,0.0,5.914,11.857,11.485
1775823252528,2026-04-10T12:14:12.528463+00:00,7.17,29.05,76036.91,0.04,0.0,5.914,11.857,11.485
1775823253578,2026-04-10T12:14:13.578177+00:00,7.8,29.09,76036.91,0.04,0.0,5.914,11.857,11.485
1775823254591,2026-04-10T12:14:14.591135+00:00,7.25,29.05,76036.91,0.04,0.0,5.914,11.857,11.485
1775823255661,2026-04-10T12:14:15.661880+00:00,7.84,29.04,76036.91,0.04,0.0,5.914,11.857,11.485
1775823257677,2026-04-10T12:14:17.677757+00:00,0.0,29.05,76036.91,0.04,0.0,5.914,11.857,11.485
1775823258724,2026-04-10T12:14:18.724103+00:00,9.29,29.04,76036.91,0.04,0.0,5.914,11.857,11.485
1775823259756,2026-04-10T12:14:19.756772+00:00,7.36,29.04,76036.91,0.04,0.0,5.914,11.857,11.485
1775823260807,2026-04-10T12:14:20.807541+00:00,8.45,29.04,76036.91,0.04,0.0,5.914,11.857,11.485
1775823261848,2026-04-10T12:14:21.848422+00:00,9.15,29.1,76036.91,0.04,0.0,5.914,11.857,11.485
1775823263888,2026-04-10T12:14:23.888034+00:00,4.74,29.04,76036.91,0.04,0.0,5.914,11.857,11.485
1775823264932,2026-04-10T12:14:24.932003+00:00,9.59,29.05,76036.91,0.04,0.0,5.914,11.857,11.485
1775823265988,2026-04-10T12:14:25.988390+00:00,9.5,29.07,76036.91,0.04,0.0,5.914,11.857,11.485
1775823266991,2026-04-10T12:14:26.991050+00:00,8.97,29.04,76036.91,0.04,0.0,5.914,11.857,11.485
1775823268011,2026-04-10T12:14:28.011446+00:00,8.27,29.05,76036.91,0.04,0.0,5.914,11.857,11.485
1775823269049,2026-04-10T12:14:29.049685+00:00,8.42,29.05,76036.91,0.04,0.0,5.914,11.857,11.485
1775823270088,2026-04-10T12:14:30.088273+00:00,8.53,29.04,76036.91,0.04,0.0,5.914,11.858,11.485
1775823271115,2026-04-10T12:14:31.115156+00:00,8.47,29.05,76036.91,0.04,0.0,5.914,11.858,11.485
1775823272128,2026-04-10T12:14:32.128207+00:00,8.17,29.04,76036.91,0.04,0.0,5.914,11.858,11.485
1775823273165,2026-04-10T12:14:33.165345+00:00,8.26,29.04,76036.91,0.04,0.0,5.914,11.858,11.485
1775823274194,2026-04-10T12:14:34.194513+00:00,7.96,29.06,76036.91,0.04,0.0,5.914,11.858,11.485
1775823275239,2026-04-10T12:14:35.239039+00:00,9.24,29.05,76036.91,0.04,0.0,5.914,11.858,11.485
1775823276266,2026-04-10T12:14:36.266581+00:00,7.46,29.05,76036.91,0.04,0.0,5.914,11.858,11.485
1775823277298,2026-04-10T12:14:37.298055+00:00,8.4,29.05,76036.91,0.04,0.0,5.914,11.858,11.485
1775823278316,2026-04-10T12:14:38.316341+00:00,8.15,29.05,76036.91,0.04,0.0,5.914,11.858,11.485
1775823279349,2026-04-10T12:14:39.349967+00:00,8.25,29.04,76036.91,0.04,0.0,5.914,11.858,11.485
1775823280406,2026-04-10T12:14:40.406482+00:00,8.53,29.06,76036.91,0.04,0.0,5.914,11.858,11.485
1775823281432,2026-04-10T12:14:41.432956+00:00,8.29,29.04,76036.91,0.04,0.0,5.914,11.858,11.485
1775823282462,2026-04-10T12:14:42.462270+00:00,9.11,29.05,76036.91,0.04,0.0,5.914,11.858,11.485
1775823283495,2026-04-10T12:14:43.495095+00:00,8.15,29.05,76036.91,0.04,0.0,5.914,11.858,11.485
1775823284539,2026-04-10T12:14:44.539107+00:00,8.22,29.05,76036.91,0.04,0.0,5.914,11.858,11.485
1775823285566,2026-04-10T12:14:45.566094+00:00,9.45,29.05,76036.91,0.04,0.0,5.914,11.858,11.485
1775823286585,2026-04-10T12:14:46.585039+00:00,8.25,29.05,76036.91,0.04,0.0,5.914,11.858,11.485
1775823287611,2026-04-10T12:14:47.611420+00:00,8.29,29.04,76036.91,0.04,0.0,5.914,11.858,11.485
1775823288674,2026-04-10T12:14:48.674390+00:00,8.29,29.04,76036.91,0.04,0.0,5.914,11.858,11.485
1775823289690,2026-04-10T12:14:49.690406+00:00,6.97,29.05,76036.91,0.04,0.0,5.914,11.858,11.485
1775823290724,2026-04-10T12:14:50.724302+00:00,9.68,29.05,76036.91,0.04,0.0,5.914,11.858,11.485
1775823291759,2026-04-10T12:14:51.759583+00:00,9.68,29.06,76036.91,0.04,0.0,5.914,11.858,11.485
1775823292779,2026-04-10T12:14:52.779886+00:00,8.27,29.04,76036.91,0.04,0.0,5.914,11.858,11.485
1775823293835,2026-04-10T12:14:53.835534+00:00,8.31,29.04,76036.91,0.04,0.0,5.914,11.858,11.485
1775823294877,2026-04-10T12:14:54.877239+00:00,8.4,29.07,76036.91,0.04,0.0,5.914,11.858,11.485
1775823295886,2026-04-10T12:14:55.886180+00:00,9.3,29.04,76036.91,0.04,0.0,5.914,11.858,11.485
1775823296917,2026-04-10T12:14:56.917897+00:00,8.26,29.05,76036.91,0.04,0.0,5.914,11.858,11.485
1775823297959,2026-04-10T12:14:57.959159+00:00,9.33,29.04,76036.91,0.04,0.0,5.914,11.858,11.485
1775823298990,2026-04-10T12:14:58.990695+00:00,9.94,29.06,76036.91,0.04,0.0,5.914,11.858,11.485
1775823300018,2026-04-10T12:15:00.018298+00:00,8.66,29.04,76036.91,0.04,0.0,5.914,11.858,11.485
1775823301050,2026-04-10T12:15:01.050731+00:00,7.79,29.05,76036.91,0.04,0.0,5.914,11.858,11.485
1775823302093,2026-04-10T12:15:02.093686+00:00,9.5,29.04,76036.91,0.04,0.0,5.914,11.858,11.485
1775823303181,2026-04-10T12:15:03.181332+00:00,9.11,29.04,76036.91,0.04,0.0,5.914,11.858,11.485
1775823305186,2026-04-10T12:15:05.186002+00:00,3.31,29.04,76036.91,0.04,0.0,5.914,11.858,11.485
1775823306222,2026-04-10T12:15:06.222552+00:00,4.78,29.05,76036.91,0.04,0.0,5.914,11.858,11.485
1775823307253,2026-04-10T12:15:07.253117+00:00,7.82,29.05,76036.91,0.04,0.0,5.914,11.858,11.485
1775823308280,2026-04-10T12:15:08.280951+00:00,8.15,29.04,76036.91,0.04,0.0,5.914,11.858,11.485
1775823309316,2026-04-10T12:15:09.316408+00:00,9.08,29.05,76036.91,0.04,0.0,5.914,11.858,11.485
1775823310359,2026-04-10T12:15:10.359172+00:00,9.36,29.02,76036.91,0.04,0.0,5.914,11.858,11.485
1775823311422,2026-04-10T12:15:11.422543+00:00,9.14,29.01,76036.91,0.04,0.0,5.914,11.858,11.485
1775823313443,2026-04-10T12:15:13.443406+00:00,3.83,29.01,76036.91,0.04,0.0,5.914,11.858,11.485
1775823314486,2026-04-10T12:15:14.486550+00:00,9.77,29.01,76036.91,0.04,0.0,5.914,11.858,11.485
1775823315515,2026-04-10T12:15:15.515328+00:00,9.45,29.01,76036.91,0.04,0.0,5.914,11.858,11.485
1775823316536,2026-04-10T12:15:16.536231+00:00,8.45,29.01,76036.91,0.04,0.0,5.914,11.858,11.485
1775823317582,2026-04-10T12:15:17.582521+00:00,9.86,29.01,76036.91,0.04,0.0,5.914,11.858,11.485
1775823318615,2026-04-10T12:15:18.615776+00:00,9.27,29.02,76036.91,0.04,0.0,5.914,11.858,11.485
1775823319649,2026-04-10T12:15:19.649706+00:00,8.38,29.01,76036.91,0.04,0.0,5.914,11.858,11.485
1775823320727,2026-04-10T12:15:20.727718+00:00,9.51,29.02,76036.91,0.04,0.0,5.914,11.858,11.485
1775823322734,2026-04-10T12:15:22.734322+00:00,3.69,29.01,76036.91,0.04,0.0,5.914,11.858,11.485
1775823323783,2026-04-10T12:15:23.783428+00:00,7.68,29.02,76036.91,0.04,0.0,5.914,11.858,11.485
1775823324800,2026-04-10T12:15:24.800385+00:00,9.41,29.02,76036.91,0.04,0.0,5.914,11.858,11.485
1775823325839,2026-04-10T12:15:25.839480+00:00,8.28,29.03,76036.91,0.04,0.0,5.914,11.858,11.485
1775823326934,2026-04-10T12:15:26.934879+00:00,8.93,29.01,76036.91,0.04,0.0,5.914,11.858,11.485
1775823328958,2026-04-10T12:15:28.958887+00:00,4.97,29.01,76036.91,0.04,0.0,5.914,11.858,11.485
1775823329988,2026-04-10T12:15:29.988509+00:00,7.8,29.02,76036.91,0.04,0.0,5.914,11.859,11.485
1775823331043,2026-04-10T12:15:31.043211+00:00,8.29,29.01,76036.91,0.04,0.0,5.914,11.859,11.485
1775823332073,2026-04-10T12:15:32.073422+00:00,8.42,29.02,76036.91,0.04,0.0,5.914,11.859,11.485
1775823333103,2026-04-10T12:15:33.103464+00:00,9.65,29.01,76036.91,0.04,0.0,5.914,11.859,11.485
1775823334142,2026-04-10T12:15:34.142780+00:00,8.84,29.07,76036.91,0.04,0.0,5.914,11.859,11.485
1775823335198,2026-04-10T12:15:35.198321+00:00,4.17,29.02,76036.91,0.04,0.0,5.914,11.859,11.485
1775823336232,2026-04-10T12:15:36.232406+00:00,7.93,29.02,76036.91,0.04,0.0,5.914,11.859,11.485
1775823337254,2026-04-10T12:15:37.254258+00:00,9.28,29.02,76036.91,0.04,0.0,5.914,11.859,11.485
1775823338293,2026-04-10T12:15:38.293683+00:00,9.57,29.02,76036.91,0.04,0.0,5.914,11.859,11.485
1775823339349,2026-04-10T12:15:39.349284+00:00,9.17,29.04,76036.91,0.04,0.0,5.914,11.859,11.485
1775823340402,2026-04-10T12:15:40.402618+00:00,8.79,29.02,76036.91,0.04,0.0,5.914,11.859,11.485
1775823341417,2026-04-10T12:15:41.417797+00:00,8.91,29.02,76036.91,0.04,0.0,5.914,11.859,11.485
1775823342447,2026-04-10T12:15:42.447833+00:00,7.76,29.03,76036.91,0.04,0.0,5.914,11.859,11.485
1775823343499,2026-04-10T12:15:43.499281+00:00,8.62,29.01,76036.91,0.04,0.0,5.914,11.859,11.485
1775823344538,2026-04-10T12:15:44.538529+00:00,7.26,29.02,76036.91,0.04,0.0,5.914,11.859,11.485
1775823345539,2026-04-10T12:15:45.539379+00:00,9.58,29.01,76036.91,0.04,0.0,5.914,11.859,11.485
1775823346578,2026-04-10T12:15:46.578413+00:00,9.47,29.01,76036.91,0.04,0.0,5.914,11.859,11.485
1775823347621,2026-04-10T12:15:47.621491+00:00,9.19,29.02,76036.91,0.04,0.0,5.914,11.859,11.485
1775823348672,2026-04-10T12:15:48.672678+00:00,7.28,29.02,76036.91,0.04,0.0,5.914,11.859,11.485
1775823349680,2026-04-10T12:15:49.680145+00:00,10.27,29.04,76036.91,0.04,0.0,5.914,11.859,11.485
1775823350738,2026-04-10T12:15:50.738783+00:00,8.97,29.04,76036.91,0.04,0.0,5.914,11.859,11.485
1775823351752,2026-04-10T12:15:51.752668+00:00,8.76,29.02,76036.91,0.04,0.0,5.914,11.859,11.485
1775823352798,2026-04-10T12:15:52.798764+00:00,7.82,29.01,76036.91,0.04,0.0,5.914,11.859,11.485
1775823353840,2026-04-10T12:15:53.840993+00:00,7.88,29.01,76036.91,0.04,0.0,5.914,11.859,11.485
1775823354885,2026-04-10T12:15:54.885666+00:00,8.95,29.02,76036.91,0.04,0.0,5.914,11.859,11.485
1775823355899,2026-04-10T12:15:55.899069+00:00,8.03,29.04,76036.91,0.04,0.0,5.914,11.859,11.485
1775823356920,2026-04-10T12:15:56.920468+00:00,9.58,29.03,76036.91,0.04,0.0,5.914,11.859,11.485
1775823357952,2026-04-10T12:15:57.952239+00:00,4.57,29.01,76036.91,0.04,0.0,5.914,11.859,11.485
1775823358988,2026-04-10T12:15:58.988779+00:00,9.3,29.01,76036.91,0.04,0.0,5.914,11.859,11.485
1775823360014,2026-04-10T12:16:00.014824+00:00,9.77,29.02,76036.91,0.04,0.0,5.914,11.859,11.485
1775823361045,2026-04-10T12:16:01.045944+00:00,7.61,29.02,76036.91,0.04,0.0,5.914,11.859,11.485
1775823362085,2026-04-10T12:16:02.085506+00:00,9.38,29.01,76036.91,0.04,0.0,5.914,11.859,11.485
1775823363124,2026-04-10T12:16:03.124639+00:00,8.79,29.01,76036.91,0.04,0.0,5.914,11.859,11.485
1775823364149,2026-04-10T12:16:04.149541+00:00,9.79,29.02,76036.91,0.04,0.0,5.914,11.859,11.485
1775823365198,2026-04-10T12:16:05.198867+00:00,8.36,29.01,76036.91,0.04,0.0,5.914,11.859,11.485
1775823366229,2026-04-10T12:16:06.229742+00:00,9.99,29.03,76036.91,0.04,0.0,5.914,11.859,11.485
1775823367287,2026-04-10T12:16:07.287875+00:00,7.93,29.01,76036.91,0.04,0.0,5.914,11.859,11.485
1775823368308,2026-04-10T12:16:08.308667+00:00,8.94,29.02,76036.91,0.04,0.0,5.914,11.859,11.485
1775823369332,2026-04-10T12:16:09.332814+00:00,9.69,29.05,76036.91,0.04,0.0,5.914,11.859,11.485
1775823370368,2026-04-10T12:16:10.368306+00:00,9.84,29.05,76036.91,0.04,0.0,5.914,11.859,11.485
1775823371413,2026-04-10T12:16:11.413834+00:00,8.5,29.04,76036.91,0.04,0.0,5.914,11.859,11.485
1775823372446,2026-04-10T12:16:12.446413+00:00,8.82,29.05,76036.91,0.04,0.0,5.914,11.859,11.485
1775823373500,2026-04-10T12:16:13.500506+00:00,8.68,29.04,76036.91,0.04,0.0,5.914,11.859,11.485
1775823374542,2026-04-10T12:16:14.542769+00:00,8.83,29.05,76036.91,0.04,0.0,5.914,11.859,11.485
1775823375548,2026-04-10T12:16:15.548890+00:00,8.92,29.04,76036.91,0.04,0.0,5.914,11.859,11.485
1775823376587,2026-04-10T12:16:16.587080+00:00,8.61,29.04,76036.91,0.04,0.0,5.914,11.859,11.485
1775823377643,2026-04-10T12:16:17.643312+00:00,8.8,29.04,76036.91,0.04,0.0,5.914,11.859,11.485
