timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822883103,2026-04-10T12:08:03.103130+00:00,9.43,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822884107,2026-04-10T12:08:04.107853+00:00,8.93,65.7,76036.91,0.09,0.0,293.922,13.457,14.999
1775822885145,2026-04-10T12:08:05.145297+00:00,7.19,65.7,76036.91,0.09,0.0,293.922,13.457,14.999
1775822886169,2026-04-10T12:08:06.169829+00:00,8.2,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822887234,2026-04-10T12:08:07.234815+00:00,7.79,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822888265,2026-04-10T12:08:08.265288+00:00,10.0,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822889305,2026-04-10T12:08:09.305466+00:00,9.58,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822890324,2026-04-10T12:08:10.324892+00:00,8.86,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822891376,2026-04-10T12:08:11.376434+00:00,9.51,65.69,76036.91,0.09,0.0,293.922,13.457,14.999
1775822892419,2026-04-10T12:08:12.419399+00:00,9.28,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822893423,2026-04-10T12:08:13.423723+00:00,7.96,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822894476,2026-04-10T12:08:14.476128+00:00,8.31,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822895530,2026-04-10T12:08:15.530969+00:00,7.25,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822896560,2026-04-10T12:08:16.560284+00:00,9.22,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822897570,2026-04-10T12:08:17.570486+00:00,9.58,65.69,76036.91,0.09,0.0,293.922,13.457,14.999
1775822898622,2026-04-10T12:08:18.622096+00:00,7.6,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822899655,2026-04-10T12:08:19.655698+00:00,8.58,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822900659,2026-04-10T12:08:20.659443+00:00,6.98,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822901731,2026-04-10T12:08:21.731446+00:00,8.81,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822902746,2026-04-10T12:08:22.746161+00:00,6.98,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822903785,2026-04-10T12:08:23.785914+00:00,8.55,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822904797,2026-04-10T12:08:24.797931+00:00,8.93,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822905880,2026-04-10T12:08:25.880383+00:00,8.62,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822906892,2026-04-10T12:08:26.892176+00:00,7.4,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822907938,2026-04-10T12:08:27.938572+00:00,7.0,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822908972,2026-04-10T12:08:28.972640+00:00,7.84,65.7,76036.91,0.09,0.0,293.922,13.457,14.999
1775822910049,2026-04-10T12:08:30.049862+00:00,7.85,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822911062,2026-04-10T12:08:31.062250+00:00,8.83,65.69,76036.91,0.09,0.0,293.922,13.457,14.999
1775822912081,2026-04-10T12:08:32.081105+00:00,8.2,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822913144,2026-04-10T12:08:33.144097+00:00,7.44,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822914175,2026-04-10T12:08:34.175944+00:00,7.61,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822915180,2026-04-10T12:08:35.180460+00:00,8.9,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822916240,2026-04-10T12:08:36.240041+00:00,9.25,65.69,76036.91,0.09,0.0,293.922,13.457,14.999
1775822917274,2026-04-10T12:08:37.274079+00:00,7.8,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822918308,2026-04-10T12:08:38.308881+00:00,9.11,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822919348,2026-04-10T12:08:39.348070+00:00,8.27,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822920376,2026-04-10T12:08:40.376384+00:00,8.07,65.69,76036.91,0.09,0.0,293.922,13.457,14.999
1775822921459,2026-04-10T12:08:41.459391+00:00,7.98,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822923491,2026-04-10T12:08:43.491904+00:00,0.14,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822924508,2026-04-10T12:08:44.508792+00:00,7.56,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822925524,2026-04-10T12:08:45.524953+00:00,9.37,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822926607,2026-04-10T12:08:46.607926+00:00,8.11,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822927617,2026-04-10T12:08:47.617641+00:00,7.63,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822928645,2026-04-10T12:08:48.645963+00:00,7.12,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822929658,2026-04-10T12:08:49.658906+00:00,9.6,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822930704,2026-04-10T12:08:50.704148+00:00,10.52,65.69,76036.91,0.09,0.0,293.922,13.457,14.999
1775822931721,2026-04-10T12:08:51.721522+00:00,9.44,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822932773,2026-04-10T12:08:52.773239+00:00,8.83,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822933815,2026-04-10T12:08:53.815627+00:00,7.92,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822934844,2026-04-10T12:08:54.844118+00:00,8.61,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822935878,2026-04-10T12:08:55.878918+00:00,7.78,65.69,76036.91,0.09,0.0,293.922,13.457,14.999
1775822936910,2026-04-10T12:08:56.910313+00:00,7.34,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822937948,2026-04-10T12:08:57.948328+00:00,7.47,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822938980,2026-04-10T12:08:58.980793+00:00,7.64,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822940022,2026-04-10T12:09:00.022159+00:00,8.49,65.69,76036.91,0.09,0.0,293.922,13.457,14.999
1775822941037,2026-04-10T12:09:01.037181+00:00,8.55,65.69,76036.91,0.09,0.0,293.922,13.457,14.999
1775822942079,2026-04-10T12:09:02.079063+00:00,8.68,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822943136,2026-04-10T12:09:03.136652+00:00,9.2,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822944208,2026-04-10T12:09:04.208837+00:00,9.36,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822945212,2026-04-10T12:09:05.212888+00:00,7.29,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822946242,2026-04-10T12:09:06.242543+00:00,7.34,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822947249,2026-04-10T12:09:07.249381+00:00,8.27,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822948317,2026-04-10T12:09:08.317018+00:00,8.75,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822949389,2026-04-10T12:09:09.389068+00:00,8.44,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822951411,2026-04-10T12:09:11.411028+00:00,5.0,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822952460,2026-04-10T12:09:12.460537+00:00,8.17,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822953490,2026-04-10T12:09:13.490280+00:00,7.56,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822954519,2026-04-10T12:09:14.519726+00:00,8.15,65.69,76036.91,0.09,0.0,293.922,13.457,14.999
1775822955585,2026-04-10T12:09:15.585530+00:00,9.04,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822957612,2026-04-10T12:09:17.612924+00:00,4.6,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822958626,2026-04-10T12:09:18.626452+00:00,9.63,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822959681,2026-04-10T12:09:19.681726+00:00,7.29,65.69,76036.91,0.09,0.0,293.922,13.457,14.999
1775822960718,2026-04-10T12:09:20.718654+00:00,8.58,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822961768,2026-04-10T12:09:21.768174+00:00,7.99,65.72,76036.91,0.09,0.0,293.922,13.457,14.999
1775822962786,2026-04-10T12:09:22.786434+00:00,9.71,65.72,76036.91,0.09,0.0,293.922,13.457,14.999
1775822963800,2026-04-10T12:09:23.800689+00:00,7.67,65.7,76036.91,0.09,0.0,293.922,13.457,14.999
1775822964838,2026-04-10T12:09:24.838183+00:00,8.47,65.7,76036.91,0.09,0.0,293.922,13.457,14.999
1775822965901,2026-04-10T12:09:25.901985+00:00,9.81,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822966949,2026-04-10T12:09:26.949829+00:00,8.33,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822967993,2026-04-10T12:09:27.993398+00:00,7.54,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822970044,2026-04-10T12:09:30.044651+00:00,3.75,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775822971058,2026-04-10T12:09:31.058750+00:00,7.5,65.69,76036.91,0.09,0.0,293.922,13.458,14.999
1775822972129,2026-04-10T12:09:32.129101+00:00,8.14,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775822973135,2026-04-10T12:09:33.135976+00:00,7.92,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775822974180,2026-04-10T12:09:34.180993+00:00,8.25,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775822975226,2026-04-10T12:09:35.226532+00:00,7.53,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775822976276,2026-04-10T12:09:36.276209+00:00,8.06,65.69,76036.91,0.09,0.0,293.922,13.458,14.999
1775822977311,2026-04-10T12:09:37.311579+00:00,7.92,65.73,76036.91,0.09,0.0,293.922,13.458,14.999
1775822978331,2026-04-10T12:09:38.331189+00:00,7.42,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775822979340,2026-04-10T12:09:39.340579+00:00,8.11,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775822980378,2026-04-10T12:09:40.378960+00:00,8.94,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775822981389,2026-04-10T12:09:41.389553+00:00,7.77,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775822982421,2026-04-10T12:09:42.421150+00:00,8.21,65.69,76036.91,0.09,0.0,293.922,13.458,14.999
1775822983456,2026-04-10T12:09:43.456874+00:00,9.05,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775822984515,2026-04-10T12:09:44.515028+00:00,8.39,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775822985517,2026-04-10T12:09:45.517735+00:00,7.98,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775822986578,2026-04-10T12:09:46.578239+00:00,8.47,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775822987620,2026-04-10T12:09:47.620323+00:00,8.4,65.72,76036.91,0.09,0.0,293.922,13.458,14.999
1775822988636,2026-04-10T12:09:48.636702+00:00,9.25,65.69,76036.91,0.09,0.0,293.922,13.458,14.999
1775822989670,2026-04-10T12:09:49.670573+00:00,7.81,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775822990713,2026-04-10T12:09:50.713129+00:00,7.6,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775822991747,2026-04-10T12:09:51.747780+00:00,7.31,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775822992766,2026-04-10T12:09:52.766823+00:00,8.99,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775822993782,2026-04-10T12:09:53.782734+00:00,8.29,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775822994840,2026-04-10T12:09:54.840770+00:00,9.08,65.69,76036.91,0.09,0.0,293.922,13.458,14.999
1775822995878,2026-04-10T12:09:55.878598+00:00,8.71,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775822996893,2026-04-10T12:09:56.893578+00:00,10.0,65.69,76036.91,0.09,0.0,293.922,13.458,14.999
1775822997960,2026-04-10T12:09:57.960906+00:00,8.07,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775822999002,2026-04-10T12:09:59.002930+00:00,7.89,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775823000037,2026-04-10T12:10:00.037395+00:00,7.02,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775823001055,2026-04-10T12:10:01.055817+00:00,8.52,65.69,76036.91,0.09,0.0,293.922,13.458,14.999
1775823002108,2026-04-10T12:10:02.108506+00:00,8.59,65.69,76036.91,0.09,0.0,293.922,13.458,14.999
1775823003158,2026-04-10T12:10:03.158122+00:00,7.03,65.69,76036.91,0.09,0.0,293.922,13.458,14.999
1775823004177,2026-04-10T12:10:04.177938+00:00,7.53,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775823005190,2026-04-10T12:10:05.190370+00:00,9.09,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775823006256,2026-04-10T12:10:06.256875+00:00,9.5,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775823007326,2026-04-10T12:10:07.326510+00:00,8.9,65.69,76036.91,0.09,0.0,293.922,13.458,14.999
1775823008334,2026-04-10T12:10:08.334408+00:00,8.35,65.69,76036.91,0.09,0.0,293.922,13.458,14.999
1775823009348,2026-04-10T12:10:09.348610+00:00,8.84,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775823010356,2026-04-10T12:10:10.356607+00:00,8.84,65.69,76036.91,0.09,0.0,293.922,13.458,14.999
1775823011405,2026-04-10T12:10:11.405221+00:00,8.49,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775823012421,2026-04-10T12:10:12.421814+00:00,9.53,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775823013472,2026-04-10T12:10:13.472370+00:00,4.49,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775823014518,2026-04-10T12:10:14.518520+00:00,9.22,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775823015551,2026-04-10T12:10:15.551361+00:00,7.55,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775823016592,2026-04-10T12:10:16.592420+00:00,7.42,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775823017622,2026-04-10T12:10:17.622883+00:00,8.0,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775823018654,2026-04-10T12:10:18.654148+00:00,7.61,65.69,76036.91,0.09,0.0,293.922,13.458,14.999
1775823019694,2026-04-10T12:10:19.694020+00:00,8.9,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775823020714,2026-04-10T12:10:20.714461+00:00,7.74,65.69,76036.91,0.09,0.0,293.922,13.458,14.999
1775823021777,2026-04-10T12:10:21.777388+00:00,9.47,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775823022800,2026-04-10T12:10:22.800755+00:00,8.69,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775823023818,2026-04-10T12:10:23.818655+00:00,7.98,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775823024855,2026-04-10T12:10:24.855397+00:00,8.47,65.69,76036.91,0.09,0.0,293.922,13.458,14.999
1775823025908,2026-04-10T12:10:25.908940+00:00,8.21,65.69,76036.91,0.09,0.0,293.922,13.458,14.999
1775823026912,2026-04-10T12:10:26.912267+00:00,7.69,65.69,76036.91,0.09,0.0,293.922,13.458,14.999
1775823027928,2026-04-10T12:10:27.928805+00:00,8.18,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775823028986,2026-04-10T12:10:28.986155+00:00,5.03,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775823030000,2026-04-10T12:10:30.000368+00:00,7.64,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775823031069,2026-04-10T12:10:31.069446+00:00,9.01,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775823032084,2026-04-10T12:10:32.084548+00:00,9.17,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775823033140,2026-04-10T12:10:33.140238+00:00,8.45,65.69,76036.91,0.09,0.0,293.922,13.458,14.999
1775823034147,2026-04-10T12:10:34.147489+00:00,7.63,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775823035208,2026-04-10T12:10:35.208992+00:00,8.1,65.69,76036.91,0.09,0.0,293.922,13.458,14.999
1775823036230,2026-04-10T12:10:36.230880+00:00,8.19,65.69,76036.91,0.09,0.0,293.922,13.458,14.999
1775823037267,2026-04-10T12:10:37.267714+00:00,8.18,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775823038310,2026-04-10T12:10:38.310477+00:00,8.28,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775823039367,2026-04-10T12:10:39.367421+00:00,7.05,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775823040409,2026-04-10T12:10:40.409995+00:00,9.34,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775823041444,2026-04-10T12:10:41.444534+00:00,7.73,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775823042453,2026-04-10T12:10:42.453330+00:00,9.57,65.69,76036.91,0.09,0.0,293.922,13.458,14.999
1775823043503,2026-04-10T12:10:43.503607+00:00,8.96,65.69,76036.91,0.09,0.0,293.922,13.458,14.999
1775823044577,2026-04-10T12:10:44.577644+00:00,8.4,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775823045583,2026-04-10T12:10:45.583011+00:00,7.06,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775823046590,2026-04-10T12:10:46.590267+00:00,7.58,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775823047646,2026-04-10T12:10:47.646601+00:00,8.24,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775823048715,2026-04-10T12:10:48.715508+00:00,9.09,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775823050743,2026-04-10T12:10:50.743213+00:00,4.92,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775823051777,2026-04-10T12:10:51.777000+00:00,9.55,65.69,76036.91,0.09,0.0,293.922,13.458,14.999
1775823052823,2026-04-10T12:10:52.823824+00:00,8.06,65.69,76036.91,0.09,0.0,293.922,13.458,14.999
1775823053835,2026-04-10T12:10:53.835185+00:00,9.3,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775823054898,2026-04-10T12:10:54.898099+00:00,9.16,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775823055915,2026-04-10T12:10:55.915774+00:00,8.24,65.69,76036.91,0.09,0.0,293.922,13.458,14.999
1775823056933,2026-04-10T12:10:56.933593+00:00,8.44,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775823058019,2026-04-10T12:10:58.019554+00:00,8.05,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775823060081,2026-04-10T12:11:00.081216+00:00,0.12,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775823061113,2026-04-10T12:11:01.113387+00:00,8.65,65.7,76036.91,0.09,0.0,293.922,13.458,14.999
1775823062140,2026-04-10T12:11:02.140635+00:00,7.8,65.69,76036.91,0.09,0.0,293.922,13.458,14.999
1775823063168,2026-04-10T12:11:03.168171+00:00,7.87,65.69,76036.91,0.09,0.0,293.922,13.458,14.999
1775823064185,2026-04-10T12:11:04.185772+00:00,7.66,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775823065247,2026-04-10T12:11:05.247562+00:00,7.86,65.69,76036.91,0.09,0.0,293.922,13.458,14.999
1775823066322,2026-04-10T12:11:06.322732+00:00,8.61,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775823067324,2026-04-10T12:11:07.324500+00:00,8.08,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775823068338,2026-04-10T12:11:08.338244+00:00,8.09,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775823069391,2026-04-10T12:11:09.391055+00:00,8.61,65.69,76036.91,0.09,0.0,293.922,13.458,14.999
1775823070398,2026-04-10T12:11:10.398127+00:00,8.11,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775823071472,2026-04-10T12:11:11.472912+00:00,4.15,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775823072480,2026-04-10T12:11:12.480567+00:00,8.29,65.69,76036.91,0.09,0.0,293.922,13.458,14.999
1775823073491,2026-04-10T12:11:13.491297+00:00,8.44,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775823074566,2026-04-10T12:11:14.566143+00:00,8.81,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775823075639,2026-04-10T12:11:15.639765+00:00,8.05,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775823076643,2026-04-10T12:11:16.643470+00:00,7.65,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775823077692,2026-04-10T12:11:17.692108+00:00,8.83,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775823078704,2026-04-10T12:11:18.704823+00:00,7.85,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775823079731,2026-04-10T12:11:19.731965+00:00,8.87,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775823080770,2026-04-10T12:11:20.770811+00:00,7.89,65.69,76036.91,0.09,0.0,293.922,13.458,14.999
1775823081777,2026-04-10T12:11:21.777410+00:00,7.47,65.69,76036.91,0.09,0.0,293.922,13.458,14.999
1775823082813,2026-04-10T12:11:22.813856+00:00,8.53,65.69,76036.91,0.09,0.0,293.922,13.458,14.999
1775823083893,2026-04-10T12:11:23.893935+00:00,9.5,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775823084950,2026-04-10T12:11:24.950659+00:00,9.52,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775823085973,2026-04-10T12:11:25.973118+00:00,7.03,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775823088039,2026-04-10T12:11:28.039010+00:00,3.95,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775823089077,2026-04-10T12:11:29.077321+00:00,7.79,65.69,76036.91,0.09,0.0,293.922,13.459,14.999
1775823091136,2026-04-10T12:11:31.136232+00:00,0.16,65.68,76036.91,0.09,0.0,293.922,13.459,14.999
1775823092177,2026-04-10T12:11:32.177873+00:00,7.1,65.68,76036.91,0.09,0.0,293.922,13.459,14.999
1775823093196,2026-04-10T12:11:33.196493+00:00,9.05,65.69,76036.91,0.09,0.0,293.922,13.459,14.999
1775823094240,2026-04-10T12:11:34.240687+00:00,8.56,65.69,76036.91,0.09,0.0,293.922,13.459,14.999
1775823095295,2026-04-10T12:11:35.295524+00:00,8.89,65.69,76036.91,0.09,0.0,293.922,13.459,14.999
1775823097342,2026-04-10T12:11:37.342641+00:00,4.52,65.68,76036.91,0.09,0.0,293.922,13.459,14.999
1775823098371,2026-04-10T12:11:38.371676+00:00,10.09,65.69,76036.91,0.09,0.0,293.922,13.459,14.999
1775823099386,2026-04-10T12:11:39.386847+00:00,9.03,65.68,76036.91,0.09,0.0,293.922,13.459,14.999
1775823100441,2026-04-10T12:11:40.441786+00:00,8.33,65.69,76036.91,0.09,0.0,293.922,13.459,14.999
1775823101449,2026-04-10T12:11:41.449237+00:00,10.36,65.69,76036.91,0.09,0.0,293.922,13.459,14.999
1775823102509,2026-04-10T12:11:42.509948+00:00,4.59,65.68,76036.91,0.09,0.0,293.922,13.459,14.999
1775823103526,2026-04-10T12:11:43.526726+00:00,8.23,65.68,76036.91,0.09,0.0,293.922,13.459,14.999
1775823104572,2026-04-10T12:11:44.572051+00:00,9.59,65.68,76036.91,0.09,0.0,293.922,13.459,14.999
1775823106625,2026-04-10T12:11:46.625962+00:00,3.68,65.68,76036.91,0.09,0.0,293.922,13.459,14.999
1775823107647,2026-04-10T12:11:47.647857+00:00,7.69,65.69,76036.91,0.09,0.0,293.922,13.459,14.999
1775823108661,2026-04-10T12:11:48.661850+00:00,8.57,65.68,76036.91,0.09,0.0,293.922,13.459,14.999
1775823109733,2026-04-10T12:11:49.733384+00:00,9.02,65.68,76036.91,0.09,0.0,293.922,13.459,14.999
1775823110764,2026-04-10T12:11:50.764741+00:00,8.37,65.68,76036.91,0.09,0.0,293.922,13.459,14.999
1775823111777,2026-04-10T12:11:51.777344+00:00,8.62,65.68,76036.91,0.09,0.0,293.922,13.459,14.999
1775823112863,2026-04-10T12:11:52.863797+00:00,7.62,65.69,76036.91,0.09,0.0,293.922,13.459,14.999
1775823113876,2026-04-10T12:11:53.876278+00:00,8.39,65.68,76036.91,0.09,0.0,293.922,13.459,14.999
1775823114901,2026-04-10T12:11:54.901988+00:00,9.6,65.68,76036.91,0.09,0.0,293.922,13.459,14.999
1775823115955,2026-04-10T12:11:55.955469+00:00,4.3,65.68,76036.91,0.09,0.0,293.922,13.459,14.999
1775823116960,2026-04-10T12:11:56.960135+00:00,7.37,65.68,76036.91,0.09,0.0,293.922,13.459,14.999
1775823118029,2026-04-10T12:11:58.029652+00:00,7.92,65.68,76036.91,0.09,0.0,293.922,13.459,14.999
1775823119062,2026-04-10T12:11:59.062795+00:00,8.33,65.69,76036.91,0.09,0.0,293.922,13.459,14.999
1775823120109,2026-04-10T12:12:00.109786+00:00,8.4,65.68,76036.91,0.09,0.0,293.922,13.459,14.999
1775823121121,2026-04-10T12:12:01.121609+00:00,8.25,65.68,76036.91,0.09,0.0,293.922,13.459,14.999
1775823122150,2026-04-10T12:12:02.150531+00:00,8.35,65.68,76036.91,0.09,0.0,293.922,13.459,14.999
1775823123218,2026-04-10T12:12:03.218757+00:00,8.48,65.68,76036.91,0.09,0.0,293.922,13.459,14.999
1775823124222,2026-04-10T12:12:04.222888+00:00,7.12,65.68,76036.91,0.09,0.0,293.922,13.459,14.999
1775823125266,2026-04-10T12:12:05.266565+00:00,9.32,65.68,76036.91,0.09,0.0,293.922,13.459,14.999
1775823126293,2026-04-10T12:12:06.293029+00:00,8.46,65.68,76036.91,0.09,0.0,293.922,13.459,14.999
1775823127337,2026-04-10T12:12:07.337402+00:00,8.14,65.68,76036.91,0.09,0.0,293.922,13.459,14.999
1775823128369,2026-04-10T12:12:08.369263+00:00,8.16,65.68,76036.91,0.09,0.0,293.922,13.459,14.999
1775823129402,2026-04-10T12:12:09.402108+00:00,8.08,65.69,76036.91,0.09,0.0,293.922,13.459,14.999
1775823130426,2026-04-10T12:12:10.426769+00:00,8.32,65.69,76036.91,0.09,0.0,293.922,13.459,14.999
1775823131441,2026-04-10T12:12:11.441873+00:00,8.83,65.68,76036.91,0.09,0.0,293.922,13.459,14.999
1775823132503,2026-04-10T12:12:12.503566+00:00,8.46,65.68,76036.91,0.09,0.0,293.922,13.459,14.999
1775823133521,2026-04-10T12:12:13.521070+00:00,7.84,65.68,76036.91,0.09,0.0,293.922,13.459,14.999
1775823134587,2026-04-10T12:12:14.587897+00:00,7.98,65.68,76036.91,0.09,0.0,293.922,13.459,14.999
1775823135637,2026-04-10T12:12:15.637659+00:00,7.93,65.68,76036.91,0.09,0.0,293.922,13.459,14.999
1775823136649,2026-04-10T12:12:16.649093+00:00,8.81,65.68,76036.91,0.09,0.0,293.922,13.459,14.999
