timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822895516,2026-04-10T12:08:15.516728+00:00,9.03,74.32,76036.91,0.1,0.0,5.875,12.197,12.002
1775822896526,2026-04-10T12:08:16.526513+00:00,8.83,74.32,76036.91,0.1,0.0,5.875,12.197,12.002
1775822897596,2026-04-10T12:08:17.596623+00:00,8.71,74.32,76036.91,0.1,0.0,5.875,12.197,12.002
1775822899626,2026-04-10T12:08:19.626235+00:00,4.5,74.32,76036.91,0.1,0.0,5.875,12.197,12.002
1775822900669,2026-04-10T12:08:20.669284+00:00,8.78,74.32,76036.91,0.1,0.0,5.875,12.197,12.002
1775822901718,2026-04-10T12:08:21.718471+00:00,8.3,74.33,76036.91,0.1,0.0,5.875,12.197,12.002
1775822902765,2026-04-10T12:08:22.765088+00:00,8.52,74.32,76036.91,0.1,0.0,5.875,12.197,12.002
1775822903785,2026-04-10T12:08:23.785308+00:00,9.88,74.32,76036.91,0.1,0.0,5.875,12.197,12.002
1775822904808,2026-04-10T12:08:24.808733+00:00,7.78,74.32,76036.91,0.1,0.0,5.875,12.197,12.002
1775822905839,2026-04-10T12:08:25.839136+00:00,9.5,74.32,76036.91,0.1,0.0,5.875,12.197,12.002
1775822906913,2026-04-10T12:08:26.913672+00:00,7.9,74.32,76036.91,0.1,0.0,5.875,12.197,12.002
1775822907947,2026-04-10T12:08:27.947446+00:00,8.91,74.33,76036.91,0.1,0.0,5.875,12.197,12.002
1775822909000,2026-04-10T12:08:29.000714+00:00,8.37,74.32,76036.91,0.1,0.0,5.875,12.197,12.002
1775822910019,2026-04-10T12:08:30.019604+00:00,7.4,74.32,76036.91,0.1,0.0,5.875,12.198,12.002
1775822911068,2026-04-10T12:08:31.068073+00:00,8.89,74.32,76036.91,0.1,0.0,5.875,12.198,12.002
1775822912090,2026-04-10T12:08:32.090466+00:00,8.64,74.33,76036.91,0.1,0.0,5.875,12.198,12.002
1775822913160,2026-04-10T12:08:33.160563+00:00,4.55,74.32,76036.91,0.1,0.0,5.875,12.198,12.002
1775822914187,2026-04-10T12:08:34.187175+00:00,9.57,74.32,76036.91,0.1,0.0,5.875,12.198,12.002
1775822916241,2026-04-10T12:08:36.241387+00:00,3.74,74.32,76036.91,0.1,0.0,5.875,12.198,12.002
1775822917277,2026-04-10T12:08:37.277088+00:00,9.17,74.33,76036.91,0.1,0.0,5.875,12.198,12.002
1775822918279,2026-04-10T12:08:38.279037+00:00,7.68,74.33,76036.91,0.1,0.0,5.875,12.198,12.002
1775822919311,2026-04-10T12:08:39.311814+00:00,3.66,74.31,76036.91,0.1,0.0,5.875,12.198,12.003
1775822920404,2026-04-10T12:08:40.404874+00:00,8.42,74.32,76036.91,0.1,0.0,5.875,12.198,12.003
1775822921447,2026-04-10T12:08:41.447412+00:00,9.6,74.32,76036.91,0.1,0.0,5.875,12.198,12.003
1775822923471,2026-04-10T12:08:43.471475+00:00,4.64,74.31,76036.91,0.1,0.0,5.875,12.198,12.003
1775822924518,2026-04-10T12:08:44.518309+00:00,8.77,74.32,76036.91,0.1,0.0,5.875,12.198,12.003
1775822925538,2026-04-10T12:08:45.538448+00:00,9.53,74.34,76036.91,0.1,0.0,5.875,12.198,12.003
1775822926613,2026-04-10T12:08:46.613417+00:00,8.24,74.31,76036.91,0.1,0.0,5.875,12.198,12.003
1775822927630,2026-04-10T12:08:47.630891+00:00,8.4,74.31,76036.91,0.1,0.0,5.875,12.198,12.003
1775822928665,2026-04-10T12:08:48.665451+00:00,8.83,74.31,76036.91,0.1,0.0,5.875,12.198,12.003
1775822929668,2026-04-10T12:08:49.668033+00:00,8.87,74.33,76036.91,0.1,0.0,5.875,12.198,12.003
1775822930734,2026-04-10T12:08:50.734976+00:00,5.12,74.32,76036.91,0.1,0.0,5.875,12.198,12.003
1775822932784,2026-04-10T12:08:52.784710+00:00,0.0,74.31,76036.91,0.1,0.0,5.875,12.198,12.003
1775822933832,2026-04-10T12:08:53.832268+00:00,8.55,74.32,76036.91,0.1,0.0,5.875,12.198,12.003
1775822934882,2026-04-10T12:08:54.882407+00:00,10.05,74.32,76036.91,0.1,0.0,5.875,12.198,12.003
1775822935910,2026-04-10T12:08:55.910374+00:00,9.44,74.34,76036.91,0.1,0.0,5.875,12.198,12.003
1775822936911,2026-04-10T12:08:56.911083+00:00,9.33,74.37,76036.91,0.1,0.0,5.875,12.198,12.003
1775822937962,2026-04-10T12:08:57.962408+00:00,8.31,74.31,76036.91,0.1,0.0,5.875,12.198,12.003
1775822938991,2026-04-10T12:08:58.991836+00:00,8.81,74.36,76036.91,0.1,0.0,5.875,12.198,12.003
1775822940037,2026-04-10T12:09:00.037012+00:00,8.18,74.31,76036.91,0.1,0.0,5.875,12.198,12.003
1775822941050,2026-04-10T12:09:01.050589+00:00,9.79,74.32,76036.91,0.1,0.0,5.875,12.198,12.003
1775822942087,2026-04-10T12:09:02.087451+00:00,9.36,74.31,76036.91,0.1,0.0,5.875,12.198,12.003
1775822943140,2026-04-10T12:09:03.140937+00:00,8.34,74.31,76036.91,0.1,0.0,5.875,12.198,12.003
1775822944155,2026-04-10T12:09:04.155765+00:00,9.45,74.31,76036.91,0.1,0.0,5.875,12.198,12.003
1775822945236,2026-04-10T12:09:05.236527+00:00,8.44,74.31,76036.91,0.1,0.0,5.875,12.198,12.003
1775822947260,2026-04-10T12:09:07.260504+00:00,0.0,74.31,76036.91,0.1,0.0,5.875,12.198,12.003
1775822948282,2026-04-10T12:09:08.282484+00:00,8.68,74.31,76036.91,0.1,0.0,5.875,12.198,12.003
1775822949347,2026-04-10T12:09:09.347590+00:00,7.74,74.31,76036.91,0.1,0.0,5.875,12.198,12.003
1775822950388,2026-04-10T12:09:10.388459+00:00,8.68,74.31,76036.91,0.1,0.0,5.875,12.198,12.003
1775822952417,2026-04-10T12:09:12.417814+00:00,0.0,74.3,76036.91,0.1,0.0,5.875,12.198,12.003
1775822953513,2026-04-10T12:09:13.513819+00:00,8.56,74.3,76036.91,0.1,0.0,5.875,12.198,12.003
1775822955539,2026-04-10T12:09:15.539198+00:00,0.0,74.31,76036.91,0.1,0.0,5.875,12.198,12.003
1775822956601,2026-04-10T12:09:16.601729+00:00,9.37,74.3,76036.91,0.1,0.0,5.875,12.198,12.003
1775822957625,2026-04-10T12:09:17.625724+00:00,8.9,74.31,76036.91,0.1,0.0,5.875,12.198,12.003
1775822958636,2026-04-10T12:09:18.636146+00:00,8.31,74.3,76036.91,0.1,0.0,5.875,12.198,12.003
1775822959687,2026-04-10T12:09:19.687449+00:00,8.38,74.3,76036.91,0.1,0.0,5.875,12.198,12.003
1775822960733,2026-04-10T12:09:20.733570+00:00,8.09,74.32,76036.91,0.1,0.0,5.875,12.198,12.003
1775822962789,2026-04-10T12:09:22.789861+00:00,3.56,74.3,76036.91,0.1,0.0,5.875,12.198,12.003
1775822963816,2026-04-10T12:09:23.816646+00:00,8.09,74.32,76036.91,0.1,0.0,5.875,12.198,12.003
1775822964848,2026-04-10T12:09:24.848924+00:00,7.79,74.3,76036.91,0.1,0.0,5.875,12.198,12.003
1775822965898,2026-04-10T12:09:25.898250+00:00,9.37,74.31,76036.91,0.1,0.0,5.875,12.198,12.003
1775822966976,2026-04-10T12:09:26.976777+00:00,7.36,74.3,76036.91,0.1,0.0,5.875,12.198,12.003
1775822967985,2026-04-10T12:09:27.985925+00:00,8.71,74.31,76036.91,0.1,0.0,5.875,12.198,12.003
1775822968996,2026-04-10T12:09:28.996559+00:00,7.36,74.31,76036.91,0.1,0.0,5.875,12.198,12.003
1775822970069,2026-04-10T12:09:30.069226+00:00,7.24,74.3,76036.91,0.1,0.0,5.875,12.199,12.003
1775822972098,2026-04-10T12:09:32.098191+00:00,0.0,74.31,76036.91,0.1,0.0,5.875,12.199,12.003
1775822973142,2026-04-10T12:09:33.142391+00:00,8.16,74.34,76036.91,0.1,0.0,5.875,12.199,12.003
1775822974193,2026-04-10T12:09:34.193719+00:00,8.92,74.31,76036.91,0.1,0.0,5.875,12.199,12.003
1775822975200,2026-04-10T12:09:35.200111+00:00,9.15,74.37,76036.91,0.1,0.0,5.875,12.199,12.003
1775822976226,2026-04-10T12:09:36.226927+00:00,8.87,74.35,76036.91,0.1,0.0,5.875,12.199,12.003
1775822977300,2026-04-10T12:09:37.300203+00:00,7.89,74.3,76036.91,0.1,0.0,5.875,12.199,12.003
1775822978345,2026-04-10T12:09:38.345238+00:00,9.09,74.3,76036.91,0.1,0.0,5.875,12.199,12.003
1775822979380,2026-04-10T12:09:39.380415+00:00,8.52,74.33,76036.91,0.1,0.0,5.875,12.199,12.003
1775822980400,2026-04-10T12:09:40.400061+00:00,9.21,74.32,76036.91,0.1,0.0,5.875,12.199,12.003
1775822982426,2026-04-10T12:09:42.426458+00:00,3.55,74.3,76036.91,0.1,0.0,5.875,12.199,12.003
1775822983468,2026-04-10T12:09:43.468781+00:00,9.06,74.3,76036.91,0.1,0.0,5.875,12.199,12.003
1775822984507,2026-04-10T12:09:44.507959+00:00,7.77,74.3,76036.91,0.1,0.0,5.875,12.199,12.003
1775822985531,2026-04-10T12:09:45.531336+00:00,9.33,74.32,76036.91,0.1,0.0,5.875,12.199,12.003
1775822986603,2026-04-10T12:09:46.603275+00:00,6.79,74.3,76036.91,0.1,0.0,5.875,12.199,12.003
1775822987628,2026-04-10T12:09:47.628272+00:00,7.99,74.31,76036.91,0.1,0.0,5.875,12.199,12.003
1775822988674,2026-04-10T12:09:48.674592+00:00,7.49,74.3,76036.91,0.1,0.0,5.875,12.199,12.003
1775822989681,2026-04-10T12:09:49.681038+00:00,7.95,74.3,76036.91,0.1,0.0,5.875,12.199,12.003
1775822990688,2026-04-10T12:09:50.688502+00:00,8.59,74.3,76036.91,0.1,0.0,5.875,12.199,12.003
1775822991744,2026-04-10T12:09:51.744306+00:00,9.13,74.31,76036.91,0.1,0.0,5.875,12.199,12.003
1775822992833,2026-04-10T12:09:52.833999+00:00,8.0,74.32,76036.91,0.1,0.0,5.875,12.199,12.003
1775822994852,2026-04-10T12:09:54.852465+00:00,4.29,74.3,76036.91,0.1,0.0,5.875,12.199,12.003
1775822995881,2026-04-10T12:09:55.881089+00:00,8.71,74.31,76036.91,0.1,0.0,5.875,12.199,12.003
1775822996901,2026-04-10T12:09:56.901914+00:00,8.72,74.3,76036.91,0.1,0.0,5.875,12.199,12.003
1775822997925,2026-04-10T12:09:57.925901+00:00,8.73,74.3,76036.91,0.1,0.0,5.875,12.199,12.003
1775822999040,2026-04-10T12:09:59.040830+00:00,7.37,74.3,76036.91,0.1,0.0,5.875,12.199,12.003
1775823000052,2026-04-10T12:10:00.052310+00:00,7.5,74.3,76036.91,0.1,0.0,5.875,12.199,12.003
1775823001062,2026-04-10T12:10:01.062798+00:00,9.59,74.3,76036.91,0.1,0.0,5.875,12.199,12.003
1775823002118,2026-04-10T12:10:02.118312+00:00,8.94,74.3,76036.91,0.1,0.0,5.875,12.199,12.003
1775823003125,2026-04-10T12:10:03.125624+00:00,9.12,74.36,76036.91,0.1,0.0,5.875,12.199,12.003
1775823004199,2026-04-10T12:10:04.199882+00:00,9.34,74.3,76036.91,0.1,0.0,5.875,12.199,12.003
1775823006253,2026-04-10T12:10:06.253715+00:00,4.32,74.3,76036.91,0.1,0.0,5.875,12.199,12.003
1775823007260,2026-04-10T12:10:07.260598+00:00,9.99,74.31,76036.91,0.1,0.0,5.875,12.199,12.003
1775823008293,2026-04-10T12:10:08.293404+00:00,9.23,74.3,76036.91,0.1,0.0,5.875,12.199,12.003
1775823009354,2026-04-10T12:10:09.354123+00:00,6.92,74.3,76036.91,0.1,0.0,5.875,12.199,12.003
1775823010366,2026-04-10T12:10:10.366447+00:00,8.96,74.32,76036.91,0.1,0.0,5.875,12.199,12.003
1775823011410,2026-04-10T12:10:11.410998+00:00,4.23,74.3,76036.91,0.1,0.0,5.875,12.199,12.003
1775823012430,2026-04-10T12:10:12.430175+00:00,9.15,74.31,76036.91,0.1,0.0,5.875,12.199,12.003
1775823013517,2026-04-10T12:10:13.517045+00:00,7.48,74.31,76036.91,0.1,0.0,5.875,12.199,12.003
1775823014519,2026-04-10T12:10:14.519200+00:00,8.64,74.3,76036.91,0.1,0.0,5.875,12.199,12.003
1775823015564,2026-04-10T12:10:15.564583+00:00,8.66,74.3,76036.91,0.1,0.0,5.875,12.199,12.003
1775823016601,2026-04-10T12:10:16.601005+00:00,8.14,74.35,76036.91,0.1,0.0,5.875,12.199,12.003
1775823018664,2026-04-10T12:10:18.664751+00:00,4.36,74.3,76036.91,0.1,0.0,5.875,12.199,12.003
1775823020755,2026-04-10T12:10:20.755311+00:00,0.0,74.3,76036.91,0.1,0.0,5.875,12.199,12.003
1775823022768,2026-04-10T12:10:22.768903+00:00,4.21,74.3,76036.91,0.1,0.0,5.875,12.199,12.003
1775823023846,2026-04-10T12:10:23.846082+00:00,9.12,74.3,76036.91,0.1,0.0,5.875,12.199,12.003
1775823024855,2026-04-10T12:10:24.855140+00:00,8.25,74.3,76036.91,0.1,0.0,5.875,12.199,12.003
1775823025900,2026-04-10T12:10:25.900007+00:00,7.69,74.3,76036.91,0.1,0.0,5.875,12.199,12.003
1775823026950,2026-04-10T12:10:26.950184+00:00,7.83,74.3,76036.91,0.1,0.0,5.875,12.199,12.003
1775823028990,2026-04-10T12:10:28.990383+00:00,4.9,74.3,76036.91,0.1,0.0,5.875,12.199,12.003
1775823030025,2026-04-10T12:10:30.025031+00:00,8.41,74.3,76036.91,0.1,0.0,5.875,12.199,12.003
1775823031076,2026-04-10T12:10:31.076289+00:00,9.28,74.3,76036.91,0.1,0.0,5.875,12.199,12.003
1775823032095,2026-04-10T12:10:32.095100+00:00,8.28,74.3,76036.91,0.1,0.0,5.875,12.199,12.003
1775823033156,2026-04-10T12:10:33.156604+00:00,8.41,74.31,76036.91,0.1,0.0,5.875,12.199,12.003
1775823035180,2026-04-10T12:10:35.180619+00:00,4.13,74.3,76036.91,0.1,0.0,5.875,12.199,12.003
1775823036238,2026-04-10T12:10:36.238600+00:00,9.27,74.3,76036.91,0.1,0.0,5.875,12.199,12.003
1775823037306,2026-04-10T12:10:37.306613+00:00,7.5,74.32,76036.91,0.1,0.0,5.875,12.199,12.003
1775823038337,2026-04-10T12:10:38.337785+00:00,9.22,74.32,76036.91,0.1,0.0,5.875,12.199,12.003
1775823039367,2026-04-10T12:10:39.367886+00:00,8.97,74.3,76036.91,0.1,0.0,5.875,12.199,12.003
1775823040376,2026-04-10T12:10:40.376349+00:00,8.77,74.31,76036.91,0.1,0.0,5.875,12.199,12.003
1775823041419,2026-04-10T12:10:41.419085+00:00,8.52,74.3,76036.91,0.1,0.0,5.875,12.199,12.003
1775823042460,2026-04-10T12:10:42.460458+00:00,9.6,74.3,76036.91,0.1,0.0,5.875,12.199,12.003
1775823043525,2026-04-10T12:10:43.525678+00:00,8.22,74.3,76036.91,0.1,0.0,5.875,12.199,12.003
1775823044529,2026-04-10T12:10:44.529550+00:00,8.31,74.3,76036.91,0.1,0.0,5.875,12.199,12.003
1775823045559,2026-04-10T12:10:45.559516+00:00,7.56,74.3,76036.91,0.1,0.0,5.875,12.199,12.003
1775823046595,2026-04-10T12:10:46.595703+00:00,8.94,74.3,76036.91,0.1,0.0,5.875,12.199,12.003
1775823047621,2026-04-10T12:10:47.621254+00:00,7.69,74.3,76036.91,0.1,0.0,5.875,12.199,12.003
1775823048652,2026-04-10T12:10:48.652307+00:00,8.96,74.3,76036.91,0.1,0.0,5.875,12.199,12.003
1775823049688,2026-04-10T12:10:49.688519+00:00,9.35,74.3,76036.91,0.1,0.0,5.875,12.199,12.003
1775823050772,2026-04-10T12:10:50.772310+00:00,7.11,74.3,76036.91,0.1,0.0,5.875,12.199,12.003
1775823052793,2026-04-10T12:10:52.793296+00:00,0.0,74.3,76036.91,0.1,0.0,5.875,12.199,12.003
1775823053843,2026-04-10T12:10:53.843486+00:00,7.69,74.3,76036.91,0.1,0.0,5.875,12.199,12.003
1775823054894,2026-04-10T12:10:54.894589+00:00,9.57,74.36,76036.91,0.1,0.0,5.875,12.199,12.003
1775823055928,2026-04-10T12:10:55.928375+00:00,8.9,74.31,76036.91,0.1,0.0,5.875,12.199,12.003
1775823056959,2026-04-10T12:10:56.959819+00:00,10.57,74.34,76036.91,0.1,0.0,5.875,12.199,12.003
1775823058000,2026-04-10T12:10:58.000171+00:00,8.26,74.3,76036.91,0.1,0.0,5.875,12.199,12.003
1775823059016,2026-04-10T12:10:59.016941+00:00,9.97,74.31,76036.91,0.1,0.0,5.875,12.199,12.003
1775823060079,2026-04-10T12:11:00.079208+00:00,9.55,74.3,76036.91,0.1,0.0,5.875,12.199,12.003
1775823061087,2026-04-10T12:11:01.087152+00:00,9.12,74.36,76036.91,0.1,0.0,5.875,12.199,12.003
1775823062139,2026-04-10T12:11:02.139981+00:00,8.75,74.3,76036.91,0.1,0.0,5.875,12.199,12.003
1775823063174,2026-04-10T12:11:03.174964+00:00,8.3,74.35,76036.91,0.1,0.0,5.875,12.199,12.003
1775823064196,2026-04-10T12:11:04.196663+00:00,8.53,74.3,76036.91,0.1,0.0,5.875,12.199,12.003
1775823065262,2026-04-10T12:11:05.262975+00:00,7.05,74.3,76036.91,0.1,0.0,5.875,12.199,12.003
1775823066270,2026-04-10T12:11:06.270353+00:00,8.6,74.32,76036.91,0.1,0.0,5.875,12.199,12.003
1775823067324,2026-04-10T12:11:07.324244+00:00,8.6,74.3,76036.91,0.1,0.0,5.875,12.199,12.003
1775823068341,2026-04-10T12:11:08.341585+00:00,9.8,74.31,76036.91,0.1,0.0,5.875,12.199,12.003
1775823069366,2026-04-10T12:11:09.366302+00:00,10.43,74.31,76036.91,0.1,0.0,5.875,12.199,12.003
1775823070408,2026-04-10T12:11:10.408258+00:00,8.63,46.66,76036.91,0.06,0.0,5.875,12.199,12.003
1775823071436,2026-04-10T12:11:11.436119+00:00,8.64,46.66,76036.91,0.06,0.0,5.875,12.199,12.003
1775823072482,2026-04-10T12:11:12.482234+00:00,9.05,46.66,76036.91,0.06,0.0,5.875,12.199,12.003
1775823073497,2026-04-10T12:11:13.497748+00:00,9.97,46.66,76036.91,0.06,0.0,5.875,12.199,12.003
1775823074581,2026-04-10T12:11:14.581202+00:00,9.31,46.66,76036.91,0.06,0.0,5.875,12.199,12.003
1775823075615,2026-04-10T12:11:15.615802+00:00,9.14,46.69,76036.91,0.06,0.0,5.875,12.199,12.003
1775823076658,2026-04-10T12:11:16.658395+00:00,8.21,46.68,76036.91,0.06,0.0,5.875,12.199,12.003
1775823077695,2026-04-10T12:11:17.695979+00:00,9.71,46.7,76036.91,0.06,0.0,5.875,12.199,12.003
1775823078731,2026-04-10T12:11:18.731088+00:00,8.72,46.66,76036.91,0.06,0.0,5.875,12.199,12.003
1775823079749,2026-04-10T12:11:19.749322+00:00,8.98,46.65,76036.91,0.06,0.0,5.875,12.199,12.003
1775823081786,2026-04-10T12:11:21.786285+00:00,0.0,46.66,76036.91,0.06,0.0,5.875,12.199,12.003
1775823082835,2026-04-10T12:11:22.835009+00:00,7.27,46.66,76036.91,0.06,0.0,5.875,12.199,12.003
1775823083906,2026-04-10T12:11:23.906589+00:00,8.18,46.66,76036.91,0.06,0.0,5.875,12.199,12.003
1775823084936,2026-04-10T12:11:24.936079+00:00,8.79,46.66,76036.91,0.06,0.0,5.875,12.199,12.003
1775823085979,2026-04-10T12:11:25.979553+00:00,8.53,46.71,76036.91,0.06,0.0,5.875,12.199,12.003
1775823086979,2026-04-10T12:11:26.979585+00:00,9.73,46.67,76036.91,0.06,0.0,5.875,12.199,12.003
1775823088047,2026-04-10T12:11:28.047355+00:00,7.99,46.65,76036.91,0.06,0.0,5.875,12.199,12.003
1775823090083,2026-04-10T12:11:30.083424+00:00,4.02,46.65,76036.91,0.06,0.0,5.875,12.2,12.003
1775823091108,2026-04-10T12:11:31.108505+00:00,8.69,46.66,76036.91,0.06,0.0,5.875,12.2,12.003
1775823092142,2026-04-10T12:11:32.142860+00:00,8.1,46.65,76036.91,0.06,0.0,5.875,12.2,12.003
1775823093211,2026-04-10T12:11:33.211273+00:00,8.77,46.65,76036.91,0.06,0.0,5.875,12.2,12.003
1775823094241,2026-04-10T12:11:34.241991+00:00,9.4,46.66,76036.91,0.06,0.0,5.875,12.2,12.003
1775823095284,2026-04-10T12:11:35.284507+00:00,8.61,46.65,76036.91,0.06,0.0,5.875,12.2,12.003
1775823096289,2026-04-10T12:11:36.289673+00:00,9.05,46.68,76036.91,0.06,0.0,5.875,12.2,12.003
1775823097341,2026-04-10T12:11:37.341782+00:00,4.65,46.66,76036.91,0.06,0.0,5.875,12.2,12.003
1775823098384,2026-04-10T12:11:38.384436+00:00,8.02,46.66,76036.91,0.06,0.0,5.875,12.2,12.003
1775823099398,2026-04-10T12:11:39.398305+00:00,8.77,46.67,76036.91,0.06,0.0,5.875,12.2,12.003
1775823100416,2026-04-10T12:11:40.416662+00:00,8.02,46.65,76036.91,0.06,0.0,5.875,12.2,12.003
1775823101456,2026-04-10T12:11:41.456856+00:00,8.3,46.65,76036.91,0.06,0.0,5.875,12.2,12.003
1775823102505,2026-04-10T12:11:42.505291+00:00,7.89,46.65,76036.91,0.06,0.0,5.875,12.2,12.003
1775823103542,2026-04-10T12:11:43.542366+00:00,7.79,46.65,76036.91,0.06,0.0,5.875,12.2,12.003
1775823104581,2026-04-10T12:11:44.581288+00:00,8.81,46.66,76036.91,0.06,0.0,5.875,12.2,12.003
1775823105581,2026-04-10T12:11:45.581833+00:00,9.63,46.68,76036.91,0.06,0.0,5.875,12.2,12.003
1775823106625,2026-04-10T12:11:46.625657+00:00,5.1,46.66,76036.91,0.06,0.0,5.875,12.2,12.003
1775823107680,2026-04-10T12:11:47.680875+00:00,8.46,46.67,76036.91,0.06,0.0,5.875,12.2,12.003
1775823109704,2026-04-10T12:11:49.704639+00:00,3.74,46.66,76036.91,0.06,0.0,5.875,12.2,12.003
1775823110794,2026-04-10T12:11:50.794142+00:00,9.06,46.65,76036.91,0.06,0.0,5.875,12.2,12.003
1775823112827,2026-04-10T12:11:52.827763+00:00,5.0,46.66,76036.91,0.06,0.0,5.875,12.2,12.003
1775823113885,2026-04-10T12:11:53.885621+00:00,8.1,46.65,76036.91,0.06,0.0,5.875,12.2,12.003
1775823114909,2026-04-10T12:11:54.909832+00:00,8.49,46.65,76036.91,0.06,0.0,5.875,12.2,12.003
1775823115959,2026-04-10T12:11:55.959319+00:00,9.34,46.66,76036.91,0.06,0.0,5.875,12.2,12.003
1775823116964,2026-04-10T12:11:56.964819+00:00,8.33,46.66,76036.91,0.06,0.0,5.875,12.2,12.003
1775823118023,2026-04-10T12:11:58.023522+00:00,4.91,46.65,76036.91,0.06,0.0,5.875,12.2,12.003
1775823119038,2026-04-10T12:11:59.038657+00:00,7.48,46.66,76036.91,0.06,0.0,5.875,12.2,12.003
1775823120064,2026-04-10T12:12:00.064127+00:00,9.5,46.65,76036.91,0.06,0.0,5.875,12.2,12.003
1775823121140,2026-04-10T12:12:01.140648+00:00,10.22,46.66,76036.91,0.06,0.0,5.875,12.2,12.003
1775823122165,2026-04-10T12:12:02.165643+00:00,8.03,46.65,76036.91,0.06,0.0,5.875,12.2,12.003
1775823123195,2026-04-10T12:12:03.195583+00:00,8.15,46.67,76036.91,0.06,0.0,5.875,12.2,12.003
1775823124249,2026-04-10T12:12:04.249153+00:00,8.58,46.65,76036.91,0.06,0.0,5.875,12.2,12.003
1775823125272,2026-04-10T12:12:05.272654+00:00,9.67,46.66,76036.91,0.06,0.0,5.875,12.2,12.003
1775823126297,2026-04-10T12:12:06.297071+00:00,8.21,46.66,76036.91,0.06,0.0,5.875,12.2,12.003
1775823127327,2026-04-10T12:12:07.327729+00:00,7.84,46.71,76036.91,0.06,0.0,5.875,12.2,12.003
1775823128335,2026-04-10T12:12:08.335408+00:00,8.51,46.66,76036.91,0.06,0.0,5.875,12.2,12.003
1775823129473,2026-04-10T12:12:09.473758+00:00,7.91,46.66,76036.91,0.06,0.0,5.875,12.2,12.003
1775823131453,2026-04-10T12:12:11.453878+00:00,0.0,46.66,76036.91,0.06,0.0,5.875,12.2,12.003
1775823132470,2026-04-10T12:12:12.470835+00:00,9.63,46.65,76036.91,0.06,0.0,5.875,12.2,12.003
1775823133530,2026-04-10T12:12:13.530929+00:00,8.02,46.65,76036.91,0.06,0.0,5.875,12.2,12.003
1775823134588,2026-04-10T12:12:14.588378+00:00,8.39,46.66,76036.91,0.06,0.0,5.875,12.2,12.003
1775823135592,2026-04-10T12:12:15.592637+00:00,9.51,46.66,76036.91,0.06,0.0,5.875,12.2,12.003
1775823136630,2026-04-10T12:12:16.630434+00:00,4.55,46.65,76036.91,0.06,0.0,5.875,12.2,12.003
1775823137655,2026-04-10T12:12:17.655826+00:00,8.92,46.65,76036.91,0.06,0.0,5.875,12.2,12.003
1775823138687,2026-04-10T12:12:18.687714+00:00,9.1,46.65,76036.91,0.06,0.0,5.875,12.2,12.003
1775823139742,2026-04-10T12:12:19.742030+00:00,7.66,46.66,76036.91,0.06,0.0,5.875,12.2,12.003
1775823140782,2026-04-10T12:12:20.782359+00:00,8.58,46.65,76036.91,0.06,0.0,5.875,12.2,12.003
1775823141794,2026-04-10T12:12:21.794875+00:00,7.82,46.66,76036.91,0.06,0.0,5.875,12.2,12.003
1775823142848,2026-04-10T12:12:22.848793+00:00,4.11,46.65,76036.91,0.06,0.0,5.875,12.2,12.003
1775823143867,2026-04-10T12:12:23.867216+00:00,8.42,46.67,76036.91,0.06,0.0,5.875,12.2,12.003
1775823144881,2026-04-10T12:12:24.881883+00:00,7.9,46.65,76036.91,0.06,0.0,5.875,12.2,12.003
1775823145921,2026-04-10T12:12:25.921507+00:00,8.13,46.65,76036.91,0.06,0.0,5.875,12.2,12.003
1775823146995,2026-04-10T12:12:26.995446+00:00,7.18,46.66,76036.91,0.06,0.0,5.875,12.2,12.003
1775823149037,2026-04-10T12:12:29.037620+00:00,4.35,46.65,76036.91,0.06,0.0,5.875,12.2,12.003
1775823150104,2026-04-10T12:12:30.104624+00:00,7.72,46.66,76036.91,0.06,0.0,5.875,12.201,12.003
1775823152116,2026-04-10T12:12:32.116876+00:00,3.82,46.65,76036.91,0.06,0.0,5.875,12.201,12.003
1775823153146,2026-04-10T12:12:33.146387+00:00,9.19,46.65,76036.91,0.06,0.0,5.875,12.201,12.003
1775823154203,2026-04-10T12:12:34.203514+00:00,8.8,46.65,76036.91,0.06,0.0,5.875,12.201,12.003
1775823155241,2026-04-10T12:12:35.241294+00:00,8.93,46.66,76036.91,0.06,0.0,5.875,12.201,12.003
1775823156273,2026-04-10T12:12:36.273191+00:00,8.5,46.66,76036.91,0.06,0.0,5.875,12.201,12.003
1775823157301,2026-04-10T12:12:37.301659+00:00,7.88,46.66,76036.91,0.06,0.0,5.875,12.201,12.003
1775823158324,2026-04-10T12:12:38.324113+00:00,7.38,46.66,76036.91,0.06,0.0,5.875,12.201,12.003
1775823159354,2026-04-10T12:12:39.354221+00:00,10.02,46.65,76036.91,0.06,0.0,5.875,12.201,12.003
1775823160377,2026-04-10T12:12:40.377573+00:00,8.55,46.66,76036.91,0.06,0.0,5.875,12.201,12.003
1775823161416,2026-04-10T12:12:41.416931+00:00,9.36,46.65,76036.91,0.06,0.0,5.875,12.201,12.003
1775823162504,2026-04-10T12:12:42.504729+00:00,8.38,46.65,76036.91,0.06,0.0,5.875,12.201,12.003
1775823163521,2026-04-10T12:12:43.521853+00:00,7.26,46.67,76036.91,0.06,0.0,5.875,12.201,12.003
1775823164577,2026-04-10T12:12:44.577117+00:00,9.27,46.66,76036.91,0.06,0.0,5.875,12.201,12.003
