timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822860831,2026-04-10T12:07:40.831380+00:00,13.93,74.38,76036.91,0.1,0.0,6.203,11.943,11.599
1775822861935,2026-04-10T12:07:41.935329+00:00,12.73,74.38,76036.91,0.1,0.0,6.203,11.943,11.599
1775822863957,2026-04-10T12:07:43.957331+00:00,0.0,74.38,76036.91,0.1,0.0,6.203,11.943,11.599
1775822865104,2026-04-10T12:07:45.104524+00:00,12.07,74.38,76036.91,0.1,0.0,6.203,11.943,11.599
1775822867147,2026-04-10T12:07:47.147440+00:00,8.91,74.38,76036.91,0.1,0.0,6.203,11.943,11.599
1775822868240,2026-04-10T12:07:48.240584+00:00,11.1,74.38,76036.91,0.1,0.0,6.203,11.943,11.599
1775822869290,2026-04-10T12:07:49.290237+00:00,8.21,74.38,76036.91,0.1,0.0,6.203,11.943,11.599
1775822870391,2026-04-10T12:07:50.391330+00:00,8.31,74.38,76036.91,0.1,0.0,6.203,11.943,11.599
1775822871451,2026-04-10T12:07:51.451964+00:00,8.48,74.39,76036.91,0.1,0.0,6.203,11.943,11.599
1775822872526,2026-04-10T12:07:52.526559+00:00,7.79,74.38,76036.91,0.1,0.0,6.203,11.943,11.599
1775822873547,2026-04-10T12:07:53.547224+00:00,8.76,74.38,76036.91,0.1,0.0,6.203,11.943,11.599
1775822874645,2026-04-10T12:07:54.645459+00:00,8.45,74.38,76036.91,0.1,0.0,6.203,11.943,11.599
1775822875718,2026-04-10T12:07:55.718269+00:00,8.5,74.38,76036.91,0.1,0.0,6.203,11.943,11.599
1775822876792,2026-04-10T12:07:56.792907+00:00,8.41,74.39,76036.91,0.1,0.0,6.203,11.943,11.599
1775822877840,2026-04-10T12:07:57.840796+00:00,7.36,74.38,76036.91,0.1,0.0,6.203,11.943,11.599
1775822878889,2026-04-10T12:07:58.889577+00:00,8.73,74.39,76036.91,0.1,0.0,6.203,11.943,11.599
1775822879933,2026-04-10T12:07:59.933339+00:00,9.25,74.38,76036.91,0.1,0.0,6.203,11.943,11.599
1775822880977,2026-04-10T12:08:00.977344+00:00,7.11,74.38,76036.91,0.1,0.0,6.203,11.943,11.599
1775822882034,2026-04-10T12:08:02.034722+00:00,8.02,74.38,76036.91,0.1,0.0,6.203,11.943,11.599
1775822883073,2026-04-10T12:08:03.073823+00:00,7.39,74.38,76036.91,0.1,0.0,6.203,11.943,11.599
1775822884115,2026-04-10T12:08:04.115099+00:00,9.01,74.38,76036.91,0.1,0.0,6.203,11.943,11.599
1775822885136,2026-04-10T12:08:05.136554+00:00,8.37,74.39,76036.91,0.1,0.0,6.203,11.943,11.599
1775822886206,2026-04-10T12:08:06.206278+00:00,4.41,74.38,76036.91,0.1,0.0,6.203,11.943,11.599
1775822887243,2026-04-10T12:08:07.243302+00:00,8.59,74.38,76036.91,0.1,0.0,6.203,11.943,11.599
1775822888281,2026-04-10T12:08:08.281460+00:00,8.06,74.38,76036.91,0.1,0.0,6.203,11.943,11.599
1775822889303,2026-04-10T12:08:09.303784+00:00,8.96,74.38,76036.91,0.1,0.0,6.203,11.943,11.599
1775822890318,2026-04-10T12:08:10.318879+00:00,9.33,74.38,76036.91,0.1,0.0,6.203,11.943,11.599
1775822891379,2026-04-10T12:08:11.379495+00:00,8.96,74.38,76036.91,0.1,0.0,6.203,11.943,11.599
1775822892441,2026-04-10T12:08:12.441886+00:00,9.61,74.39,76036.91,0.1,0.0,6.203,11.943,11.599
1775822894473,2026-04-10T12:08:14.473882+00:00,3.85,74.38,76036.91,0.1,0.0,6.203,11.943,11.599
1775822895512,2026-04-10T12:08:15.512168+00:00,7.97,74.38,76036.91,0.1,0.0,6.203,11.943,11.599
1775822896566,2026-04-10T12:08:16.566406+00:00,7.15,74.38,76036.91,0.1,0.0,6.203,11.943,11.599
1775822897570,2026-04-10T12:08:17.570740+00:00,9.2,74.42,76036.91,0.1,0.0,6.203,11.943,11.599
1775822898624,2026-04-10T12:08:18.624408+00:00,8.59,74.38,76036.91,0.1,0.0,6.203,11.943,11.599
1775822899665,2026-04-10T12:08:19.665723+00:00,8.86,74.38,76036.91,0.1,0.0,6.203,11.943,11.599
1775822901716,2026-04-10T12:08:21.716041+00:00,0.0,74.38,76036.91,0.1,0.0,6.203,11.943,11.599
1775822902781,2026-04-10T12:08:22.781010+00:00,9.36,74.38,76036.91,0.1,0.0,6.203,11.943,11.599
1775822903796,2026-04-10T12:08:23.796930+00:00,7.61,74.38,76036.91,0.1,0.0,6.203,11.943,11.599
1775822904804,2026-04-10T12:08:24.804186+00:00,9.09,74.42,76036.91,0.1,0.0,6.203,11.943,11.599
1775822905874,2026-04-10T12:08:25.874538+00:00,9.04,74.38,76036.91,0.1,0.0,6.203,11.943,11.599
1775822906911,2026-04-10T12:08:26.911044+00:00,9.18,74.38,76036.91,0.1,0.0,6.203,11.943,11.599
1775822907930,2026-04-10T12:08:27.930711+00:00,9.02,74.38,76036.91,0.1,0.0,6.203,11.943,11.599
1775822908979,2026-04-10T12:08:28.979378+00:00,7.35,74.38,76036.91,0.1,0.0,6.203,11.943,11.599
1775822910045,2026-04-10T12:08:30.045807+00:00,7.28,74.39,76036.91,0.1,0.0,6.203,11.944,11.599
1775822911069,2026-04-10T12:08:31.069943+00:00,8.73,74.39,76036.91,0.1,0.0,6.203,11.944,11.599
1775822912086,2026-04-10T12:08:32.086382+00:00,9.35,74.38,76036.91,0.1,0.0,6.203,11.944,11.599
1775822913159,2026-04-10T12:08:33.159127+00:00,8.58,74.38,76036.91,0.1,0.0,6.203,11.944,11.599
1775822914178,2026-04-10T12:08:34.178097+00:00,9.56,74.4,76036.91,0.1,0.0,6.203,11.944,11.599
1775822915182,2026-04-10T12:08:35.182095+00:00,9.03,74.39,76036.91,0.1,0.0,6.203,11.944,11.599
1775822916234,2026-04-10T12:08:36.234741+00:00,4.54,74.38,76036.91,0.1,0.0,6.203,11.944,11.599
1775822917265,2026-04-10T12:08:37.265648+00:00,8.48,74.39,76036.91,0.1,0.0,6.203,11.944,11.599
1775822918326,2026-04-10T12:08:38.326922+00:00,9.58,74.41,76036.91,0.1,0.0,6.203,11.944,11.599
1775822919334,2026-04-10T12:08:39.334434+00:00,9.09,74.38,76036.91,0.1,0.0,6.203,11.944,11.599
1775822920360,2026-04-10T12:08:40.360485+00:00,9.02,74.39,76036.91,0.1,0.0,6.203,11.944,11.599
1775822921416,2026-04-10T12:08:41.416791+00:00,4.7,74.38,76036.91,0.1,0.0,6.203,11.944,11.6
1775822922434,2026-04-10T12:08:42.434961+00:00,9.42,74.38,76036.91,0.1,0.0,6.203,11.944,11.6
1775822923488,2026-04-10T12:08:43.488661+00:00,8.59,74.38,76036.91,0.1,0.0,6.203,11.944,11.6
1775822924514,2026-04-10T12:08:44.514980+00:00,8.11,74.38,76036.91,0.1,0.0,6.203,11.944,11.6
1775822925528,2026-04-10T12:08:45.528058+00:00,7.73,74.38,76036.91,0.1,0.0,6.203,11.944,11.6
1775822926586,2026-04-10T12:08:46.586380+00:00,5.21,74.38,76036.91,0.1,0.0,6.203,11.944,11.6
1775822927617,2026-04-10T12:08:47.617857+00:00,8.85,74.39,76036.91,0.1,0.0,6.203,11.944,11.6
1775822928652,2026-04-10T12:08:48.652668+00:00,9.1,74.38,76036.91,0.1,0.0,6.203,11.944,11.6
1775822929661,2026-04-10T12:08:49.661184+00:00,7.98,74.38,76036.91,0.1,0.0,6.203,11.944,11.6
1775822930741,2026-04-10T12:08:50.741933+00:00,8.82,74.38,76036.91,0.1,0.0,6.203,11.944,11.6
1775822932779,2026-04-10T12:08:52.779037+00:00,4.58,74.37,76036.91,0.1,0.0,6.203,11.944,11.6
1775822933819,2026-04-10T12:08:53.819740+00:00,8.07,74.37,76036.91,0.1,0.0,6.203,11.944,11.6
1775822934847,2026-04-10T12:08:54.847966+00:00,9.08,74.39,76036.91,0.1,0.0,6.203,11.944,11.6
1775822935876,2026-04-10T12:08:55.876529+00:00,9.32,74.38,76036.91,0.1,0.0,6.203,11.944,11.6
1775822936911,2026-04-10T12:08:56.911924+00:00,8.64,74.37,76036.91,0.1,0.0,6.203,11.944,11.6
1775822937965,2026-04-10T12:08:57.965083+00:00,8.45,74.37,76036.91,0.1,0.0,6.203,11.944,11.6
1775822938985,2026-04-10T12:08:58.985165+00:00,8.42,74.38,76036.91,0.1,0.0,6.203,11.944,11.6
1775822940026,2026-04-10T12:09:00.026294+00:00,7.77,74.37,76036.91,0.1,0.0,6.203,11.944,11.6
1775822941041,2026-04-10T12:09:01.041768+00:00,8.7,74.38,76036.91,0.1,0.0,6.203,11.944,11.6
1775822942081,2026-04-10T12:09:02.081450+00:00,7.99,74.37,76036.91,0.1,0.0,6.203,11.944,11.6
1775822943145,2026-04-10T12:09:03.145850+00:00,8.18,74.38,76036.91,0.1,0.0,6.203,11.944,11.6
1775822944176,2026-04-10T12:09:04.176554+00:00,8.51,74.37,76036.91,0.1,0.0,6.203,11.944,11.6
1775822945204,2026-04-10T12:09:05.204011+00:00,8.27,74.38,76036.91,0.1,0.0,6.203,11.944,11.6
1775822946249,2026-04-10T12:09:06.249353+00:00,8.61,74.37,76036.91,0.1,0.0,6.203,11.944,11.6
1775822947254,2026-04-10T12:09:07.254473+00:00,7.32,74.37,76036.91,0.1,0.0,6.203,11.944,11.6
1775822948337,2026-04-10T12:09:08.337070+00:00,8.1,74.37,76036.91,0.1,0.0,6.203,11.944,11.6
1775822950381,2026-04-10T12:09:10.381162+00:00,4.46,74.37,76036.91,0.1,0.0,6.203,11.944,11.6
1775822951418,2026-04-10T12:09:11.418598+00:00,8.65,74.37,76036.91,0.1,0.0,6.203,11.944,11.6
1775822952465,2026-04-10T12:09:12.465327+00:00,4.02,74.36,76036.91,0.1,0.0,6.203,11.944,11.6
1775822953483,2026-04-10T12:09:13.483485+00:00,8.69,74.36,76036.91,0.1,0.0,6.203,11.944,11.6
1775822954534,2026-04-10T12:09:14.534240+00:00,9.38,74.37,76036.91,0.1,0.0,6.203,11.944,11.6
1775822955562,2026-04-10T12:09:15.562911+00:00,7.68,74.37,76036.91,0.1,0.0,6.203,11.944,11.6
1775822956581,2026-04-10T12:09:16.581734+00:00,8.06,74.37,76036.91,0.1,0.0,6.203,11.944,11.6
1775822957618,2026-04-10T12:09:17.618716+00:00,8.88,74.37,76036.91,0.1,0.0,6.203,11.944,11.6
1775822958634,2026-04-10T12:09:18.634457+00:00,10.12,74.37,76036.91,0.1,0.0,6.203,11.944,11.6
1775822959681,2026-04-10T12:09:19.681084+00:00,8.96,74.37,76036.91,0.1,0.0,6.203,11.944,11.6
1775822960714,2026-04-10T12:09:20.714379+00:00,9.15,74.37,76036.91,0.1,0.0,6.203,11.944,11.6
1775822961770,2026-04-10T12:09:21.770395+00:00,8.17,74.36,76036.91,0.1,0.0,6.203,11.944,11.6
1775822962802,2026-04-10T12:09:22.802198+00:00,7.52,74.36,76036.91,0.1,0.0,6.203,11.944,11.6
1775822963805,2026-04-10T12:09:23.805361+00:00,10.49,74.43,76036.91,0.1,0.0,6.203,11.944,11.6
1775822964843,2026-04-10T12:09:24.843851+00:00,8.55,74.37,76036.91,0.1,0.0,6.203,11.944,11.6
1775822965893,2026-04-10T12:09:25.893669+00:00,9.24,74.36,76036.91,0.1,0.0,6.203,11.944,11.6
1775822966940,2026-04-10T12:09:26.940985+00:00,7.95,74.36,76036.91,0.1,0.0,6.203,11.944,11.6
1775822968003,2026-04-10T12:09:28.003247+00:00,9.19,74.37,76036.91,0.1,0.0,6.203,11.944,11.6
1775822970064,2026-04-10T12:09:30.064299+00:00,3.91,74.37,76036.91,0.1,0.0,6.203,11.945,11.6
1775822972143,2026-04-10T12:09:32.143190+00:00,0.0,74.37,76036.91,0.1,0.0,6.203,11.945,11.6
1775822974179,2026-04-10T12:09:34.179120+00:00,4.13,74.37,76036.91,0.1,0.0,6.203,11.945,11.6
1775822975243,2026-04-10T12:09:35.243442+00:00,8.95,74.37,76036.91,0.1,0.0,6.203,11.945,11.6
1775822976267,2026-04-10T12:09:36.267472+00:00,7.62,74.36,76036.91,0.1,0.0,6.203,11.945,11.6
1775822977283,2026-04-10T12:09:37.283313+00:00,8.76,74.37,76036.91,0.1,0.0,6.203,11.945,11.6
1775822978336,2026-04-10T12:09:38.336053+00:00,8.38,74.36,76036.91,0.1,0.0,6.203,11.945,11.6
1775822979340,2026-04-10T12:09:39.340924+00:00,8.48,74.36,76036.91,0.1,0.0,6.203,11.945,11.6
1775822980377,2026-04-10T12:09:40.377661+00:00,8.21,74.36,76036.91,0.1,0.0,6.203,11.945,11.6
1775822981393,2026-04-10T12:09:41.393240+00:00,8.45,74.37,76036.91,0.1,0.0,6.203,11.945,11.6
1775822982423,2026-04-10T12:09:42.423547+00:00,8.98,74.38,76036.91,0.1,0.0,6.203,11.945,11.6
1775822983459,2026-04-10T12:09:43.459437+00:00,8.85,74.37,76036.91,0.1,0.0,6.203,11.945,11.6
1775822984504,2026-04-10T12:09:44.504816+00:00,8.42,74.37,76036.91,0.1,0.0,6.203,11.945,11.6
1775822985520,2026-04-10T12:09:45.520456+00:00,8.84,74.37,76036.91,0.1,0.0,6.203,11.945,11.6
1775822986573,2026-04-10T12:09:46.573399+00:00,9.74,74.36,76036.91,0.1,0.0,6.203,11.945,11.6
1775822987600,2026-04-10T12:09:47.600723+00:00,8.47,74.38,76036.91,0.1,0.0,6.203,11.945,11.6
1775822988635,2026-04-10T12:09:48.635358+00:00,7.2,74.37,76036.91,0.1,0.0,6.203,11.945,11.6
1775822989667,2026-04-10T12:09:49.667494+00:00,9.95,74.37,76036.91,0.1,0.0,6.203,11.945,11.6
1775822990721,2026-04-10T12:09:50.721395+00:00,7.9,74.36,76036.91,0.1,0.0,6.203,11.945,11.6
1775822991741,2026-04-10T12:09:51.741674+00:00,8.18,74.36,76036.91,0.1,0.0,6.203,11.945,11.6
1775822992774,2026-04-10T12:09:52.774276+00:00,10.05,74.38,76036.91,0.1,0.0,6.203,11.945,11.6
1775822993788,2026-04-10T12:09:53.788411+00:00,4.43,74.36,76036.91,0.1,0.0,6.203,11.945,11.6
1775822994849,2026-04-10T12:09:54.849157+00:00,9.04,74.38,76036.91,0.1,0.0,6.203,11.945,11.6
1775822995875,2026-04-10T12:09:55.875986+00:00,8.79,74.37,76036.91,0.1,0.0,6.203,11.945,11.6
1775822996903,2026-04-10T12:09:56.903045+00:00,8.93,74.36,76036.91,0.1,0.0,6.203,11.945,11.6
1775822997964,2026-04-10T12:09:57.964176+00:00,8.44,74.36,76036.91,0.1,0.0,6.203,11.945,11.6
1775822998986,2026-04-10T12:09:58.986610+00:00,8.87,74.37,76036.91,0.1,0.0,6.203,11.945,11.6
1775823000044,2026-04-10T12:10:00.044501+00:00,9.07,74.37,76036.91,0.1,0.0,6.203,11.945,11.6
1775823001059,2026-04-10T12:10:01.059062+00:00,8.73,74.36,76036.91,0.1,0.0,6.203,11.945,11.6
1775823002115,2026-04-10T12:10:02.115733+00:00,3.88,74.36,76036.91,0.1,0.0,6.203,11.945,11.6
1775823003157,2026-04-10T12:10:03.157836+00:00,9.5,74.37,76036.91,0.1,0.0,6.203,11.945,11.6
1775823004179,2026-04-10T12:10:04.179177+00:00,7.45,74.36,76036.91,0.1,0.0,6.203,11.945,11.6
1775823005191,2026-04-10T12:10:05.191986+00:00,8.94,74.42,76036.91,0.1,0.0,6.203,11.945,11.6
1775823006244,2026-04-10T12:10:06.244031+00:00,8.43,74.37,76036.91,0.1,0.0,6.203,11.945,11.6
1775823007306,2026-04-10T12:10:07.306544+00:00,9.69,74.37,76036.91,0.1,0.0,6.203,11.945,11.6
1775823008335,2026-04-10T12:10:08.335702+00:00,8.03,74.37,76036.91,0.1,0.0,6.203,11.945,11.6
1775823009354,2026-04-10T12:10:09.354463+00:00,8.6,74.36,76036.91,0.1,0.0,6.203,11.945,11.6
1775823011411,2026-04-10T12:10:11.411566+00:00,0.0,74.37,76036.91,0.1,0.0,6.203,11.945,11.6
1775823012424,2026-04-10T12:10:12.424257+00:00,7.14,74.39,76036.91,0.1,0.0,6.203,11.945,11.6
1775823013473,2026-04-10T12:10:13.473830+00:00,9.67,74.37,76036.91,0.1,0.0,6.203,11.945,11.6
1775823014511,2026-04-10T12:10:14.511495+00:00,9.64,74.44,76036.91,0.1,0.0,6.203,11.945,11.6
1775823015549,2026-04-10T12:10:15.549039+00:00,8.83,74.38,76036.91,0.1,0.0,6.203,11.945,11.6
1775823016586,2026-04-10T12:10:16.586845+00:00,7.68,74.36,76036.91,0.1,0.0,6.203,11.945,11.6
1775823017627,2026-04-10T12:10:17.627434+00:00,8.92,74.36,76036.91,0.1,0.0,6.203,11.945,11.6
1775823018673,2026-04-10T12:10:18.673825+00:00,8.29,74.36,76036.91,0.1,0.0,6.203,11.945,11.6
1775823019705,2026-04-10T12:10:19.705285+00:00,8.39,74.37,76036.91,0.1,0.0,6.203,11.945,11.6
1775823020716,2026-04-10T12:10:20.716906+00:00,8.03,74.37,76036.91,0.1,0.0,6.203,11.945,11.6
1775823021789,2026-04-10T12:10:21.789487+00:00,8.73,74.37,76036.91,0.1,0.0,6.203,11.945,11.6
1775823022803,2026-04-10T12:10:22.803802+00:00,9.68,74.37,76036.91,0.1,0.0,6.203,11.945,11.6
1775823023822,2026-04-10T12:10:23.822681+00:00,8.77,74.37,76036.91,0.1,0.0,6.203,11.945,11.6
1775823024858,2026-04-10T12:10:24.858924+00:00,8.81,74.37,76036.91,0.1,0.0,6.203,11.945,11.6
1775823025886,2026-04-10T12:10:25.886241+00:00,8.55,74.36,76036.91,0.1,0.0,6.203,11.945,11.6
1775823026917,2026-04-10T12:10:26.917932+00:00,8.59,74.4,76036.91,0.1,0.0,6.203,11.945,11.6
1775823027930,2026-04-10T12:10:27.930373+00:00,8.77,74.4,76036.91,0.1,0.0,6.203,11.945,11.6
1775823028995,2026-04-10T12:10:28.995963+00:00,4.77,74.36,76036.91,0.1,0.0,6.203,11.945,11.6
1775823030008,2026-04-10T12:10:30.008670+00:00,7.65,74.37,76036.91,0.1,0.0,6.203,11.945,11.6
1775823031076,2026-04-10T12:10:31.076498+00:00,8.78,74.36,76036.91,0.1,0.0,6.203,11.945,11.6
1775823032088,2026-04-10T12:10:32.088737+00:00,9.53,74.4,76036.91,0.1,0.0,6.203,11.945,11.6
1775823033137,2026-04-10T12:10:33.137100+00:00,9.05,74.36,76036.91,0.1,0.0,6.203,11.945,11.6
1775823034154,2026-04-10T12:10:34.154419+00:00,8.27,74.37,76036.91,0.1,0.0,6.203,11.945,11.6
1775823035212,2026-04-10T12:10:35.212270+00:00,7.72,74.36,76036.91,0.1,0.0,6.203,11.945,11.6
1775823036232,2026-04-10T12:10:36.232942+00:00,9.38,74.4,76036.91,0.1,0.0,6.203,11.945,11.6
1775823037278,2026-04-10T12:10:37.278779+00:00,8.14,74.36,76036.91,0.1,0.0,6.203,11.945,11.6
1775823038318,2026-04-10T12:10:38.318037+00:00,7.04,74.39,76036.91,0.1,0.0,6.203,11.945,11.6
1775823039349,2026-04-10T12:10:39.349086+00:00,9.18,74.37,76036.91,0.1,0.0,6.203,11.945,11.6
1775823040408,2026-04-10T12:10:40.408843+00:00,9.1,74.36,76036.91,0.1,0.0,6.203,11.945,11.6
1775823041446,2026-04-10T12:10:41.446836+00:00,8.51,74.37,76036.91,0.1,0.0,6.203,11.945,11.6
1775823042457,2026-04-10T12:10:42.457227+00:00,9.14,74.38,76036.91,0.1,0.0,6.203,11.945,11.6
1775823043491,2026-04-10T12:10:43.491789+00:00,4.99,74.36,76036.91,0.1,0.0,6.203,11.945,11.6
1775823044558,2026-04-10T12:10:44.558082+00:00,8.45,74.36,76036.91,0.1,0.0,6.203,11.945,11.6
1775823045618,2026-04-10T12:10:45.618921+00:00,7.52,74.38,76036.91,0.1,0.0,6.203,11.945,11.6
1775823047671,2026-04-10T12:10:47.671498+00:00,3.42,74.37,76036.91,0.1,0.0,6.203,11.945,11.6
1775823048693,2026-04-10T12:10:48.693223+00:00,7.71,74.37,76036.91,0.1,0.0,6.203,11.945,11.6
1775823049713,2026-04-10T12:10:49.713067+00:00,8.43,74.36,76036.91,0.1,0.0,6.203,11.945,11.6
1775823050739,2026-04-10T12:10:50.739669+00:00,8.95,74.37,76036.91,0.1,0.0,6.203,11.945,11.6
1775823051791,2026-04-10T12:10:51.791780+00:00,8.11,74.39,76036.91,0.1,0.0,6.203,11.945,11.6
1775823052820,2026-04-10T12:10:52.820034+00:00,7.71,74.38,76036.91,0.1,0.0,6.203,11.945,11.6
1775823053850,2026-04-10T12:10:53.850449+00:00,9.74,74.39,76036.91,0.1,0.0,6.203,11.945,11.6
1775823054866,2026-04-10T12:10:54.866263+00:00,6.97,74.39,76036.91,0.1,0.0,6.203,11.945,11.6
1775823055929,2026-04-10T12:10:55.929864+00:00,7.76,74.37,76036.91,0.1,0.0,6.203,11.945,11.6
1775823056939,2026-04-10T12:10:56.939025+00:00,8.89,74.41,76036.91,0.1,0.0,6.203,11.945,11.6
1775823057998,2026-04-10T12:10:57.998314+00:00,9.63,74.36,76036.91,0.1,0.0,6.203,11.945,11.6
1775823059010,2026-04-10T12:10:59.010762+00:00,8.52,74.36,76036.91,0.1,0.0,6.203,11.945,11.6
1775823060074,2026-04-10T12:11:00.074311+00:00,8.45,74.37,76036.91,0.1,0.0,6.203,11.945,11.6
1775823061119,2026-04-10T12:11:01.119282+00:00,7.33,74.37,76036.91,0.1,0.0,6.203,11.945,11.6
1775823062154,2026-04-10T12:11:02.154680+00:00,9.63,74.37,76036.91,0.1,0.0,6.203,11.945,11.6
1775823063173,2026-04-10T12:11:03.173394+00:00,9.49,74.36,76036.91,0.1,0.0,6.203,11.945,11.6
1775823064180,2026-04-10T12:11:04.180290+00:00,8.08,74.37,76036.91,0.1,0.0,6.203,11.945,11.6
1775823065264,2026-04-10T12:11:05.264184+00:00,6.92,74.36,76036.91,0.1,0.0,6.203,11.945,11.6
1775823066331,2026-04-10T12:11:06.331540+00:00,8.4,74.37,76036.91,0.1,0.0,6.203,11.945,11.6
1775823067333,2026-04-10T12:11:07.333353+00:00,9.24,74.37,76036.91,0.1,0.0,6.203,11.945,11.6
1775823068337,2026-04-10T12:11:08.337966+00:00,4.04,74.36,76036.91,0.1,0.0,6.203,11.945,11.6
1775823069397,2026-04-10T12:11:09.397569+00:00,9.08,74.36,76036.91,0.1,0.0,6.203,11.945,11.6
1775823070400,2026-04-10T12:11:10.400113+00:00,10.49,38.33,76036.91,0.05,0.0,6.203,11.945,11.6
1775823071457,2026-04-10T12:11:11.457552+00:00,8.71,38.33,76036.91,0.05,0.0,6.203,11.945,11.6
1775823072502,2026-04-10T12:11:12.502277+00:00,7.88,38.36,76036.91,0.05,0.0,6.203,11.945,11.6
1775823074571,2026-04-10T12:11:14.571469+00:00,3.8,38.33,76036.91,0.05,0.0,6.203,11.945,11.6
1775823075641,2026-04-10T12:11:15.641559+00:00,9.84,38.33,76036.91,0.05,0.0,6.203,11.945,11.6
1775823076645,2026-04-10T12:11:16.645739+00:00,8.25,38.32,76036.91,0.05,0.0,6.203,11.945,11.6
1775823077675,2026-04-10T12:11:17.675173+00:00,7.78,38.34,76036.91,0.05,0.0,6.203,11.945,11.6
1775823078712,2026-04-10T12:11:18.712774+00:00,9.43,38.33,76036.91,0.05,0.0,6.203,11.945,11.6
1775823079732,2026-04-10T12:11:19.732868+00:00,9.72,38.34,76036.91,0.05,0.0,6.203,11.945,11.6
1775823080782,2026-04-10T12:11:20.782427+00:00,9.3,38.33,76036.91,0.05,0.0,6.203,11.945,11.6
1775823082816,2026-04-10T12:11:22.816568+00:00,4.14,38.32,76036.91,0.05,0.0,6.203,11.945,11.6
1775823083902,2026-04-10T12:11:23.902232+00:00,6.74,38.33,76036.91,0.05,0.0,6.203,11.945,11.6
1775823084926,2026-04-10T12:11:24.926816+00:00,7.95,38.33,76036.91,0.05,0.0,6.203,11.945,11.6
1775823085965,2026-04-10T12:11:25.965576+00:00,8.73,38.32,76036.91,0.05,0.0,6.203,11.945,11.6
1775823086975,2026-04-10T12:11:26.975505+00:00,8.14,38.35,76036.91,0.05,0.0,6.203,11.945,11.6
1775823088038,2026-04-10T12:11:28.038275+00:00,3.84,38.32,76036.91,0.05,0.0,6.203,11.945,11.6
1775823089073,2026-04-10T12:11:29.073683+00:00,9.3,38.34,76036.91,0.05,0.0,6.203,11.946,11.6
1775823090078,2026-04-10T12:11:30.078076+00:00,8.57,38.33,76036.91,0.05,0.0,6.203,11.946,11.6
1775823091171,2026-04-10T12:11:31.171721+00:00,9.01,38.33,76036.91,0.05,0.0,6.203,11.946,11.6
1775823092189,2026-04-10T12:11:32.189605+00:00,7.62,38.33,76036.91,0.05,0.0,6.203,11.946,11.6
1775823093198,2026-04-10T12:11:33.198568+00:00,7.33,38.33,76036.91,0.05,0.0,6.203,11.946,11.6
1775823094234,2026-04-10T12:11:34.234620+00:00,9.34,38.35,76036.91,0.05,0.0,6.203,11.946,11.6
1775823095293,2026-04-10T12:11:35.293990+00:00,8.66,38.33,76036.91,0.05,0.0,6.203,11.946,11.6
1775823097355,2026-04-10T12:11:37.355667+00:00,4.57,38.32,76036.91,0.05,0.0,6.203,11.946,11.6
1775823098387,2026-04-10T12:11:38.387406+00:00,8.07,38.34,76036.91,0.05,0.0,6.203,11.946,11.6
1775823099388,2026-04-10T12:11:39.388238+00:00,8.53,38.34,76036.91,0.05,0.0,6.203,11.946,11.6
1775823100443,2026-04-10T12:11:40.443141+00:00,7.95,38.32,76036.91,0.05,0.0,6.203,11.946,11.6
1775823101451,2026-04-10T12:11:41.451323+00:00,8.69,38.33,76036.91,0.05,0.0,6.203,11.946,11.6
1775823102504,2026-04-10T12:11:42.504289+00:00,8.35,38.33,76036.91,0.05,0.0,6.203,11.946,11.6
1775823103541,2026-04-10T12:11:43.541203+00:00,7.95,38.34,76036.91,0.05,0.0,6.203,11.946,11.6
1775823104558,2026-04-10T12:11:44.558882+00:00,9.15,38.32,76036.91,0.05,0.0,6.203,11.946,11.6
1775823105573,2026-04-10T12:11:45.573961+00:00,7.5,38.33,76036.91,0.05,0.0,6.203,11.946,11.6
1775823106619,2026-04-10T12:11:46.619361+00:00,9.84,38.34,76036.91,0.05,0.0,6.203,11.946,11.6
1775823107673,2026-04-10T12:11:47.673441+00:00,7.84,38.33,76036.91,0.05,0.0,6.203,11.946,11.6
1775823109735,2026-04-10T12:11:49.735680+00:00,4.45,38.33,76036.91,0.05,0.0,6.203,11.946,11.6
1775823110761,2026-04-10T12:11:50.761215+00:00,8.72,38.32,76036.91,0.05,0.0,6.203,11.946,11.6
1775823111778,2026-04-10T12:11:51.778670+00:00,9.43,38.33,76036.91,0.05,0.0,6.203,11.946,11.6
1775823112867,2026-04-10T12:11:52.867462+00:00,8.7,38.33,76036.91,0.05,0.0,6.203,11.946,11.6
1775823113882,2026-04-10T12:11:53.882006+00:00,9.17,38.33,76036.91,0.05,0.0,6.203,11.946,11.6
1775823114896,2026-04-10T12:11:54.896864+00:00,7.72,38.32,76036.91,0.05,0.0,6.203,11.946,11.6
1775823115954,2026-04-10T12:11:55.954662+00:00,3.43,38.33,76036.91,0.05,0.0,6.203,11.946,11.6
1775823116960,2026-04-10T12:11:56.960377+00:00,9.03,38.33,76036.91,0.05,0.0,6.203,11.946,11.6
1775823118016,2026-04-10T12:11:58.016512+00:00,8.63,38.33,76036.91,0.05,0.0,6.203,11.946,11.6
1775823119059,2026-04-10T12:11:59.059703+00:00,8.38,38.32,76036.91,0.05,0.0,6.203,11.946,11.6
1775823120117,2026-04-10T12:12:00.117619+00:00,9.43,38.33,76036.91,0.05,0.0,6.203,11.946,11.6
