timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775823152132,2026-04-10T12:12:32.132204+00:00,9.32,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823153160,2026-04-10T12:12:33.160751+00:00,9.65,47.5,76036.91,0.06,0.0,6.023,12.2,12.0
1775823154250,2026-04-10T12:12:34.250141+00:00,8.68,47.46,76036.91,0.06,0.0,6.023,12.2,12.0
1775823155256,2026-04-10T12:12:35.256826+00:00,8.82,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823156288,2026-04-10T12:12:36.288851+00:00,10.07,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823157318,2026-04-10T12:12:37.318270+00:00,10.16,47.51,76036.91,0.06,0.0,6.023,12.2,12.0
1775823158325,2026-04-10T12:12:38.325216+00:00,9.16,47.5,76036.91,0.06,0.0,6.023,12.2,12.0
1775823159358,2026-04-10T12:12:39.358245+00:00,10.01,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823160383,2026-04-10T12:12:40.383990+00:00,7.83,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823161424,2026-04-10T12:12:41.424581+00:00,8.32,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823162498,2026-04-10T12:12:42.498763+00:00,7.14,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823163547,2026-04-10T12:12:43.547942+00:00,7.67,47.48,76036.91,0.06,0.0,6.023,12.2,12.0
1775823165632,2026-04-10T12:12:45.632075+00:00,4.77,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823167696,2026-04-10T12:12:47.696533+00:00,0.0,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823168712,2026-04-10T12:12:48.712300+00:00,8.53,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823169730,2026-04-10T12:12:49.730835+00:00,7.42,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823170763,2026-04-10T12:12:50.763740+00:00,8.01,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823171799,2026-04-10T12:12:51.799418+00:00,9.36,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823172846,2026-04-10T12:12:52.846045+00:00,7.58,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823173887,2026-04-10T12:12:53.887222+00:00,9.59,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823175910,2026-04-10T12:12:55.910179+00:00,3.84,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823176954,2026-04-10T12:12:56.954627+00:00,8.76,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823178016,2026-04-10T12:12:58.016183+00:00,8.49,47.5,76036.91,0.06,0.0,6.023,12.2,12.0
1775823179032,2026-04-10T12:12:59.032751+00:00,8.69,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823180047,2026-04-10T12:13:00.047470+00:00,8.02,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823181116,2026-04-10T12:13:01.116815+00:00,8.97,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823183209,2026-04-10T12:13:03.209966+00:00,4.17,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823184260,2026-04-10T12:13:04.260056+00:00,10.13,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823185291,2026-04-10T12:13:05.291063+00:00,9.29,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823186359,2026-04-10T12:13:06.359508+00:00,8.3,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823188399,2026-04-10T12:13:08.399826+00:00,4.92,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823189415,2026-04-10T12:13:09.415542+00:00,7.51,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823190463,2026-04-10T12:13:10.463522+00:00,8.33,26.25,76036.91,0.03,0.0,6.023,12.2,12.0
1775823191499,2026-04-10T12:13:11.499412+00:00,9.65,26.25,76036.91,0.03,0.0,6.023,12.2,12.0
1775823192542,2026-04-10T12:13:12.542463+00:00,7.68,26.25,76036.91,0.03,0.0,6.023,12.2,12.0
1775823193573,2026-04-10T12:13:13.573331+00:00,8.28,26.25,76036.91,0.03,0.0,6.023,12.2,12.0
1775823194617,2026-04-10T12:13:14.617461+00:00,7.81,26.25,76036.91,0.03,0.0,6.023,12.2,12.0
1775823195649,2026-04-10T12:13:15.649880+00:00,9.4,26.25,76036.91,0.03,0.0,6.023,12.2,12.0
1775823197703,2026-04-10T12:13:17.703787+00:00,0.0,26.25,76036.91,0.03,0.0,6.023,12.2,12.0
1775823198750,2026-04-10T12:13:18.750150+00:00,8.38,26.25,76036.91,0.03,0.0,6.023,12.2,12.0
1775823199774,2026-04-10T12:13:19.774558+00:00,8.38,26.25,76036.91,0.03,0.0,6.023,12.2,12.0
1775823200799,2026-04-10T12:13:20.799470+00:00,10.37,26.28,76036.91,0.03,0.0,6.023,12.2,12.0
1775823201823,2026-04-10T12:13:21.823520+00:00,8.79,26.25,76036.91,0.03,0.0,6.023,12.2,12.0
1775823202865,2026-04-10T12:13:22.865327+00:00,9.16,26.25,76036.91,0.03,0.0,6.023,12.2,12.0
1775823203939,2026-04-10T12:13:23.939314+00:00,8.94,26.25,76036.91,0.03,0.0,6.023,12.2,12.0
1775823205988,2026-04-10T12:13:25.988729+00:00,0.0,26.25,76036.91,0.03,0.0,6.023,12.2,12.0
1775823207027,2026-04-10T12:13:27.027786+00:00,8.52,26.27,76036.91,0.03,0.0,6.023,12.2,12.0
1775823208090,2026-04-10T12:13:28.090927+00:00,9.13,26.25,76036.91,0.03,0.0,6.023,12.2,12.0
1775823209105,2026-04-10T12:13:29.105629+00:00,8.32,26.26,76036.91,0.03,0.0,6.023,12.2,12.0
1775823210137,2026-04-10T12:13:30.137062+00:00,3.6,26.25,76036.91,0.03,0.0,6.023,12.201,12.0
1775823211150,2026-04-10T12:13:31.150857+00:00,10.37,26.25,76036.91,0.03,0.0,6.023,12.201,12.0
1775823212208,2026-04-10T12:13:32.208504+00:00,8.4,26.25,76036.91,0.03,0.0,6.023,12.201,12.0
1775823213239,2026-04-10T12:13:33.239197+00:00,9.33,26.25,76036.91,0.03,0.0,6.023,12.201,12.0
1775823214330,2026-04-10T12:13:34.330743+00:00,6.9,26.25,76036.91,0.03,0.0,6.023,12.201,12.0
1775823216323,2026-04-10T12:13:36.323429+00:00,5.0,26.25,76036.91,0.03,0.0,6.023,12.201,12.0
1775823217364,2026-04-10T12:13:37.364925+00:00,9.3,26.25,76036.91,0.03,0.0,6.023,12.201,12.0
1775823218423,2026-04-10T12:13:38.423012+00:00,9.43,26.25,76036.91,0.03,0.0,6.023,12.201,12.0
1775823219472,2026-04-10T12:13:39.472617+00:00,8.31,26.25,76036.91,0.03,0.0,6.023,12.201,12.0
1775823221489,2026-04-10T12:13:41.489926+00:00,4.91,26.25,76036.91,0.03,0.0,6.023,12.201,12.0
1775823222532,2026-04-10T12:13:42.532306+00:00,6.97,26.25,76036.91,0.03,0.0,6.023,12.201,12.0
1775823223571,2026-04-10T12:13:43.571287+00:00,9.37,26.29,76036.91,0.03,0.0,6.023,12.201,12.0
1775823224631,2026-04-10T12:13:44.631337+00:00,8.49,26.25,76036.91,0.03,0.0,6.023,12.201,12.0
1775823225645,2026-04-10T12:13:45.645997+00:00,7.18,26.26,76036.91,0.03,0.0,6.023,12.201,12.0
1775823226681,2026-04-10T12:13:46.681266+00:00,8.92,26.25,76036.91,0.03,0.0,6.023,12.201,12.0
1775823227709,2026-04-10T12:13:47.709350+00:00,7.27,26.25,76036.91,0.03,0.0,6.023,12.201,12.0
1775823228739,2026-04-10T12:13:48.739731+00:00,8.59,26.25,76036.91,0.03,0.0,6.023,12.201,12.0
1775823229784,2026-04-10T12:13:49.784681+00:00,8.92,26.25,76036.91,0.03,0.0,6.023,12.201,12.0
1775823230808,2026-04-10T12:13:50.808227+00:00,9.09,26.25,76036.91,0.03,0.0,6.023,12.201,12.0
1775823231838,2026-04-10T12:13:51.838866+00:00,8.26,26.25,76036.91,0.03,0.0,6.023,12.201,12.0
1775823232873,2026-04-10T12:13:52.873227+00:00,8.49,26.25,76036.91,0.03,0.0,6.023,12.201,12.0
1775823233927,2026-04-10T12:13:53.927052+00:00,8.22,26.25,76036.91,0.03,0.0,6.023,12.201,12.0
1775823234934,2026-04-10T12:13:54.934960+00:00,9.08,26.25,76036.91,0.03,0.0,6.023,12.201,12.0
1775823236026,2026-04-10T12:13:56.026212+00:00,9.14,26.25,76036.91,0.03,0.0,6.023,12.201,12.0
1775823238061,2026-04-10T12:13:58.061471+00:00,3.62,26.25,76036.91,0.03,0.0,6.023,12.201,12.0
1775823239096,2026-04-10T12:13:59.096381+00:00,8.44,26.25,76036.91,0.03,0.0,6.023,12.201,12.0
1775823240146,2026-04-10T12:14:00.146846+00:00,8.92,26.27,76036.91,0.03,0.0,6.023,12.201,12.0
1775823241160,2026-04-10T12:14:01.160234+00:00,9.15,26.28,76036.91,0.03,0.0,6.023,12.201,12.0
1775823242190,2026-04-10T12:14:02.190104+00:00,9.02,26.25,76036.91,0.03,0.0,6.023,12.201,12.0
1775823243259,2026-04-10T12:14:03.259065+00:00,9.03,26.25,76036.91,0.03,0.0,6.023,12.201,12.0
1775823245309,2026-04-10T12:14:05.309039+00:00,4.4,26.25,76036.91,0.03,0.0,6.023,12.201,12.0
1775823247343,2026-04-10T12:14:07.343637+00:00,0.0,26.25,76036.91,0.03,0.0,6.023,12.201,12.0
1775823248409,2026-04-10T12:14:08.409101+00:00,8.16,26.25,76036.91,0.03,0.0,6.023,12.201,12.0
1775823249419,2026-04-10T12:14:09.419671+00:00,9.04,26.29,76036.91,0.03,0.0,6.023,12.201,12.0
1775823250459,2026-04-10T12:14:10.459872+00:00,8.65,26.25,76036.91,0.03,0.0,6.023,12.201,12.0
1775823251502,2026-04-10T12:14:11.502455+00:00,8.34,26.25,76036.91,0.03,0.0,6.023,12.201,12.0
1775823252550,2026-04-10T12:14:12.550992+00:00,8.38,26.25,76036.91,0.03,0.0,6.023,12.201,12.0
1775823253563,2026-04-10T12:14:13.563582+00:00,9.59,26.25,76036.91,0.03,0.0,6.023,12.201,12.0
1775823254587,2026-04-10T12:14:14.587133+00:00,8.72,26.25,76036.91,0.03,0.0,6.023,12.201,12.0
1775823255637,2026-04-10T12:14:15.637954+00:00,7.94,26.25,76036.91,0.03,0.0,6.023,12.201,12.0
1775823256644,2026-04-10T12:14:16.644910+00:00,7.52,26.25,76036.91,0.03,0.0,6.023,12.201,12.0
1775823257675,2026-04-10T12:14:17.675505+00:00,9.04,26.25,76036.91,0.03,0.0,6.023,12.201,12.0
1775823258746,2026-04-10T12:14:18.746927+00:00,7.84,26.25,76036.91,0.03,0.0,6.023,12.201,12.0
1775823260804,2026-04-10T12:14:20.804500+00:00,0.0,26.25,76036.91,0.03,0.0,6.023,12.201,12.0
1775823261824,2026-04-10T12:14:21.824252+00:00,7.67,26.25,76036.91,0.03,0.0,6.023,12.201,12.0
1775823262843,2026-04-10T12:14:22.843520+00:00,9.16,26.25,76036.91,0.03,0.0,6.023,12.201,12.0
1775823263876,2026-04-10T12:14:23.876499+00:00,9.06,26.25,76036.91,0.03,0.0,6.023,12.201,12.0
1775823264918,2026-04-10T12:14:24.918098+00:00,8.44,26.25,76036.91,0.03,0.0,6.023,12.201,12.0
1775823265948,2026-04-10T12:14:25.948005+00:00,8.5,26.25,76036.91,0.03,0.0,6.023,12.201,12.0
1775823266996,2026-04-10T12:14:26.996845+00:00,9.23,26.25,76036.91,0.03,0.0,0.0,12.201,12.0
1775823268048,2026-04-10T12:14:28.048835+00:00,12.14,26.25,76036.91,0.03,0.0,6.023,12.201,12.0
1775823269049,2026-04-10T12:14:29.049951+00:00,9.07,26.25,76036.91,0.03,0.0,6.023,12.201,12.0
1775823270101,2026-04-10T12:14:30.101106+00:00,6.97,26.25,76036.91,0.03,0.0,6.023,12.202,12.0
1775823271112,2026-04-10T12:14:31.112040+00:00,8.63,26.33,76036.91,0.03,0.0,6.023,12.202,12.0
1775823272183,2026-04-10T12:14:32.183054+00:00,7.48,26.25,76036.91,0.03,0.0,6.023,12.202,12.0
1775823273187,2026-04-10T12:14:33.187509+00:00,8.07,26.31,76036.91,0.03,0.0,6.023,12.202,12.0
1775823274232,2026-04-10T12:14:34.232745+00:00,9.02,26.25,76036.91,0.03,0.0,6.023,12.202,12.0
1775823275247,2026-04-10T12:14:35.247980+00:00,8.6,26.25,76036.91,0.03,0.0,6.023,12.202,12.0
1775823276249,2026-04-10T12:14:36.249714+00:00,4.31,26.25,76036.91,0.03,0.0,6.023,12.202,12.0
1775823277286,2026-04-10T12:14:37.286729+00:00,9.23,26.25,76036.91,0.03,0.0,6.023,12.202,12.0
1775823278307,2026-04-10T12:14:38.307843+00:00,7.49,26.25,76036.91,0.03,0.0,6.023,12.202,12.0
1775823279342,2026-04-10T12:14:39.342896+00:00,9.56,26.25,76036.91,0.03,0.0,6.023,12.202,12.0
1775823280396,2026-04-10T12:14:40.396320+00:00,8.3,26.25,76036.91,0.03,0.0,6.023,12.202,12.0
1775823281403,2026-04-10T12:14:41.403778+00:00,8.61,26.26,76036.91,0.03,0.0,6.023,12.202,12.0
1775823282482,2026-04-10T12:14:42.482449+00:00,9.28,26.25,76036.91,0.03,0.0,6.023,12.202,12.0
1775823284542,2026-04-10T12:14:44.542621+00:00,0.0,26.25,76036.91,0.03,0.0,6.023,12.202,12.0
1775823285595,2026-04-10T12:14:45.595450+00:00,7.25,26.25,76036.91,0.03,0.0,6.023,12.202,12.0
1775823287652,2026-04-10T12:14:47.652626+00:00,4.13,26.25,76036.91,0.03,0.0,6.023,12.202,12.0
1775823288655,2026-04-10T12:14:48.655440+00:00,8.22,26.25,76036.91,0.03,0.0,6.023,12.202,12.0
1775823289698,2026-04-10T12:14:49.698721+00:00,8.5,26.25,76036.91,0.03,0.0,6.023,12.202,12.0
1775823290750,2026-04-10T12:14:50.750091+00:00,8.11,26.25,76036.91,0.03,0.0,6.023,12.202,12.0
1775823291754,2026-04-10T12:14:51.754760+00:00,9.36,26.25,76036.91,0.03,0.0,6.023,12.202,12.0
1775823292816,2026-04-10T12:14:52.816528+00:00,8.55,26.25,76036.91,0.03,0.0,6.023,12.202,12.0
1775823293825,2026-04-10T12:14:53.825872+00:00,8.83,26.26,76036.91,0.03,0.0,6.023,12.202,12.0
1775823294883,2026-04-10T12:14:54.883439+00:00,3.23,26.25,76036.91,0.03,0.0,6.023,12.202,12.0
1775823296914,2026-04-10T12:14:56.914658+00:00,0.0,26.25,76036.91,0.03,0.0,6.023,12.202,12.0
1775823297998,2026-04-10T12:14:57.998111+00:00,8.75,26.25,76036.91,0.03,0.0,6.023,12.202,12.0
1775823299040,2026-04-10T12:14:59.040269+00:00,9.09,26.25,76036.91,0.03,0.0,6.023,12.202,12.0
1775823300079,2026-04-10T12:15:00.079366+00:00,8.82,26.25,76036.91,0.03,0.0,6.023,12.202,12.0
1775823301099,2026-04-10T12:15:01.099687+00:00,9.63,26.27,76036.91,0.03,0.0,6.023,12.202,12.0
1775823302145,2026-04-10T12:15:02.145959+00:00,9.17,26.25,76036.91,0.03,0.0,6.023,12.202,12.0
1775823303161,2026-04-10T12:15:03.161712+00:00,8.03,26.25,76036.91,0.03,0.0,6.023,12.202,12.0
1775823304163,2026-04-10T12:15:04.163082+00:00,8.65,26.25,76036.91,0.03,0.0,6.023,12.202,12.0
1775823305174,2026-04-10T12:15:05.174294+00:00,8.75,26.31,76036.91,0.03,0.0,6.023,12.202,12.0
1775823306208,2026-04-10T12:15:06.208411+00:00,7.99,26.25,76036.91,0.03,0.0,6.023,12.202,12.0
1775823307301,2026-04-10T12:15:07.301950+00:00,7.75,26.25,76036.91,0.03,0.0,6.023,12.202,12.0
1775823309312,2026-04-10T12:15:09.312427+00:00,0.0,26.25,76036.91,0.03,0.0,6.023,12.202,12.0
1775823310355,2026-04-10T12:15:10.355738+00:00,8.81,26.21,76036.91,0.03,0.0,6.023,12.202,12.0
1775823311386,2026-04-10T12:15:11.386593+00:00,9.77,26.21,76036.91,0.03,0.0,6.023,12.202,12.0
1775823312457,2026-04-10T12:15:12.457489+00:00,9.87,26.22,76036.91,0.03,0.0,6.023,12.202,12.0
1775823313506,2026-04-10T12:15:13.506406+00:00,9.42,26.23,76036.91,0.03,0.0,6.023,12.202,12.0
1775823315540,2026-04-10T12:15:15.540140+00:00,0.0,26.21,76036.91,0.03,0.0,6.023,12.202,12.0
1775823316578,2026-04-10T12:15:16.578820+00:00,7.02,26.21,76036.91,0.03,0.0,6.023,12.202,12.0
1775823318602,2026-04-10T12:15:18.602996+00:00,0.0,26.22,76036.91,0.03,0.0,6.023,12.202,12.0
1775823319639,2026-04-10T12:15:19.639990+00:00,7.36,26.21,76036.91,0.03,0.0,6.023,12.202,12.0
1775823320692,2026-04-10T12:15:20.692114+00:00,8.1,26.21,76036.91,0.03,0.0,6.023,12.202,12.0
1775823321711,2026-04-10T12:15:21.711721+00:00,7.52,26.21,76036.91,0.03,0.0,6.023,12.202,12.0
1775823322727,2026-04-10T12:15:22.727114+00:00,9.43,26.21,76036.91,0.03,0.0,6.023,12.202,12.0
1775823323772,2026-04-10T12:15:23.772424+00:00,8.21,26.21,76036.91,0.03,0.0,6.023,12.202,12.0
1775823324836,2026-04-10T12:15:24.836677+00:00,9.21,26.23,76036.91,0.03,0.0,6.023,12.202,12.0
1775823326911,2026-04-10T12:15:26.911829+00:00,0.0,26.22,76036.91,0.03,0.0,6.023,12.202,12.0
1775823327982,2026-04-10T12:15:27.982237+00:00,8.98,26.21,76036.91,0.03,0.0,6.023,12.202,12.0
1775823330035,2026-04-10T12:15:30.035586+00:00,0.0,26.21,76036.91,0.03,0.0,6.023,12.202,12.0
1775823331037,2026-04-10T12:15:31.037330+00:00,9.31,26.23,76036.91,0.03,0.0,6.023,12.202,12.0
1775823332121,2026-04-10T12:15:32.121882+00:00,3.46,26.21,76036.91,0.03,0.0,6.023,12.202,12.0
1775823334141,2026-04-10T12:15:34.141804+00:00,0.0,26.21,76036.91,0.03,0.0,6.023,12.202,12.0
1775823335208,2026-04-10T12:15:35.208444+00:00,9.0,26.21,76036.91,0.03,0.0,6.023,12.202,12.0
1775823336234,2026-04-10T12:15:36.234542+00:00,7.94,26.21,76036.91,0.03,0.0,6.023,12.202,12.0
1775823337247,2026-04-10T12:15:37.247489+00:00,8.32,26.22,76036.91,0.03,0.0,6.023,12.202,12.0
1775823338291,2026-04-10T12:15:38.291566+00:00,8.27,26.21,76036.91,0.03,0.0,6.023,12.202,12.0
1775823339331,2026-04-10T12:15:39.331357+00:00,8.51,26.21,76036.91,0.03,0.0,6.023,12.202,12.0
1775823340370,2026-04-10T12:15:40.370324+00:00,9.82,26.21,76036.91,0.03,0.0,6.023,12.202,12.0
1775823341422,2026-04-10T12:15:41.422051+00:00,9.27,26.23,76036.91,0.03,0.0,6.023,12.202,12.0
1775823342450,2026-04-10T12:15:42.450134+00:00,9.5,26.22,76036.91,0.03,0.0,6.023,12.202,12.0
1775823343480,2026-04-10T12:15:43.480539+00:00,9.04,26.21,76036.91,0.03,0.0,6.023,12.202,12.0
1775823344512,2026-04-10T12:15:44.512042+00:00,8.81,26.22,76036.91,0.03,0.0,6.023,12.202,12.0
1775823345534,2026-04-10T12:15:45.534505+00:00,10.41,26.22,76036.91,0.03,0.0,6.023,12.202,12.0
1775823346574,2026-04-10T12:15:46.574020+00:00,9.1,26.21,76036.91,0.03,0.0,6.023,12.202,12.0
1775823347623,2026-04-10T12:15:47.623337+00:00,8.03,26.22,76036.91,0.03,0.0,6.023,12.202,12.0
1775823348646,2026-04-10T12:15:48.646979+00:00,8.27,26.21,76036.91,0.03,0.0,6.023,12.202,12.0
1775823349666,2026-04-10T12:15:49.666975+00:00,8.67,26.21,76036.91,0.03,0.0,6.023,12.202,12.0
1775823350757,2026-04-10T12:15:50.757716+00:00,7.31,26.21,76036.91,0.03,0.0,6.023,12.202,12.0
1775823352827,2026-04-10T12:15:52.827875+00:00,0.0,26.23,76036.91,0.03,0.0,6.023,12.202,12.0
1775823353830,2026-04-10T12:15:53.830024+00:00,8.67,26.21,76036.91,0.03,0.0,6.023,12.202,12.0
1775823354874,2026-04-10T12:15:54.874794+00:00,3.73,26.21,76036.91,0.03,0.0,6.023,12.202,12.0
1775823355889,2026-04-10T12:15:55.889350+00:00,8.87,26.21,76036.91,0.03,0.0,6.023,12.202,12.0
1775823356965,2026-04-10T12:15:56.965310+00:00,8.52,26.21,76036.91,0.03,0.0,6.023,12.202,12.0
1775823357994,2026-04-10T12:15:57.994952+00:00,8.28,26.22,76036.91,0.03,0.0,6.023,12.202,12.0
1775823359030,2026-04-10T12:15:59.030450+00:00,9.44,26.25,76036.91,0.03,0.0,6.023,12.202,12.0
1775823361042,2026-04-10T12:16:01.042253+00:00,0.0,26.21,76036.91,0.03,0.0,6.023,12.202,12.0
1775823362131,2026-04-10T12:16:02.131294+00:00,9.24,26.21,76036.91,0.03,0.0,6.023,12.202,12.0
1775823363151,2026-04-10T12:16:03.151420+00:00,9.36,26.23,76036.91,0.03,0.0,6.023,12.202,12.0
1775823365175,2026-04-10T12:16:05.175136+00:00,0.0,26.23,76036.91,0.03,0.0,6.023,12.202,12.0
1775823366253,2026-04-10T12:16:06.253586+00:00,7.42,26.21,76036.91,0.03,0.0,6.023,12.202,12.0
1775823367275,2026-04-10T12:16:07.275952+00:00,7.27,26.21,76036.91,0.03,0.0,6.023,12.202,12.0
1775823368286,2026-04-10T12:16:08.286730+00:00,7.86,26.21,76036.91,0.03,0.0,6.023,12.202,12.0
1775823369364,2026-04-10T12:16:09.364653+00:00,8.42,26.22,76036.91,0.03,0.0,6.023,12.202,12.0
1775823370365,2026-04-10T12:16:10.365597+00:00,8.39,26.23,76036.91,0.03,0.0,6.023,12.202,12.0
1775823371410,2026-04-10T12:16:11.410484+00:00,4.44,26.21,76036.91,0.03,0.0,6.023,12.202,12.0
1775823372429,2026-04-10T12:16:12.429566+00:00,9.34,26.25,76036.91,0.03,0.0,6.023,12.202,12.0
1775823373487,2026-04-10T12:16:13.487421+00:00,8.39,26.21,76036.91,0.03,0.0,6.023,12.202,12.0
1775823374530,2026-04-10T12:16:14.530665+00:00,9.27,26.3,76036.91,0.03,0.0,6.023,12.202,12.0
1775823375602,2026-04-10T12:16:15.602201+00:00,9.0,26.21,76036.91,0.03,0.0,6.023,12.202,12.0
1775823376624,2026-04-10T12:16:16.624759+00:00,8.12,26.21,76036.91,0.03,0.0,6.023,12.202,12.0
1775823377649,2026-04-10T12:16:17.649960+00:00,8.9,26.21,76036.91,0.03,0.0,6.023,12.202,12.0
1775823378673,2026-04-10T12:16:18.673825+00:00,8.18,26.21,76036.91,0.03,0.0,6.023,12.202,12.0
1775823379705,2026-04-10T12:16:19.705241+00:00,10.06,26.3,76036.91,0.03,0.0,6.023,12.202,12.0
1775823380754,2026-04-10T12:16:20.754029+00:00,8.74,26.21,76036.91,0.03,0.0,6.023,12.202,12.0
1775823381802,2026-04-10T12:16:21.802616+00:00,8.57,26.21,76036.91,0.03,0.0,6.023,12.202,12.0
1775823382833,2026-04-10T12:16:22.833205+00:00,8.73,26.23,76036.91,0.03,0.0,6.023,12.202,12.0
1775823383883,2026-04-10T12:16:23.883375+00:00,9.83,26.22,76036.91,0.03,0.0,6.023,12.202,12.0
1775823385969,2026-04-10T12:16:25.969409+00:00,4.78,26.21,76036.91,0.03,0.0,6.023,12.202,12.0
1775823388022,2026-04-10T12:16:28.022270+00:00,4.3,26.21,76036.91,0.03,0.0,6.023,12.202,12.0
1775823389035,2026-04-10T12:16:29.035144+00:00,9.79,26.22,76036.91,0.03,0.0,6.023,12.203,12.0
1775823390071,2026-04-10T12:16:30.071725+00:00,4.94,26.21,76036.91,0.03,0.0,6.023,12.203,12.0
1775823391120,2026-04-10T12:16:31.120325+00:00,8.29,26.22,76036.91,0.03,0.0,6.023,12.203,12.0
1775823392149,2026-04-10T12:16:32.149793+00:00,7.93,26.21,76036.91,0.03,0.0,6.023,12.203,12.0
1775823393209,2026-04-10T12:16:33.209218+00:00,8.32,26.21,76036.91,0.03,0.0,6.023,12.203,12.0
1775823394212,2026-04-10T12:16:34.212657+00:00,8.87,26.21,76036.91,0.03,0.0,6.023,12.203,12.0
1775823395280,2026-04-10T12:16:35.280937+00:00,9.37,26.22,76036.91,0.03,0.0,6.023,12.203,12.0
1775823396315,2026-04-10T12:16:36.315666+00:00,9.22,26.23,76036.91,0.03,0.0,6.023,12.203,12.0
1775823397325,2026-04-10T12:16:37.325002+00:00,7.92,26.22,76036.91,0.03,0.0,6.023,12.203,12.0
1775823398355,2026-04-10T12:16:38.355641+00:00,9.62,26.21,76036.91,0.03,0.0,6.023,12.203,12.0
1775823399374,2026-04-10T12:16:39.374831+00:00,9.53,26.25,76036.91,0.03,0.0,6.023,12.203,12.0
1775823400419,2026-04-10T12:16:40.419540+00:00,8.65,26.21,76036.91,0.03,0.0,6.023,12.203,12.0
1775823401447,2026-04-10T12:16:41.447995+00:00,10.18,26.22,76036.91,0.03,0.0,6.023,12.203,12.0
1775823402467,2026-04-10T12:16:42.467368+00:00,10.01,26.21,76036.91,0.03,0.0,6.023,12.203,12.0
1775823403555,2026-04-10T12:16:43.555941+00:00,8.08,26.21,76036.91,0.03,0.0,6.023,12.203,12.0
1775823405562,2026-04-10T12:16:45.562391+00:00,0.0,26.21,76036.91,0.03,0.0,6.023,12.203,12.0
1775823406610,2026-04-10T12:16:46.610236+00:00,8.58,26.21,76036.91,0.03,0.0,6.023,12.203,12.0
1775823407642,2026-04-10T12:16:47.642753+00:00,7.88,26.21,76036.91,0.03,0.0,6.023,12.203,12.0
1775823408684,2026-04-10T12:16:48.684485+00:00,8.66,26.21,76036.91,0.03,0.0,6.023,12.203,12.0
1775823409704,2026-04-10T12:16:49.704410+00:00,7.63,26.22,76036.91,0.03,0.0,6.023,12.203,12.0
1775823410754,2026-04-10T12:16:50.754685+00:00,9.45,26.22,76036.91,0.03,0.0,6.023,12.203,12.0
1775823411772,2026-04-10T12:16:51.772307+00:00,9.65,26.21,76036.91,0.03,0.0,6.023,12.203,12.0
1775823412860,2026-04-10T12:16:52.860899+00:00,8.59,26.21,76036.91,0.03,0.0,6.023,12.203,12.0
1775823414876,2026-04-10T12:16:54.876037+00:00,0.0,26.22,76036.91,0.03,0.0,6.023,12.203,12.0
1775823415927,2026-04-10T12:16:55.927408+00:00,9.17,26.22,76036.91,0.03,0.0,6.023,12.203,12.0
1775823416962,2026-04-10T12:16:56.962359+00:00,9.82,26.22,76036.91,0.03,0.0,6.023,12.203,12.0
1775823418008,2026-04-10T12:16:58.008653+00:00,8.46,26.23,76036.91,0.03,0.0,6.023,12.203,12.0
1775823419027,2026-04-10T12:16:59.027874+00:00,8.06,26.21,76036.91,0.03,0.0,6.023,12.203,12.0
1775823420102,2026-04-10T12:17:00.102986+00:00,9.74,26.21,76036.91,0.03,0.0,6.023,12.203,12.0
1775823421149,2026-04-10T12:17:01.149047+00:00,8.1,26.23,76036.91,0.03,0.0,6.023,12.203,12.0
1775823423177,2026-04-10T12:17:03.177171+00:00,0.0,26.21,76036.91,0.03,0.0,6.023,12.203,12.0
1775823424191,2026-04-10T12:17:04.191056+00:00,9.54,26.21,76036.91,0.03,0.0,6.023,12.203,12.0
1775823425229,2026-04-10T12:17:05.229249+00:00,7.98,26.22,76036.91,0.03,0.0,6.023,12.203,12.0
1775823426276,2026-04-10T12:17:06.276640+00:00,7.17,26.21,76036.91,0.03,0.0,6.023,12.203,12.0
