timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775819830974,2026-04-10T11:17:10.974834+00:00,8.3,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819831988,2026-04-10T11:17:11.988613+00:00,9.06,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819833042,2026-04-10T11:17:13.042478+00:00,8.12,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819834070,2026-04-10T11:17:14.070257+00:00,6.84,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819835113,2026-04-10T11:17:15.113703+00:00,9.45,25.48,76036.91,0.03,0.133,5.797,11.305,11.193
1775819836123,2026-04-10T11:17:16.123312+00:00,8.24,25.48,76036.91,0.03,0.133,5.797,11.305,11.193
1775819837158,2026-04-10T11:17:17.158276+00:00,9.62,25.48,76036.91,0.03,0.133,5.797,11.305,11.193
1775819838196,2026-04-10T11:17:18.196276+00:00,9.6,25.48,76036.91,0.03,0.133,5.797,11.305,11.193
1775819839220,2026-04-10T11:17:19.220269+00:00,7.24,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819840299,2026-04-10T11:17:20.299601+00:00,8.67,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819842302,2026-04-10T11:17:22.302496+00:00,4.03,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819843353,2026-04-10T11:17:23.353982+00:00,8.84,25.48,76036.91,0.03,0.133,5.797,11.305,11.193
1775819844374,2026-04-10T11:17:24.374633+00:00,9.4,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819845414,2026-04-10T11:17:25.414852+00:00,8.36,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819846449,2026-04-10T11:17:26.449191+00:00,8.35,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819847474,2026-04-10T11:17:27.474609+00:00,8.45,25.48,76036.91,0.03,0.133,5.797,11.305,11.193
1775819848510,2026-04-10T11:17:28.510007+00:00,4.99,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819849559,2026-04-10T11:17:29.559879+00:00,8.15,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819850588,2026-04-10T11:17:30.588109+00:00,8.8,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819851609,2026-04-10T11:17:31.609495+00:00,9.48,25.49,76036.91,0.03,0.133,5.797,11.305,11.193
1775819852613,2026-04-10T11:17:32.613849+00:00,8.11,25.48,76036.91,0.03,0.133,5.797,11.305,11.193
1775819853639,2026-04-10T11:17:33.639540+00:00,3.66,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819854697,2026-04-10T11:17:34.697588+00:00,8.08,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819855726,2026-04-10T11:17:35.726080+00:00,8.94,25.48,76036.91,0.03,0.133,5.797,11.305,11.193
1775819856744,2026-04-10T11:17:36.744929+00:00,9.15,25.57,76036.91,0.03,0.133,5.797,11.305,11.193
1775819857782,2026-04-10T11:17:37.782983+00:00,3.77,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819858794,2026-04-10T11:17:38.794605+00:00,9.22,25.48,76036.91,0.03,0.133,5.797,11.305,11.193
1775819859815,2026-04-10T11:17:39.815091+00:00,10.33,25.48,76036.91,0.03,0.133,5.797,11.305,11.193
1775819860852,2026-04-10T11:17:40.852814+00:00,7.93,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819861877,2026-04-10T11:17:41.877378+00:00,9.34,25.48,76036.91,0.03,0.133,5.797,11.305,11.193
1775819862958,2026-04-10T11:17:42.958160+00:00,7.67,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819863976,2026-04-10T11:17:43.976813+00:00,11.08,25.52,76036.91,0.03,0.133,5.797,11.305,11.193
1775819865020,2026-04-10T11:17:45.020389+00:00,9.3,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819866042,2026-04-10T11:17:46.042517+00:00,9.08,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819867100,2026-04-10T11:17:47.100830+00:00,8.09,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819868104,2026-04-10T11:17:48.104061+00:00,9.8,25.48,76036.91,0.03,0.133,5.797,11.305,11.193
1775819869153,2026-04-10T11:17:49.153231+00:00,7.22,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819870176,2026-04-10T11:17:50.176101+00:00,8.88,25.48,76036.91,0.03,0.133,5.797,11.305,11.193
1775819871217,2026-04-10T11:17:51.217213+00:00,7.91,25.5,76036.91,0.03,0.133,5.797,11.305,11.193
1775819872237,2026-04-10T11:17:52.237908+00:00,9.35,25.48,76036.91,0.03,0.133,5.797,11.305,11.193
1775819873267,2026-04-10T11:17:53.267497+00:00,8.46,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819874290,2026-04-10T11:17:54.290144+00:00,9.52,25.53,76036.91,0.03,0.133,5.797,11.305,11.193
1775819875331,2026-04-10T11:17:55.331204+00:00,9.46,25.48,76036.91,0.03,0.133,5.797,11.305,11.193
1775819876350,2026-04-10T11:17:56.350028+00:00,7.88,25.54,76036.91,0.03,0.133,5.797,11.305,11.193
1775819877369,2026-04-10T11:17:57.369103+00:00,4.46,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819878390,2026-04-10T11:17:58.390259+00:00,8.58,25.48,76036.91,0.03,0.133,5.797,11.305,11.193
1775819879457,2026-04-10T11:17:59.457953+00:00,9.75,25.48,76036.91,0.03,0.133,5.797,11.305,11.193
1775819881513,2026-04-10T11:18:01.513104+00:00,3.57,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819882560,2026-04-10T11:18:02.560637+00:00,9.03,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819883575,2026-04-10T11:18:03.575695+00:00,8.45,25.48,76036.91,0.03,0.133,5.797,11.305,11.193
1775819884612,2026-04-10T11:18:04.612028+00:00,3.66,25.5,76036.91,0.03,0.133,5.797,11.305,11.193
1775819886657,2026-04-10T11:18:06.657397+00:00,0.0,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819887674,2026-04-10T11:18:07.674491+00:00,8.85,25.48,76036.91,0.03,0.133,5.797,11.305,11.193
1775819888706,2026-04-10T11:18:08.706865+00:00,9.06,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819889729,2026-04-10T11:18:09.729861+00:00,9.24,25.48,76036.91,0.03,0.133,5.797,11.305,11.193
1775819890789,2026-04-10T11:18:10.789413+00:00,8.47,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819891814,2026-04-10T11:18:11.814436+00:00,8.54,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819892849,2026-04-10T11:18:12.849823+00:00,8.59,25.48,76036.91,0.03,0.133,5.797,11.305,11.193
1775819893888,2026-04-10T11:18:13.888349+00:00,9.41,25.48,76036.91,0.03,0.133,5.797,11.305,11.193
1775819894930,2026-04-10T11:18:14.930424+00:00,8.78,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819895957,2026-04-10T11:18:15.957654+00:00,8.84,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819896966,2026-04-10T11:18:16.966563+00:00,9.2,25.48,76036.91,0.03,0.133,5.797,11.305,11.193
1775819897999,2026-04-10T11:18:17.999376+00:00,8.09,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819899071,2026-04-10T11:18:19.071682+00:00,9.49,25.48,76036.91,0.03,0.133,5.797,11.305,11.193
1775819900089,2026-04-10T11:18:20.089972+00:00,7.7,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819901112,2026-04-10T11:18:21.112135+00:00,8.28,25.48,76036.91,0.03,0.133,5.797,11.305,11.193
1775819902121,2026-04-10T11:18:22.121408+00:00,9.61,25.48,76036.91,0.03,0.133,5.797,11.305,11.193
1775819903145,2026-04-10T11:18:23.145432+00:00,8.2,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819904171,2026-04-10T11:18:24.171901+00:00,7.48,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819905206,2026-04-10T11:18:25.206720+00:00,7.99,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819906250,2026-04-10T11:18:26.250294+00:00,9.49,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819907291,2026-04-10T11:18:27.291095+00:00,7.62,25.5,76036.91,0.03,0.133,5.797,11.305,11.193
1775819908309,2026-04-10T11:18:28.309817+00:00,7.93,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819909340,2026-04-10T11:18:29.340574+00:00,9.51,25.52,76036.91,0.03,0.133,5.797,11.305,11.193
1775819910366,2026-04-10T11:18:30.366908+00:00,9.52,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819911389,2026-04-10T11:18:31.389734+00:00,8.86,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819912407,2026-04-10T11:18:32.407836+00:00,9.11,25.49,76036.91,0.03,0.133,5.797,11.305,11.193
1775819913477,2026-04-10T11:18:33.477954+00:00,8.13,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819914493,2026-04-10T11:18:34.493942+00:00,7.78,25.48,76036.91,0.03,0.133,5.797,11.305,11.193
1775819915530,2026-04-10T11:18:35.530205+00:00,7.25,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819916558,2026-04-10T11:18:36.558579+00:00,8.32,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819917592,2026-04-10T11:18:37.592492+00:00,8.19,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819918606,2026-04-10T11:18:38.606572+00:00,8.67,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819919652,2026-04-10T11:18:39.652165+00:00,7.99,25.48,76036.91,0.03,0.133,5.797,11.305,11.193
1775819920654,2026-04-10T11:18:40.654803+00:00,9.09,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819921683,2026-04-10T11:18:41.683170+00:00,9.21,25.48,76036.91,0.03,0.133,5.797,11.305,11.193
1775819922756,2026-04-10T11:18:42.756170+00:00,8.91,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819923764,2026-04-10T11:18:43.764045+00:00,8.4,25.61,76036.91,0.03,0.133,5.797,11.305,11.193
1775819924792,2026-04-10T11:18:44.792813+00:00,7.32,25.49,76036.91,0.03,0.133,5.797,11.305,11.193
1775819925820,2026-04-10T11:18:45.820328+00:00,7.92,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819926846,2026-04-10T11:18:46.846928+00:00,8.67,25.48,76036.91,0.03,0.133,5.797,11.305,11.193
1775819927923,2026-04-10T11:18:47.923755+00:00,9.42,25.48,76036.91,0.03,0.133,5.797,11.305,11.193
1775819928979,2026-04-10T11:18:48.979576+00:00,8.82,25.49,76036.91,0.03,0.133,5.797,11.305,11.193
1775819930981,2026-04-10T11:18:50.981041+00:00,4.98,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819932024,2026-04-10T11:18:52.024249+00:00,8.03,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819933038,2026-04-10T11:18:53.038522+00:00,8.0,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819934113,2026-04-10T11:18:54.113668+00:00,8.46,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819935113,2026-04-10T11:18:55.113832+00:00,7.67,25.48,76036.91,0.03,0.133,5.797,11.305,11.193
1775819936171,2026-04-10T11:18:56.171377+00:00,7.55,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819937230,2026-04-10T11:18:57.230903+00:00,8.06,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819938255,2026-04-10T11:18:58.255665+00:00,8.74,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819939260,2026-04-10T11:18:59.260414+00:00,7.45,25.48,76036.91,0.03,0.133,5.797,11.305,11.193
1775819940339,2026-04-10T11:19:00.339862+00:00,9.87,25.48,76036.91,0.03,0.133,5.797,11.305,11.193
1775819942361,2026-04-10T11:19:02.361420+00:00,4.69,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819943390,2026-04-10T11:19:03.390550+00:00,8.57,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819944422,2026-04-10T11:19:04.422389+00:00,8.32,25.48,76036.91,0.03,0.133,5.797,11.305,11.193
1775819945447,2026-04-10T11:19:05.447409+00:00,9.72,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819946477,2026-04-10T11:19:06.477959+00:00,8.41,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819947518,2026-04-10T11:19:07.518162+00:00,9.51,25.48,76036.91,0.03,0.133,5.797,11.305,11.193
1775819948541,2026-04-10T11:19:08.541004+00:00,9.92,25.49,76036.91,0.03,0.133,5.797,11.305,11.193
1775819949577,2026-04-10T11:19:09.577525+00:00,8.33,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819950627,2026-04-10T11:19:10.627449+00:00,9.92,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819951633,2026-04-10T11:19:11.633700+00:00,8.41,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819952669,2026-04-10T11:19:12.669509+00:00,4.75,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819953719,2026-04-10T11:19:13.719532+00:00,8.18,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819954735,2026-04-10T11:19:14.735908+00:00,8.89,25.48,76036.91,0.03,0.133,5.797,11.305,11.193
1775819955796,2026-04-10T11:19:15.796638+00:00,7.7,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819956858,2026-04-10T11:19:16.858451+00:00,7.33,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819957877,2026-04-10T11:19:17.877207+00:00,8.04,25.48,76036.91,0.03,0.133,5.797,11.305,11.193
1775819958912,2026-04-10T11:19:18.912183+00:00,4.42,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819959929,2026-04-10T11:19:19.929468+00:00,8.11,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819960977,2026-04-10T11:19:20.977543+00:00,7.97,25.48,76036.91,0.03,0.133,5.797,11.305,11.193
1775819961979,2026-04-10T11:19:21.979398+00:00,8.51,25.48,76036.91,0.03,0.133,5.797,11.305,11.193
1775819963017,2026-04-10T11:19:23.017261+00:00,7.7,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819964109,2026-04-10T11:19:24.109013+00:00,6.96,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819965148,2026-04-10T11:19:25.148259+00:00,7.87,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819966162,2026-04-10T11:19:26.162726+00:00,8.55,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819967178,2026-04-10T11:19:27.178333+00:00,7.97,25.48,76036.91,0.03,0.133,5.797,11.305,11.193
1775819968205,2026-04-10T11:19:28.205972+00:00,7.33,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819969236,2026-04-10T11:19:29.236700+00:00,8.58,25.48,76036.91,0.03,0.133,5.797,11.305,11.193
1775819970254,2026-04-10T11:19:30.254252+00:00,9.91,25.53,76036.91,0.03,0.133,5.797,11.305,11.193
1775819971285,2026-04-10T11:19:31.285303+00:00,7.31,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819972333,2026-04-10T11:19:32.333264+00:00,9.13,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819973334,2026-04-10T11:19:33.334216+00:00,7.87,25.52,76036.91,0.03,0.133,5.797,11.305,11.193
1775819974368,2026-04-10T11:19:34.368793+00:00,9.05,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819975432,2026-04-10T11:19:35.432120+00:00,10.03,25.52,76036.91,0.03,0.133,5.797,11.305,11.193
1775819977469,2026-04-10T11:19:37.469039+00:00,4.18,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819978488,2026-04-10T11:19:38.488203+00:00,8.55,25.48,76036.91,0.03,0.133,5.797,11.305,11.193
1775819979519,2026-04-10T11:19:39.519820+00:00,8.72,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819980571,2026-04-10T11:19:40.571218+00:00,9.25,25.49,76036.91,0.03,0.133,5.797,11.305,11.193
1775819982608,2026-04-10T11:19:42.608385+00:00,4.41,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819983634,2026-04-10T11:19:43.634962+00:00,9.65,25.48,76036.91,0.03,0.133,5.797,11.305,11.193
1775819984658,2026-04-10T11:19:44.658125+00:00,9.04,25.48,76036.91,0.03,0.133,5.797,11.305,11.193
1775819985687,2026-04-10T11:19:45.687389+00:00,8.83,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819986706,2026-04-10T11:19:46.706844+00:00,8.14,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819987755,2026-04-10T11:19:47.755832+00:00,8.25,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819988779,2026-04-10T11:19:48.779287+00:00,9.23,25.48,76036.91,0.03,0.133,5.797,11.305,11.193
1775819989818,2026-04-10T11:19:49.818695+00:00,10.12,25.49,76036.91,0.03,0.133,5.797,11.305,11.193
1775819990841,2026-04-10T11:19:50.841068+00:00,8.54,25.48,76036.91,0.03,0.133,5.797,11.305,11.193
1775819991873,2026-04-10T11:19:51.873279+00:00,9.16,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819992884,2026-04-10T11:19:52.884272+00:00,8.66,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819993908,2026-04-10T11:19:53.908722+00:00,8.18,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819994952,2026-04-10T11:19:54.952000+00:00,9.23,25.48,76036.91,0.03,0.133,5.797,11.305,11.193
1775819995987,2026-04-10T11:19:55.987865+00:00,7.68,25.48,76036.91,0.03,0.133,5.797,11.305,11.193
1775819997017,2026-04-10T11:19:57.017389+00:00,9.27,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819998037,2026-04-10T11:19:58.037548+00:00,8.46,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819999069,2026-04-10T11:19:59.069686+00:00,4.86,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775820000109,2026-04-10T11:20:00.109272+00:00,7.98,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775820001147,2026-04-10T11:20:01.147879+00:00,9.6,25.55,76036.91,0.03,0.133,5.797,11.305,11.193
1775820002170,2026-04-10T11:20:02.170789+00:00,9.47,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775820003234,2026-04-10T11:20:03.234174+00:00,9.05,25.48,76036.91,0.03,0.133,5.797,11.305,11.193
1775820004247,2026-04-10T11:20:04.247022+00:00,9.17,25.49,76036.91,0.03,0.133,5.797,11.305,11.193
1775820005265,2026-04-10T11:20:05.265008+00:00,8.23,25.48,76036.91,0.03,0.133,5.797,11.306,11.193
1775820006266,2026-04-10T11:20:06.266946+00:00,8.51,25.48,76036.91,0.03,0.133,5.797,11.306,11.193
1775820007303,2026-04-10T11:20:07.303924+00:00,4.58,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820008327,2026-04-10T11:20:08.327749+00:00,9.3,25.48,76036.91,0.03,0.133,5.797,11.306,11.193
1775820009353,2026-04-10T11:20:09.353892+00:00,7.98,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820010431,2026-04-10T11:20:10.431679+00:00,9.68,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820012488,2026-04-10T11:20:12.488501+00:00,0.15,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820014521,2026-04-10T11:20:14.521219+00:00,4.12,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820015594,2026-04-10T11:20:15.594517+00:00,8.26,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820016625,2026-04-10T11:20:16.625509+00:00,8.32,25.48,76036.91,0.03,0.133,5.797,11.306,11.193
1775820017668,2026-04-10T11:20:17.668240+00:00,9.83,25.48,76036.91,0.03,0.133,5.797,11.306,11.193
1775820018698,2026-04-10T11:20:18.698182+00:00,8.06,25.48,76036.91,0.03,0.133,5.797,11.306,11.193
1775820019719,2026-04-10T11:20:19.719540+00:00,8.53,25.53,76036.91,0.03,0.133,5.797,11.306,11.193
1775820020732,2026-04-10T11:20:20.732422+00:00,8.9,25.48,76036.91,0.03,0.133,5.797,11.306,11.193
1775820021752,2026-04-10T11:20:21.752849+00:00,7.13,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820022821,2026-04-10T11:20:22.821254+00:00,9.3,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820023852,2026-04-10T11:20:23.852571+00:00,7.58,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820024891,2026-04-10T11:20:24.891792+00:00,7.89,25.48,76036.91,0.03,0.133,5.797,11.306,11.193
1775820025908,2026-04-10T11:20:25.908684+00:00,8.88,25.5,76036.91,0.03,0.133,5.797,11.306,11.193
1775820026948,2026-04-10T11:20:26.948883+00:00,7.73,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820027972,2026-04-10T11:20:27.972579+00:00,9.51,25.49,76036.91,0.03,0.133,5.797,11.306,11.193
1775820029002,2026-04-10T11:20:29.002326+00:00,8.77,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820030031,2026-04-10T11:20:30.031190+00:00,9.77,25.48,76036.91,0.03,0.133,5.797,11.306,11.193
1775820031102,2026-04-10T11:20:31.102969+00:00,9.11,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820033114,2026-04-10T11:20:33.114155+00:00,0.0,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820034147,2026-04-10T11:20:34.147846+00:00,8.52,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820035179,2026-04-10T11:20:35.179426+00:00,8.31,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820036211,2026-04-10T11:20:36.211860+00:00,8.29,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820037239,2026-04-10T11:20:37.239491+00:00,8.68,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820038256,2026-04-10T11:20:38.256938+00:00,3.37,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820039336,2026-04-10T11:20:39.336917+00:00,9.84,25.48,76036.91,0.03,0.133,5.797,11.306,11.193
1775820041378,2026-04-10T11:20:41.378473+00:00,3.66,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820043403,2026-04-10T11:20:43.403915+00:00,4.46,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820044449,2026-04-10T11:20:44.449331+00:00,7.59,25.52,76036.91,0.03,0.133,5.797,11.306,11.193
1775820045508,2026-04-10T11:20:45.508640+00:00,8.38,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820046541,2026-04-10T11:20:46.541396+00:00,8.72,25.48,76036.91,0.03,0.133,5.797,11.306,11.193
1775820047553,2026-04-10T11:20:47.553113+00:00,7.76,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820048601,2026-04-10T11:20:48.601931+00:00,8.9,25.48,76036.91,0.03,0.133,5.797,11.306,11.193
1775820050631,2026-04-10T11:20:50.631711+00:00,4.69,25.48,76036.91,0.03,0.133,5.797,11.306,11.193
1775820051672,2026-04-10T11:20:51.672748+00:00,9.08,25.48,76036.91,0.03,0.133,5.797,11.306,11.193
1775820052703,2026-04-10T11:20:52.703087+00:00,7.43,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820053754,2026-04-10T11:20:53.754128+00:00,8.89,25.48,76036.91,0.03,0.133,5.797,11.306,11.193
1775820055803,2026-04-10T11:20:55.803145+00:00,4.63,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820056829,2026-04-10T11:20:56.829957+00:00,7.94,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820057864,2026-04-10T11:20:57.864650+00:00,9.41,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820058895,2026-04-10T11:20:58.895252+00:00,9.59,25.54,76036.91,0.03,0.133,5.797,11.306,11.193
1775820059915,2026-04-10T11:20:59.915215+00:00,9.65,25.48,76036.91,0.03,0.133,5.797,11.306,11.193
1775820060926,2026-04-10T11:21:00.926614+00:00,9.81,25.49,76036.91,0.03,0.133,5.797,11.306,11.193
1775820061979,2026-04-10T11:21:01.979334+00:00,9.48,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820063013,2026-04-10T11:21:03.013585+00:00,8.98,25.48,76036.91,0.03,0.133,5.797,11.306,11.193
1775820064046,2026-04-10T11:21:04.046568+00:00,8.99,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820065049,2026-04-10T11:21:05.049923+00:00,9.49,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820066095,2026-04-10T11:21:06.095108+00:00,9.43,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820067106,2026-04-10T11:21:07.106214+00:00,7.74,25.48,76036.91,0.03,0.133,5.797,11.306,11.193
1775820068159,2026-04-10T11:21:08.159060+00:00,8.18,25.48,76036.91,0.03,0.133,5.797,11.306,11.193
1775820069166,2026-04-10T11:21:09.166324+00:00,9.24,25.48,76036.91,0.03,0.133,5.797,11.306,11.193
1775820070205,2026-04-10T11:21:10.205126+00:00,3.67,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820071218,2026-04-10T11:21:11.218734+00:00,9.1,25.48,76036.91,0.03,0.133,5.797,11.306,11.193
1775820072263,2026-04-10T11:21:12.263342+00:00,8.33,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820073286,2026-04-10T11:21:13.286112+00:00,8.34,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820074327,2026-04-10T11:21:14.327735+00:00,7.59,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820075347,2026-04-10T11:21:15.347179+00:00,8.52,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820076403,2026-04-10T11:21:16.403360+00:00,8.95,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820077440,2026-04-10T11:21:17.440185+00:00,9.2,25.48,76036.91,0.03,0.133,5.797,11.306,11.193
1775820078465,2026-04-10T11:21:18.465772+00:00,8.11,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820079473,2026-04-10T11:21:19.473988+00:00,7.88,25.51,76036.91,0.03,0.133,5.797,11.306,11.193
1775820080494,2026-04-10T11:21:20.494714+00:00,8.96,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820081514,2026-04-10T11:21:21.514881+00:00,9.89,25.5,76036.91,0.03,0.133,5.797,11.306,11.193
1775820082558,2026-04-10T11:21:22.558593+00:00,7.38,25.48,76036.91,0.03,0.133,5.797,11.306,11.193
1775820083597,2026-04-10T11:21:23.597382+00:00,9.07,25.48,76036.91,0.03,0.133,5.797,11.306,11.193
1775820084622,2026-04-10T11:21:24.622101+00:00,8.85,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820085689,2026-04-10T11:21:25.689313+00:00,7.7,25.48,76036.91,0.03,0.133,5.797,11.306,11.193
1775820086701,2026-04-10T11:21:26.701756+00:00,8.57,25.57,76036.91,0.03,0.133,5.797,11.306,11.193
1775820087721,2026-04-10T11:21:27.721466+00:00,7.07,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
