timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775819751527,2026-04-10T11:15:51.527014+00:00,8.05,27.21,76036.91,0.04,0.0,6.398,11.24,11.055
1775819752543,2026-04-10T11:15:52.543783+00:00,9.74,27.21,76036.91,0.04,0.0,6.398,11.24,11.055
1775819753569,2026-04-10T11:15:53.569240+00:00,8.73,27.21,76036.91,0.04,0.0,6.398,11.24,11.055
1775819754630,2026-04-10T11:15:54.630611+00:00,9.22,27.21,76036.91,0.04,0.0,6.398,11.24,11.055
1775819755664,2026-04-10T11:15:55.664175+00:00,8.88,27.26,76036.91,0.04,0.0,6.398,11.24,11.055
1775819756703,2026-04-10T11:15:56.703082+00:00,8.02,27.21,76036.91,0.04,0.0,6.398,11.24,11.055
1775819757746,2026-04-10T11:15:57.746292+00:00,9.18,27.25,76036.91,0.04,0.0,6.398,11.24,11.055
1775819758763,2026-04-10T11:15:58.763746+00:00,8.78,27.21,76036.91,0.04,0.0,6.398,11.24,11.055
1775819759767,2026-04-10T11:15:59.767785+00:00,8.56,27.21,76036.91,0.04,0.0,6.398,11.24,11.055
1775819760823,2026-04-10T11:16:00.823122+00:00,4.72,27.21,76036.91,0.04,0.0,6.398,11.24,11.055
1775819761866,2026-04-10T11:16:01.866447+00:00,9.29,27.21,76036.91,0.04,0.0,6.398,11.24,11.055
1775819762894,2026-04-10T11:16:02.894486+00:00,7.8,27.21,76036.91,0.04,0.0,6.398,11.24,11.055
1775819763913,2026-04-10T11:16:03.913640+00:00,9.67,27.27,76036.91,0.04,0.0,6.398,11.24,11.055
1775819764957,2026-04-10T11:16:04.957085+00:00,8.52,27.21,76036.91,0.04,0.0,6.398,11.241,11.055
1775819765958,2026-04-10T11:16:05.958018+00:00,8.37,27.21,76036.91,0.04,0.0,6.398,11.241,11.055
1775819767028,2026-04-10T11:16:07.028064+00:00,8.73,27.21,76036.91,0.04,0.0,6.398,11.241,11.055
1775819769074,2026-04-10T11:16:09.074044+00:00,4.19,27.21,76036.91,0.04,0.0,6.398,11.241,11.055
1775819770096,2026-04-10T11:16:10.096358+00:00,8.94,27.21,76036.91,0.04,0.0,6.398,11.241,11.055
1775819771137,2026-04-10T11:16:11.137886+00:00,3.6,27.21,76036.91,0.04,0.0,6.398,11.241,11.055
1775819772172,2026-04-10T11:16:12.172267+00:00,8.77,27.21,76036.91,0.04,0.0,6.398,11.241,11.055
1775819773197,2026-04-10T11:16:13.197069+00:00,8.62,27.22,76036.91,0.04,0.0,6.398,11.241,11.055
1775819774210,2026-04-10T11:16:14.210926+00:00,8.63,27.21,76036.91,0.04,0.0,6.398,11.241,11.055
1775819775237,2026-04-10T11:16:15.237843+00:00,8.38,27.21,76036.91,0.04,0.0,6.398,11.241,11.055
1775819776284,2026-04-10T11:16:16.284133+00:00,9.67,27.27,76036.91,0.04,0.0,6.398,11.241,11.055
1775819777304,2026-04-10T11:16:17.304790+00:00,4.1,27.21,76036.91,0.04,0.0,6.398,11.241,11.055
1775819778308,2026-04-10T11:16:18.308397+00:00,9.01,27.22,76036.91,0.04,0.0,6.398,11.241,11.055
1775819779394,2026-04-10T11:16:19.394302+00:00,4.74,27.21,76036.91,0.04,0.0,6.398,11.241,11.055
1775819780401,2026-04-10T11:16:20.401276+00:00,7.17,27.22,76036.91,0.04,0.0,6.398,11.241,11.055
1775819781432,2026-04-10T11:16:21.432077+00:00,7.94,27.23,76036.91,0.04,0.0,6.398,11.241,11.055
1775819782481,2026-04-10T11:16:22.481066+00:00,7.94,27.22,76036.91,0.04,0.0,6.398,11.241,11.055
1775819783486,2026-04-10T11:16:23.486906+00:00,9.81,27.21,76036.91,0.04,0.0,6.398,11.241,11.055
1775819784522,2026-04-10T11:16:24.522675+00:00,9.75,27.23,76036.91,0.04,0.0,6.398,11.241,11.055
1775819785563,2026-04-10T11:16:25.563188+00:00,8.78,27.21,76036.91,0.04,0.0,6.398,11.241,11.055
1775819787596,2026-04-10T11:16:27.596361+00:00,4.84,27.21,76036.91,0.04,0.0,6.398,11.241,11.055
1775819788621,2026-04-10T11:16:28.621675+00:00,8.1,27.21,76036.91,0.04,0.0,6.398,11.241,11.055
1775819789675,2026-04-10T11:16:29.675136+00:00,9.04,27.21,76036.91,0.04,0.0,6.398,11.241,11.055
1775819790712,2026-04-10T11:16:30.712540+00:00,9.2,27.21,76036.91,0.04,0.0,6.398,11.241,11.055
1775819791736,2026-04-10T11:16:31.736195+00:00,8.39,27.21,76036.91,0.04,0.0,6.398,11.241,11.055
1775819792741,2026-04-10T11:16:32.741966+00:00,9.85,27.22,76036.91,0.04,0.0,6.398,11.241,11.055
1775819793805,2026-04-10T11:16:33.805209+00:00,8.51,27.21,76036.91,0.04,0.0,6.398,11.241,11.055
1775819795873,2026-04-10T11:16:35.873291+00:00,0.0,27.21,76036.91,0.04,0.0,6.398,11.241,11.055
1775819797914,2026-04-10T11:16:37.914041+00:00,3.5,27.21,76036.91,0.04,0.0,6.398,11.241,11.055
1775819798939,2026-04-10T11:16:38.939884+00:00,9.29,27.21,76036.91,0.04,0.0,6.398,11.241,11.055
1775819799949,2026-04-10T11:16:39.949178+00:00,8.12,27.21,76036.91,0.04,0.0,6.398,11.241,11.055
1775819801003,2026-04-10T11:16:41.003292+00:00,5.09,27.21,76036.91,0.04,0.0,6.398,11.241,11.055
1775819802040,2026-04-10T11:16:42.040524+00:00,8.82,27.21,76036.91,0.04,0.0,6.398,11.241,11.055
1775819803076,2026-04-10T11:16:43.076566+00:00,7.64,27.21,76036.91,0.04,0.0,6.398,11.241,11.055
1775819804142,2026-04-10T11:16:44.142001+00:00,6.98,27.21,76036.91,0.04,0.0,6.398,11.241,11.055
1775819806192,2026-04-10T11:16:46.192366+00:00,3.52,27.21,76036.91,0.04,0.0,6.398,11.241,11.055
1775819808224,2026-04-10T11:16:48.224242+00:00,3.74,27.21,76036.91,0.04,0.0,6.398,11.241,11.055
1775819809226,2026-04-10T11:16:49.226354+00:00,7.79,27.21,76036.91,0.04,0.0,6.398,11.241,11.055
1775819810290,2026-04-10T11:16:50.290586+00:00,8.9,27.21,76036.91,0.04,0.0,6.398,11.241,11.055
1775819811344,2026-04-10T11:16:51.344010+00:00,8.39,27.21,76036.91,0.04,0.0,6.398,11.241,11.055
1775819812362,2026-04-10T11:16:52.362635+00:00,10.06,27.23,76036.91,0.04,0.0,6.398,11.241,11.055
1775819813382,2026-04-10T11:16:53.382175+00:00,7.39,27.21,76036.91,0.04,0.0,6.398,11.241,11.055
1775819814400,2026-04-10T11:16:54.400772+00:00,9.74,27.22,76036.91,0.04,0.0,6.398,11.241,11.055
1775819815453,2026-04-10T11:16:55.453874+00:00,7.65,27.21,76036.91,0.04,0.0,6.398,11.241,11.055
1775819816472,2026-04-10T11:16:56.472693+00:00,8.9,27.21,76036.91,0.04,0.0,6.398,11.241,11.055
1775819817515,2026-04-10T11:16:57.515815+00:00,7.7,27.21,76036.91,0.04,0.0,6.398,11.241,11.055
1775819818534,2026-04-10T11:16:58.534133+00:00,9.29,27.21,76036.91,0.04,0.0,6.398,11.241,11.055
1775819819622,2026-04-10T11:16:59.622996+00:00,8.82,27.21,76036.91,0.04,0.0,6.398,11.241,11.055
1775819820635,2026-04-10T11:17:00.635720+00:00,8.65,27.21,76036.91,0.04,0.0,6.398,11.241,11.055
1775819821674,2026-04-10T11:17:01.674831+00:00,8.63,27.21,76036.91,0.04,0.0,6.398,11.241,11.055
1775819822706,2026-04-10T11:17:02.706697+00:00,8.83,27.26,76036.91,0.04,0.0,6.398,11.241,11.055
1775819823731,2026-04-10T11:17:03.731528+00:00,9.68,27.22,76036.91,0.04,0.0,6.398,11.241,11.055
1775819824768,2026-04-10T11:17:04.768893+00:00,9.99,27.21,76036.91,0.04,0.0,6.398,11.241,11.055
1775819826811,2026-04-10T11:17:06.811319+00:00,0.0,27.21,76036.91,0.04,0.0,6.398,11.241,11.055
1775819827871,2026-04-10T11:17:07.871163+00:00,9.85,27.25,76036.91,0.04,0.0,6.398,11.241,11.055
1775819828875,2026-04-10T11:17:08.875440+00:00,8.58,27.21,76036.91,0.04,0.0,6.398,11.241,11.055
1775819829947,2026-04-10T11:17:09.947974+00:00,7.46,27.21,76036.91,0.04,0.0,6.398,11.241,11.055
1775819831971,2026-04-10T11:17:11.971888+00:00,4.91,27.21,76036.91,0.04,0.0,6.398,11.241,11.055
1775819833012,2026-04-10T11:17:13.012895+00:00,8.41,27.21,76036.91,0.04,0.0,6.398,11.241,11.055
1775819834073,2026-04-10T11:17:14.073723+00:00,8.56,27.18,76036.91,0.04,0.0,6.398,11.241,11.055
1775819835115,2026-04-10T11:17:15.115067+00:00,7.96,27.18,76036.91,0.04,0.0,6.398,11.241,11.055
1775819836151,2026-04-10T11:17:16.151722+00:00,7.73,27.2,76036.91,0.04,0.0,6.398,11.241,11.055
1775819837173,2026-04-10T11:17:17.173834+00:00,9.31,27.2,76036.91,0.04,0.0,6.398,11.241,11.055
1775819838176,2026-04-10T11:17:18.176491+00:00,8.39,27.2,76036.91,0.04,0.0,6.398,11.241,11.055
1775819839237,2026-04-10T11:17:19.237649+00:00,4.0,27.18,76036.91,0.04,0.0,6.398,11.241,11.055
1775819841278,2026-04-10T11:17:21.278010+00:00,0.0,27.19,76036.91,0.04,0.0,6.398,11.241,11.055
1775819842337,2026-04-10T11:17:22.337498+00:00,7.38,27.18,76036.91,0.04,0.0,6.398,11.241,11.055
1775819843348,2026-04-10T11:17:23.348520+00:00,9.3,27.18,76036.91,0.04,0.0,6.398,11.241,11.055
1775819844356,2026-04-10T11:17:24.356981+00:00,9.91,27.18,76036.91,0.04,0.0,6.398,11.241,11.055
1775819845430,2026-04-10T11:17:25.430801+00:00,9.16,27.18,76036.91,0.04,0.0,6.398,11.241,11.055
1775819847495,2026-04-10T11:17:27.495316+00:00,3.83,27.18,76036.91,0.04,0.0,6.398,11.241,11.055
1775819848496,2026-04-10T11:17:28.496934+00:00,9.05,27.24,76036.91,0.04,0.0,6.398,11.241,11.055
1775819849522,2026-04-10T11:17:29.522130+00:00,9.47,27.18,76036.91,0.04,0.0,6.398,11.241,11.055
1775819850556,2026-04-10T11:17:30.556146+00:00,8.87,27.18,76036.91,0.04,0.0,6.398,11.241,11.055
1775819851585,2026-04-10T11:17:31.585320+00:00,8.37,27.18,76036.91,0.04,0.0,6.398,11.241,11.055
1775819852623,2026-04-10T11:17:32.623975+00:00,8.7,27.18,76036.91,0.04,0.0,6.398,11.241,11.055
1775819853650,2026-04-10T11:17:33.650352+00:00,8.36,27.23,76036.91,0.04,0.0,6.398,11.241,11.055
1775819854673,2026-04-10T11:17:34.673578+00:00,8.87,27.18,76036.91,0.04,0.0,6.398,11.241,11.055
1775819855697,2026-04-10T11:17:35.697901+00:00,8.44,27.18,76036.91,0.04,0.0,6.398,11.241,11.055
1775819856757,2026-04-10T11:17:36.757438+00:00,10.18,27.2,76036.91,0.04,0.0,6.398,11.241,11.055
1775819857805,2026-04-10T11:17:37.805454+00:00,9.02,27.19,76036.91,0.04,0.0,6.398,11.241,11.055
1775819859836,2026-04-10T11:17:39.836549+00:00,4.07,27.18,76036.91,0.04,0.0,6.398,11.241,11.055
1775819860881,2026-04-10T11:17:40.881407+00:00,9.23,27.18,76036.91,0.04,0.0,6.398,11.241,11.055
1775819861909,2026-04-10T11:17:41.909531+00:00,9.36,27.18,76036.91,0.04,0.0,6.398,11.241,11.055
1775819862931,2026-04-10T11:17:42.931689+00:00,7.82,27.18,76036.91,0.04,0.0,6.398,11.241,11.055
1775819863995,2026-04-10T11:17:43.995133+00:00,9.45,27.18,76036.91,0.04,0.0,6.398,11.241,11.055
1775819865033,2026-04-10T11:17:45.033694+00:00,9.87,27.18,76036.91,0.04,0.0,6.398,11.241,11.055
1775819866065,2026-04-10T11:17:46.065375+00:00,8.2,27.18,76036.91,0.04,0.0,6.398,11.241,11.055
1775819867075,2026-04-10T11:17:47.075679+00:00,8.28,27.18,76036.91,0.04,0.0,6.398,11.241,11.055
1775819868130,2026-04-10T11:17:48.130798+00:00,7.1,27.18,76036.91,0.04,0.0,6.398,11.241,11.055
1775819870203,2026-04-10T11:17:50.203982+00:00,0.0,27.18,76036.91,0.04,0.0,6.398,11.241,11.055
1775819871219,2026-04-10T11:17:51.219702+00:00,9.49,27.19,76036.91,0.04,0.0,6.398,11.241,11.055
1775819872250,2026-04-10T11:17:52.250450+00:00,8.65,27.18,76036.91,0.04,0.0,6.398,11.241,11.055
1775819874299,2026-04-10T11:17:54.299904+00:00,0.0,27.18,76036.91,0.04,0.0,6.398,11.241,11.055
1775819875350,2026-04-10T11:17:55.350666+00:00,8.46,27.18,76036.91,0.04,0.0,6.398,11.241,11.055
1775819876378,2026-04-10T11:17:56.378728+00:00,9.41,27.21,76036.91,0.04,0.0,6.398,11.241,11.055
1775819877382,2026-04-10T11:17:57.382188+00:00,8.33,27.22,76036.91,0.04,0.0,6.398,11.241,11.055
1775819878403,2026-04-10T11:17:58.403961+00:00,8.8,27.23,76036.91,0.04,0.0,6.398,11.241,11.055
1775819879417,2026-04-10T11:17:59.417705+00:00,4.61,27.18,76036.91,0.04,0.0,6.398,11.241,11.055
1775819880468,2026-04-10T11:18:00.468001+00:00,8.48,27.18,76036.91,0.04,0.0,6.398,11.241,11.055
1775819881514,2026-04-10T11:18:01.514643+00:00,7.81,27.19,76036.91,0.04,0.0,6.398,11.241,11.055
1775819882518,2026-04-10T11:18:02.518987+00:00,9.36,27.2,76036.91,0.04,0.0,6.398,11.241,11.055
1775819883554,2026-04-10T11:18:03.554386+00:00,4.15,27.18,76036.91,0.04,0.0,6.398,11.241,11.055
1775819884609,2026-04-10T11:18:04.609179+00:00,8.98,27.18,76036.91,0.04,0.0,6.398,11.241,11.055
1775819885618,2026-04-10T11:18:05.618574+00:00,7.92,27.18,76036.91,0.04,0.0,6.398,11.241,11.055
1775819886662,2026-04-10T11:18:06.662307+00:00,8.36,27.18,76036.91,0.04,0.0,6.398,11.241,11.055
1775819887690,2026-04-10T11:18:07.690041+00:00,4.21,27.18,76036.91,0.04,0.0,6.398,11.241,11.055
1775819888716,2026-04-10T11:18:08.716591+00:00,8.87,27.18,76036.91,0.04,0.0,6.398,11.241,11.055
1775819889749,2026-04-10T11:18:09.749511+00:00,8.68,27.18,76036.91,0.04,0.0,6.398,11.241,11.055
1775819890793,2026-04-10T11:18:10.793002+00:00,9.25,27.2,76036.91,0.04,0.0,6.398,11.241,11.055
1775819891846,2026-04-10T11:18:11.846560+00:00,7.99,27.18,76036.91,0.04,0.0,6.398,11.241,11.055
1775819892852,2026-04-10T11:18:12.852713+00:00,8.67,27.22,76036.91,0.04,0.0,6.398,11.241,11.055
1775819893890,2026-04-10T11:18:13.890068+00:00,8.36,27.22,76036.91,0.04,0.0,6.398,11.241,11.055
1775819895930,2026-04-10T11:18:15.930479+00:00,3.95,27.18,76036.91,0.04,0.0,6.398,11.241,11.055
1775819896984,2026-04-10T11:18:16.984329+00:00,8.16,27.18,76036.91,0.04,0.0,6.398,11.241,11.055
1775819898010,2026-04-10T11:18:18.010508+00:00,8.21,27.18,76036.91,0.04,0.0,6.398,11.241,11.055
1775819899037,2026-04-10T11:18:19.037531+00:00,9.2,27.19,76036.91,0.04,0.0,6.398,11.241,11.055
1775819900051,2026-04-10T11:18:20.051855+00:00,8.49,27.18,76036.91,0.04,0.0,6.398,11.241,11.055
1775819901131,2026-04-10T11:18:21.131425+00:00,7.35,27.18,76036.91,0.04,0.0,6.398,11.241,11.055
1775819902133,2026-04-10T11:18:22.133751+00:00,8.94,27.22,76036.91,0.04,0.0,6.398,11.241,11.055
1775819903157,2026-04-10T11:18:23.157179+00:00,8.14,27.21,76036.91,0.04,0.0,6.398,11.241,11.055
1775819904193,2026-04-10T11:18:24.193683+00:00,8.22,27.18,76036.91,0.04,0.0,6.398,11.241,11.055
1775819905226,2026-04-10T11:18:25.226797+00:00,8.14,27.19,76036.91,0.04,0.0,6.398,11.241,11.055
1775819906275,2026-04-10T11:18:26.275313+00:00,7.88,27.18,76036.91,0.04,0.0,6.398,11.241,11.055
1775819907317,2026-04-10T11:18:27.317948+00:00,8.4,27.19,76036.91,0.04,0.0,6.398,11.241,11.055
1775819908324,2026-04-10T11:18:28.324876+00:00,9.54,27.19,76036.91,0.04,0.0,6.398,11.241,11.055
1775819910349,2026-04-10T11:18:30.349211+00:00,0.0,27.18,76036.91,0.04,0.0,6.398,11.241,11.055
1775819911428,2026-04-10T11:18:31.428001+00:00,9.7,27.18,76036.91,0.04,0.0,6.398,11.241,11.055
1775819913442,2026-04-10T11:18:33.442085+00:00,4.86,27.18,76036.91,0.04,0.0,6.398,11.241,11.055
1775819914470,2026-04-10T11:18:34.470187+00:00,8.93,27.18,76036.91,0.04,0.0,6.398,11.241,11.055
1775819915496,2026-04-10T11:18:35.496823+00:00,8.7,27.18,76036.91,0.04,0.0,6.398,11.241,11.055
1775819916527,2026-04-10T11:18:36.527063+00:00,8.77,27.18,76036.91,0.04,0.0,6.398,11.241,11.055
1775819917584,2026-04-10T11:18:37.584453+00:00,8.04,27.18,76036.91,0.04,0.0,6.398,11.241,11.055
1775819918616,2026-04-10T11:18:38.616432+00:00,8.58,27.2,76036.91,0.04,0.0,6.398,11.241,11.055
1775819919651,2026-04-10T11:18:39.651649+00:00,7.72,27.18,76036.91,0.04,0.0,6.398,11.241,11.055
1775819920671,2026-04-10T11:18:40.671708+00:00,9.09,27.18,76036.91,0.04,0.0,6.398,11.241,11.055
1775819921705,2026-04-10T11:18:41.705104+00:00,9.45,27.18,76036.91,0.04,0.0,6.398,11.241,11.055
1775819922714,2026-04-10T11:18:42.714054+00:00,9.19,27.19,76036.91,0.04,0.0,6.398,11.241,11.055
1775819923780,2026-04-10T11:18:43.780508+00:00,9.33,27.18,76036.91,0.04,0.0,6.398,11.241,11.055
1775819924805,2026-04-10T11:18:44.805535+00:00,7.09,27.18,76036.91,0.04,0.0,6.398,11.241,11.055
1775819925827,2026-04-10T11:18:45.827450+00:00,9.39,27.18,76036.91,0.04,0.0,6.398,11.241,11.055
1775819926857,2026-04-10T11:18:46.857879+00:00,8.59,27.18,76036.91,0.04,0.0,6.398,11.241,11.055
1775819927880,2026-04-10T11:18:47.880735+00:00,8.56,27.18,76036.91,0.04,0.0,6.398,11.241,11.055
1775819928914,2026-04-10T11:18:48.914940+00:00,8.96,27.19,76036.91,0.04,0.0,6.398,11.241,11.055
1775819929942,2026-04-10T11:18:49.942078+00:00,9.55,27.19,76036.91,0.04,0.0,6.398,11.241,11.055
1775819930996,2026-04-10T11:18:50.996864+00:00,7.81,27.18,76036.91,0.04,0.0,6.398,11.241,11.055
1775819933047,2026-04-10T11:18:53.047944+00:00,3.93,27.18,76036.91,0.04,0.0,6.398,11.241,11.055
1775819934066,2026-04-10T11:18:54.066666+00:00,8.67,27.18,76036.91,0.04,0.0,6.398,11.241,11.055
1775819935136,2026-04-10T11:18:55.136465+00:00,6.87,27.18,76036.91,0.04,0.0,6.398,11.241,11.055
1775819936196,2026-04-10T11:18:56.196325+00:00,7.75,27.18,76036.91,0.04,0.0,6.398,11.241,11.055
1775819937244,2026-04-10T11:18:57.244199+00:00,7.99,27.18,76036.91,0.04,0.0,6.398,11.241,11.055
1775819939266,2026-04-10T11:18:59.266316+00:00,3.77,27.18,76036.91,0.04,0.0,6.398,11.241,11.055
1775819940300,2026-04-10T11:19:00.300898+00:00,8.83,27.18,76036.91,0.04,0.0,6.398,11.241,11.055
1775819941329,2026-04-10T11:19:01.329526+00:00,8.71,27.18,76036.91,0.04,0.0,6.398,11.241,11.055
1775819942337,2026-04-10T11:19:02.337159+00:00,8.18,27.23,76036.91,0.04,0.0,6.398,11.241,11.055
1775819943393,2026-04-10T11:19:03.393379+00:00,4.21,27.18,76036.91,0.04,0.0,6.398,11.241,11.055
1775819944439,2026-04-10T11:19:04.439213+00:00,9.32,27.19,76036.91,0.04,0.0,6.398,11.242,11.055
1775819945474,2026-04-10T11:19:05.474141+00:00,9.0,27.18,76036.91,0.04,0.0,6.398,11.242,11.055
1775819946494,2026-04-10T11:19:06.494576+00:00,9.51,27.18,76036.91,0.04,0.0,6.398,11.242,11.055
1775819947535,2026-04-10T11:19:07.535823+00:00,8.54,27.18,76036.91,0.04,0.0,6.398,11.242,11.055
1775819948593,2026-04-10T11:19:08.593209+00:00,8.56,27.18,76036.91,0.04,0.0,6.398,11.242,11.055
1775819950624,2026-04-10T11:19:10.624449+00:00,4.14,27.18,76036.91,0.04,0.0,6.398,11.242,11.055
1775819951648,2026-04-10T11:19:11.648318+00:00,9.54,27.18,76036.91,0.04,0.0,6.398,11.242,11.055
1775819952696,2026-04-10T11:19:12.696957+00:00,9.39,27.19,76036.91,0.04,0.0,6.398,11.242,11.055
1775819953723,2026-04-10T11:19:13.723979+00:00,8.11,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775819954742,2026-04-10T11:19:14.742578+00:00,7.58,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775819955757,2026-04-10T11:19:15.757434+00:00,7.55,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775819956828,2026-04-10T11:19:16.828063+00:00,7.6,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775819957893,2026-04-10T11:19:17.893257+00:00,7.9,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775819958909,2026-04-10T11:19:18.909008+00:00,8.15,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775819959949,2026-04-10T11:19:19.949115+00:00,8.44,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775819961994,2026-04-10T11:19:21.994764+00:00,5.23,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775819963036,2026-04-10T11:19:23.036997+00:00,7.98,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775819964123,2026-04-10T11:19:24.123878+00:00,9.36,27.16,76036.91,0.04,0.0,6.398,11.242,11.055
1775819966182,2026-04-10T11:19:26.182400+00:00,4.15,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775819968232,2026-04-10T11:19:28.232109+00:00,0.0,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775819969241,2026-04-10T11:19:29.241199+00:00,8.96,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775819970260,2026-04-10T11:19:30.260430+00:00,8.31,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775819971305,2026-04-10T11:19:31.305540+00:00,8.02,27.17,76036.91,0.04,0.0,6.398,11.242,11.055
1775819973379,2026-04-10T11:19:33.379821+00:00,0.0,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775819975413,2026-04-10T11:19:35.413907+00:00,4.35,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775819976446,2026-04-10T11:19:36.446224+00:00,8.49,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775819978469,2026-04-10T11:19:38.469726+00:00,0.0,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775819979501,2026-04-10T11:19:39.501445+00:00,8.64,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775819980533,2026-04-10T11:19:40.533383+00:00,8.61,27.17,76036.91,0.04,0.0,6.398,11.242,11.055
1775819981587,2026-04-10T11:19:41.587004+00:00,7.87,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775819982589,2026-04-10T11:19:42.589279+00:00,8.5,27.16,76036.91,0.04,0.0,6.398,11.242,11.055
1775819983646,2026-04-10T11:19:43.646948+00:00,8.31,27.16,76036.91,0.04,0.0,6.398,11.242,11.055
1775819984675,2026-04-10T11:19:44.675526+00:00,8.6,27.21,76036.91,0.04,0.0,6.398,11.242,11.055
1775819985719,2026-04-10T11:19:45.719173+00:00,8.79,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775819986722,2026-04-10T11:19:46.722394+00:00,8.72,27.16,76036.91,0.04,0.0,6.398,11.242,11.055
1775819987738,2026-04-10T11:19:47.738396+00:00,4.27,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775819988790,2026-04-10T11:19:48.790452+00:00,8.72,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775819989850,2026-04-10T11:19:49.850718+00:00,8.54,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775819991882,2026-04-10T11:19:51.882320+00:00,3.91,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775819992898,2026-04-10T11:19:52.898713+00:00,9.22,27.17,76036.91,0.04,0.0,6.398,11.242,11.055
1775819993916,2026-04-10T11:19:53.916782+00:00,8.45,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775819994970,2026-04-10T11:19:54.970826+00:00,3.59,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775819996002,2026-04-10T11:19:56.002894+00:00,8.54,27.16,76036.91,0.04,0.0,6.398,11.242,11.055
1775819997031,2026-04-10T11:19:57.031110+00:00,9.05,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775819998055,2026-04-10T11:19:58.055157+00:00,7.67,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775819999087,2026-04-10T11:19:59.087921+00:00,9.78,27.2,76036.91,0.04,0.0,6.398,11.242,11.055
1775820000138,2026-04-10T11:20:00.138657+00:00,7.48,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775820001151,2026-04-10T11:20:01.151000+00:00,8.36,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775820002184,2026-04-10T11:20:02.184061+00:00,7.31,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775820003186,2026-04-10T11:20:03.186492+00:00,9.34,27.16,76036.91,0.04,0.0,6.398,11.242,11.055
1775820004242,2026-04-10T11:20:04.242150+00:00,4.86,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775820005244,2026-04-10T11:20:05.244335+00:00,8.48,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775820006277,2026-04-10T11:20:06.277433+00:00,4.45,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775820007323,2026-04-10T11:20:07.323099+00:00,10.06,27.16,76036.91,0.04,0.0,6.398,11.242,11.055
1775820008334,2026-04-10T11:20:08.334609+00:00,7.08,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775820009370,2026-04-10T11:20:09.370555+00:00,3.68,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775820010392,2026-04-10T11:20:10.392210+00:00,9.91,27.16,76036.91,0.04,0.0,6.398,11.242,11.055
1775820011436,2026-04-10T11:20:11.436358+00:00,7.19,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775820012454,2026-04-10T11:20:12.454414+00:00,8.06,27.16,76036.91,0.04,0.0,6.398,11.242,11.055
1775820013496,2026-04-10T11:20:13.496684+00:00,8.64,27.16,76036.91,0.04,0.0,6.398,11.242,11.055
1775820014539,2026-04-10T11:20:14.539968+00:00,8.77,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775820015601,2026-04-10T11:20:15.601779+00:00,9.24,27.16,76036.91,0.04,0.0,6.398,11.242,11.055
1775820016604,2026-04-10T11:20:16.604064+00:00,9.31,27.16,76036.91,0.04,0.0,6.398,11.242,11.055
1775820017659,2026-04-10T11:20:17.659948+00:00,4.75,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775820018715,2026-04-10T11:20:18.715035+00:00,9.29,27.17,76036.91,0.04,0.0,6.398,11.242,11.055
1775820019738,2026-04-10T11:20:19.738229+00:00,8.78,27.17,76036.91,0.04,0.0,6.398,11.242,11.055
1775820020751,2026-04-10T11:20:20.751665+00:00,8.37,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
