timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775820058880,2026-04-10T11:20:58.880578+00:00,8.28,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820059906,2026-04-10T11:20:59.906762+00:00,8.32,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820060936,2026-04-10T11:21:00.936097+00:00,9.87,25.51,76036.91,0.03,0.0,6.047,11.245,11.078
1775820061963,2026-04-10T11:21:01.963754+00:00,9.52,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820063005,2026-04-10T11:21:03.005062+00:00,9.22,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820064070,2026-04-10T11:21:04.070565+00:00,10.23,25.51,76036.91,0.03,0.0,6.047,11.245,11.078
1775820065098,2026-04-10T11:21:05.098412+00:00,7.49,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820067150,2026-04-10T11:21:07.150009+00:00,0.0,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820069198,2026-04-10T11:21:09.198861+00:00,0.0,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820070226,2026-04-10T11:21:10.226594+00:00,9.17,25.55,76036.91,0.03,0.0,6.047,11.245,11.078
1775820071241,2026-04-10T11:21:11.241586+00:00,3.16,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820072255,2026-04-10T11:21:12.255027+00:00,8.82,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820073309,2026-04-10T11:21:13.309037+00:00,8.47,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820075377,2026-04-10T11:21:15.377907+00:00,0.0,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820076385,2026-04-10T11:21:16.385507+00:00,6.92,25.51,76036.91,0.03,0.0,6.047,11.245,11.078
1775820077424,2026-04-10T11:21:17.424191+00:00,7.39,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820078425,2026-04-10T11:21:18.425898+00:00,7.82,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820079470,2026-04-10T11:21:19.470262+00:00,4.86,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820080485,2026-04-10T11:21:20.485654+00:00,8.33,25.54,76036.91,0.03,0.0,6.047,11.245,11.078
1775820081541,2026-04-10T11:21:21.541850+00:00,7.92,25.52,76036.91,0.03,0.0,6.047,11.245,11.078
1775820082543,2026-04-10T11:21:22.543955+00:00,9.14,25.51,76036.91,0.03,0.0,6.047,11.245,11.078
1775820083580,2026-04-10T11:21:23.580410+00:00,8.24,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820084615,2026-04-10T11:21:24.615870+00:00,7.44,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820085642,2026-04-10T11:21:25.642895+00:00,9.0,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820086692,2026-04-10T11:21:26.692990+00:00,9.89,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820087748,2026-04-10T11:21:27.748398+00:00,7.82,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820088766,2026-04-10T11:21:28.766222+00:00,9.86,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820089804,2026-04-10T11:21:29.804628+00:00,3.53,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820090811,2026-04-10T11:21:30.811395+00:00,7.87,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820091843,2026-04-10T11:21:31.843471+00:00,9.86,25.51,76036.91,0.03,0.0,6.047,11.245,11.078
1775820092862,2026-04-10T11:21:32.862771+00:00,7.45,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820093913,2026-04-10T11:21:33.913046+00:00,9.88,25.52,76036.91,0.03,0.0,6.047,11.245,11.078
1775820094945,2026-04-10T11:21:34.945998+00:00,8.97,25.51,76036.91,0.03,0.0,6.047,11.245,11.078
1775820095970,2026-04-10T11:21:35.970398+00:00,8.79,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820096976,2026-04-10T11:21:36.976163+00:00,9.68,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820098019,2026-04-10T11:21:38.019843+00:00,8.27,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820099055,2026-04-10T11:21:39.055647+00:00,9.11,25.53,76036.91,0.03,0.0,6.047,11.245,11.078
1775820100073,2026-04-10T11:21:40.073426+00:00,8.84,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820101100,2026-04-10T11:21:41.100062+00:00,7.8,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820102130,2026-04-10T11:21:42.130898+00:00,8.88,25.51,76036.91,0.03,0.0,6.047,11.245,11.078
1775820103168,2026-04-10T11:21:43.168886+00:00,10.29,25.51,76036.91,0.03,0.0,6.047,11.245,11.078
1775820104225,2026-04-10T11:21:44.225315+00:00,8.42,25.52,76036.91,0.03,0.0,6.047,11.245,11.078
1775820105226,2026-04-10T11:21:45.226734+00:00,8.82,25.51,76036.91,0.03,0.0,6.047,11.245,11.078
1775820106282,2026-04-10T11:21:46.282296+00:00,4.45,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820107291,2026-04-10T11:21:47.291056+00:00,9.07,25.53,76036.91,0.03,0.0,6.047,11.245,11.078
1775820108325,2026-04-10T11:21:48.325748+00:00,9.21,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820109337,2026-04-10T11:21:49.337829+00:00,8.83,25.51,76036.91,0.03,0.0,6.047,11.245,11.078
1775820110361,2026-04-10T11:21:50.361698+00:00,4.86,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820111394,2026-04-10T11:21:51.394663+00:00,7.45,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820112460,2026-04-10T11:21:52.460538+00:00,9.11,25.55,76036.91,0.03,0.0,6.047,11.245,11.078
1775820113522,2026-04-10T11:21:53.522684+00:00,8.55,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820114528,2026-04-10T11:21:54.528583+00:00,7.81,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820115563,2026-04-10T11:21:55.563614+00:00,8.55,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820116626,2026-04-10T11:21:56.626711+00:00,8.51,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820117668,2026-04-10T11:21:57.668738+00:00,8.84,25.51,76036.91,0.03,0.0,6.047,11.245,11.078
1775820118684,2026-04-10T11:21:58.684195+00:00,9.03,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820120718,2026-04-10T11:22:00.718720+00:00,4.28,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820121740,2026-04-10T11:22:01.740396+00:00,8.54,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820122774,2026-04-10T11:22:02.774347+00:00,3.6,25.51,76036.91,0.03,0.0,6.047,11.245,11.078
1775820123807,2026-04-10T11:22:03.807203+00:00,9.49,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820124836,2026-04-10T11:22:04.836030+00:00,9.32,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820125866,2026-04-10T11:22:05.866106+00:00,7.89,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820126913,2026-04-10T11:22:06.913696+00:00,8.86,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820127939,2026-04-10T11:22:07.939819+00:00,8.28,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820128956,2026-04-10T11:22:08.956105+00:00,9.32,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820130013,2026-04-10T11:22:10.013903+00:00,8.53,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820131046,2026-04-10T11:22:11.046385+00:00,9.12,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820132065,2026-04-10T11:22:12.065902+00:00,7.11,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820133120,2026-04-10T11:22:13.120502+00:00,9.24,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820134149,2026-04-10T11:22:14.149936+00:00,8.46,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820135178,2026-04-10T11:22:15.178213+00:00,9.46,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820137205,2026-04-10T11:22:17.205802+00:00,0.0,25.51,76036.91,0.03,0.0,6.047,11.245,11.078
1775820138254,2026-04-10T11:22:18.254538+00:00,8.81,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820139277,2026-04-10T11:22:19.277929+00:00,7.78,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820140302,2026-04-10T11:22:20.302996+00:00,7.38,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820141320,2026-04-10T11:22:21.320349+00:00,8.69,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820142401,2026-04-10T11:22:22.401334+00:00,8.24,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820144430,2026-04-10T11:22:24.430807+00:00,4.13,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820145460,2026-04-10T11:22:25.460803+00:00,8.74,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820146529,2026-04-10T11:22:26.529135+00:00,6.92,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820147552,2026-04-10T11:22:27.552276+00:00,8.82,25.55,76036.91,0.03,0.0,6.047,11.245,11.078
1775820148567,2026-04-10T11:22:28.567041+00:00,10.08,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820149606,2026-04-10T11:22:29.606826+00:00,4.25,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820150645,2026-04-10T11:22:30.645738+00:00,8.13,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820151679,2026-04-10T11:22:31.679695+00:00,7.27,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820152700,2026-04-10T11:22:32.700549+00:00,8.34,25.52,76036.91,0.03,0.0,6.047,11.245,11.078
1775820153717,2026-04-10T11:22:33.717871+00:00,4.96,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820154790,2026-04-10T11:22:34.790631+00:00,8.29,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820155819,2026-04-10T11:22:35.819399+00:00,7.09,25.51,76036.91,0.03,0.0,6.047,11.245,11.078
1775820156845,2026-04-10T11:22:36.845037+00:00,8.14,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820157873,2026-04-10T11:22:37.873701+00:00,7.4,25.51,76036.91,0.03,0.0,6.047,11.245,11.078
1775820158891,2026-04-10T11:22:38.891738+00:00,4.88,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820159920,2026-04-10T11:22:39.920817+00:00,9.99,25.52,76036.91,0.03,0.0,6.047,11.245,11.078
1775820160954,2026-04-10T11:22:40.954859+00:00,9.41,25.51,76036.91,0.03,0.0,6.047,11.245,11.078
1775820161981,2026-04-10T11:22:41.981235+00:00,8.91,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820163020,2026-04-10T11:22:43.020705+00:00,9.48,25.51,76036.91,0.03,0.0,6.047,11.245,11.078
1775820164089,2026-04-10T11:22:44.089823+00:00,7.87,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820166129,2026-04-10T11:22:46.129538+00:00,4.49,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820167151,2026-04-10T11:22:47.151421+00:00,9.04,25.52,76036.91,0.03,0.0,6.047,11.245,11.078
1775820168184,2026-04-10T11:22:48.184894+00:00,9.03,25.51,76036.91,0.03,0.0,6.047,11.245,11.078
1775820169229,2026-04-10T11:22:49.229758+00:00,9.8,25.51,76036.91,0.03,0.0,6.047,11.245,11.078
1775820170239,2026-04-10T11:22:50.239648+00:00,7.61,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820171286,2026-04-10T11:22:51.286408+00:00,8.9,25.52,76036.91,0.03,0.0,6.047,11.245,11.078
1775820172288,2026-04-10T11:22:52.288436+00:00,8.54,25.62,76036.91,0.03,0.0,6.047,11.245,11.078
1775820173353,2026-04-10T11:22:53.353245+00:00,9.24,25.52,76036.91,0.03,0.0,6.047,11.245,11.078
1775820174390,2026-04-10T11:22:54.390745+00:00,7.95,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820175444,2026-04-10T11:22:55.444596+00:00,9.33,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820176449,2026-04-10T11:22:56.449442+00:00,7.99,25.51,76036.91,0.03,0.0,6.047,11.245,11.078
1775820177489,2026-04-10T11:22:57.489200+00:00,4.76,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820178559,2026-04-10T11:22:58.559441+00:00,7.96,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820180582,2026-04-10T11:23:00.582303+00:00,3.7,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820181628,2026-04-10T11:23:01.628010+00:00,9.05,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820182650,2026-04-10T11:23:02.650868+00:00,8.72,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820183682,2026-04-10T11:23:03.682809+00:00,8.59,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820184742,2026-04-10T11:23:04.742921+00:00,7.98,25.52,76036.91,0.03,0.0,6.047,11.246,11.078
1775820185753,2026-04-10T11:23:05.753560+00:00,9.67,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820186809,2026-04-10T11:23:06.809773+00:00,8.43,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820187844,2026-04-10T11:23:07.844919+00:00,9.78,25.6,76036.91,0.03,0.0,6.047,11.246,11.078
1775820189866,2026-04-10T11:23:09.866532+00:00,4.77,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820190887,2026-04-10T11:23:10.887920+00:00,7.73,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820191912,2026-04-10T11:23:11.912582+00:00,9.86,25.55,76036.91,0.03,0.0,6.047,11.246,11.078
1775820192945,2026-04-10T11:23:12.945894+00:00,8.76,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820194014,2026-04-10T11:23:14.014107+00:00,7.57,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820195029,2026-04-10T11:23:15.029323+00:00,8.6,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820196048,2026-04-10T11:23:16.048999+00:00,8.74,25.52,76036.91,0.03,0.0,6.047,11.246,11.078
1775820197080,2026-04-10T11:23:17.080600+00:00,7.91,25.52,76036.91,0.03,0.0,6.047,11.246,11.078
1775820198120,2026-04-10T11:23:18.120125+00:00,8.76,25.55,76036.91,0.03,0.0,6.047,11.246,11.078
1775820199141,2026-04-10T11:23:19.141577+00:00,9.64,25.51,76036.91,0.03,0.0,6.047,11.246,11.078
1775820200221,2026-04-10T11:23:20.221795+00:00,8.17,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820202231,2026-04-10T11:23:22.231922+00:00,4.25,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820203275,2026-04-10T11:23:23.275331+00:00,9.74,25.51,76036.91,0.03,0.0,6.047,11.246,11.078
1775820204305,2026-04-10T11:23:24.305598+00:00,8.82,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820205333,2026-04-10T11:23:25.333580+00:00,8.93,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820206383,2026-04-10T11:23:26.383336+00:00,10.1,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820207427,2026-04-10T11:23:27.427078+00:00,8.93,25.51,76036.91,0.03,0.0,6.047,11.246,11.078
1775820208452,2026-04-10T11:23:28.452385+00:00,9.42,25.52,76036.91,0.03,0.0,6.047,11.246,11.078
1775820209454,2026-04-10T11:23:29.454156+00:00,9.09,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820210487,2026-04-10T11:23:30.487093+00:00,3.9,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820211582,2026-04-10T11:23:31.582535+00:00,8.94,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820213614,2026-04-10T11:23:33.614213+00:00,3.53,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820214645,2026-04-10T11:23:34.645579+00:00,8.05,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820215685,2026-04-10T11:23:35.685771+00:00,8.78,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820216740,2026-04-10T11:23:36.740907+00:00,8.03,25.55,76036.91,0.03,0.0,6.047,11.246,11.078
1775820217784,2026-04-10T11:23:37.784517+00:00,8.56,25.51,76036.91,0.03,0.0,6.047,11.246,11.078
1775820219802,2026-04-10T11:23:39.802227+00:00,4.44,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820220856,2026-04-10T11:23:40.856006+00:00,4.95,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820221878,2026-04-10T11:23:41.878635+00:00,8.29,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820222899,2026-04-10T11:23:42.899901+00:00,8.41,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820223937,2026-04-10T11:23:43.937118+00:00,9.71,25.55,76036.91,0.03,0.0,6.047,11.246,11.078
1775820224982,2026-04-10T11:23:44.982424+00:00,8.05,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820225985,2026-04-10T11:23:45.985154+00:00,7.3,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820227018,2026-04-10T11:23:47.018184+00:00,8.51,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820228048,2026-04-10T11:23:48.048569+00:00,8.3,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820229062,2026-04-10T11:23:49.062728+00:00,7.27,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820230111,2026-04-10T11:23:50.111249+00:00,8.6,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820231163,2026-04-10T11:23:51.163503+00:00,8.61,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820232199,2026-04-10T11:23:52.199137+00:00,9.2,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820233226,2026-04-10T11:23:53.226097+00:00,6.94,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820234238,2026-04-10T11:23:54.238357+00:00,8.95,25.56,76036.91,0.03,0.0,6.047,11.246,11.078
1775820235267,2026-04-10T11:23:55.267331+00:00,4.64,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820236298,2026-04-10T11:23:56.298342+00:00,10.43,25.55,76036.91,0.03,0.0,6.047,11.246,11.078
1775820237354,2026-04-10T11:23:57.354117+00:00,9.82,25.52,76036.91,0.03,0.0,6.047,11.246,11.078
1775820239388,2026-04-10T11:23:59.388142+00:00,3.93,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820240420,2026-04-10T11:24:00.420193+00:00,9.31,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820241460,2026-04-10T11:24:01.460951+00:00,8.93,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820242494,2026-04-10T11:24:02.494081+00:00,7.63,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820243522,2026-04-10T11:24:03.522372+00:00,8.21,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820244540,2026-04-10T11:24:04.540534+00:00,9.48,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820245590,2026-04-10T11:24:05.590720+00:00,8.76,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820246626,2026-04-10T11:24:06.626471+00:00,8.66,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820247675,2026-04-10T11:24:07.675072+00:00,8.55,25.53,76036.91,0.03,0.0,6.047,11.246,11.078
1775820248706,2026-04-10T11:24:08.706800+00:00,8.57,25.52,76036.91,0.03,0.0,6.047,11.246,11.078
1775820249744,2026-04-10T11:24:09.744069+00:00,7.13,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820250755,2026-04-10T11:24:10.755959+00:00,8.03,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820251793,2026-04-10T11:24:11.793498+00:00,10.26,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820252814,2026-04-10T11:24:12.814526+00:00,8.89,25.51,76036.91,0.03,0.0,6.047,11.246,11.078
1775820253868,2026-04-10T11:24:13.868599+00:00,7.71,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820254889,2026-04-10T11:24:14.889224+00:00,9.93,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820255961,2026-04-10T11:24:15.961479+00:00,7.71,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820257994,2026-04-10T11:24:17.994206+00:00,4.52,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820259022,2026-04-10T11:24:19.022323+00:00,8.65,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820260088,2026-04-10T11:24:20.088502+00:00,8.52,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820261115,2026-04-10T11:24:21.115400+00:00,9.6,25.52,76036.91,0.03,0.0,6.047,11.246,11.078
1775820262139,2026-04-10T11:24:22.139630+00:00,9.39,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820263177,2026-04-10T11:24:23.177113+00:00,9.87,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820264199,2026-04-10T11:24:24.199339+00:00,7.97,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820265253,2026-04-10T11:24:25.253431+00:00,8.28,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820267290,2026-04-10T11:24:27.290730+00:00,3.81,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820268333,2026-04-10T11:24:28.333899+00:00,9.65,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820269354,2026-04-10T11:24:29.354941+00:00,9.28,25.51,76036.91,0.03,0.0,6.047,11.246,11.078
1775820270379,2026-04-10T11:24:30.379188+00:00,8.6,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820271420,2026-04-10T11:24:31.420852+00:00,7.79,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820272426,2026-04-10T11:24:32.426672+00:00,7.96,25.53,76036.91,0.03,0.0,6.047,11.246,11.078
1775820273453,2026-04-10T11:24:33.453422+00:00,8.78,25.54,76036.91,0.03,0.0,6.047,11.246,11.078
1775820274492,2026-04-10T11:24:34.492527+00:00,9.76,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820275539,2026-04-10T11:24:35.539717+00:00,10.23,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820276570,2026-04-10T11:24:36.570410+00:00,8.3,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820277600,2026-04-10T11:24:37.600789+00:00,8.02,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820278646,2026-04-10T11:24:38.646218+00:00,9.03,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820279685,2026-04-10T11:24:39.685652+00:00,8.95,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820280712,2026-04-10T11:24:40.712127+00:00,8.99,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820281750,2026-04-10T11:24:41.750168+00:00,7.73,25.52,76036.91,0.03,0.0,6.047,11.246,11.078
1775820282769,2026-04-10T11:24:42.769789+00:00,9.26,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820283812,2026-04-10T11:24:43.812418+00:00,8.69,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820284842,2026-04-10T11:24:44.842384+00:00,8.18,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820285871,2026-04-10T11:24:45.871322+00:00,8.59,25.51,76036.91,0.03,0.0,6.047,11.246,11.078
1775820286893,2026-04-10T11:24:46.893694+00:00,9.29,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820287934,2026-04-10T11:24:47.934208+00:00,9.56,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820288967,2026-04-10T11:24:48.967877+00:00,7.21,25.51,76036.91,0.03,0.0,6.047,11.246,11.078
1775820289989,2026-04-10T11:24:49.989803+00:00,7.68,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820291022,2026-04-10T11:24:51.022694+00:00,8.0,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820292059,2026-04-10T11:24:52.059504+00:00,7.61,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820293096,2026-04-10T11:24:53.096542+00:00,8.8,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820294118,2026-04-10T11:24:54.118330+00:00,8.31,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820295172,2026-04-10T11:24:55.172077+00:00,7.75,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820296177,2026-04-10T11:24:56.177163+00:00,9.19,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820297214,2026-04-10T11:24:57.214927+00:00,4.11,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820298247,2026-04-10T11:24:58.247346+00:00,8.19,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820299306,2026-04-10T11:24:59.306013+00:00,9.2,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820300315,2026-04-10T11:25:00.315636+00:00,7.77,25.51,76036.91,0.03,0.0,6.047,11.246,11.078
1775820301361,2026-04-10T11:25:01.361566+00:00,4.39,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820302400,2026-04-10T11:25:02.400227+00:00,9.31,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820303435,2026-04-10T11:25:03.435432+00:00,9.5,25.51,76036.91,0.03,0.0,6.047,11.246,11.078
1775820304468,2026-04-10T11:25:04.468328+00:00,7.55,25.51,76036.91,0.03,0.0,6.047,11.246,11.078
1775820305512,2026-04-10T11:25:05.512481+00:00,9.01,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820306548,2026-04-10T11:25:06.548007+00:00,9.28,25.62,76036.91,0.03,0.0,6.047,11.246,11.078
1775820307574,2026-04-10T11:25:07.574941+00:00,8.95,25.64,76036.91,0.03,0.0,6.047,11.246,11.078
1775820309601,2026-04-10T11:25:09.601203+00:00,0.0,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820310637,2026-04-10T11:25:10.637841+00:00,9.06,25.51,76036.91,0.03,0.0,6.047,11.246,11.078
1775820311658,2026-04-10T11:25:11.658076+00:00,9.4,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820312694,2026-04-10T11:25:12.694539+00:00,9.35,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820313724,2026-04-10T11:25:13.724649+00:00,9.14,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820314748,2026-04-10T11:25:14.748251+00:00,8.75,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820315801,2026-04-10T11:25:15.801499+00:00,9.84,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820316816,2026-04-10T11:25:16.816353+00:00,8.91,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820317852,2026-04-10T11:25:17.852695+00:00,8.32,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
