timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775819814420,2026-04-10T11:16:54.420523+00:00,9.45,25.5,76036.91,0.03,0.0,6.047,11.244,11.078
1775819815467,2026-04-10T11:16:55.467097+00:00,9.0,25.51,76036.91,0.03,0.0,6.047,11.244,11.078
1775819816484,2026-04-10T11:16:56.484032+00:00,7.79,25.54,76036.91,0.03,0.0,6.047,11.244,11.078
1775819817543,2026-04-10T11:16:57.543784+00:00,7.02,25.52,76036.91,0.03,0.0,6.047,11.244,11.078
1775819818545,2026-04-10T11:16:58.545132+00:00,10.19,25.55,76036.91,0.03,0.0,6.047,11.244,11.078
1775819819585,2026-04-10T11:16:59.585553+00:00,7.91,25.5,76036.91,0.03,0.0,6.047,11.244,11.078
1775819820612,2026-04-10T11:17:00.612621+00:00,9.23,25.51,76036.91,0.03,0.0,6.047,11.244,11.078
1775819821637,2026-04-10T11:17:01.637495+00:00,8.25,25.5,76036.91,0.03,0.0,6.047,11.244,11.078
1775819822679,2026-04-10T11:17:02.679034+00:00,8.16,25.5,76036.91,0.03,0.0,6.047,11.244,11.078
1775819823714,2026-04-10T11:17:03.714384+00:00,8.33,25.5,76036.91,0.03,0.0,6.047,11.244,11.078
1775819824753,2026-04-10T11:17:04.753360+00:00,7.38,25.5,76036.91,0.03,0.0,6.047,11.244,11.078
1775819825786,2026-04-10T11:17:05.786737+00:00,8.51,25.51,76036.91,0.03,0.0,6.047,11.244,11.078
1775819826831,2026-04-10T11:17:06.831154+00:00,9.2,25.5,76036.91,0.03,0.0,6.047,11.244,11.078
1775819827871,2026-04-10T11:17:07.871793+00:00,9.13,25.5,76036.91,0.03,0.0,6.047,11.244,11.078
1775819828888,2026-04-10T11:17:08.888751+00:00,7.9,25.5,76036.91,0.03,0.0,6.047,11.244,11.078
1775819829922,2026-04-10T11:17:09.922371+00:00,8.27,25.5,76036.91,0.03,0.0,6.047,11.244,11.078
1775819830956,2026-04-10T11:17:10.956156+00:00,9.44,25.52,76036.91,0.03,0.0,6.047,11.244,11.078
1775819831990,2026-04-10T11:17:11.990566+00:00,8.62,25.5,76036.91,0.03,0.0,6.047,11.244,11.078
1775819833032,2026-04-10T11:17:13.032393+00:00,9.15,25.52,76036.91,0.03,0.0,6.047,11.244,11.078
1775819834060,2026-04-10T11:17:14.060856+00:00,8.16,25.5,76036.91,0.03,0.0,6.047,11.244,11.078
1775819835085,2026-04-10T11:17:15.085746+00:00,9.39,25.5,76036.91,0.03,0.0,6.047,11.244,11.078
1775819836115,2026-04-10T11:17:16.115029+00:00,8.74,25.56,76036.91,0.03,0.0,6.047,11.244,11.078
1775819837149,2026-04-10T11:17:17.149707+00:00,9.94,25.54,76036.91,0.03,0.0,6.047,11.244,11.078
1775819838189,2026-04-10T11:17:18.189410+00:00,8.87,25.5,76036.91,0.03,0.0,6.047,11.244,11.078
1775819839221,2026-04-10T11:17:19.221005+00:00,8.1,25.5,76036.91,0.03,0.0,6.047,11.244,11.078
1775819840263,2026-04-10T11:17:20.263367+00:00,9.43,25.5,76036.91,0.03,0.0,6.047,11.244,11.078
1775819841302,2026-04-10T11:17:21.302923+00:00,7.3,25.5,76036.91,0.03,0.0,6.047,11.244,11.078
1775819843323,2026-04-10T11:17:23.323820+00:00,4.31,25.5,76036.91,0.03,0.0,6.047,11.244,11.078
1775819844371,2026-04-10T11:17:24.371077+00:00,9.24,25.5,76036.91,0.03,0.0,6.047,11.244,11.078
1775819845413,2026-04-10T11:17:25.413589+00:00,8.61,25.5,76036.91,0.03,0.0,6.047,11.244,11.078
1775819846446,2026-04-10T11:17:26.446727+00:00,8.54,25.5,76036.91,0.03,0.0,6.047,11.244,11.078
1775819847462,2026-04-10T11:17:27.462246+00:00,10.08,25.51,76036.91,0.03,0.0,6.047,11.244,11.078
1775819848508,2026-04-10T11:17:28.508828+00:00,9.45,25.54,76036.91,0.03,0.0,6.047,11.244,11.078
1775819849537,2026-04-10T11:17:29.537935+00:00,8.03,25.51,76036.91,0.03,0.0,6.047,11.244,11.078
1775819850570,2026-04-10T11:17:30.570666+00:00,8.54,25.5,76036.91,0.03,0.0,6.047,11.244,11.078
1775819851613,2026-04-10T11:17:31.613869+00:00,6.76,25.5,76036.91,0.03,0.0,6.047,11.244,11.078
1775819852636,2026-04-10T11:17:32.636661+00:00,7.77,25.5,76036.91,0.03,0.0,6.047,11.244,11.078
1775819853700,2026-04-10T11:17:33.700919+00:00,7.87,25.5,76036.91,0.03,0.0,6.047,11.244,11.078
1775819855731,2026-04-10T11:17:35.731427+00:00,4.84,25.5,76036.91,0.03,0.0,6.047,11.244,11.078
1775819856737,2026-04-10T11:17:36.737338+00:00,7.2,25.5,76036.91,0.03,0.0,6.047,11.244,11.078
1775819857773,2026-04-10T11:17:37.773277+00:00,9.48,25.57,76036.91,0.03,0.0,6.047,11.244,11.078
1775819858807,2026-04-10T11:17:38.807980+00:00,9.67,25.51,76036.91,0.03,0.0,6.047,11.244,11.078
1775819859858,2026-04-10T11:17:39.858160+00:00,9.55,25.5,76036.91,0.03,0.0,6.047,11.244,11.078
1775819860899,2026-04-10T11:17:40.899180+00:00,9.76,25.51,76036.91,0.03,0.0,6.047,11.244,11.078
1775819861936,2026-04-10T11:17:41.936659+00:00,9.64,25.51,76036.91,0.03,0.0,6.047,11.244,11.078
1775819862966,2026-04-10T11:17:42.966153+00:00,9.15,25.53,76036.91,0.03,0.0,6.047,11.244,11.078
1775819863994,2026-04-10T11:17:43.994197+00:00,10.01,25.51,76036.91,0.03,0.0,6.047,11.244,11.078
1775819865006,2026-04-10T11:17:45.006353+00:00,8.14,25.5,76036.91,0.03,0.0,6.047,11.244,11.078
1775819866067,2026-04-10T11:17:46.067844+00:00,8.87,25.5,76036.91,0.03,0.0,6.047,11.244,11.078
1775819867084,2026-04-10T11:17:47.084255+00:00,9.41,25.53,76036.91,0.03,0.0,6.047,11.244,11.078
1775819868139,2026-04-10T11:17:48.139362+00:00,8.73,25.52,76036.91,0.03,0.0,6.047,11.244,11.078
1775819869151,2026-04-10T11:17:49.151193+00:00,8.85,25.51,76036.91,0.03,0.0,6.047,11.244,11.078
1775819870174,2026-04-10T11:17:50.174564+00:00,9.0,25.5,76036.91,0.03,0.0,6.047,11.244,11.078
1775819871203,2026-04-10T11:17:51.203182+00:00,9.96,25.51,76036.91,0.03,0.0,6.047,11.244,11.078
1775819872227,2026-04-10T11:17:52.227689+00:00,9.48,25.55,76036.91,0.03,0.0,6.047,11.244,11.078
1775819873295,2026-04-10T11:17:53.295276+00:00,7.27,25.5,76036.91,0.03,0.0,6.047,11.244,11.078
1775819875322,2026-04-10T11:17:55.322556+00:00,0.0,25.5,76036.91,0.03,0.0,6.047,11.244,11.078
1775819876337,2026-04-10T11:17:56.337869+00:00,8.9,25.5,76036.91,0.03,0.0,6.047,11.244,11.078
1775819877370,2026-04-10T11:17:57.370556+00:00,8.74,25.5,76036.91,0.03,0.0,6.047,11.244,11.078
1775819878422,2026-04-10T11:17:58.422660+00:00,8.46,25.5,76036.91,0.03,0.0,6.047,11.244,11.078
1775819879440,2026-04-10T11:17:59.440252+00:00,8.51,25.5,76036.91,0.03,0.0,6.047,11.244,11.078
1775819880481,2026-04-10T11:18:00.481334+00:00,7.55,25.5,76036.91,0.03,0.0,6.047,11.244,11.078
1775819881498,2026-04-10T11:18:01.498154+00:00,9.35,25.5,76036.91,0.03,0.0,6.047,11.244,11.078
1775819882535,2026-04-10T11:18:02.535380+00:00,9.63,25.52,76036.91,0.03,0.0,6.047,11.244,11.078
1775819883563,2026-04-10T11:18:03.563221+00:00,7.79,25.5,76036.91,0.03,0.0,6.047,11.244,11.078
1775819884582,2026-04-10T11:18:04.582079+00:00,8.73,25.5,76036.91,0.03,0.0,6.047,11.244,11.078
1775819885656,2026-04-10T11:18:05.656244+00:00,8.63,25.5,76036.91,0.03,0.0,6.047,11.244,11.078
1775819886677,2026-04-10T11:18:06.677373+00:00,8.04,25.5,76036.91,0.03,0.0,6.047,11.244,11.078
1775819887696,2026-04-10T11:18:07.696605+00:00,7.8,25.52,76036.91,0.03,0.0,6.047,11.244,11.078
1775819888752,2026-04-10T11:18:08.752986+00:00,8.67,25.51,76036.91,0.03,0.0,6.047,11.244,11.078
1775819889755,2026-04-10T11:18:09.755500+00:00,9.12,25.57,76036.91,0.03,0.0,6.047,11.244,11.078
1775819890766,2026-04-10T11:18:10.766682+00:00,3.49,25.5,76036.91,0.03,0.0,6.047,11.244,11.078
1775819891800,2026-04-10T11:18:11.800036+00:00,9.11,25.5,76036.91,0.03,0.0,6.047,11.244,11.078
1775819892832,2026-04-10T11:18:12.832250+00:00,8.64,25.5,76036.91,0.03,0.0,6.047,11.244,11.078
1775819893865,2026-04-10T11:18:13.865530+00:00,8.13,25.5,76036.91,0.03,0.0,6.047,11.244,11.078
1775819894906,2026-04-10T11:18:14.906273+00:00,8.83,25.5,76036.91,0.03,0.0,6.047,11.244,11.078
1775819895948,2026-04-10T11:18:15.948193+00:00,7.97,25.5,76036.91,0.03,0.0,6.047,11.244,11.078
1775819896969,2026-04-10T11:18:16.969686+00:00,7.79,25.5,76036.91,0.03,0.0,6.047,11.244,11.078
1775819897988,2026-04-10T11:18:17.988409+00:00,8.16,25.5,76036.91,0.03,0.0,6.047,11.244,11.078
1775819899046,2026-04-10T11:18:19.046471+00:00,8.63,25.5,76036.91,0.03,0.0,6.047,11.244,11.078
1775819900064,2026-04-10T11:18:20.064717+00:00,9.27,25.51,76036.91,0.03,0.0,6.047,11.244,11.078
1775819901089,2026-04-10T11:18:21.089790+00:00,3.6,25.54,76036.91,0.03,0.0,6.047,11.244,11.078
1775819902117,2026-04-10T11:18:22.117188+00:00,8.99,25.5,76036.91,0.03,0.0,6.047,11.244,11.078
1775819903169,2026-04-10T11:18:23.169329+00:00,8.87,25.51,76036.91,0.03,0.0,6.047,11.244,11.078
1775819904209,2026-04-10T11:18:24.209036+00:00,8.97,25.5,76036.91,0.03,0.0,6.047,11.244,11.078
1775819905237,2026-04-10T11:18:25.237198+00:00,8.2,25.5,76036.91,0.03,0.0,6.047,11.244,11.078
1775819906241,2026-04-10T11:18:26.241882+00:00,7.27,25.5,76036.91,0.03,0.0,6.047,11.244,11.078
1775819907275,2026-04-10T11:18:27.275100+00:00,9.26,25.5,76036.91,0.03,0.0,6.047,11.244,11.078
1775819908326,2026-04-10T11:18:28.326531+00:00,9.42,25.55,76036.91,0.03,0.0,6.047,11.244,11.078
1775819909335,2026-04-10T11:18:29.335030+00:00,8.57,25.5,76036.91,0.03,0.0,6.047,11.244,11.078
1775819910379,2026-04-10T11:18:30.379477+00:00,8.93,25.5,76036.91,0.03,0.0,6.047,11.244,11.078
1775819911393,2026-04-10T11:18:31.393885+00:00,7.39,25.5,76036.91,0.03,0.0,6.047,11.244,11.078
1775819912434,2026-04-10T11:18:32.434980+00:00,10.02,25.51,76036.91,0.03,0.0,6.047,11.244,11.078
1775819913458,2026-04-10T11:18:33.458025+00:00,7.72,25.5,76036.91,0.03,0.0,6.047,11.244,11.078
1775819914479,2026-04-10T11:18:34.479972+00:00,8.09,25.5,76036.91,0.03,0.0,6.047,11.244,11.078
1775819915508,2026-04-10T11:18:35.508649+00:00,7.71,25.5,76036.91,0.03,0.0,6.047,11.244,11.078
1775819916541,2026-04-10T11:18:36.541303+00:00,7.83,25.5,76036.91,0.03,0.0,6.047,11.244,11.078
1775819917556,2026-04-10T11:18:37.556293+00:00,9.99,25.52,76036.91,0.03,0.0,6.047,11.244,11.078
1775819918595,2026-04-10T11:18:38.595815+00:00,7.85,25.5,76036.91,0.03,0.0,6.047,11.244,11.078
1775819919628,2026-04-10T11:18:39.628526+00:00,8.98,25.5,76036.91,0.03,0.0,6.047,11.244,11.078
1775819920686,2026-04-10T11:18:40.686358+00:00,9.54,25.5,76036.91,0.03,0.0,6.047,11.244,11.078
1775819921710,2026-04-10T11:18:41.710620+00:00,9.62,25.5,76036.91,0.03,0.0,6.047,11.244,11.078
1775819922733,2026-04-10T11:18:42.733978+00:00,8.9,25.5,76036.91,0.03,0.0,6.047,11.244,11.078
1775819923755,2026-04-10T11:18:43.755234+00:00,7.84,25.5,76036.91,0.03,0.0,6.047,11.244,11.078
1775819924782,2026-04-10T11:18:44.782905+00:00,4.46,25.5,76036.91,0.03,0.0,6.047,11.244,11.078
1775819925851,2026-04-10T11:18:45.851104+00:00,8.77,25.5,76036.91,0.03,0.0,6.047,11.244,11.078
1775819926884,2026-04-10T11:18:46.884818+00:00,9.11,25.52,76036.91,0.03,0.0,6.047,11.244,11.078
1775819927901,2026-04-10T11:18:47.901085+00:00,7.99,25.56,76036.91,0.03,0.0,6.047,11.244,11.078
1775819928930,2026-04-10T11:18:48.930011+00:00,8.21,25.52,76036.91,0.03,0.0,6.047,11.244,11.078
1775819929961,2026-04-10T11:18:49.961416+00:00,8.53,25.5,76036.91,0.03,0.0,6.047,11.244,11.078
1775819930982,2026-04-10T11:18:50.982785+00:00,9.51,25.5,76036.91,0.03,0.0,6.047,11.244,11.078
1775819932017,2026-04-10T11:18:52.017194+00:00,9.02,25.52,76036.91,0.03,0.0,6.047,11.244,11.078
1775819933067,2026-04-10T11:18:53.067414+00:00,9.27,25.5,76036.91,0.03,0.0,6.047,11.244,11.078
1775819934097,2026-04-10T11:18:54.097046+00:00,8.43,25.51,76036.91,0.03,0.0,6.047,11.244,11.078
1775819935106,2026-04-10T11:18:55.106408+00:00,8.61,25.51,76036.91,0.03,0.0,6.047,11.244,11.078
1775819936157,2026-04-10T11:18:56.157800+00:00,8.88,25.5,76036.91,0.03,0.0,6.047,11.244,11.078
1775819937195,2026-04-10T11:18:57.195233+00:00,8.06,25.5,76036.91,0.03,0.0,6.047,11.244,11.078
1775819938232,2026-04-10T11:18:58.232101+00:00,7.7,25.51,76036.91,0.03,0.0,6.047,11.244,11.078
1775819939256,2026-04-10T11:18:59.256942+00:00,8.95,25.5,76036.91,0.03,0.0,6.047,11.244,11.078
1775819940276,2026-04-10T11:19:00.276252+00:00,8.5,25.5,76036.91,0.03,0.0,6.047,11.244,11.078
1775819941313,2026-04-10T11:19:01.313577+00:00,8.83,25.5,76036.91,0.03,0.0,6.047,11.244,11.078
1775819942353,2026-04-10T11:19:02.353953+00:00,8.62,25.5,76036.91,0.03,0.0,6.047,11.244,11.078
1775819943384,2026-04-10T11:19:03.384300+00:00,7.99,25.5,76036.91,0.03,0.0,6.047,11.244,11.078
1775819944408,2026-04-10T11:19:04.408293+00:00,8.88,25.51,76036.91,0.03,0.0,6.047,11.244,11.078
1775819945436,2026-04-10T11:19:05.436396+00:00,8.46,25.5,76036.91,0.03,0.0,6.047,11.244,11.078
1775819946520,2026-04-10T11:19:06.520813+00:00,8.54,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775819948582,2026-04-10T11:19:08.582548+00:00,3.52,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775819949602,2026-04-10T11:19:09.602694+00:00,9.1,25.52,76036.91,0.03,0.0,6.047,11.245,11.078
1775819950622,2026-04-10T11:19:10.622117+00:00,8.5,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775819951666,2026-04-10T11:19:11.666559+00:00,5.13,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775819952697,2026-04-10T11:19:12.697811+00:00,8.37,25.51,76036.91,0.03,0.0,6.047,11.245,11.078
1775819953707,2026-04-10T11:19:13.707894+00:00,9.55,25.53,76036.91,0.03,0.0,6.047,11.245,11.078
1775819954751,2026-04-10T11:19:14.751095+00:00,8.15,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775819955799,2026-04-10T11:19:15.799208+00:00,8.8,25.51,76036.91,0.03,0.0,6.047,11.245,11.078
1775819956853,2026-04-10T11:19:16.853962+00:00,9.07,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775819957868,2026-04-10T11:19:17.868152+00:00,9.07,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775819958892,2026-04-10T11:19:18.892264+00:00,8.06,25.51,76036.91,0.03,0.0,6.047,11.245,11.078
1775819959918,2026-04-10T11:19:19.918076+00:00,8.58,25.51,76036.91,0.03,0.0,6.047,11.245,11.078
1775819960951,2026-04-10T11:19:20.951560+00:00,7.71,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775819961974,2026-04-10T11:19:21.974004+00:00,9.3,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775819963005,2026-04-10T11:19:23.005135+00:00,9.71,25.55,76036.91,0.03,0.0,6.047,11.245,11.078
1775819964072,2026-04-10T11:19:24.072808+00:00,9.13,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775819965136,2026-04-10T11:19:25.136154+00:00,8.41,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775819966137,2026-04-10T11:19:26.137324+00:00,8.35,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775819967171,2026-04-10T11:19:27.171429+00:00,7.81,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775819968199,2026-04-10T11:19:28.199536+00:00,7.76,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775819969223,2026-04-10T11:19:29.223656+00:00,8.14,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775819970279,2026-04-10T11:19:30.279936+00:00,7.09,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775819972306,2026-04-10T11:19:32.306871+00:00,0.0,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775819973327,2026-04-10T11:19:33.327917+00:00,7.6,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775819974363,2026-04-10T11:19:34.363773+00:00,9.61,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775819975396,2026-04-10T11:19:35.396018+00:00,9.41,25.56,76036.91,0.03,0.0,6.047,11.245,11.078
1775819976413,2026-04-10T11:19:36.413129+00:00,7.53,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775819977447,2026-04-10T11:19:37.447634+00:00,7.6,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775819978483,2026-04-10T11:19:38.483538+00:00,9.12,25.51,76036.91,0.03,0.0,6.047,11.245,11.078
1775819979521,2026-04-10T11:19:39.521650+00:00,7.21,25.51,76036.91,0.03,0.0,6.047,11.245,11.078
1775819980544,2026-04-10T11:19:40.544106+00:00,8.69,25.52,76036.91,0.03,0.0,6.047,11.245,11.078
1775819981559,2026-04-10T11:19:41.559932+00:00,8.76,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775819982600,2026-04-10T11:19:42.600175+00:00,7.57,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775819983620,2026-04-10T11:19:43.620267+00:00,9.17,25.53,76036.91,0.03,0.0,6.047,11.245,11.078
1775819984649,2026-04-10T11:19:44.649636+00:00,8.78,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775819985680,2026-04-10T11:19:45.680684+00:00,8.38,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775819986732,2026-04-10T11:19:46.732940+00:00,9.41,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775819987766,2026-04-10T11:19:47.766226+00:00,9.62,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775819989795,2026-04-10T11:19:49.795921+00:00,4.46,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775819990829,2026-04-10T11:19:50.829763+00:00,9.43,25.52,76036.91,0.03,0.0,6.047,11.245,11.078
1775819991852,2026-04-10T11:19:51.852578+00:00,9.41,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775819992875,2026-04-10T11:19:52.875378+00:00,8.51,25.51,76036.91,0.03,0.0,6.047,11.245,11.078
1775819993950,2026-04-10T11:19:53.950865+00:00,7.34,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775819995982,2026-04-10T11:19:55.982895+00:00,0.0,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775819997014,2026-04-10T11:19:57.014080+00:00,9.99,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775819998058,2026-04-10T11:19:58.058539+00:00,8.64,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775819999093,2026-04-10T11:19:59.093712+00:00,8.15,25.56,76036.91,0.03,0.0,6.047,11.245,11.078
1775820000105,2026-04-10T11:20:00.105891+00:00,9.3,25.54,76036.91,0.03,0.0,6.047,11.245,11.078
1775820001146,2026-04-10T11:20:01.146287+00:00,8.84,25.51,76036.91,0.03,0.0,6.047,11.245,11.078
1775820002165,2026-04-10T11:20:02.165851+00:00,8.35,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820003207,2026-04-10T11:20:03.207571+00:00,8.73,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820004223,2026-04-10T11:20:04.223883+00:00,8.42,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820005261,2026-04-10T11:20:05.261228+00:00,9.2,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820006316,2026-04-10T11:20:06.316109+00:00,7.97,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820007320,2026-04-10T11:20:07.320427+00:00,8.19,25.51,76036.91,0.03,0.0,6.047,11.245,11.078
1775820008351,2026-04-10T11:20:08.351339+00:00,9.5,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820009390,2026-04-10T11:20:09.390958+00:00,8.93,25.51,76036.91,0.03,0.0,6.047,11.245,11.078
1775820010403,2026-04-10T11:20:10.403573+00:00,8.46,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820011448,2026-04-10T11:20:11.448901+00:00,9.73,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820012466,2026-04-10T11:20:12.466334+00:00,7.54,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820013519,2026-04-10T11:20:13.519852+00:00,7.81,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820014553,2026-04-10T11:20:14.553177+00:00,8.9,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820015579,2026-04-10T11:20:15.579995+00:00,9.07,25.53,76036.91,0.03,0.0,6.047,11.245,11.078
1775820016632,2026-04-10T11:20:16.632270+00:00,8.35,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820017646,2026-04-10T11:20:17.646185+00:00,9.65,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820018668,2026-04-10T11:20:18.668626+00:00,9.0,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820019700,2026-04-10T11:20:19.700082+00:00,7.5,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820020731,2026-04-10T11:20:20.731182+00:00,8.52,25.54,76036.91,0.03,0.0,6.047,11.245,11.078
1775820021775,2026-04-10T11:20:21.775380+00:00,8.34,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820022785,2026-04-10T11:20:22.785814+00:00,9.65,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820023851,2026-04-10T11:20:23.851418+00:00,8.4,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820024871,2026-04-10T11:20:24.871927+00:00,8.39,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820025900,2026-04-10T11:20:25.900438+00:00,8.67,25.55,76036.91,0.03,0.0,6.047,11.245,11.078
1775820026925,2026-04-10T11:20:26.925617+00:00,9.44,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820027956,2026-04-10T11:20:27.956156+00:00,9.11,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820028976,2026-04-10T11:20:28.976079+00:00,8.16,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820030024,2026-04-10T11:20:30.024809+00:00,8.35,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820031050,2026-04-10T11:20:31.050549+00:00,8.1,25.51,76036.91,0.03,0.0,6.047,11.245,11.078
1775820032104,2026-04-10T11:20:32.104239+00:00,9.49,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820033105,2026-04-10T11:20:33.105736+00:00,8.47,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820034147,2026-04-10T11:20:34.147351+00:00,10.3,25.53,76036.91,0.03,0.0,6.047,11.245,11.078
1775820035173,2026-04-10T11:20:35.173025+00:00,7.18,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820036195,2026-04-10T11:20:36.195049+00:00,8.53,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820037229,2026-04-10T11:20:37.229135+00:00,8.29,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820038288,2026-04-10T11:20:38.288780+00:00,7.44,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820039293,2026-04-10T11:20:39.293884+00:00,8.22,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820040317,2026-04-10T11:20:40.317082+00:00,9.23,25.53,76036.91,0.03,0.0,6.047,11.245,11.078
1775820041355,2026-04-10T11:20:41.355762+00:00,9.75,25.55,76036.91,0.03,0.0,6.047,11.245,11.078
1775820042395,2026-04-10T11:20:42.395236+00:00,8.75,25.51,76036.91,0.03,0.0,6.047,11.245,11.078
1775820043440,2026-04-10T11:20:43.440739+00:00,7.95,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820045470,2026-04-10T11:20:45.470783+00:00,4.15,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820046527,2026-04-10T11:20:46.527459+00:00,8.51,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820047529,2026-04-10T11:20:47.529444+00:00,10.07,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820048628,2026-04-10T11:20:48.628916+00:00,8.89,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820050647,2026-04-10T11:20:50.647384+00:00,4.07,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820051665,2026-04-10T11:20:51.665122+00:00,8.44,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820052695,2026-04-10T11:20:52.695594+00:00,9.39,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820053717,2026-04-10T11:20:53.717656+00:00,8.66,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820054766,2026-04-10T11:20:54.766318+00:00,9.51,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820055770,2026-04-10T11:20:55.770799+00:00,10.26,25.57,76036.91,0.03,0.0,6.047,11.245,11.078
1775820056814,2026-04-10T11:20:56.814060+00:00,4.29,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820057847,2026-04-10T11:20:57.847844+00:00,9.51,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820058876,2026-04-10T11:20:58.876213+00:00,8.28,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820059909,2026-04-10T11:20:59.909024+00:00,8.32,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820060948,2026-04-10T11:21:00.948228+00:00,9.87,25.51,76036.91,0.03,0.0,6.047,11.245,11.078
1775820061963,2026-04-10T11:21:01.963493+00:00,9.52,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820063015,2026-04-10T11:21:03.015205+00:00,9.22,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820064036,2026-04-10T11:21:04.036731+00:00,10.23,25.51,76036.91,0.03,0.0,6.047,11.245,11.078
1775820065094,2026-04-10T11:21:05.094070+00:00,7.49,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820067140,2026-04-10T11:21:07.140387+00:00,0.0,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
