timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775819665992,2026-04-10T11:14:25.992577+00:00,8.12,25.48,76036.91,0.03,0.0,5.969,11.219,11.035
1775819668021,2026-04-10T11:14:28.021470+00:00,0.0,25.49,76036.91,0.03,0.0,5.969,11.219,11.035
1775819669082,2026-04-10T11:14:29.082204+00:00,8.87,25.49,76036.91,0.03,0.0,5.969,11.219,11.035
1775819670096,2026-04-10T11:14:30.096202+00:00,8.94,25.49,76036.91,0.03,0.0,5.969,11.219,11.035
1775819671134,2026-04-10T11:14:31.134689+00:00,9.98,25.58,76036.91,0.03,0.0,5.969,11.219,11.035
1775819672146,2026-04-10T11:14:32.146072+00:00,9.69,25.48,76036.91,0.03,0.0,5.969,11.219,11.035
1775819673167,2026-04-10T11:14:33.167591+00:00,9.37,25.48,76036.91,0.03,0.0,5.969,11.219,11.035
1775819674205,2026-04-10T11:14:34.205535+00:00,7.54,25.48,76036.91,0.03,0.0,5.969,11.219,11.035
1775819675225,2026-04-10T11:14:35.225685+00:00,9.89,25.5,76036.91,0.03,0.0,5.969,11.219,11.035
1775819676248,2026-04-10T11:14:36.248061+00:00,7.82,25.48,76036.91,0.03,0.0,5.969,11.219,11.035
1775819677305,2026-04-10T11:14:37.305440+00:00,8.21,25.48,76036.91,0.03,0.0,5.969,11.219,11.035
1775819678327,2026-04-10T11:14:38.327503+00:00,7.19,25.48,76036.91,0.03,0.0,5.969,11.219,11.035
1775819679345,2026-04-10T11:14:39.345993+00:00,9.18,25.5,76036.91,0.03,0.0,5.969,11.219,11.035
1775819680380,2026-04-10T11:14:40.380438+00:00,9.16,25.48,76036.91,0.03,0.0,5.969,11.219,11.035
1775819681433,2026-04-10T11:14:41.433794+00:00,9.47,25.54,76036.91,0.03,0.0,5.969,11.219,11.035
1775819683474,2026-04-10T11:14:43.474045+00:00,3.64,25.48,76036.91,0.03,0.0,5.969,11.219,11.035
1775819684501,2026-04-10T11:14:44.501851+00:00,10.06,25.51,76036.91,0.03,0.0,5.969,11.219,11.035
1775819685544,2026-04-10T11:14:45.544832+00:00,8.32,25.48,76036.91,0.03,0.0,5.969,11.219,11.035
1775819686566,2026-04-10T11:14:46.566325+00:00,8.48,25.48,76036.91,0.03,0.0,5.969,11.219,11.035
1775819687586,2026-04-10T11:14:47.586738+00:00,9.52,25.48,76036.91,0.03,0.0,5.969,11.219,11.035
1775819688618,2026-04-10T11:14:48.618103+00:00,9.36,25.48,76036.91,0.03,0.0,5.969,11.219,11.035
1775819689689,2026-04-10T11:14:49.689167+00:00,8.12,25.48,76036.91,0.03,0.0,5.969,11.219,11.035
1775819691699,2026-04-10T11:14:51.699913+00:00,3.58,25.48,76036.91,0.03,0.0,5.969,11.219,11.035
1775819692744,2026-04-10T11:14:52.744670+00:00,8.2,25.5,76036.91,0.03,0.0,5.969,11.219,11.035
1775819693768,2026-04-10T11:14:53.768371+00:00,6.78,25.48,76036.91,0.03,0.0,5.969,11.219,11.035
1775819694808,2026-04-10T11:14:54.808297+00:00,9.3,25.48,76036.91,0.03,0.0,5.969,11.219,11.035
1775819695829,2026-04-10T11:14:55.829408+00:00,9.73,25.53,76036.91,0.03,0.0,5.969,11.219,11.035
1775819696877,2026-04-10T11:14:56.877460+00:00,9.15,25.48,76036.91,0.03,0.0,5.969,11.219,11.035
1775819697912,2026-04-10T11:14:57.912231+00:00,8.53,25.49,76036.91,0.03,0.0,5.969,11.219,11.035
1775819698928,2026-04-10T11:14:58.928833+00:00,8.21,25.48,76036.91,0.03,0.0,5.969,11.219,11.035
1775819699960,2026-04-10T11:14:59.960302+00:00,7.33,25.48,76036.91,0.03,0.0,5.969,11.219,11.035
1775819701015,2026-04-10T11:15:01.015607+00:00,4.26,25.48,76036.91,0.03,0.0,5.969,11.219,11.035
1775819702039,2026-04-10T11:15:02.039080+00:00,7.42,25.48,76036.91,0.03,0.0,5.969,11.219,11.035
1775819703049,2026-04-10T11:15:03.049860+00:00,9.24,25.48,76036.91,0.03,0.0,5.969,11.219,11.035
1775819704089,2026-04-10T11:15:04.089386+00:00,9.52,25.6,76036.91,0.03,0.0,5.969,11.219,11.035
1775819705125,2026-04-10T11:15:05.125680+00:00,10.44,25.53,76036.91,0.03,0.0,5.969,11.22,11.035
1775819706140,2026-04-10T11:15:06.140916+00:00,9.28,25.5,76036.91,0.03,0.0,5.969,11.22,11.036
1775819707178,2026-04-10T11:15:07.178819+00:00,8.47,25.48,76036.91,0.03,0.0,5.969,11.22,11.036
1775819708216,2026-04-10T11:15:08.216982+00:00,6.98,25.48,76036.91,0.03,0.0,5.969,11.22,11.036
1775819709264,2026-04-10T11:15:09.264265+00:00,9.76,25.49,76036.91,0.03,0.0,5.969,11.22,11.036
1775819710307,2026-04-10T11:15:10.307310+00:00,8.15,25.49,76036.91,0.03,0.0,5.969,11.22,11.036
1775819711329,2026-04-10T11:15:11.329524+00:00,7.71,25.48,76036.91,0.03,0.0,5.969,11.22,11.036
1775819712334,2026-04-10T11:15:12.334946+00:00,4.08,25.48,76036.91,0.03,0.0,5.969,11.22,11.036
1775819713374,2026-04-10T11:15:13.374219+00:00,9.86,25.48,76036.91,0.03,0.0,5.969,11.22,11.036
1775819714387,2026-04-10T11:15:14.387538+00:00,8.46,25.48,76036.91,0.03,0.0,5.969,11.22,11.036
1775819715437,2026-04-10T11:15:15.437753+00:00,9.01,25.49,76036.91,0.03,0.0,5.969,11.22,11.036
1775819716455,2026-04-10T11:15:16.455005+00:00,7.86,25.5,76036.91,0.03,0.0,5.969,11.22,11.036
1775819717494,2026-04-10T11:15:17.494479+00:00,9.25,25.49,76036.91,0.03,0.0,5.969,11.22,11.036
1775819718527,2026-04-10T11:15:18.527746+00:00,7.67,25.49,76036.91,0.03,0.0,5.969,11.22,11.036
1775819719563,2026-04-10T11:15:19.563937+00:00,8.55,25.48,76036.91,0.03,0.0,5.969,11.22,11.036
1775819720576,2026-04-10T11:15:20.576129+00:00,9.01,25.51,76036.91,0.03,0.0,5.969,11.22,11.036
1775819721621,2026-04-10T11:15:21.621720+00:00,3.66,25.48,76036.91,0.03,0.0,5.969,11.22,11.036
1775819722641,2026-04-10T11:15:22.641861+00:00,9.24,25.52,76036.91,0.03,0.0,5.969,11.22,11.036
1775819723698,2026-04-10T11:15:23.698494+00:00,8.97,25.48,76036.91,0.03,0.0,5.969,11.22,11.036
1775819724729,2026-04-10T11:15:24.729092+00:00,7.29,25.52,76036.91,0.03,0.0,5.969,11.22,11.036
1775819725762,2026-04-10T11:15:25.762351+00:00,9.7,25.49,76036.91,0.03,0.0,5.969,11.22,11.036
1775819726784,2026-04-10T11:15:26.784019+00:00,7.87,25.55,76036.91,0.03,0.0,5.969,11.22,11.036
1775819727819,2026-04-10T11:15:27.819755+00:00,7.92,25.48,76036.91,0.03,0.0,5.969,11.22,11.036
1775819728835,2026-04-10T11:15:28.835525+00:00,9.19,25.48,76036.91,0.03,0.0,5.969,11.22,11.036
1775819729864,2026-04-10T11:15:29.864776+00:00,4.17,25.48,76036.91,0.03,0.0,5.969,11.22,11.036
1775819730886,2026-04-10T11:15:30.886717+00:00,7.34,25.48,76036.91,0.03,0.0,5.969,11.22,11.036
1775819731949,2026-04-10T11:15:31.949110+00:00,8.15,25.48,76036.91,0.03,0.0,5.969,11.22,11.036
1775819732973,2026-04-10T11:15:32.973267+00:00,9.2,25.48,76036.91,0.03,0.0,5.969,11.22,11.036
1775819733999,2026-04-10T11:15:33.999724+00:00,7.36,25.49,76036.91,0.03,0.0,5.969,11.22,11.036
1775819735058,2026-04-10T11:15:35.058142+00:00,9.67,25.49,76036.91,0.03,0.0,5.969,11.22,11.036
1775819737121,2026-04-10T11:15:37.121846+00:00,4.19,25.48,76036.91,0.03,0.0,5.969,11.22,11.036
1775819738132,2026-04-10T11:15:38.132804+00:00,8.38,25.48,76036.91,0.03,0.0,5.969,11.22,11.036
1775819739197,2026-04-10T11:15:39.197199+00:00,8.19,25.48,76036.91,0.03,0.0,5.969,11.22,11.036
1775819741221,2026-04-10T11:15:41.221279+00:00,3.3,25.48,76036.91,0.03,0.0,5.969,11.22,11.036
1775819742274,2026-04-10T11:15:42.274152+00:00,4.73,25.48,76036.91,0.03,0.0,5.969,11.22,11.036
1775819744320,2026-04-10T11:15:44.320526+00:00,3.31,25.48,76036.91,0.03,0.0,5.969,11.22,11.036
1775819745326,2026-04-10T11:15:45.326936+00:00,8.95,25.48,76036.91,0.03,0.0,5.969,11.22,11.036
1775819746357,2026-04-10T11:15:46.357781+00:00,8.97,25.48,76036.91,0.03,0.0,5.969,11.22,11.036
1775819747390,2026-04-10T11:15:47.390625+00:00,9.24,25.48,76036.91,0.03,0.0,5.969,11.22,11.036
1775819748423,2026-04-10T11:15:48.423761+00:00,10.07,25.49,76036.91,0.03,0.0,5.969,11.22,11.036
1775819749459,2026-04-10T11:15:49.459736+00:00,9.24,25.48,76036.91,0.03,0.0,5.969,11.22,11.036
1775819750487,2026-04-10T11:15:50.487187+00:00,7.55,25.49,76036.91,0.03,0.0,5.969,11.22,11.036
1775819751521,2026-04-10T11:15:51.521709+00:00,8.58,25.48,76036.91,0.03,0.0,5.969,11.22,11.036
1775819752533,2026-04-10T11:15:52.533951+00:00,3.64,25.48,76036.91,0.03,0.0,5.969,11.22,11.036
1775819753600,2026-04-10T11:15:53.600225+00:00,8.32,25.48,76036.91,0.03,0.0,5.969,11.22,11.036
1775819754602,2026-04-10T11:15:54.602232+00:00,8.5,25.48,76036.91,0.03,0.0,5.969,11.22,11.036
1775819755640,2026-04-10T11:15:55.640067+00:00,3.77,25.48,76036.91,0.03,0.0,5.969,11.22,11.036
1775819756701,2026-04-10T11:15:56.701895+00:00,7.28,25.48,76036.91,0.03,0.0,5.969,11.22,11.036
1775819757718,2026-04-10T11:15:57.718697+00:00,7.16,25.48,76036.91,0.03,0.0,5.969,11.22,11.036
1775819758781,2026-04-10T11:15:58.781220+00:00,8.74,25.48,76036.91,0.03,0.0,5.969,11.22,11.036
1775819759811,2026-04-10T11:15:59.811761+00:00,8.22,25.48,76036.91,0.03,0.0,5.969,11.22,11.036
1775819760818,2026-04-10T11:16:00.818898+00:00,8.28,25.5,76036.91,0.03,0.0,5.969,11.22,11.036
1775819761854,2026-04-10T11:16:01.854127+00:00,8.26,25.48,76036.91,0.03,0.0,5.969,11.22,11.036
1775819762880,2026-04-10T11:16:02.880202+00:00,9.51,25.48,76036.91,0.03,0.0,5.969,11.22,11.036
1775819763903,2026-04-10T11:16:03.903334+00:00,8.48,25.49,76036.91,0.03,0.0,5.969,11.22,11.036
1775819764947,2026-04-10T11:16:04.947473+00:00,7.85,25.49,76036.91,0.03,0.0,5.969,11.22,11.036
1775819765993,2026-04-10T11:16:05.993685+00:00,7.89,25.54,76036.91,0.03,0.0,5.969,11.221,11.036
1775819767002,2026-04-10T11:16:07.002110+00:00,9.42,25.62,76036.91,0.03,0.0,5.969,11.221,11.036
1775819768071,2026-04-10T11:16:08.071740+00:00,9.74,25.49,76036.91,0.03,0.0,5.969,11.221,11.036
1775819769084,2026-04-10T11:16:09.084734+00:00,9.6,25.54,76036.91,0.03,0.0,5.969,11.221,11.036
1775819771126,2026-04-10T11:16:11.126392+00:00,4.17,25.48,76036.91,0.03,0.0,5.969,11.221,11.036
1775819772197,2026-04-10T11:16:12.197539+00:00,9.07,25.49,76036.91,0.03,0.0,5.969,11.221,11.036
1775819774196,2026-04-10T11:16:14.196803+00:00,4.4,25.49,76036.91,0.03,0.0,5.969,11.221,11.036
1775819775223,2026-04-10T11:16:15.223195+00:00,8.98,25.53,76036.91,0.03,0.0,5.969,11.221,11.036
1775819776257,2026-04-10T11:16:16.257309+00:00,9.71,25.49,76036.91,0.03,0.0,5.969,11.221,11.036
1775819777309,2026-04-10T11:16:17.309836+00:00,9.12,25.48,76036.91,0.03,0.0,5.969,11.221,11.036
1775819778332,2026-04-10T11:16:18.332697+00:00,6.6,25.48,76036.91,0.03,0.0,5.969,11.221,11.036
1775819779376,2026-04-10T11:16:19.376135+00:00,8.91,25.49,76036.91,0.03,0.0,5.969,11.221,11.036
1775819780387,2026-04-10T11:16:20.387392+00:00,9.37,25.55,76036.91,0.03,0.0,5.969,11.221,11.036
1775819781417,2026-04-10T11:16:21.417990+00:00,7.75,25.48,76036.91,0.03,0.0,5.969,11.221,11.036
1775819782479,2026-04-10T11:16:22.479076+00:00,9.57,25.5,76036.91,0.03,0.0,5.969,11.221,11.036
1775819784517,2026-04-10T11:16:24.517673+00:00,0.0,25.48,76036.91,0.03,0.0,5.969,11.221,11.036
1775819785543,2026-04-10T11:16:25.543040+00:00,8.87,25.49,76036.91,0.03,0.0,5.969,11.221,11.036
1775819786587,2026-04-10T11:16:26.587882+00:00,9.07,25.5,76036.91,0.03,0.0,5.969,11.221,11.036
1775819787617,2026-04-10T11:16:27.617185+00:00,9.15,25.5,76036.91,0.03,0.0,5.969,11.221,11.036
1775819788666,2026-04-10T11:16:28.666323+00:00,8.09,25.48,76036.91,0.03,0.0,5.969,11.221,11.036
1775819789676,2026-04-10T11:16:29.676518+00:00,7.53,25.48,76036.91,0.03,0.0,5.969,11.221,11.036
1775819790691,2026-04-10T11:16:30.691146+00:00,8.55,25.48,76036.91,0.03,0.0,5.969,11.221,11.036
1775819791716,2026-04-10T11:16:31.716833+00:00,9.27,25.49,76036.91,0.03,0.0,5.969,11.221,11.036
1775819792779,2026-04-10T11:16:32.779800+00:00,7.89,25.48,76036.91,0.03,0.0,5.969,11.221,11.036
1775819793787,2026-04-10T11:16:33.787772+00:00,7.65,25.48,76036.91,0.03,0.0,5.969,11.221,11.036
1775819794836,2026-04-10T11:16:34.836978+00:00,8.45,25.48,76036.91,0.03,0.0,5.969,11.221,11.036
1775819795845,2026-04-10T11:16:35.845099+00:00,9.45,25.52,76036.91,0.03,0.0,5.969,11.221,11.036
1775819796861,2026-04-10T11:16:36.861838+00:00,7.74,25.5,76036.91,0.03,0.0,5.969,11.221,11.036
1775819797904,2026-04-10T11:16:37.904784+00:00,7.95,25.5,76036.91,0.03,0.0,5.969,11.221,11.036
1775819798944,2026-04-10T11:16:38.944215+00:00,8.39,25.48,76036.91,0.03,0.0,5.969,11.221,11.036
1775819799978,2026-04-10T11:16:39.978554+00:00,8.65,25.48,76036.91,0.03,0.0,5.969,11.221,11.036
1775819800990,2026-04-10T11:16:40.990749+00:00,7.56,25.5,76036.91,0.03,0.0,5.969,11.221,11.036
1775819802021,2026-04-10T11:16:42.021945+00:00,9.49,25.48,76036.91,0.03,0.0,5.969,11.221,11.036
1775819803065,2026-04-10T11:16:43.065308+00:00,7.85,25.48,76036.91,0.03,0.0,5.969,11.221,11.036
1775819804105,2026-04-10T11:16:44.105027+00:00,9.21,25.48,76036.91,0.03,0.0,5.969,11.221,11.036
1775819805140,2026-04-10T11:16:45.140614+00:00,8.12,25.48,76036.91,0.03,0.0,5.969,11.221,11.036
1775819806157,2026-04-10T11:16:46.157944+00:00,8.59,25.49,76036.91,0.03,0.0,5.969,11.221,11.036
1775819807185,2026-04-10T11:16:47.185250+00:00,9.53,25.56,76036.91,0.03,0.0,5.969,11.221,11.036
1775819808211,2026-04-10T11:16:48.211167+00:00,7.06,25.48,76036.91,0.03,0.0,5.969,11.221,11.036
1775819809255,2026-04-10T11:16:49.255095+00:00,9.26,25.48,76036.91,0.03,0.0,5.969,11.221,11.036
1775819810261,2026-04-10T11:16:50.261734+00:00,9.59,25.5,76036.91,0.03,0.0,5.969,11.221,11.036
1775819811328,2026-04-10T11:16:51.328146+00:00,8.41,25.48,76036.91,0.03,0.0,5.969,11.221,11.036
1775819812341,2026-04-10T11:16:52.341925+00:00,9.59,25.54,76036.91,0.03,0.0,5.969,11.221,11.036
1775819813365,2026-04-10T11:16:53.365520+00:00,8.71,25.48,76036.91,0.03,0.0,5.969,11.221,11.036
1775819814427,2026-04-10T11:16:54.427188+00:00,9.16,25.48,76036.91,0.03,0.0,5.969,11.221,11.036
1775819815441,2026-04-10T11:16:55.441863+00:00,7.62,25.48,76036.91,0.03,0.0,5.969,11.221,11.036
1775819816494,2026-04-10T11:16:56.494779+00:00,3.72,25.49,76036.91,0.03,0.0,5.969,11.221,11.036
1775819817510,2026-04-10T11:16:57.510741+00:00,7.62,25.48,76036.91,0.03,0.0,5.969,11.221,11.036
1775819818565,2026-04-10T11:16:58.565038+00:00,8.94,25.48,76036.91,0.03,0.0,5.969,11.221,11.036
1775819819621,2026-04-10T11:16:59.621968+00:00,7.62,25.5,76036.91,0.03,0.0,5.969,11.221,11.036
1775819820622,2026-04-10T11:17:00.622999+00:00,7.44,25.49,76036.91,0.03,0.0,5.969,11.221,11.036
1775819821647,2026-04-10T11:17:01.647947+00:00,7.87,25.5,76036.91,0.03,0.0,5.969,11.221,11.036
1775819822689,2026-04-10T11:17:02.689639+00:00,9.4,25.48,76036.91,0.03,0.0,5.969,11.221,11.036
1775819823733,2026-04-10T11:17:03.733874+00:00,8.71,25.48,76036.91,0.03,0.0,5.969,11.221,11.036
1775819824762,2026-04-10T11:17:04.762018+00:00,9.83,25.48,76036.91,0.03,0.0,5.969,11.221,11.036
1775819825794,2026-04-10T11:17:05.794243+00:00,8.45,25.48,76036.91,0.03,0.0,5.969,11.222,11.037
1775819826799,2026-04-10T11:17:06.799709+00:00,7.33,25.48,76036.91,0.03,0.0,5.969,11.222,11.037
1775819827850,2026-04-10T11:17:07.850442+00:00,3.42,25.48,76036.91,0.03,0.0,5.969,11.222,11.037
1775819828898,2026-04-10T11:17:08.898856+00:00,8.12,25.49,76036.91,0.03,0.0,5.969,11.222,11.037
1775819829938,2026-04-10T11:17:09.938967+00:00,7.87,25.48,76036.91,0.03,0.0,5.969,11.222,11.037
1775819830969,2026-04-10T11:17:10.969729+00:00,8.99,25.49,76036.91,0.03,0.0,5.969,11.222,11.037
1775819831996,2026-04-10T11:17:11.996356+00:00,8.12,25.49,76036.91,0.03,0.0,5.969,11.222,11.037
1775819833060,2026-04-10T11:17:13.060952+00:00,8.95,25.49,76036.91,0.03,0.0,5.969,11.222,11.037
1775819834091,2026-04-10T11:17:14.091032+00:00,8.08,25.48,76036.91,0.03,0.0,5.969,11.222,11.037
1775819835113,2026-04-10T11:17:15.113407+00:00,7.28,25.48,76036.91,0.03,0.0,5.969,11.222,11.037
1775819836137,2026-04-10T11:17:16.137924+00:00,8.66,25.49,76036.91,0.03,0.0,5.969,11.222,11.037
1775819837166,2026-04-10T11:17:17.166317+00:00,9.53,25.49,76036.91,0.03,0.0,5.969,11.222,11.037
1775819838201,2026-04-10T11:17:18.201064+00:00,8.47,25.48,76036.91,0.03,0.0,5.969,11.222,11.037
1775819839238,2026-04-10T11:17:19.238671+00:00,7.6,25.48,76036.91,0.03,0.0,5.969,11.222,11.037
1775819840273,2026-04-10T11:17:20.273150+00:00,7.12,25.48,76036.91,0.03,0.0,5.969,11.222,11.037
1775819842316,2026-04-10T11:17:22.316123+00:00,3.57,25.48,76036.91,0.03,0.0,5.969,11.222,11.037
1775819843337,2026-04-10T11:17:23.337461+00:00,10.13,25.52,76036.91,0.03,0.0,5.969,11.222,11.037
1775819844377,2026-04-10T11:17:24.377641+00:00,9.16,25.48,76036.91,0.03,0.0,5.969,11.222,11.037
1775819845422,2026-04-10T11:17:25.422299+00:00,8.51,25.49,76036.91,0.03,0.0,5.969,11.222,11.037
1775819846472,2026-04-10T11:17:26.472257+00:00,9.69,25.54,76036.91,0.03,0.0,5.969,11.222,11.037
1775819847483,2026-04-10T11:17:27.483051+00:00,9.92,25.52,76036.91,0.03,0.0,5.969,11.222,11.037
1775819848514,2026-04-10T11:17:28.514222+00:00,8.45,25.5,76036.91,0.03,0.0,5.969,11.222,11.037
1775819849577,2026-04-10T11:17:29.577083+00:00,8.38,25.48,76036.91,0.03,0.0,5.969,11.222,11.037
1775819850581,2026-04-10T11:17:30.581311+00:00,8.6,25.49,76036.91,0.03,0.0,5.969,11.222,11.037
1775819851610,2026-04-10T11:17:31.610390+00:00,8.44,25.48,76036.91,0.03,0.0,5.969,11.222,11.037
1775819852613,2026-04-10T11:17:32.613622+00:00,8.39,25.5,76036.91,0.03,0.0,5.969,11.222,11.037
1775819853650,2026-04-10T11:17:33.650020+00:00,3.71,25.48,76036.91,0.03,0.0,5.969,11.222,11.037
1775819854696,2026-04-10T11:17:34.696747+00:00,8.17,25.48,76036.91,0.03,0.0,5.969,11.222,11.037
1775819855732,2026-04-10T11:17:35.732901+00:00,7.76,25.49,76036.91,0.03,0.0,5.969,11.222,11.037
1775819856745,2026-04-10T11:17:36.745884+00:00,9.09,25.51,76036.91,0.03,0.0,5.969,11.222,11.037
1775819857784,2026-04-10T11:17:37.784535+00:00,8.64,25.48,76036.91,0.03,0.0,5.969,11.222,11.037
1775819858791,2026-04-10T11:17:38.791349+00:00,8.14,25.48,76036.91,0.03,0.0,5.969,11.222,11.037
1775819859820,2026-04-10T11:17:39.820147+00:00,10.04,25.49,76036.91,0.03,0.0,5.969,11.222,11.037
1775819860856,2026-04-10T11:17:40.856762+00:00,8.16,25.48,76036.91,0.03,0.0,5.969,11.222,11.037
1775819861878,2026-04-10T11:17:41.878766+00:00,7.61,25.48,76036.91,0.03,0.0,5.969,11.222,11.037
1775819862963,2026-04-10T11:17:42.963199+00:00,9.08,25.49,76036.91,0.03,0.0,5.969,11.222,11.037
1775819863977,2026-04-10T11:17:43.977263+00:00,8.88,25.5,76036.91,0.03,0.0,5.969,11.222,11.037
1775819865043,2026-04-10T11:17:45.043904+00:00,4.3,25.48,76036.91,0.03,0.0,5.969,11.222,11.037
1775819866045,2026-04-10T11:17:46.045777+00:00,10.06,25.5,76036.91,0.03,0.0,5.969,11.222,11.037
1775819867111,2026-04-10T11:17:47.111512+00:00,6.97,25.48,76036.91,0.03,0.0,5.969,11.222,11.037
1775819869165,2026-04-10T11:17:49.165205+00:00,4.54,25.48,76036.91,0.03,0.0,5.969,11.222,11.037
1775819870177,2026-04-10T11:17:50.177877+00:00,9.17,25.5,76036.91,0.03,0.0,5.969,11.222,11.037
1775819871210,2026-04-10T11:17:51.210631+00:00,9.64,25.48,76036.91,0.03,0.0,5.969,11.222,11.037
1775819872241,2026-04-10T11:17:52.241999+00:00,10.07,25.49,76036.91,0.03,0.0,5.969,11.222,11.037
1775819873289,2026-04-10T11:17:53.289653+00:00,8.04,25.49,76036.91,0.03,0.0,5.969,11.222,11.037
1775819874296,2026-04-10T11:17:54.296065+00:00,8.0,25.54,76036.91,0.03,0.0,5.969,11.222,11.037
1775819875323,2026-04-10T11:17:55.323498+00:00,7.07,25.48,76036.91,0.03,0.0,5.969,11.222,11.037
1775819876349,2026-04-10T11:17:56.349758+00:00,7.44,25.48,76036.91,0.03,0.0,5.969,11.222,11.037
1775819877373,2026-04-10T11:17:57.373644+00:00,9.51,25.54,76036.91,0.03,0.0,5.969,11.222,11.037
1775819878393,2026-04-10T11:17:58.393299+00:00,9.74,25.54,76036.91,0.03,0.0,5.969,11.222,11.037
1775819879481,2026-04-10T11:17:59.481738+00:00,9.25,25.52,76036.91,0.03,0.0,5.969,11.222,11.037
1775819881510,2026-04-10T11:18:01.510446+00:00,3.47,25.48,76036.91,0.03,0.0,5.969,11.222,11.037
1775819882549,2026-04-10T11:18:02.549355+00:00,8.34,25.48,76036.91,0.03,0.0,5.969,11.222,11.037
1775819883586,2026-04-10T11:18:03.586419+00:00,8.59,25.49,76036.91,0.03,0.0,5.969,11.222,11.037
1775819884594,2026-04-10T11:18:04.594900+00:00,9.06,25.49,76036.91,0.03,0.0,5.969,11.222,11.037
1775819885610,2026-04-10T11:18:05.610073+00:00,9.32,25.48,76036.91,0.03,0.0,5.969,11.222,11.037
1775819886640,2026-04-10T11:18:06.640877+00:00,9.08,25.48,76036.91,0.03,0.0,5.969,11.223,11.037
1775819887677,2026-04-10T11:18:07.677716+00:00,8.41,25.48,76036.91,0.03,0.0,5.969,11.223,11.037
1775819888709,2026-04-10T11:18:08.709837+00:00,9.49,25.49,76036.91,0.03,0.0,5.969,11.223,11.037
1775819889732,2026-04-10T11:18:09.732805+00:00,9.96,25.49,76036.91,0.03,0.0,5.969,11.223,11.037
1775819890778,2026-04-10T11:18:10.778651+00:00,7.69,25.48,76036.91,0.03,0.0,5.969,11.223,11.037
1775819891822,2026-04-10T11:18:11.822461+00:00,8.14,25.48,76036.91,0.03,0.0,5.969,11.223,11.037
1775819892843,2026-04-10T11:18:12.843448+00:00,9.58,25.51,76036.91,0.03,0.0,5.969,11.223,11.037
1775819893868,2026-04-10T11:18:13.868204+00:00,8.49,25.48,76036.91,0.03,0.0,5.969,11.223,11.037
1775819894916,2026-04-10T11:18:14.916359+00:00,8.47,25.53,76036.91,0.03,0.0,5.969,11.223,11.037
1775819895942,2026-04-10T11:18:15.942559+00:00,8.69,25.48,76036.91,0.03,0.0,5.969,11.223,11.037
1775819896971,2026-04-10T11:18:16.971816+00:00,9.11,25.48,76036.91,0.03,0.0,5.969,11.223,11.037
1775819898005,2026-04-10T11:18:18.005635+00:00,10.2,25.49,76036.91,0.03,0.0,5.969,11.223,11.037
1775819899017,2026-04-10T11:18:19.017847+00:00,8.67,25.5,76036.91,0.03,0.0,5.969,11.223,11.037
1775819900095,2026-04-10T11:18:20.095626+00:00,7.97,25.48,76036.91,0.03,0.0,5.969,11.223,11.037
1775819902140,2026-04-10T11:18:22.140225+00:00,4.65,25.48,76036.91,0.03,0.0,5.969,11.223,11.037
1775819903147,2026-04-10T11:18:23.147537+00:00,9.23,25.48,76036.91,0.03,0.0,5.969,11.223,11.037
1775819904177,2026-04-10T11:18:24.177682+00:00,9.04,25.48,76036.91,0.03,0.0,5.969,11.223,11.037
1775819905212,2026-04-10T11:18:25.212145+00:00,8.26,25.48,76036.91,0.03,0.0,5.969,11.223,11.037
1775819906259,2026-04-10T11:18:26.259429+00:00,8.66,25.48,76036.91,0.03,0.0,5.969,11.223,11.037
1775819907289,2026-04-10T11:18:27.289989+00:00,9.1,25.49,76036.91,0.03,0.0,5.969,11.223,11.037
1775819908315,2026-04-10T11:18:28.315982+00:00,8.16,25.5,76036.91,0.03,0.0,5.969,11.223,11.037
1775819909368,2026-04-10T11:18:29.368806+00:00,9.67,25.5,76036.91,0.03,0.0,5.969,11.223,11.037
1775819910369,2026-04-10T11:18:30.369703+00:00,6.88,25.49,76036.91,0.03,0.0,5.969,11.223,11.037
1775819911399,2026-04-10T11:18:31.399631+00:00,9.19,25.48,76036.91,0.03,0.0,5.969,11.223,11.037
1775819912412,2026-04-10T11:18:32.412032+00:00,9.2,25.49,76036.91,0.03,0.0,5.969,11.223,11.037
1775819913493,2026-04-10T11:18:33.493689+00:00,4.79,25.48,76036.91,0.03,0.0,5.969,11.223,11.037
1775819915515,2026-04-10T11:18:35.515454+00:00,4.92,25.48,76036.91,0.03,0.0,5.969,11.223,11.037
1775819916553,2026-04-10T11:18:36.553781+00:00,8.85,25.48,76036.91,0.03,0.0,5.969,11.223,11.037
1775819917573,2026-04-10T11:18:37.573043+00:00,8.03,25.48,76036.91,0.03,0.0,5.969,11.223,11.037
1775819918612,2026-04-10T11:18:38.612747+00:00,8.14,25.48,76036.91,0.03,0.0,5.969,11.223,11.037
1775819919635,2026-04-10T11:18:39.635944+00:00,10.31,25.5,76036.91,0.03,0.0,5.969,11.223,11.037
1775819920660,2026-04-10T11:18:40.660885+00:00,7.45,25.48,76036.91,0.03,0.0,5.969,11.223,11.037
1775819921690,2026-04-10T11:18:41.690048+00:00,8.44,25.48,76036.91,0.03,0.0,5.969,11.223,11.037
1775819922738,2026-04-10T11:18:42.738373+00:00,8.2,25.48,76036.91,0.03,0.0,5.969,11.223,11.037
