timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775820396292,2026-04-10T11:26:36.292370+00:00,7.82,27.18,76036.91,0.04,0.0,5.953,11.204,10.992
1775820398296,2026-04-10T11:26:38.296002+00:00,3.91,27.18,76036.91,0.04,0.0,5.953,11.204,10.992
1775820399357,2026-04-10T11:26:39.357041+00:00,4.54,27.18,76036.91,0.04,0.0,5.953,11.204,10.992
1775820400412,2026-04-10T11:26:40.412134+00:00,7.88,27.18,76036.91,0.04,0.0,5.953,11.204,10.992
1775820402417,2026-04-10T11:26:42.417276+00:00,0.0,27.18,76036.91,0.04,0.0,5.953,11.204,10.992
1775820403505,2026-04-10T11:26:43.505341+00:00,7.96,27.18,76036.91,0.04,0.0,5.953,11.204,10.992
1775820404530,2026-04-10T11:26:44.530611+00:00,7.52,27.18,76036.91,0.04,0.0,5.953,11.204,10.992
1775820405590,2026-04-10T11:26:45.590792+00:00,8.85,27.18,76036.91,0.04,0.0,5.953,11.204,10.992
1775820406593,2026-04-10T11:26:46.593400+00:00,7.23,27.18,76036.91,0.04,0.0,5.953,11.204,10.992
1775820407610,2026-04-10T11:26:47.610394+00:00,9.91,27.18,76036.91,0.04,0.0,5.953,11.204,10.992
1775820408646,2026-04-10T11:26:48.646356+00:00,9.08,27.18,76036.91,0.04,0.0,5.953,11.204,10.992
1775820409648,2026-04-10T11:26:49.648717+00:00,8.32,27.18,76036.91,0.04,0.0,5.953,11.204,10.992
1775820410704,2026-04-10T11:26:50.704865+00:00,4.8,27.18,76036.91,0.04,0.0,5.953,11.204,10.992
1775820411709,2026-04-10T11:26:51.709743+00:00,8.5,27.18,76036.91,0.04,0.0,5.953,11.204,10.992
1775820412778,2026-04-10T11:26:52.778643+00:00,3.67,27.18,76036.91,0.04,0.0,5.953,11.204,10.992
1775820413801,2026-04-10T11:26:53.801826+00:00,9.69,27.2,76036.91,0.04,0.0,5.953,11.204,10.992
1775820414857,2026-04-10T11:26:54.857354+00:00,7.42,27.18,76036.91,0.04,0.0,5.953,11.204,10.992
1775820415869,2026-04-10T11:26:55.869337+00:00,8.35,27.24,76036.91,0.04,0.0,5.953,11.204,10.992
1775820416906,2026-04-10T11:26:56.906191+00:00,9.15,27.18,76036.91,0.04,0.0,5.953,11.204,10.992
1775820417915,2026-04-10T11:26:57.915280+00:00,9.08,27.18,76036.91,0.04,0.0,5.953,11.204,10.992
1775820418961,2026-04-10T11:26:58.961715+00:00,10.1,27.18,76036.91,0.04,0.0,5.953,11.204,10.992
1775820420000,2026-04-10T11:27:00.000564+00:00,7.55,27.18,76036.91,0.04,0.0,5.953,11.204,10.992
1775820421035,2026-04-10T11:27:01.035217+00:00,8.0,27.18,76036.91,0.04,0.0,5.953,11.204,10.992
1775820422037,2026-04-10T11:27:02.037372+00:00,8.53,27.18,76036.91,0.04,0.0,5.953,11.204,10.992
1775820423094,2026-04-10T11:27:03.094736+00:00,8.27,27.18,76036.91,0.04,0.0,5.953,11.204,10.992
1775820424125,2026-04-10T11:27:04.125012+00:00,9.66,27.18,76036.91,0.04,0.0,5.953,11.204,10.992
1775820425150,2026-04-10T11:27:05.150677+00:00,8.98,27.18,76036.91,0.04,0.0,5.953,11.204,10.992
1775820426193,2026-04-10T11:27:06.193829+00:00,8.8,27.22,76036.91,0.04,0.0,5.953,11.204,10.992
1775820427214,2026-04-10T11:27:07.214531+00:00,8.96,27.2,76036.91,0.04,0.0,5.953,11.204,10.992
1775820428254,2026-04-10T11:27:08.254166+00:00,8.84,27.18,76036.91,0.04,0.0,5.953,11.204,10.992
1775820430308,2026-04-10T11:27:10.308884+00:00,0.0,27.18,76036.91,0.04,0.0,5.953,11.204,10.992
1775820431312,2026-04-10T11:27:11.312347+00:00,9.95,27.2,76036.91,0.04,0.0,5.953,11.204,10.992
1775820432408,2026-04-10T11:27:12.408225+00:00,4.03,27.18,76036.91,0.04,0.0,5.953,11.204,10.992
1775820434430,2026-04-10T11:27:14.430599+00:00,4.45,27.18,76036.91,0.04,0.0,5.953,11.204,10.992
1775820435482,2026-04-10T11:27:15.482963+00:00,8.21,27.18,76036.91,0.04,0.0,5.953,11.204,10.992
1775820437537,2026-04-10T11:27:17.537766+00:00,0.0,27.18,76036.91,0.04,0.0,5.953,11.204,10.992
1775820438581,2026-04-10T11:27:18.581762+00:00,8.76,27.29,76036.91,0.04,0.0,5.953,11.204,10.992
1775820440629,2026-04-10T11:27:20.629549+00:00,4.36,27.18,76036.91,0.04,0.0,5.953,11.204,10.992
1775820441663,2026-04-10T11:27:21.663933+00:00,7.89,27.18,76036.91,0.04,0.0,5.953,11.204,10.992
1775820442677,2026-04-10T11:27:22.677104+00:00,7.54,27.18,76036.91,0.04,0.0,5.953,11.204,10.992
1775820443697,2026-04-10T11:27:23.697225+00:00,9.25,27.2,76036.91,0.04,0.0,5.953,11.204,10.992
1775820444762,2026-04-10T11:27:24.762336+00:00,7.97,27.18,76036.91,0.04,0.0,5.953,11.204,10.992
1775820445768,2026-04-10T11:27:25.768717+00:00,9.0,27.18,76036.91,0.04,0.0,5.953,11.204,10.992
1775820446813,2026-04-10T11:27:26.813104+00:00,8.66,27.18,76036.91,0.04,0.0,5.953,11.204,10.992
1775820447826,2026-04-10T11:27:27.826555+00:00,10.48,27.18,76036.91,0.04,0.0,5.953,11.204,10.992
1775820448840,2026-04-10T11:27:28.840819+00:00,9.76,27.18,76036.91,0.04,0.0,5.953,11.204,10.992
1775820449882,2026-04-10T11:27:29.882307+00:00,8.29,27.18,76036.91,0.04,0.0,5.953,11.204,10.992
1775820450928,2026-04-10T11:27:30.928627+00:00,7.92,27.18,76036.91,0.04,0.0,5.953,11.204,10.992
1775820451956,2026-04-10T11:27:31.956015+00:00,8.4,27.18,76036.91,0.04,0.0,5.953,11.204,10.992
1775820452995,2026-04-10T11:27:32.995465+00:00,3.46,27.18,76036.91,0.04,0.0,5.953,11.204,10.992
1775820453999,2026-04-10T11:27:33.999961+00:00,8.11,27.18,76036.91,0.04,0.0,5.953,11.204,10.992
1775820455056,2026-04-10T11:27:35.056040+00:00,7.76,27.18,76036.91,0.04,0.0,5.953,11.204,10.992
1775820456110,2026-04-10T11:27:36.110025+00:00,10.18,27.18,76036.91,0.04,0.0,5.953,11.204,10.992
1775820457138,2026-04-10T11:27:37.138285+00:00,7.46,27.18,76036.91,0.04,0.0,5.953,11.204,10.992
1775820458151,2026-04-10T11:27:38.151500+00:00,7.65,27.21,76036.91,0.04,0.0,5.953,11.204,10.992
1775820459182,2026-04-10T11:27:39.182715+00:00,8.69,27.21,76036.91,0.04,0.0,5.953,11.204,10.992
1775820460231,2026-04-10T11:27:40.231635+00:00,8.63,27.18,76036.91,0.04,0.0,5.953,11.204,10.992
1775820461297,2026-04-10T11:27:41.297808+00:00,8.7,27.18,76036.91,0.04,0.0,5.953,11.204,10.992
1775820462314,2026-04-10T11:27:42.314859+00:00,7.43,27.18,76036.91,0.04,0.0,5.953,11.204,10.992
1775820463329,2026-04-10T11:27:43.329184+00:00,8.38,27.18,76036.91,0.04,0.0,5.953,11.204,10.992
1775820464380,2026-04-10T11:27:44.380736+00:00,7.3,27.18,76036.91,0.04,0.0,5.953,11.204,10.992
1775820465407,2026-04-10T11:27:45.407496+00:00,7.33,27.18,76036.91,0.04,0.0,5.953,11.204,10.992
1775820466439,2026-04-10T11:27:46.439973+00:00,9.11,27.19,76036.91,0.04,0.0,5.953,11.204,10.992
1775820467478,2026-04-10T11:27:47.478613+00:00,8.96,27.18,76036.91,0.04,0.0,5.953,11.204,10.992
1775820468508,2026-04-10T11:27:48.508537+00:00,7.58,27.18,76036.91,0.04,0.0,5.953,11.204,10.992
1775820469536,2026-04-10T11:27:49.536903+00:00,7.52,27.18,76036.91,0.04,0.0,5.953,11.204,10.992
1775820470557,2026-04-10T11:27:50.557570+00:00,9.13,27.18,76036.91,0.04,0.0,5.953,11.204,10.992
1775820471572,2026-04-10T11:27:51.572185+00:00,7.52,27.23,76036.91,0.04,0.0,5.953,11.204,10.992
1775820472619,2026-04-10T11:27:52.619211+00:00,8.6,27.18,76036.91,0.04,0.0,5.953,11.204,10.992
1775820473675,2026-04-10T11:27:53.675081+00:00,9.99,27.18,76036.91,0.04,0.0,5.953,11.204,10.992
1775820474678,2026-04-10T11:27:54.678782+00:00,8.68,27.19,76036.91,0.04,0.0,5.953,11.204,10.992
1775820475696,2026-04-10T11:27:55.696749+00:00,8.72,27.18,76036.91,0.04,0.0,5.953,11.204,10.992
1775820476738,2026-04-10T11:27:56.738844+00:00,8.04,27.18,76036.91,0.04,0.0,5.953,11.204,10.992
1775820477799,2026-04-10T11:27:57.799769+00:00,8.0,27.18,76036.91,0.04,0.0,5.953,11.204,10.992
1775820478801,2026-04-10T11:27:58.801440+00:00,9.83,27.23,76036.91,0.04,0.0,5.953,11.204,10.992
1775820479816,2026-04-10T11:27:59.816628+00:00,8.16,27.18,76036.91,0.04,0.0,5.953,11.204,10.992
1775820480870,2026-04-10T11:28:00.870532+00:00,8.41,27.18,76036.91,0.04,0.0,5.953,11.204,10.992
1775820481910,2026-04-10T11:28:01.910583+00:00,7.94,27.18,76036.91,0.04,0.0,5.953,11.204,10.992
1775820482950,2026-04-10T11:28:02.950136+00:00,8.08,27.18,76036.91,0.04,0.0,5.953,11.204,10.992
1775820483964,2026-04-10T11:28:03.964547+00:00,8.73,27.2,76036.91,0.04,0.0,5.953,11.204,10.992
1775820484971,2026-04-10T11:28:04.971856+00:00,7.54,27.18,76036.91,0.04,0.0,5.953,11.204,10.992
1775820486033,2026-04-10T11:28:06.033119+00:00,9.69,27.18,76036.91,0.04,0.0,5.953,11.205,10.992
1775820487034,2026-04-10T11:28:07.034948+00:00,9.03,27.18,76036.91,0.04,0.0,5.953,11.205,10.992
1775820488106,2026-04-10T11:28:08.106464+00:00,4.11,27.18,76036.91,0.04,0.0,5.953,11.205,10.992
1775820490153,2026-04-10T11:28:10.153685+00:00,0.0,27.18,76036.91,0.04,0.0,5.953,11.205,10.992
1775820491193,2026-04-10T11:28:11.193013+00:00,8.07,27.19,76036.91,0.04,0.0,5.953,11.205,10.992
1775820493233,2026-04-10T11:28:13.233880+00:00,0.0,27.18,76036.91,0.04,0.0,5.953,11.205,10.992
1775820494281,2026-04-10T11:28:14.281772+00:00,8.0,27.18,76036.91,0.04,0.0,5.953,11.205,10.992
1775820495289,2026-04-10T11:28:15.289068+00:00,9.18,27.18,76036.91,0.04,0.0,5.953,11.205,10.992
1775820496345,2026-04-10T11:28:16.345393+00:00,7.18,27.18,76036.91,0.04,0.0,5.953,11.205,10.992
1775820498389,2026-04-10T11:28:18.389186+00:00,4.11,27.18,76036.91,0.04,0.0,5.953,11.205,10.992
1775820499399,2026-04-10T11:28:19.399684+00:00,8.41,27.18,76036.91,0.04,0.0,5.953,11.205,10.992
1775820500449,2026-04-10T11:28:20.449919+00:00,8.73,27.2,76036.91,0.04,0.0,5.953,11.205,10.992
1775820501482,2026-04-10T11:28:21.482757+00:00,9.19,27.18,76036.91,0.04,0.0,5.953,11.205,10.992
1775820502523,2026-04-10T11:28:22.523902+00:00,9.15,27.19,76036.91,0.04,0.0,5.953,11.205,10.992
1775820503558,2026-04-10T11:28:23.558189+00:00,8.09,27.18,76036.91,0.04,0.0,5.953,11.205,10.992
1775820504590,2026-04-10T11:28:24.590903+00:00,10.06,27.18,76036.91,0.04,0.0,5.953,11.205,10.992
1775820505597,2026-04-10T11:28:25.597092+00:00,7.66,27.23,76036.91,0.04,0.0,5.953,11.205,10.992
1775820506659,2026-04-10T11:28:26.659730+00:00,4.21,27.18,76036.91,0.04,0.0,5.953,11.205,10.992
1775820507695,2026-04-10T11:28:27.695805+00:00,10.4,27.18,76036.91,0.04,0.0,5.953,11.205,10.992
1775820509744,2026-04-10T11:28:29.744350+00:00,4.58,27.18,76036.91,0.04,0.0,5.953,11.205,10.992
1775820510745,2026-04-10T11:28:30.745169+00:00,8.25,27.19,76036.91,0.04,0.0,5.953,11.205,10.992
1775820511807,2026-04-10T11:28:31.807576+00:00,3.85,27.18,76036.91,0.04,0.0,5.953,11.205,10.992
1775820512842,2026-04-10T11:28:32.842083+00:00,9.07,27.18,76036.91,0.04,0.0,5.953,11.205,10.992
1775820513854,2026-04-10T11:28:33.854402+00:00,9.38,27.18,76036.91,0.04,0.0,5.953,11.205,10.992
1775820514884,2026-04-10T11:28:34.884705+00:00,9.01,27.18,76036.91,0.04,0.0,5.953,11.205,10.992
1775820515928,2026-04-10T11:28:35.928426+00:00,8.62,27.19,76036.91,0.04,0.0,5.953,11.205,10.992
1775820516964,2026-04-10T11:28:36.964674+00:00,9.15,27.19,76036.91,0.04,0.0,5.953,11.205,10.992
1775820517983,2026-04-10T11:28:37.983673+00:00,7.63,27.18,76036.91,0.04,0.0,5.953,11.205,10.992
1775820519035,2026-04-10T11:28:39.035512+00:00,7.94,27.18,76036.91,0.04,0.0,5.953,11.205,10.992
1775820520080,2026-04-10T11:28:40.080016+00:00,8.0,27.18,76036.91,0.04,0.0,5.953,11.205,10.992
1775820521106,2026-04-10T11:28:41.106796+00:00,7.21,27.18,76036.91,0.04,0.0,5.953,11.205,10.992
1775820523141,2026-04-10T11:28:43.141458+00:00,3.74,27.18,76036.91,0.04,0.0,5.953,11.205,10.992
1775820524178,2026-04-10T11:28:44.178943+00:00,7.61,27.18,76036.91,0.04,0.0,5.953,11.205,10.992
1775820525195,2026-04-10T11:28:45.195812+00:00,7.11,27.23,76036.91,0.04,0.0,5.953,11.205,10.992
1775820526246,2026-04-10T11:28:46.246957+00:00,10.35,27.18,76036.91,0.04,0.0,5.953,11.205,10.992
1775820527267,2026-04-10T11:28:47.267391+00:00,10.26,27.19,76036.91,0.04,0.0,5.953,11.205,10.992
1775820528304,2026-04-10T11:28:48.304786+00:00,8.78,27.18,76036.91,0.04,0.0,5.953,11.205,10.992
1775820529327,2026-04-10T11:28:49.327961+00:00,9.21,27.18,76036.91,0.04,0.0,5.953,11.205,10.992
1775820530373,2026-04-10T11:28:50.373958+00:00,8.68,27.18,76036.91,0.04,0.0,5.953,11.205,10.992
1775820531400,2026-04-10T11:28:51.400650+00:00,8.78,27.19,76036.91,0.04,0.0,5.953,11.205,10.992
1775820532425,2026-04-10T11:28:52.425417+00:00,8.57,27.19,76036.91,0.04,0.0,5.953,11.205,10.992
1775820533456,2026-04-10T11:28:53.456925+00:00,9.73,27.18,76036.91,0.04,0.0,5.953,11.205,10.992
1775820534485,2026-04-10T11:28:54.485336+00:00,7.83,27.18,76036.91,0.04,0.0,5.953,11.205,10.992
1775820535546,2026-04-10T11:28:55.546163+00:00,8.48,27.18,76036.91,0.04,0.0,5.953,11.205,10.992
1775820536548,2026-04-10T11:28:56.548314+00:00,7.92,27.19,76036.91,0.04,0.0,5.953,11.205,10.992
1775820537595,2026-04-10T11:28:57.595694+00:00,3.91,27.18,76036.91,0.04,0.0,5.953,11.205,10.992
1775820538633,2026-04-10T11:28:58.633458+00:00,8.14,27.18,76036.91,0.04,0.0,5.953,11.205,10.992
1775820539663,2026-04-10T11:28:59.663905+00:00,8.43,27.18,76036.91,0.04,0.0,5.953,11.205,10.992
1775820540669,2026-04-10T11:29:00.669011+00:00,9.61,27.19,76036.91,0.04,0.0,5.953,11.205,10.992
1775820541719,2026-04-10T11:29:01.719834+00:00,8.7,27.18,76036.91,0.04,0.0,5.953,11.205,10.992
1775820542738,2026-04-10T11:29:02.738802+00:00,8.0,27.18,76036.91,0.04,0.0,5.953,11.205,10.992
1775820543783,2026-04-10T11:29:03.783632+00:00,8.34,27.18,76036.91,0.04,0.0,5.953,11.205,10.992
1775820544817,2026-04-10T11:29:04.817320+00:00,8.7,27.18,76036.91,0.04,0.0,5.953,11.205,10.992
1775820545878,2026-04-10T11:29:05.878116+00:00,7.63,27.18,76036.91,0.04,0.0,5.953,11.205,10.992
1775820546884,2026-04-10T11:29:06.884480+00:00,8.14,27.23,76036.91,0.04,0.0,5.953,11.205,10.992
1775820547885,2026-04-10T11:29:07.885153+00:00,9.03,27.27,76036.91,0.04,0.0,5.953,11.205,10.992
1775820548939,2026-04-10T11:29:08.939224+00:00,7.94,27.18,76036.91,0.04,0.0,5.953,11.205,10.992
1775820549942,2026-04-10T11:29:09.942009+00:00,8.86,27.18,76036.91,0.04,0.0,5.953,11.205,10.992
1775820551020,2026-04-10T11:29:11.020007+00:00,3.53,27.18,76036.91,0.04,0.0,5.953,11.205,10.992
1775820553055,2026-04-10T11:29:13.055735+00:00,4.39,27.18,76036.91,0.04,0.0,5.953,11.205,10.992
1775820554071,2026-04-10T11:29:14.071996+00:00,8.15,27.11,76036.91,0.04,0.0,5.953,11.205,10.992
1775820555144,2026-04-10T11:29:15.144790+00:00,8.86,27.12,76036.91,0.04,0.0,5.953,11.205,10.992
1775820557175,2026-04-10T11:29:17.175291+00:00,0.0,27.12,76036.91,0.04,0.0,5.953,11.205,10.992
1775820558186,2026-04-10T11:29:18.186649+00:00,9.37,27.12,76036.91,0.04,0.0,5.953,11.205,10.992
1775820559238,2026-04-10T11:29:19.238309+00:00,5.12,27.12,76036.91,0.04,0.0,5.953,11.205,10.992
1775820560283,2026-04-10T11:29:20.283129+00:00,8.08,27.12,76036.91,0.04,0.0,5.953,11.205,10.992
1775820561311,2026-04-10T11:29:21.311284+00:00,9.13,27.12,76036.91,0.04,0.0,5.953,11.205,10.992
1775820562320,2026-04-10T11:29:22.320101+00:00,9.27,27.14,76036.91,0.04,0.0,5.953,11.205,10.992
1775820563371,2026-04-10T11:29:23.371907+00:00,4.89,27.12,76036.91,0.04,0.0,5.953,11.205,10.992
1775820564403,2026-04-10T11:29:24.403332+00:00,8.73,27.12,76036.91,0.04,0.0,5.953,11.205,10.992
1775820565428,2026-04-10T11:29:25.428049+00:00,10.54,27.13,76036.91,0.04,0.0,5.953,11.205,10.992
1775820566437,2026-04-10T11:29:26.437518+00:00,9.64,27.13,76036.91,0.04,0.0,5.953,11.205,10.992
1775820567478,2026-04-10T11:29:27.478419+00:00,9.01,27.11,76036.91,0.04,0.0,5.953,11.205,10.992
1775820568539,2026-04-10T11:29:28.539416+00:00,8.29,27.16,76036.91,0.04,0.0,5.953,11.205,10.992
1775820570574,2026-04-10T11:29:30.574995+00:00,0.0,27.11,76036.91,0.04,0.0,5.953,11.205,10.992
1775820571628,2026-04-10T11:29:31.628145+00:00,9.43,27.12,76036.91,0.04,0.0,5.953,11.205,10.992
1775820572668,2026-04-10T11:29:32.668649+00:00,9.39,27.12,76036.91,0.04,0.0,5.953,11.205,10.992
1775820573696,2026-04-10T11:29:33.696726+00:00,8.61,27.12,76036.91,0.04,0.0,5.953,11.205,10.992
1775820574706,2026-04-10T11:29:34.706814+00:00,8.04,27.12,76036.91,0.04,0.0,5.953,11.205,10.992
1775820575721,2026-04-10T11:29:35.721850+00:00,7.64,27.12,76036.91,0.04,0.0,5.953,11.205,10.992
1775820576744,2026-04-10T11:29:36.744305+00:00,3.59,27.11,76036.91,0.04,0.0,5.953,11.205,10.992
1775820577816,2026-04-10T11:29:37.816856+00:00,9.65,27.12,76036.91,0.04,0.0,5.953,11.205,10.992
1775820578824,2026-04-10T11:29:38.824850+00:00,8.46,27.11,76036.91,0.04,0.0,5.953,11.205,10.992
1775820579826,2026-04-10T11:29:39.826134+00:00,8.06,27.12,76036.91,0.04,0.0,5.953,11.205,10.992
1775820580877,2026-04-10T11:29:40.877056+00:00,4.58,27.12,76036.91,0.04,0.0,5.953,11.205,10.992
1775820581885,2026-04-10T11:29:41.885251+00:00,10.27,27.12,76036.91,0.04,0.0,5.953,11.205,10.992
1775820582934,2026-04-10T11:29:42.934490+00:00,4.17,27.12,76036.91,0.04,0.0,5.953,11.205,10.992
1775820583941,2026-04-10T11:29:43.941641+00:00,8.93,27.12,76036.91,0.04,0.0,5.953,11.205,10.992
1775820585012,2026-04-10T11:29:45.012136+00:00,8.58,27.12,76036.91,0.04,0.0,5.953,11.205,10.992
1775820586022,2026-04-10T11:29:46.022244+00:00,10.09,27.12,76036.91,0.04,0.0,5.953,11.205,10.992
1775820587039,2026-04-10T11:29:47.039036+00:00,8.87,27.12,76036.91,0.04,0.0,5.953,11.205,10.992
1775820588075,2026-04-10T11:29:48.075732+00:00,7.68,27.11,76036.91,0.04,0.0,5.953,11.205,10.992
1775820589106,2026-04-10T11:29:49.106492+00:00,8.2,27.11,76036.91,0.04,0.0,5.953,11.205,10.992
1775820590134,2026-04-10T11:29:50.134888+00:00,9.24,27.11,76036.91,0.04,0.0,5.953,11.205,10.992
1775820591208,2026-04-10T11:29:51.208898+00:00,7.04,27.12,76036.91,0.04,0.0,5.953,11.205,10.992
1775820592209,2026-04-10T11:29:52.209052+00:00,8.53,27.12,76036.91,0.04,0.0,5.953,11.205,10.992
1775820593253,2026-04-10T11:29:53.253621+00:00,7.61,27.11,76036.91,0.04,0.0,5.953,11.205,10.992
1775820594274,2026-04-10T11:29:54.274721+00:00,7.97,27.12,76036.91,0.04,0.0,5.953,11.205,10.992
1775820595291,2026-04-10T11:29:55.291463+00:00,9.78,27.13,76036.91,0.04,0.0,5.953,11.205,10.992
1775820596331,2026-04-10T11:29:56.331807+00:00,8.02,27.12,76036.91,0.04,0.0,5.953,11.205,10.992
1775820597343,2026-04-10T11:29:57.343202+00:00,8.03,27.12,76036.91,0.04,0.0,5.953,11.205,10.992
1775820598423,2026-04-10T11:29:58.423914+00:00,7.17,27.12,76036.91,0.04,0.0,5.953,11.205,10.992
1775820600451,2026-04-10T11:30:00.451361+00:00,0.0,27.12,76036.91,0.04,0.0,5.953,11.205,10.992
1775820601454,2026-04-10T11:30:01.454033+00:00,10.22,27.11,76036.91,0.04,0.0,5.953,11.205,10.992
1775820602505,2026-04-10T11:30:02.505542+00:00,8.96,27.12,76036.91,0.04,0.0,5.953,11.205,10.992
1775820603533,2026-04-10T11:30:03.533112+00:00,8.95,27.18,76036.91,0.04,0.0,5.953,11.205,10.992
1775820604564,2026-04-10T11:30:04.564368+00:00,8.23,27.11,76036.91,0.04,0.0,5.953,11.205,10.992
1775820605594,2026-04-10T11:30:05.594968+00:00,9.64,27.12,76036.91,0.04,0.0,5.953,11.205,10.992
1775820606617,2026-04-10T11:30:06.617849+00:00,8.23,27.11,76036.91,0.04,0.0,5.953,11.205,10.992
1775820607651,2026-04-10T11:30:07.651697+00:00,8.81,27.12,76036.91,0.04,0.0,5.953,11.205,10.992
1775820608700,2026-04-10T11:30:08.700800+00:00,8.23,27.12,76036.91,0.04,0.0,5.953,11.205,10.992
1775820609752,2026-04-10T11:30:09.752943+00:00,8.93,27.12,76036.91,0.04,0.0,5.953,11.205,10.992
1775820610769,2026-04-10T11:30:10.769970+00:00,10.07,27.15,76036.91,0.04,0.0,5.953,11.205,10.992
1775820611806,2026-04-10T11:30:11.806936+00:00,8.86,27.13,76036.91,0.04,0.0,5.953,11.205,10.992
1775820612835,2026-04-10T11:30:12.835983+00:00,9.24,27.13,76036.91,0.04,0.0,5.953,11.205,10.992
1775820613854,2026-04-10T11:30:13.854145+00:00,9.43,27.13,76036.91,0.04,0.0,5.953,11.205,10.992
1775820614896,2026-04-10T11:30:14.896680+00:00,8.51,27.12,76036.91,0.04,0.0,5.953,11.205,10.992
1775820615930,2026-04-10T11:30:15.930389+00:00,8.86,27.12,76036.91,0.04,0.0,5.953,11.205,10.992
1775820617956,2026-04-10T11:30:17.956125+00:00,4.79,27.12,76036.91,0.04,0.0,5.953,11.205,10.992
1775820619003,2026-04-10T11:30:19.003347+00:00,8.55,27.12,76036.91,0.04,0.0,5.953,11.205,10.992
1775820620047,2026-04-10T11:30:20.047348+00:00,9.59,27.12,76036.91,0.04,0.0,5.953,11.205,10.992
1775820621055,2026-04-10T11:30:21.055953+00:00,9.73,27.12,76036.91,0.04,0.0,5.953,11.205,10.992
1775820622108,2026-04-10T11:30:22.108871+00:00,8.16,27.12,76036.91,0.04,0.0,5.953,11.205,10.992
1775820623142,2026-04-10T11:30:23.142812+00:00,9.07,27.14,76036.91,0.04,0.0,5.953,11.205,10.992
1775820624146,2026-04-10T11:30:24.146839+00:00,9.34,27.12,76036.91,0.04,0.0,5.953,11.205,10.992
1775820625202,2026-04-10T11:30:25.202743+00:00,8.76,27.12,76036.91,0.04,0.0,5.953,11.205,10.992
1775820626222,2026-04-10T11:30:26.222900+00:00,9.36,27.14,76036.91,0.04,0.0,5.953,11.205,10.992
1775820627277,2026-04-10T11:30:27.277136+00:00,7.55,27.12,76036.91,0.04,0.0,5.953,11.205,10.992
1775820629328,2026-04-10T11:30:29.328313+00:00,0.0,27.12,76036.91,0.04,0.0,5.953,11.205,10.992
1775820630331,2026-04-10T11:30:30.331877+00:00,9.5,27.12,76036.91,0.04,0.0,5.953,11.205,10.992
1775820631403,2026-04-10T11:30:31.403717+00:00,7.29,27.12,76036.91,0.04,0.0,5.953,11.205,10.992
1775820632432,2026-04-10T11:30:32.432172+00:00,9.51,27.12,76036.91,0.04,0.0,5.953,11.205,10.992
1775820634483,2026-04-10T11:30:34.483137+00:00,0.0,27.12,76036.91,0.04,0.0,5.953,11.205,10.992
1775820635510,2026-04-10T11:30:35.510350+00:00,9.52,27.12,76036.91,0.04,0.0,5.953,11.205,10.992
1775820636553,2026-04-10T11:30:36.553322+00:00,9.72,27.13,76036.91,0.04,0.0,5.953,11.205,10.992
1775820637619,2026-04-10T11:30:37.619444+00:00,9.73,27.12,76036.91,0.04,0.0,5.953,11.205,10.992
1775820638625,2026-04-10T11:30:38.625021+00:00,8.43,27.14,76036.91,0.04,0.0,5.953,11.205,10.992
1775820639660,2026-04-10T11:30:39.660068+00:00,9.33,27.11,76036.91,0.04,0.0,5.953,11.205,10.992
1775820640685,2026-04-10T11:30:40.685173+00:00,8.97,27.18,76036.91,0.04,0.0,5.953,11.205,10.992
1775820641714,2026-04-10T11:30:41.714812+00:00,8.26,27.23,76036.91,0.04,0.0,5.953,11.205,10.992
1775820642769,2026-04-10T11:30:42.769668+00:00,8.13,27.12,76036.91,0.04,0.0,5.953,11.205,10.992
1775820643783,2026-04-10T11:30:43.783574+00:00,9.63,27.17,76036.91,0.04,0.0,5.953,11.205,10.992
1775820644789,2026-04-10T11:30:44.789891+00:00,9.2,27.11,76036.91,0.04,0.0,5.953,11.205,10.992
1775820645847,2026-04-10T11:30:45.847236+00:00,4.94,27.11,76036.91,0.04,0.0,5.953,11.205,10.992
1775820646854,2026-04-10T11:30:46.854659+00:00,8.19,27.17,76036.91,0.04,0.0,5.953,11.205,10.992
1775820647884,2026-04-10T11:30:47.884758+00:00,8.4,27.12,76036.91,0.04,0.0,5.953,11.205,10.992
1775820648933,2026-04-10T11:30:48.933202+00:00,8.21,27.12,76036.91,0.04,0.0,5.953,11.205,10.992
1775820649970,2026-04-10T11:30:49.970724+00:00,9.19,27.12,76036.91,0.04,0.0,5.953,11.205,10.992
1775820650985,2026-04-10T11:30:50.985471+00:00,9.55,27.13,76036.91,0.04,0.0,5.953,11.205,10.992
1775820652004,2026-04-10T11:30:52.004842+00:00,10.22,27.12,76036.91,0.04,0.0,5.953,11.205,10.992
1775820653075,2026-04-10T11:30:53.075624+00:00,8.32,27.12,76036.91,0.04,0.0,5.953,11.205,10.992
1775820654111,2026-04-10T11:30:54.111806+00:00,8.2,27.12,76036.91,0.04,0.0,5.953,11.205,10.992
1775820655143,2026-04-10T11:30:55.143926+00:00,8.48,27.12,76036.91,0.04,0.0,5.953,11.205,10.992
1775820656182,2026-04-10T11:30:56.182321+00:00,8.24,27.12,76036.91,0.04,0.0,5.953,11.205,10.992
1775820657199,2026-04-10T11:30:57.199001+00:00,8.96,27.12,76036.91,0.04,0.0,5.953,11.205,10.992
