timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775819904185,2026-04-10T11:18:24.185949+00:00,9.68,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819905213,2026-04-10T11:18:25.213964+00:00,8.28,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819906244,2026-04-10T11:18:26.244789+00:00,7.95,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819907293,2026-04-10T11:18:27.293498+00:00,8.73,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819908320,2026-04-10T11:18:28.320759+00:00,9.71,25.67,76036.91,0.03,0.188,6.062,11.205,11.016
1775819909360,2026-04-10T11:18:29.360756+00:00,9.76,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819910378,2026-04-10T11:18:30.378353+00:00,7.19,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819911387,2026-04-10T11:18:31.387927+00:00,9.68,25.65,76036.91,0.03,0.188,6.062,11.205,11.016
1775819912415,2026-04-10T11:18:32.415466+00:00,7.45,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819913484,2026-04-10T11:18:33.484932+00:00,9.89,25.67,76036.91,0.03,0.188,6.062,11.205,11.016
1775819914487,2026-04-10T11:18:34.487810+00:00,9.65,25.71,76036.91,0.03,0.188,6.062,11.205,11.016
1775819915540,2026-04-10T11:18:35.540073+00:00,7.06,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819916573,2026-04-10T11:18:36.573675+00:00,9.69,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819917583,2026-04-10T11:18:37.583796+00:00,8.4,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819918645,2026-04-10T11:18:38.645722+00:00,9.2,25.65,76036.91,0.03,0.188,6.062,11.205,11.016
1775819920672,2026-04-10T11:18:40.672917+00:00,4.36,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819921688,2026-04-10T11:18:41.688802+00:00,9.4,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819922735,2026-04-10T11:18:42.735655+00:00,9.92,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819923784,2026-04-10T11:18:43.784171+00:00,6.96,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819924793,2026-04-10T11:18:44.793441+00:00,9.7,25.65,76036.91,0.03,0.188,6.062,11.205,11.016
1775819925803,2026-04-10T11:18:45.803832+00:00,9.91,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819926849,2026-04-10T11:18:46.849653+00:00,8.74,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819927903,2026-04-10T11:18:47.903510+00:00,9.01,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819928929,2026-04-10T11:18:48.929333+00:00,7.44,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819929957,2026-04-10T11:18:49.957910+00:00,9.68,25.68,76036.91,0.03,0.188,6.062,11.205,11.016
1775819930995,2026-04-10T11:18:50.995435+00:00,8.75,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819932019,2026-04-10T11:18:52.019906+00:00,10.25,25.66,76036.91,0.03,0.188,6.062,11.205,11.016
1775819933041,2026-04-10T11:18:53.041834+00:00,8.75,25.68,76036.91,0.03,0.188,6.062,11.205,11.016
1775819934086,2026-04-10T11:18:54.086588+00:00,8.95,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819935118,2026-04-10T11:18:55.118065+00:00,7.92,25.65,76036.91,0.03,0.188,6.062,11.205,11.016
1775819936183,2026-04-10T11:18:56.183031+00:00,8.07,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819937223,2026-04-10T11:18:57.223520+00:00,9.39,25.67,76036.91,0.03,0.188,6.062,11.205,11.016
1775819938241,2026-04-10T11:18:58.241343+00:00,10.28,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819939254,2026-04-10T11:18:59.254090+00:00,9.26,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819940289,2026-04-10T11:19:00.289329+00:00,7.79,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819941314,2026-04-10T11:19:01.314850+00:00,9.3,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819942383,2026-04-10T11:19:02.383830+00:00,8.73,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819943421,2026-04-10T11:19:03.421780+00:00,7.73,25.65,76036.91,0.03,0.188,6.062,11.205,11.016
1775819944431,2026-04-10T11:19:04.431276+00:00,8.0,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819945462,2026-04-10T11:19:05.462136+00:00,9.78,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819946488,2026-04-10T11:19:06.488386+00:00,8.64,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819947536,2026-04-10T11:19:07.536997+00:00,7.53,25.66,76036.91,0.03,0.188,6.062,11.205,11.016
1775819948547,2026-04-10T11:19:08.547099+00:00,9.51,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819949592,2026-04-10T11:19:09.592824+00:00,9.35,25.69,76036.91,0.03,0.188,6.062,11.205,11.016
1775819950627,2026-04-10T11:19:10.627016+00:00,9.73,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819951642,2026-04-10T11:19:11.642049+00:00,8.54,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819952672,2026-04-10T11:19:12.672457+00:00,4.43,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819953720,2026-04-10T11:19:13.720779+00:00,9.51,25.65,76036.91,0.03,0.188,6.062,11.205,11.016
1775819954727,2026-04-10T11:19:14.727411+00:00,9.33,25.66,76036.91,0.03,0.188,6.062,11.205,11.016
1775819955811,2026-04-10T11:19:15.811479+00:00,9.09,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819956860,2026-04-10T11:19:16.860886+00:00,8.17,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819957880,2026-04-10T11:19:17.880829+00:00,9.35,25.69,76036.91,0.03,0.188,6.062,11.205,11.016
1775819958904,2026-04-10T11:19:18.904178+00:00,10.21,25.69,76036.91,0.03,0.188,6.062,11.205,11.016
1775819959925,2026-04-10T11:19:19.925416+00:00,9.08,25.69,76036.91,0.03,0.188,6.062,11.205,11.016
1775819960985,2026-04-10T11:19:20.985796+00:00,8.33,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819962005,2026-04-10T11:19:22.005470+00:00,9.21,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819963035,2026-04-10T11:19:23.035633+00:00,9.04,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819964105,2026-04-10T11:19:24.105697+00:00,8.09,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819965135,2026-04-10T11:19:25.135884+00:00,7.22,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819966148,2026-04-10T11:19:26.148262+00:00,8.1,25.65,76036.91,0.03,0.188,6.062,11.205,11.016
1775819967191,2026-04-10T11:19:27.191023+00:00,9.33,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819968212,2026-04-10T11:19:28.212387+00:00,8.85,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819969229,2026-04-10T11:19:29.229274+00:00,7.82,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819970244,2026-04-10T11:19:30.244001+00:00,8.87,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819971293,2026-04-10T11:19:31.293336+00:00,7.78,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819972322,2026-04-10T11:19:32.322607+00:00,8.46,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819973342,2026-04-10T11:19:33.342719+00:00,8.07,25.66,76036.91,0.03,0.188,6.062,11.205,11.016
1775819974392,2026-04-10T11:19:34.392786+00:00,8.63,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819975401,2026-04-10T11:19:35.401466+00:00,8.81,25.69,76036.91,0.03,0.188,6.062,11.205,11.016
1775819976436,2026-04-10T11:19:36.436215+00:00,8.17,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819977458,2026-04-10T11:19:37.458566+00:00,7.53,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819978495,2026-04-10T11:19:38.495214+00:00,9.33,25.68,76036.91,0.03,0.188,6.062,11.205,11.016
1775819979529,2026-04-10T11:19:39.529279+00:00,8.99,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819980568,2026-04-10T11:19:40.568148+00:00,8.62,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819981570,2026-04-10T11:19:41.570254+00:00,9.74,25.65,76036.91,0.03,0.188,6.062,11.205,11.016
1775819982632,2026-04-10T11:19:42.632490+00:00,9.18,25.65,76036.91,0.03,0.188,6.062,11.205,11.016
1775819983635,2026-04-10T11:19:43.635445+00:00,8.1,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819984671,2026-04-10T11:19:44.671244+00:00,8.73,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819985740,2026-04-10T11:19:45.740391+00:00,9.33,25.65,76036.91,0.03,0.188,6.062,11.205,11.016
1775819987789,2026-04-10T11:19:47.789247+00:00,4.41,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819989814,2026-04-10T11:19:49.814301+00:00,0.0,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819990833,2026-04-10T11:19:50.833848+00:00,8.55,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819991870,2026-04-10T11:19:51.870915+00:00,7.69,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819992898,2026-04-10T11:19:52.898263+00:00,7.63,25.65,76036.91,0.03,0.188,6.062,11.205,11.016
1775819993913,2026-04-10T11:19:53.913859+00:00,8.4,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819994958,2026-04-10T11:19:54.958348+00:00,9.38,25.67,76036.91,0.03,0.188,6.062,11.205,11.016
1775819996021,2026-04-10T11:19:56.021018+00:00,8.39,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819997025,2026-04-10T11:19:57.025037+00:00,9.77,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819998042,2026-04-10T11:19:58.042949+00:00,9.49,25.65,76036.91,0.03,0.188,6.062,11.205,11.016
1775819999074,2026-04-10T11:19:59.074705+00:00,8.6,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820000116,2026-04-10T11:20:00.116753+00:00,7.01,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820001163,2026-04-10T11:20:01.163082+00:00,8.86,25.67,76036.91,0.03,0.188,6.062,11.205,11.016
1775820002175,2026-04-10T11:20:02.175191+00:00,9.02,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820003209,2026-04-10T11:20:03.209780+00:00,9.7,25.66,76036.91,0.03,0.188,6.062,11.205,11.016
1775820004232,2026-04-10T11:20:04.232249+00:00,6.88,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820005279,2026-04-10T11:20:05.279284+00:00,9.29,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820007304,2026-04-10T11:20:07.304298+00:00,4.54,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820008349,2026-04-10T11:20:08.349129+00:00,9.28,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820009358,2026-04-10T11:20:09.358965+00:00,9.9,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820010432,2026-04-10T11:20:10.432934+00:00,8.27,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820012476,2026-04-10T11:20:12.476590+00:00,0.0,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820013492,2026-04-10T11:20:13.492267+00:00,9.66,25.65,76036.91,0.03,0.188,6.062,11.205,11.016
1775820014528,2026-04-10T11:20:14.528115+00:00,9.22,25.66,76036.91,0.03,0.188,6.062,11.205,11.016
1775820015586,2026-04-10T11:20:15.586141+00:00,7.9,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820016638,2026-04-10T11:20:16.638646+00:00,8.14,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820017658,2026-04-10T11:20:17.658219+00:00,7.14,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820018685,2026-04-10T11:20:18.685447+00:00,7.52,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820019711,2026-04-10T11:20:19.711358+00:00,7.25,25.65,76036.91,0.03,0.188,6.062,11.205,11.016
1775820020763,2026-04-10T11:20:20.763152+00:00,9.8,25.65,76036.91,0.03,0.188,6.062,11.205,11.016
1775820022831,2026-04-10T11:20:22.831140+00:00,3.8,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820023855,2026-04-10T11:20:23.855323+00:00,8.64,25.65,76036.91,0.03,0.188,6.062,11.205,11.016
1775820024868,2026-04-10T11:20:24.868641+00:00,7.95,25.66,76036.91,0.03,0.188,6.062,11.205,11.016
1775820025917,2026-04-10T11:20:25.917280+00:00,3.4,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820026939,2026-04-10T11:20:26.939174+00:00,9.33,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820027973,2026-04-10T11:20:27.973811+00:00,7.14,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820028990,2026-04-10T11:20:28.990759+00:00,9.25,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820030047,2026-04-10T11:20:30.047140+00:00,8.19,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820031062,2026-04-10T11:20:31.062777+00:00,8.96,25.68,76036.91,0.03,0.188,6.062,11.205,11.016
1775820032080,2026-04-10T11:20:32.080821+00:00,3.37,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820033126,2026-04-10T11:20:33.126753+00:00,8.26,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820034160,2026-04-10T11:20:34.160658+00:00,8.68,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820035186,2026-04-10T11:20:35.186001+00:00,7.89,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820036209,2026-04-10T11:20:36.209653+00:00,8.06,25.67,76036.91,0.03,0.188,6.062,11.205,11.016
1775820037259,2026-04-10T11:20:37.259327+00:00,8.17,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820038271,2026-04-10T11:20:38.271183+00:00,8.5,25.65,76036.91,0.03,0.188,6.062,11.205,11.016
1775820039308,2026-04-10T11:20:39.308591+00:00,9.4,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820040318,2026-04-10T11:20:40.318374+00:00,10.06,25.64,76036.91,0.03,0.0,0.0,11.205,11.016
1775820041371,2026-04-10T11:20:41.371107+00:00,13.04,25.65,76036.91,0.03,0.188,6.062,11.205,11.016
1775820043408,2026-04-10T11:20:43.408597+00:00,4.17,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820044435,2026-04-10T11:20:44.435779+00:00,7.4,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820045479,2026-04-10T11:20:45.479824+00:00,9.9,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820046532,2026-04-10T11:20:46.532622+00:00,8.05,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820047551,2026-04-10T11:20:47.551079+00:00,9.24,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820048616,2026-04-10T11:20:48.616645+00:00,8.87,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820050621,2026-04-10T11:20:50.621305+00:00,4.8,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820051681,2026-04-10T11:20:51.681781+00:00,8.45,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820052705,2026-04-10T11:20:52.705624+00:00,9.01,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820053727,2026-04-10T11:20:53.727301+00:00,8.95,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820054752,2026-04-10T11:20:54.752704+00:00,7.09,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820055788,2026-04-10T11:20:55.788954+00:00,8.62,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820056848,2026-04-10T11:20:56.848475+00:00,7.46,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820057869,2026-04-10T11:20:57.869455+00:00,8.13,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820058881,2026-04-10T11:20:58.881745+00:00,9.34,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820059924,2026-04-10T11:20:59.924436+00:00,8.31,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820061983,2026-04-10T11:21:01.983444+00:00,0.0,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820063000,2026-04-10T11:21:03.000459+00:00,9.44,25.7,76036.91,0.03,0.188,6.062,11.205,11.016
1775820064037,2026-04-10T11:21:04.037850+00:00,8.36,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820065054,2026-04-10T11:21:05.054228+00:00,8.57,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820066089,2026-04-10T11:21:06.089502+00:00,9.5,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820067110,2026-04-10T11:21:07.110685+00:00,8.38,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820068156,2026-04-10T11:21:08.156389+00:00,8.17,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820069167,2026-04-10T11:21:09.167068+00:00,9.42,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820070204,2026-04-10T11:21:10.204059+00:00,8.96,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820071222,2026-04-10T11:21:11.222967+00:00,7.42,25.65,76036.91,0.03,0.188,6.062,11.205,11.016
1775820072267,2026-04-10T11:21:12.267168+00:00,7.65,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820073288,2026-04-10T11:21:13.288423+00:00,9.78,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820074332,2026-04-10T11:21:14.332297+00:00,9.0,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820075357,2026-04-10T11:21:15.357377+00:00,7.3,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820076399,2026-04-10T11:21:16.399075+00:00,9.63,25.69,76036.91,0.03,0.188,6.062,11.205,11.016
1775820077438,2026-04-10T11:21:17.438960+00:00,7.67,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820078441,2026-04-10T11:21:18.441089+00:00,8.17,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820079485,2026-04-10T11:21:19.485156+00:00,3.58,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820080500,2026-04-10T11:21:20.500369+00:00,9.52,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820081527,2026-04-10T11:21:21.527397+00:00,7.4,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820082565,2026-04-10T11:21:22.565690+00:00,8.19,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820083613,2026-04-10T11:21:23.613205+00:00,8.7,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820084627,2026-04-10T11:21:24.627556+00:00,8.14,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820085659,2026-04-10T11:21:25.659342+00:00,7.48,25.66,76036.91,0.03,0.188,6.062,11.205,11.016
1775820086714,2026-04-10T11:21:26.714884+00:00,7.38,25.69,76036.91,0.03,0.188,6.062,11.205,11.016
1775820087725,2026-04-10T11:21:27.725371+00:00,8.81,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820088773,2026-04-10T11:21:28.773904+00:00,9.5,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820089776,2026-04-10T11:21:29.776434+00:00,8.22,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820090815,2026-04-10T11:21:30.815848+00:00,8.14,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820091834,2026-04-10T11:21:31.834490+00:00,8.48,25.67,76036.91,0.03,0.188,6.062,11.205,11.016
1775820092871,2026-04-10T11:21:32.871433+00:00,9.02,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820093925,2026-04-10T11:21:33.925444+00:00,7.57,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820094934,2026-04-10T11:21:34.934073+00:00,8.13,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820095948,2026-04-10T11:21:35.948378+00:00,8.76,25.68,76036.91,0.03,0.188,6.062,11.205,11.016
1775820096994,2026-04-10T11:21:36.994421+00:00,9.51,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820098037,2026-04-10T11:21:38.037484+00:00,8.46,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820099074,2026-04-10T11:21:39.074270+00:00,9.08,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820100082,2026-04-10T11:21:40.082574+00:00,8.49,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820101112,2026-04-10T11:21:41.112084+00:00,9.5,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820102144,2026-04-10T11:21:42.144393+00:00,7.37,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820103198,2026-04-10T11:21:43.198186+00:00,8.48,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820105240,2026-04-10T11:21:45.240112+00:00,3.78,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820106247,2026-04-10T11:21:46.247553+00:00,8.0,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820107303,2026-04-10T11:21:47.303980+00:00,8.27,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820108322,2026-04-10T11:21:48.322006+00:00,7.89,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820109348,2026-04-10T11:21:49.348725+00:00,10.52,25.67,76036.91,0.03,0.188,6.062,11.205,11.016
1775820110385,2026-04-10T11:21:50.385367+00:00,8.22,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820111437,2026-04-10T11:21:51.437251+00:00,7.33,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820112468,2026-04-10T11:21:52.468987+00:00,8.18,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820113480,2026-04-10T11:21:53.480909+00:00,7.74,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820114567,2026-04-10T11:21:54.567042+00:00,3.7,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820115580,2026-04-10T11:21:55.580005+00:00,8.72,25.66,76036.91,0.03,0.188,6.062,11.205,11.016
1775820116621,2026-04-10T11:21:56.621040+00:00,7.39,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820117623,2026-04-10T11:21:57.623161+00:00,8.71,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820118678,2026-04-10T11:21:58.678679+00:00,3.51,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820119716,2026-04-10T11:21:59.716773+00:00,8.81,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820120754,2026-04-10T11:22:00.754127+00:00,8.51,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820122784,2026-04-10T11:22:02.784008+00:00,3.72,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820123818,2026-04-10T11:22:03.818387+00:00,9.85,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820124859,2026-04-10T11:22:04.859625+00:00,9.16,25.65,76036.91,0.03,0.188,6.062,11.206,11.016
1775820125883,2026-04-10T11:22:05.883084+00:00,9.35,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820126891,2026-04-10T11:22:06.891894+00:00,9.9,25.65,76036.91,0.03,0.188,6.062,11.206,11.016
1775820127938,2026-04-10T11:22:07.938440+00:00,9.69,25.65,76036.91,0.03,0.188,6.062,11.206,11.016
1775820128997,2026-04-10T11:22:08.997371+00:00,7.13,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820130034,2026-04-10T11:22:10.034404+00:00,9.01,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820131059,2026-04-10T11:22:11.059977+00:00,9.49,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820132082,2026-04-10T11:22:12.082081+00:00,9.42,25.65,76036.91,0.03,0.188,6.062,11.206,11.016
1775820133088,2026-04-10T11:22:13.088294+00:00,8.39,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820134159,2026-04-10T11:22:14.159417+00:00,7.99,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820136187,2026-04-10T11:22:16.187461+00:00,0.0,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820137221,2026-04-10T11:22:17.221989+00:00,8.75,25.65,76036.91,0.03,0.188,6.062,11.206,11.016
1775820138265,2026-04-10T11:22:18.265431+00:00,10.22,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820139290,2026-04-10T11:22:19.290839+00:00,8.87,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820140313,2026-04-10T11:22:20.313112+00:00,8.34,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820141345,2026-04-10T11:22:21.345138+00:00,9.82,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820142364,2026-04-10T11:22:22.364374+00:00,9.08,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820143405,2026-04-10T11:22:23.405129+00:00,8.64,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820144461,2026-04-10T11:22:24.461877+00:00,8.38,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820145491,2026-04-10T11:22:25.491663+00:00,8.77,25.68,76036.91,0.03,0.188,6.062,11.206,11.016
1775820147560,2026-04-10T11:22:27.560618+00:00,0.0,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820148582,2026-04-10T11:22:28.582306+00:00,9.37,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820149615,2026-04-10T11:22:29.615150+00:00,7.33,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820150623,2026-04-10T11:22:30.623623+00:00,9.1,25.66,76036.91,0.03,0.188,6.062,11.206,11.016
1775820151660,2026-04-10T11:22:31.660282+00:00,8.56,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820152721,2026-04-10T11:22:32.721047+00:00,8.13,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820153735,2026-04-10T11:22:33.735707+00:00,8.97,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820154759,2026-04-10T11:22:34.759366+00:00,7.43,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820155781,2026-04-10T11:22:35.781410+00:00,9.39,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820156818,2026-04-10T11:22:36.818261+00:00,9.02,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820157874,2026-04-10T11:22:37.874581+00:00,7.31,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820158933,2026-04-10T11:22:38.933240+00:00,8.45,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820159936,2026-04-10T11:22:39.936626+00:00,9.42,25.68,76036.91,0.03,0.188,6.062,11.206,11.016
