timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775819951674,2026-04-10T11:19:11.674069+00:00,5.18,25.54,76036.91,0.03,0.0,6.07,11.274,11.069
1775819952707,2026-04-10T11:19:12.707414+00:00,3.92,25.55,76036.91,0.03,0.0,6.07,11.274,11.069
1775819954758,2026-04-10T11:19:14.758144+00:00,0.0,25.54,76036.91,0.03,0.0,6.07,11.274,11.069
1775819955778,2026-04-10T11:19:15.778706+00:00,4.18,25.54,76036.91,0.03,0.0,6.07,11.274,11.069
1775819956831,2026-04-10T11:19:16.831757+00:00,4.48,25.54,76036.91,0.03,0.0,6.07,11.274,11.069
1775819957858,2026-04-10T11:19:17.858105+00:00,4.29,25.54,76036.91,0.03,0.0,6.07,11.274,11.069
1775819958884,2026-04-10T11:19:18.884592+00:00,4.9,25.54,76036.91,0.03,0.0,6.07,11.274,11.069
1775819959961,2026-04-10T11:19:19.961209+00:00,4.02,25.54,76036.91,0.03,0.0,6.07,11.274,11.069
1775819962020,2026-04-10T11:19:22.020996+00:00,0.0,25.54,76036.91,0.03,0.0,6.07,11.274,11.069
1775819963073,2026-04-10T11:19:23.073336+00:00,4.01,25.54,76036.91,0.03,0.0,6.07,11.274,11.069
1775819964124,2026-04-10T11:19:24.124194+00:00,3.82,25.54,76036.91,0.03,0.0,6.07,11.274,11.069
1775819966160,2026-04-10T11:19:26.160909+00:00,0.0,25.54,76036.91,0.03,0.0,6.07,11.274,11.069
1775819967166,2026-04-10T11:19:27.166115+00:00,5.14,25.54,76036.91,0.03,0.0,6.07,11.274,11.069
1775819968190,2026-04-10T11:19:28.190772+00:00,4.22,25.54,76036.91,0.03,0.0,6.07,11.274,11.069
1775819969242,2026-04-10T11:19:29.242279+00:00,4.13,25.54,76036.91,0.03,0.0,6.07,11.274,11.069
1775819970277,2026-04-10T11:19:30.277729+00:00,4.89,25.54,76036.91,0.03,0.0,6.07,11.274,11.069
1775819971301,2026-04-10T11:19:31.301765+00:00,4.54,25.54,76036.91,0.03,0.0,6.07,11.274,11.069
1775819972305,2026-04-10T11:19:32.305419+00:00,3.83,25.54,76036.91,0.03,0.0,6.07,11.274,11.069
1775819973381,2026-04-10T11:19:33.381714+00:00,4.24,25.54,76036.91,0.03,0.0,6.07,11.274,11.069
1775819975381,2026-04-10T11:19:35.381834+00:00,0.0,25.54,76036.91,0.03,0.0,6.07,11.274,11.069
1775819976406,2026-04-10T11:19:36.406246+00:00,4.89,25.54,76036.91,0.03,0.0,6.07,11.274,11.069
1775819977444,2026-04-10T11:19:37.444980+00:00,4.01,25.54,76036.91,0.03,0.0,6.07,11.274,11.069
1775819978472,2026-04-10T11:19:38.472691+00:00,3.9,25.54,76036.91,0.03,0.0,6.07,11.274,11.069
1775819979506,2026-04-10T11:19:39.506391+00:00,4.69,25.54,76036.91,0.03,0.0,6.07,11.274,11.069
1775819980536,2026-04-10T11:19:40.536027+00:00,3.56,25.54,76036.91,0.03,0.0,6.07,11.274,11.069
1775819981604,2026-04-10T11:19:41.604500+00:00,4.54,25.54,76036.91,0.03,0.0,6.07,11.274,11.069
1775819983644,2026-04-10T11:19:43.644619+00:00,0.0,25.54,76036.91,0.03,0.0,6.07,11.274,11.069
1775819984675,2026-04-10T11:19:44.675932+00:00,3.59,25.54,76036.91,0.03,0.0,6.07,11.274,11.069
1775819985708,2026-04-10T11:19:45.708951+00:00,3.58,25.55,76036.91,0.03,0.0,6.07,11.274,11.069
1775819986734,2026-04-10T11:19:46.734572+00:00,4.01,25.54,76036.91,0.03,0.0,6.07,11.274,11.069
1775819987744,2026-04-10T11:19:47.744422+00:00,4.31,25.54,76036.91,0.03,0.0,6.07,11.274,11.069
1775819988788,2026-04-10T11:19:48.788088+00:00,3.8,25.54,76036.91,0.03,0.0,6.07,11.274,11.069
1775819989791,2026-04-10T11:19:49.791759+00:00,3.77,25.55,76036.91,0.03,0.0,6.07,11.274,11.069
1775819990857,2026-04-10T11:19:50.857287+00:00,3.63,25.54,76036.91,0.03,0.0,6.07,11.274,11.069
1775819991899,2026-04-10T11:19:51.899924+00:00,4.75,25.54,76036.91,0.03,0.0,6.07,11.274,11.069
1775819992908,2026-04-10T11:19:52.908957+00:00,3.71,25.54,76036.91,0.03,0.0,6.07,11.274,11.069
1775819993942,2026-04-10T11:19:53.942004+00:00,4.69,25.54,76036.91,0.03,0.0,6.07,11.274,11.069
1775819994982,2026-04-10T11:19:54.982497+00:00,3.86,25.54,76036.91,0.03,0.0,6.07,11.274,11.069
1775819997033,2026-04-10T11:19:57.033018+00:00,0.0,25.54,76036.91,0.03,0.0,6.07,11.274,11.069
1775819998057,2026-04-10T11:19:58.057156+00:00,3.79,25.54,76036.91,0.03,0.0,6.07,11.274,11.069
1775819999119,2026-04-10T11:19:59.119452+00:00,4.59,25.54,76036.91,0.03,0.0,6.07,11.274,11.069
1775820001127,2026-04-10T11:20:01.127963+00:00,0.0,25.54,76036.91,0.03,0.0,6.07,11.274,11.069
1775820002215,2026-04-10T11:20:02.215458+00:00,4.64,25.54,76036.91,0.03,0.0,6.07,11.274,11.069
1775820004221,2026-04-10T11:20:04.221099+00:00,0.0,25.54,76036.91,0.03,0.0,6.07,11.274,11.069
1775820005251,2026-04-10T11:20:05.251653+00:00,4.27,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820006285,2026-04-10T11:20:06.285830+00:00,4.45,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820007312,2026-04-10T11:20:07.312649+00:00,3.76,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820008348,2026-04-10T11:20:08.348592+00:00,4.77,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820009376,2026-04-10T11:20:09.376194+00:00,3.56,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820010397,2026-04-10T11:20:10.397791+00:00,4.45,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820011445,2026-04-10T11:20:11.445655+00:00,5.04,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820012463,2026-04-10T11:20:12.463949+00:00,4.6,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820013509,2026-04-10T11:20:13.509107+00:00,4.24,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820014545,2026-04-10T11:20:14.545523+00:00,3.56,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820015552,2026-04-10T11:20:15.552138+00:00,4.0,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820016611,2026-04-10T11:20:16.611574+00:00,4.25,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820017631,2026-04-10T11:20:17.631525+00:00,4.88,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820018660,2026-04-10T11:20:18.660380+00:00,3.65,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820019693,2026-04-10T11:20:19.693478+00:00,3.74,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820020721,2026-04-10T11:20:20.721107+00:00,5.16,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820021771,2026-04-10T11:20:21.771538+00:00,4.74,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820022784,2026-04-10T11:20:22.784992+00:00,3.68,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820023827,2026-04-10T11:20:23.827335+00:00,3.36,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820024855,2026-04-10T11:20:24.855684+00:00,4.5,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820025934,2026-04-10T11:20:25.934594+00:00,3.8,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820026975,2026-04-10T11:20:26.975089+00:00,4.83,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820027989,2026-04-10T11:20:27.989697+00:00,3.55,25.55,76036.91,0.03,0.0,6.07,11.275,11.069
1775820029003,2026-04-10T11:20:29.003765+00:00,4.74,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820030013,2026-04-10T11:20:30.013324+00:00,3.93,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820031046,2026-04-10T11:20:31.046175+00:00,3.58,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820032094,2026-04-10T11:20:32.094594+00:00,4.01,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820033146,2026-04-10T11:20:33.146271+00:00,4.24,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820035163,2026-04-10T11:20:35.163195+00:00,0.0,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820036192,2026-04-10T11:20:36.192016+00:00,4.19,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820037218,2026-04-10T11:20:37.218367+00:00,4.37,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820038274,2026-04-10T11:20:38.274480+00:00,4.14,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820039290,2026-04-10T11:20:39.290721+00:00,4.72,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820040336,2026-04-10T11:20:40.336198+00:00,3.43,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820041344,2026-04-10T11:20:41.344920+00:00,5.01,25.55,76036.91,0.03,0.0,6.07,11.275,11.069
1775820042397,2026-04-10T11:20:42.397071+00:00,4.89,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820043426,2026-04-10T11:20:43.426608+00:00,3.79,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820044455,2026-04-10T11:20:44.455728+00:00,3.56,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820045461,2026-04-10T11:20:45.461542+00:00,3.15,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820046511,2026-04-10T11:20:46.511912+00:00,3.6,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820047576,2026-04-10T11:20:47.576282+00:00,3.7,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820049610,2026-04-10T11:20:49.610741+00:00,0.0,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820050644,2026-04-10T11:20:50.644163+00:00,4.49,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820051658,2026-04-10T11:20:51.658498+00:00,3.67,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820052714,2026-04-10T11:20:52.714866+00:00,3.54,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820053756,2026-04-10T11:20:53.756023+00:00,4.31,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820054761,2026-04-10T11:20:54.761911+00:00,5.09,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820055806,2026-04-10T11:20:55.806141+00:00,4.13,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820056848,2026-04-10T11:20:56.848238+00:00,4.32,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820058866,2026-04-10T11:20:58.866599+00:00,0.0,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820059897,2026-04-10T11:20:59.897795+00:00,4.44,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820060944,2026-04-10T11:21:00.944693+00:00,4.82,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820061962,2026-04-10T11:21:01.962921+00:00,3.28,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820062993,2026-04-10T11:21:02.993559+00:00,3.76,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820064020,2026-04-10T11:21:04.020744+00:00,3.62,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820065075,2026-04-10T11:21:05.075156+00:00,3.51,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820067128,2026-04-10T11:21:07.128565+00:00,0.0,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820068132,2026-04-10T11:21:08.132428+00:00,3.69,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820069229,2026-04-10T11:21:09.229934+00:00,4.32,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820071243,2026-04-10T11:21:11.243187+00:00,0.0,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820072296,2026-04-10T11:21:12.296099+00:00,3.7,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820073299,2026-04-10T11:21:13.299063+00:00,4.2,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820074355,2026-04-10T11:21:14.355237+00:00,3.55,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820075359,2026-04-10T11:21:15.359393+00:00,4.5,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820076378,2026-04-10T11:21:16.378353+00:00,4.64,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820077404,2026-04-10T11:21:17.404107+00:00,4.72,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820078459,2026-04-10T11:21:18.459637+00:00,3.66,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820079463,2026-04-10T11:21:19.463348+00:00,3.76,25.59,76036.91,0.03,0.0,6.07,11.275,11.069
1775820080536,2026-04-10T11:21:20.536941+00:00,3.29,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820082596,2026-04-10T11:21:22.596418+00:00,0.0,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820084607,2026-04-10T11:21:24.607969+00:00,0.0,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820085642,2026-04-10T11:21:25.642653+00:00,3.7,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820086709,2026-04-10T11:21:26.709248+00:00,4.02,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820087747,2026-04-10T11:21:27.747616+00:00,4.01,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820088757,2026-04-10T11:21:28.757488+00:00,4.73,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820089816,2026-04-10T11:21:29.816562+00:00,3.85,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820091878,2026-04-10T11:21:31.878054+00:00,0.0,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820092888,2026-04-10T11:21:32.888387+00:00,4.56,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820093890,2026-04-10T11:21:33.890552+00:00,4.04,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820094916,2026-04-10T11:21:34.916342+00:00,5.04,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820095973,2026-04-10T11:21:35.973168+00:00,4.28,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820097001,2026-04-10T11:21:37.001810+00:00,3.82,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820098008,2026-04-10T11:21:38.008258+00:00,4.1,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820099042,2026-04-10T11:21:39.042136+00:00,3.61,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820100109,2026-04-10T11:21:40.109743+00:00,3.44,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820102124,2026-04-10T11:21:42.124917+00:00,0.0,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820103158,2026-04-10T11:21:43.158963+00:00,5.18,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820104194,2026-04-10T11:21:44.194899+00:00,4.43,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820105211,2026-04-10T11:21:45.211380+00:00,3.75,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820106259,2026-04-10T11:21:46.259742+00:00,4.64,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820107279,2026-04-10T11:21:47.279447+00:00,4.76,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820108306,2026-04-10T11:21:48.306230+00:00,4.97,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820109328,2026-04-10T11:21:49.328682+00:00,4.61,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820110382,2026-04-10T11:21:50.382333+00:00,4.42,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820111387,2026-04-10T11:21:51.387553+00:00,4.07,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820112443,2026-04-10T11:21:52.443069+00:00,3.81,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820113504,2026-04-10T11:21:53.504704+00:00,4.72,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820114532,2026-04-10T11:21:54.532519+00:00,4.36,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820115553,2026-04-10T11:21:55.553349+00:00,3.55,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820116592,2026-04-10T11:21:56.592740+00:00,3.78,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820117637,2026-04-10T11:21:57.637257+00:00,3.75,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820118654,2026-04-10T11:21:58.654348+00:00,4.24,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820119678,2026-04-10T11:21:59.678931+00:00,4.27,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820120712,2026-04-10T11:22:00.712958+00:00,3.46,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820121739,2026-04-10T11:22:01.739991+00:00,3.58,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820122803,2026-04-10T11:22:02.803213+00:00,3.75,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820124828,2026-04-10T11:22:04.828934+00:00,0.0,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820125862,2026-04-10T11:22:05.862837+00:00,4.6,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820126939,2026-04-10T11:22:06.939341+00:00,5.0,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820129008,2026-04-10T11:22:09.008526+00:00,0.0,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820131042,2026-04-10T11:22:11.042245+00:00,0.0,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820132092,2026-04-10T11:22:12.092151+00:00,4.38,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820133110,2026-04-10T11:22:13.110113+00:00,4.5,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820134119,2026-04-10T11:22:14.119738+00:00,5.14,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820135162,2026-04-10T11:22:15.162646+00:00,5.02,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820136201,2026-04-10T11:22:16.201121+00:00,4.24,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820137249,2026-04-10T11:22:17.249353+00:00,3.54,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820139264,2026-04-10T11:22:19.264238+00:00,0.0,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820140292,2026-04-10T11:22:20.292141+00:00,4.49,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820141359,2026-04-10T11:22:21.359651+00:00,3.84,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820143388,2026-04-10T11:22:23.388017+00:00,0.0,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820144412,2026-04-10T11:22:24.412995+00:00,4.27,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820145448,2026-04-10T11:22:25.448813+00:00,4.88,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820146488,2026-04-10T11:22:26.488703+00:00,3.39,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820147540,2026-04-10T11:22:27.540015+00:00,3.33,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820148587,2026-04-10T11:22:28.587430+00:00,4.87,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820149592,2026-04-10T11:22:29.592978+00:00,3.81,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820150653,2026-04-10T11:22:30.653640+00:00,4.68,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820151676,2026-04-10T11:22:31.676775+00:00,4.53,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820152699,2026-04-10T11:22:32.699818+00:00,4.42,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820153744,2026-04-10T11:22:33.744395+00:00,4.94,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820154777,2026-04-10T11:22:34.777447+00:00,5.03,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820155803,2026-04-10T11:22:35.803680+00:00,4.13,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820156833,2026-04-10T11:22:36.833570+00:00,4.84,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820157848,2026-04-10T11:22:37.848990+00:00,5.06,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820158885,2026-04-10T11:22:38.885342+00:00,3.5,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820159959,2026-04-10T11:22:39.959329+00:00,4.53,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820162031,2026-04-10T11:22:42.031909+00:00,0.0,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820164056,2026-04-10T11:22:44.056855+00:00,0.0,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820165070,2026-04-10T11:22:45.070656+00:00,4.82,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820166111,2026-04-10T11:22:46.111109+00:00,4.14,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820167144,2026-04-10T11:22:47.144640+00:00,4.83,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820168184,2026-04-10T11:22:48.184633+00:00,4.6,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820169215,2026-04-10T11:22:49.215452+00:00,3.38,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820170227,2026-04-10T11:22:50.227906+00:00,3.81,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820171255,2026-04-10T11:22:51.255540+00:00,4.54,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820172327,2026-04-10T11:22:52.327125+00:00,3.87,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820174375,2026-04-10T11:22:54.375575+00:00,0.0,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820175437,2026-04-10T11:22:55.437518+00:00,4.18,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820176477,2026-04-10T11:22:56.477612+00:00,4.63,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820178531,2026-04-10T11:22:58.531958+00:00,0.0,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820179549,2026-04-10T11:22:59.549762+00:00,4.51,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820180576,2026-04-10T11:23:00.576507+00:00,3.82,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820181622,2026-04-10T11:23:01.622452+00:00,3.73,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820182627,2026-04-10T11:23:02.627851+00:00,3.64,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820183724,2026-04-10T11:23:03.724467+00:00,4.21,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820184726,2026-04-10T11:23:04.726144+00:00,3.61,25.55,76036.91,0.03,0.0,6.07,11.275,11.069
1775820185748,2026-04-10T11:23:05.748694+00:00,3.66,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820186781,2026-04-10T11:23:06.781314+00:00,4.53,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820187801,2026-04-10T11:23:07.801779+00:00,3.34,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820188855,2026-04-10T11:23:08.855317+00:00,4.36,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820189872,2026-04-10T11:23:09.872711+00:00,4.67,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820190937,2026-04-10T11:23:10.937241+00:00,4.8,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820191943,2026-04-10T11:23:11.943229+00:00,3.71,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820193994,2026-04-10T11:23:13.994762+00:00,0.0,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820195026,2026-04-10T11:23:15.026179+00:00,3.44,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820196046,2026-04-10T11:23:16.046971+00:00,3.86,25.55,76036.91,0.03,0.0,6.07,11.275,11.069
1775820197074,2026-04-10T11:23:17.074186+00:00,4.63,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820198109,2026-04-10T11:23:18.109011+00:00,4.54,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820199182,2026-04-10T11:23:19.182872+00:00,4.19,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820200195,2026-04-10T11:23:20.195635+00:00,4.98,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820201242,2026-04-10T11:23:21.242672+00:00,3.68,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820202264,2026-04-10T11:23:22.264110+00:00,4.25,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820203268,2026-04-10T11:23:23.268337+00:00,3.63,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820204307,2026-04-10T11:23:24.307349+00:00,4.46,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820205327,2026-04-10T11:23:25.327355+00:00,4.43,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820206373,2026-04-10T11:23:26.373927+00:00,3.78,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820207411,2026-04-10T11:23:27.411166+00:00,3.92,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820208445,2026-04-10T11:23:28.445300+00:00,4.9,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820209488,2026-04-10T11:23:29.488532+00:00,5.19,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820211564,2026-04-10T11:23:31.564167+00:00,0.0,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820212569,2026-04-10T11:23:32.569731+00:00,4.46,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820213608,2026-04-10T11:23:33.608416+00:00,3.69,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820214668,2026-04-10T11:23:34.668980+00:00,3.56,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820215708,2026-04-10T11:23:35.708592+00:00,4.06,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820216742,2026-04-10T11:23:36.742863+00:00,3.55,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820217754,2026-04-10T11:23:37.754103+00:00,3.65,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820218777,2026-04-10T11:23:38.777378+00:00,5.09,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820219836,2026-04-10T11:23:39.836054+00:00,4.66,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820220845,2026-04-10T11:23:40.845477+00:00,3.81,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820221863,2026-04-10T11:23:41.863642+00:00,5.02,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
1775820222889,2026-04-10T11:23:42.889996+00:00,3.45,25.54,76036.91,0.03,0.0,6.07,11.275,11.069
