timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775819655636,2026-04-10T11:14:15.636587+00:00,0.0,27.31,76036.91,0.04,0.0,5.953,11.2,10.992
1775819656695,2026-04-10T11:14:16.695620+00:00,8.56,27.3,76036.91,0.04,0.0,5.953,11.2,10.992
1775819658732,2026-04-10T11:14:18.732156+00:00,4.4,27.3,76036.91,0.04,0.0,5.953,11.2,10.992
1775819659785,2026-04-10T11:14:19.785859+00:00,9.28,27.3,76036.91,0.04,0.0,5.953,11.2,10.992
1775819660787,2026-04-10T11:14:20.787088+00:00,9.07,27.31,76036.91,0.04,0.0,5.953,11.2,10.992
1775819661858,2026-04-10T11:14:21.858194+00:00,8.59,27.3,76036.91,0.04,0.0,5.953,11.2,10.992
1775819662890,2026-04-10T11:14:22.890885+00:00,7.98,27.3,76036.91,0.04,0.0,5.953,11.2,10.992
1775819663900,2026-04-10T11:14:23.900198+00:00,9.97,27.32,76036.91,0.04,0.0,5.953,11.2,10.992
1775819664950,2026-04-10T11:14:24.950801+00:00,8.49,27.3,76036.91,0.04,0.0,5.953,11.2,10.992
1775819667003,2026-04-10T11:14:27.003573+00:00,0.0,27.3,76036.91,0.04,0.0,5.953,11.2,10.992
1775819668041,2026-04-10T11:14:28.041887+00:00,8.77,27.3,76036.91,0.04,0.0,5.953,11.2,10.992
1775819669094,2026-04-10T11:14:29.094550+00:00,8.14,27.31,76036.91,0.04,0.0,5.953,11.2,10.992
1775819671105,2026-04-10T11:14:31.105055+00:00,0.0,27.31,76036.91,0.04,0.0,5.953,11.2,10.992
1775819672153,2026-04-10T11:14:32.153580+00:00,8.79,27.31,76036.91,0.04,0.0,5.953,11.2,10.992
1775819673173,2026-04-10T11:14:33.173681+00:00,7.58,27.31,76036.91,0.04,0.0,5.953,11.2,10.992
1775819674220,2026-04-10T11:14:34.220327+00:00,8.49,27.3,76036.91,0.04,0.0,5.953,11.2,10.992
1775819675234,2026-04-10T11:14:35.234275+00:00,9.2,27.36,76036.91,0.04,0.0,5.953,11.2,10.992
1775819676265,2026-04-10T11:14:36.265203+00:00,8.73,27.3,76036.91,0.04,0.0,5.953,11.2,10.992
1775819677279,2026-04-10T11:14:37.279857+00:00,8.5,27.31,76036.91,0.04,0.0,5.953,11.2,10.992
1775819678324,2026-04-10T11:14:38.324389+00:00,8.34,27.3,76036.91,0.04,0.0,5.953,11.2,10.992
1775819679362,2026-04-10T11:14:39.362791+00:00,7.79,27.3,76036.91,0.04,0.0,5.953,11.2,10.992
1775819680392,2026-04-10T11:14:40.392536+00:00,9.5,27.3,76036.91,0.04,0.0,5.953,11.2,10.992
1775819681424,2026-04-10T11:14:41.424550+00:00,9.56,27.36,76036.91,0.04,0.0,5.953,11.2,10.992
1775819682444,2026-04-10T11:14:42.444174+00:00,8.13,27.3,76036.91,0.04,0.0,5.953,11.2,10.992
1775819683490,2026-04-10T11:14:43.490750+00:00,10.08,27.3,76036.91,0.04,0.0,5.953,11.2,10.992
1775819684515,2026-04-10T11:14:44.515649+00:00,9.08,27.36,76036.91,0.04,0.0,5.953,11.2,10.992
1775819685555,2026-04-10T11:14:45.555537+00:00,7.94,27.34,76036.91,0.04,0.0,5.953,11.2,10.992
1775819686599,2026-04-10T11:14:46.599691+00:00,7.8,27.31,76036.91,0.04,0.0,5.953,11.2,10.992
1775819687606,2026-04-10T11:14:47.606740+00:00,9.02,27.3,76036.91,0.04,0.0,5.953,11.2,10.992
1775819688636,2026-04-10T11:14:48.636453+00:00,9.26,27.3,76036.91,0.04,0.0,5.953,11.2,10.992
1775819689672,2026-04-10T11:14:49.672122+00:00,9.71,27.3,76036.91,0.04,0.0,5.953,11.2,10.992
1775819690710,2026-04-10T11:14:50.710855+00:00,8.0,27.3,76036.91,0.04,0.0,5.953,11.2,10.992
1775819692761,2026-04-10T11:14:52.761083+00:00,5.05,27.3,76036.91,0.04,0.0,5.953,11.2,10.992
1775819693776,2026-04-10T11:14:53.776674+00:00,7.95,27.3,76036.91,0.04,0.0,5.953,11.2,10.992
1775819694827,2026-04-10T11:14:54.827564+00:00,9.15,27.34,76036.91,0.04,0.0,5.953,11.2,10.992
1775819695842,2026-04-10T11:14:55.842076+00:00,8.7,27.3,76036.91,0.04,0.0,5.953,11.2,10.992
1775819696846,2026-04-10T11:14:56.846137+00:00,8.51,27.3,76036.91,0.04,0.0,5.953,11.2,10.992
1775819697907,2026-04-10T11:14:57.907123+00:00,8.56,27.3,76036.91,0.04,0.0,5.953,11.2,10.992
1775819698947,2026-04-10T11:14:58.947025+00:00,9.8,27.32,76036.91,0.04,0.0,5.953,11.2,10.992
1775819699979,2026-04-10T11:14:59.979391+00:00,9.23,27.3,76036.91,0.04,0.0,5.953,11.2,10.992
1775819701036,2026-04-10T11:15:01.036633+00:00,7.91,27.3,76036.91,0.04,0.0,5.953,11.2,10.992
1775819703063,2026-04-10T11:15:03.063060+00:00,0.0,27.3,76036.91,0.04,0.0,5.953,11.2,10.992
1775819704116,2026-04-10T11:15:04.116235+00:00,9.71,27.3,76036.91,0.04,0.0,5.953,11.2,10.992
1775819705137,2026-04-10T11:15:05.137982+00:00,8.47,27.31,76036.91,0.04,0.0,5.953,11.2,10.992
1775819706148,2026-04-10T11:15:06.148757+00:00,7.39,27.3,76036.91,0.04,0.0,5.953,11.201,10.992
1775819707188,2026-04-10T11:15:07.188493+00:00,9.52,27.3,76036.91,0.04,0.0,5.953,11.201,10.992
1775819708229,2026-04-10T11:15:08.229516+00:00,9.05,27.3,76036.91,0.04,0.0,5.953,11.201,10.992
1775819709245,2026-04-10T11:15:09.245357+00:00,8.74,27.3,76036.91,0.04,0.0,5.953,11.201,10.992
1775819710269,2026-04-10T11:15:10.269750+00:00,8.76,27.3,76036.91,0.04,0.0,5.953,11.201,10.992
1775819711338,2026-04-10T11:15:11.338113+00:00,7.87,27.3,76036.91,0.04,0.0,5.953,11.201,10.992
1775819712355,2026-04-10T11:15:12.355181+00:00,8.98,27.27,76036.91,0.04,0.0,5.953,11.201,10.992
1775819714392,2026-04-10T11:15:14.392576+00:00,4.12,27.27,76036.91,0.04,0.0,5.953,11.201,10.992
1775819715442,2026-04-10T11:15:15.442114+00:00,8.07,27.27,76036.91,0.04,0.0,5.953,11.201,10.992
1775819716468,2026-04-10T11:15:16.468679+00:00,9.18,27.28,76036.91,0.04,0.0,5.953,11.201,10.992
1775819717503,2026-04-10T11:15:17.503897+00:00,4.6,27.27,76036.91,0.04,0.0,5.953,11.201,10.992
1775819718551,2026-04-10T11:15:18.551783+00:00,8.95,27.27,76036.91,0.04,0.0,5.953,11.201,10.992
1775819719599,2026-04-10T11:15:19.599451+00:00,8.53,27.28,76036.91,0.04,0.0,5.953,11.201,10.992
1775819721624,2026-04-10T11:15:21.624310+00:00,3.21,27.27,76036.91,0.04,0.0,5.953,11.201,10.992
1775819722668,2026-04-10T11:15:22.668147+00:00,9.23,27.27,76036.91,0.04,0.0,5.953,11.201,10.992
1775819724698,2026-04-10T11:15:24.698035+00:00,3.72,27.27,76036.91,0.04,0.0,5.953,11.201,10.992
1775819725764,2026-04-10T11:15:25.764574+00:00,8.54,27.27,76036.91,0.04,0.0,5.953,11.201,10.992
1775819726798,2026-04-10T11:15:26.798808+00:00,8.96,27.4,76036.91,0.04,0.0,5.953,11.201,10.992
1775819728841,2026-04-10T11:15:28.841709+00:00,0.0,27.27,76036.91,0.04,0.0,5.953,11.201,10.992
1775819729894,2026-04-10T11:15:29.894822+00:00,9.01,27.27,76036.91,0.04,0.0,5.953,11.201,10.992
1775819730899,2026-04-10T11:15:30.899131+00:00,8.62,27.28,76036.91,0.04,0.0,5.953,11.201,10.992
1775819731943,2026-04-10T11:15:31.943004+00:00,9.18,27.27,76036.91,0.04,0.0,5.953,11.201,10.992
1775819732992,2026-04-10T11:15:32.992403+00:00,8.97,27.29,76036.91,0.04,0.0,5.953,11.201,10.992
1775819734023,2026-04-10T11:15:34.023430+00:00,8.26,27.27,76036.91,0.04,0.0,5.953,11.201,10.992
1775819736055,2026-04-10T11:15:36.055616+00:00,0.0,27.27,76036.91,0.04,0.0,5.953,11.201,10.992
1775819737128,2026-04-10T11:15:37.128458+00:00,9.88,27.27,76036.91,0.04,0.0,5.953,11.201,10.992
1775819738148,2026-04-10T11:15:38.148341+00:00,8.14,27.27,76036.91,0.04,0.0,5.953,11.201,10.992
1775819740198,2026-04-10T11:15:40.198947+00:00,4.19,27.27,76036.91,0.04,0.0,5.953,11.201,10.992
1775819741255,2026-04-10T11:15:41.255391+00:00,7.81,27.27,76036.91,0.04,0.0,5.953,11.201,10.992
1775819743279,2026-04-10T11:15:43.279185+00:00,0.0,27.27,76036.91,0.04,0.0,5.953,11.201,10.992
1775819744298,2026-04-10T11:15:44.298271+00:00,9.98,27.29,76036.91,0.04,0.0,5.953,11.201,10.992
1775819745337,2026-04-10T11:15:45.337683+00:00,8.61,27.27,76036.91,0.04,0.0,5.953,11.201,10.992
1775819746368,2026-04-10T11:15:46.368374+00:00,8.9,27.27,76036.91,0.04,0.0,5.953,11.201,10.992
1775819747404,2026-04-10T11:15:47.404561+00:00,8.3,27.27,76036.91,0.04,0.0,5.953,11.201,10.992
1775819748431,2026-04-10T11:15:48.431763+00:00,8.52,27.27,76036.91,0.04,0.0,5.953,11.201,10.992
1775819749458,2026-04-10T11:15:49.458498+00:00,9.27,27.28,76036.91,0.04,0.0,5.953,11.201,10.992
1775819750494,2026-04-10T11:15:50.494456+00:00,8.76,27.28,76036.91,0.04,0.0,5.953,11.201,10.992
1775819751524,2026-04-10T11:15:51.524149+00:00,7.9,27.27,76036.91,0.04,0.0,5.953,11.201,10.992
1775819752541,2026-04-10T11:15:52.541286+00:00,8.85,27.27,76036.91,0.04,0.0,5.953,11.201,10.992
1775819753567,2026-04-10T11:15:53.567082+00:00,8.47,27.27,76036.91,0.04,0.0,5.953,11.201,10.992
1775819754614,2026-04-10T11:15:54.614123+00:00,8.83,27.27,76036.91,0.04,0.0,5.953,11.201,10.992
1775819755646,2026-04-10T11:15:55.646504+00:00,10.82,27.3,76036.91,0.04,0.0,5.953,11.201,10.992
1775819756704,2026-04-10T11:15:56.704395+00:00,8.17,27.28,76036.91,0.04,0.0,5.953,11.201,10.992
1775819757737,2026-04-10T11:15:57.737899+00:00,8.88,27.31,76036.91,0.04,0.0,5.953,11.201,10.992
1775819758757,2026-04-10T11:15:58.757444+00:00,3.49,27.27,76036.91,0.04,0.0,5.953,11.201,10.992
1775819759764,2026-04-10T11:15:59.764942+00:00,9.29,27.27,76036.91,0.04,0.0,5.953,11.201,10.992
1775819760833,2026-04-10T11:16:00.833641+00:00,4.12,27.27,76036.91,0.04,0.0,5.953,11.201,10.992
1775819761870,2026-04-10T11:16:01.870120+00:00,8.65,27.28,76036.91,0.04,0.0,5.953,11.201,10.992
1775819762900,2026-04-10T11:16:02.900661+00:00,9.58,27.28,76036.91,0.04,0.0,5.953,11.201,10.992
1775819763908,2026-04-10T11:16:03.908647+00:00,9.4,27.28,76036.91,0.04,0.0,5.953,11.201,10.992
1775819764970,2026-04-10T11:16:04.970934+00:00,8.02,27.27,76036.91,0.04,0.0,5.953,11.201,10.992
1775819767070,2026-04-10T11:16:07.070691+00:00,0.0,27.27,76036.91,0.04,0.0,5.953,11.201,10.992
1775819769086,2026-04-10T11:16:09.086859+00:00,3.67,27.27,76036.91,0.04,0.0,5.953,11.201,10.992
1775819770092,2026-04-10T11:16:10.092855+00:00,8.65,27.3,76036.91,0.04,0.0,5.953,11.201,10.992
1775819771146,2026-04-10T11:16:11.146604+00:00,8.78,27.33,76036.91,0.04,0.0,5.953,11.201,10.992
1775819772160,2026-04-10T11:16:12.160629+00:00,7.49,27.27,76036.91,0.04,0.0,5.953,11.201,10.992
1775819773192,2026-04-10T11:16:13.192472+00:00,8.23,27.32,76036.91,0.04,0.0,5.953,11.201,10.992
1775819774211,2026-04-10T11:16:14.211243+00:00,10.06,27.3,76036.91,0.04,0.0,5.953,11.201,10.992
1775819775234,2026-04-10T11:16:15.234152+00:00,8.27,27.31,76036.91,0.04,0.0,5.953,11.201,10.992
1775819776266,2026-04-10T11:16:16.266120+00:00,8.71,27.3,76036.91,0.04,0.0,5.953,11.201,10.992
1775819777314,2026-04-10T11:16:17.314817+00:00,8.83,27.31,76036.91,0.04,0.0,5.953,11.201,10.992
1775819779390,2026-04-10T11:16:19.390617+00:00,0.0,27.3,76036.91,0.04,0.0,5.953,11.201,10.992
1775819780400,2026-04-10T11:16:20.400572+00:00,8.12,27.3,76036.91,0.04,0.0,5.953,11.201,10.992
1775819781431,2026-04-10T11:16:21.431702+00:00,9.7,27.3,76036.91,0.04,0.0,5.953,11.201,10.992
1775819782483,2026-04-10T11:16:22.483535+00:00,8.66,27.31,76036.91,0.04,0.0,5.953,11.201,10.992
1775819784524,2026-04-10T11:16:24.524651+00:00,3.2,27.3,76036.91,0.04,0.0,5.953,11.201,10.992
1775819785554,2026-04-10T11:16:25.554944+00:00,7.49,27.3,76036.91,0.04,0.0,5.953,11.201,10.992
1775819786556,2026-04-10T11:16:26.556671+00:00,8.35,27.31,76036.91,0.04,0.0,5.953,11.201,10.992
1775819787591,2026-04-10T11:16:27.591781+00:00,8.44,27.3,76036.91,0.04,0.0,5.953,11.201,10.992
1775819788619,2026-04-10T11:16:28.619265+00:00,7.79,27.3,76036.91,0.04,0.0,5.953,11.201,10.992
1775819789672,2026-04-10T11:16:29.672825+00:00,8.99,27.3,76036.91,0.04,0.0,5.953,11.201,10.992
1775819790717,2026-04-10T11:16:30.717952+00:00,8.21,27.3,76036.91,0.04,0.0,5.953,11.201,10.992
1775819791769,2026-04-10T11:16:31.769856+00:00,9.13,27.32,76036.91,0.04,0.0,5.953,11.201,10.992
1775819793840,2026-04-10T11:16:33.840692+00:00,4.2,27.3,76036.91,0.04,0.0,5.953,11.201,10.992
1775819795860,2026-04-10T11:16:35.860527+00:00,4.72,27.3,76036.91,0.04,0.0,5.953,11.201,10.992
1775819796866,2026-04-10T11:16:36.866201+00:00,9.06,27.31,76036.91,0.04,0.0,5.953,11.201,10.992
1775819797913,2026-04-10T11:16:37.913480+00:00,9.31,27.31,76036.91,0.04,0.0,5.953,11.201,10.992
1775819798958,2026-04-10T11:16:38.958987+00:00,9.22,27.31,76036.91,0.04,0.0,5.953,11.201,10.992
1775819801003,2026-04-10T11:16:41.003993+00:00,4.57,27.3,76036.91,0.04,0.0,5.953,11.201,10.992
1775819802027,2026-04-10T11:16:42.027890+00:00,8.63,27.3,76036.91,0.04,0.0,5.953,11.201,10.992
1775819803069,2026-04-10T11:16:43.069358+00:00,8.25,27.3,76036.91,0.04,0.0,5.953,11.201,10.992
1775819804118,2026-04-10T11:16:44.118046+00:00,7.99,27.3,76036.91,0.04,0.0,5.953,11.201,10.992
1775819805124,2026-04-10T11:16:45.124503+00:00,9.13,27.3,76036.91,0.04,0.0,5.953,11.201,10.992
1775819806162,2026-04-10T11:16:46.162959+00:00,7.94,27.3,76036.91,0.04,0.0,5.953,11.201,10.992
1775819807209,2026-04-10T11:16:47.209153+00:00,8.5,27.31,76036.91,0.04,0.0,5.953,11.201,10.992
1775819808230,2026-04-10T11:16:48.230601+00:00,9.86,27.39,76036.91,0.04,0.0,5.953,11.201,10.992
1775819810269,2026-04-10T11:16:50.269062+00:00,4.69,27.3,76036.91,0.04,0.0,5.953,11.201,10.992
1775819811331,2026-04-10T11:16:51.331028+00:00,8.87,27.3,76036.91,0.04,0.0,5.953,11.201,10.992
1775819812378,2026-04-10T11:16:52.378134+00:00,10.19,27.31,76036.91,0.04,0.0,5.953,11.201,10.992
1775819813380,2026-04-10T11:16:53.380551+00:00,7.59,27.3,76036.91,0.04,0.0,5.953,11.201,10.992
1775819814397,2026-04-10T11:16:54.397373+00:00,4.31,27.3,76036.91,0.04,0.0,5.953,11.201,10.992
1775819815450,2026-04-10T11:16:55.450676+00:00,9.36,27.3,76036.91,0.04,0.0,5.953,11.201,10.992
1775819816468,2026-04-10T11:16:56.468711+00:00,8.77,27.3,76036.91,0.04,0.0,5.953,11.201,10.992
1775819817526,2026-04-10T11:16:57.526597+00:00,9.01,27.31,76036.91,0.04,0.0,5.953,11.201,10.992
1775819818526,2026-04-10T11:16:58.526926+00:00,8.6,27.3,76036.91,0.04,0.0,5.953,11.201,10.992
1775819819607,2026-04-10T11:16:59.607023+00:00,9.76,27.3,76036.91,0.04,0.0,5.953,11.201,10.992
1775819820628,2026-04-10T11:17:00.628453+00:00,9.28,27.31,76036.91,0.04,0.0,5.953,11.201,10.992
1775819821658,2026-04-10T11:17:01.658402+00:00,7.72,27.31,76036.91,0.04,0.0,5.953,11.201,10.992
1775819822695,2026-04-10T11:17:02.695895+00:00,10.25,27.3,76036.91,0.04,0.0,5.953,11.201,10.992
1775819823733,2026-04-10T11:17:03.733472+00:00,8.11,27.3,76036.91,0.04,0.0,5.953,11.201,10.992
1775819824769,2026-04-10T11:17:04.769298+00:00,8.21,27.3,76036.91,0.04,0.0,5.953,11.201,10.992
1775819826806,2026-04-10T11:17:06.806238+00:00,4.5,27.3,76036.91,0.04,0.0,5.953,11.201,10.992
1775819827872,2026-04-10T11:17:07.872823+00:00,7.87,27.3,76036.91,0.04,0.0,5.953,11.201,10.992
1775819829939,2026-04-10T11:17:09.939285+00:00,3.66,27.3,76036.91,0.04,0.0,5.953,11.201,10.992
1775819830939,2026-04-10T11:17:10.939916+00:00,7.94,27.3,76036.91,0.04,0.0,5.953,11.201,10.992
1775819831977,2026-04-10T11:17:11.977407+00:00,8.9,27.3,76036.91,0.04,0.0,5.953,11.201,10.992
1775819833002,2026-04-10T11:17:13.002194+00:00,7.49,27.27,76036.91,0.04,0.0,5.953,11.201,10.992
1775819834088,2026-04-10T11:17:14.088548+00:00,8.74,27.27,76036.91,0.04,0.0,5.953,11.201,10.992
1775819835123,2026-04-10T11:17:15.123111+00:00,9.89,27.27,76036.91,0.04,0.0,5.953,11.201,10.992
1775819836148,2026-04-10T11:17:16.148935+00:00,8.06,27.27,76036.91,0.04,0.0,5.953,11.201,10.992
1775819837181,2026-04-10T11:17:17.181331+00:00,9.18,27.28,76036.91,0.04,0.0,5.953,11.201,10.992
1775819839234,2026-04-10T11:17:19.234016+00:00,4.45,27.27,76036.91,0.04,0.0,5.953,11.201,10.992
1775819841283,2026-04-10T11:17:21.283710+00:00,0.0,27.28,76036.91,0.04,0.0,5.953,11.201,10.992
1775819842351,2026-04-10T11:17:22.351494+00:00,9.44,27.27,76036.91,0.04,0.0,5.953,11.201,10.992
1775819844352,2026-04-10T11:17:24.352806+00:00,3.78,27.27,76036.91,0.04,0.0,5.953,11.201,10.992
1775819845431,2026-04-10T11:17:25.431754+00:00,8.02,27.27,76036.91,0.04,0.0,5.953,11.201,10.992
1775819847480,2026-04-10T11:17:27.480723+00:00,0.0,27.27,76036.91,0.04,0.0,5.953,11.201,10.992
1775819848490,2026-04-10T11:17:28.490038+00:00,7.35,27.28,76036.91,0.04,0.0,5.953,11.201,10.992
1775819849521,2026-04-10T11:17:29.521669+00:00,8.59,27.27,76036.91,0.04,0.0,5.953,11.201,10.992
1775819850557,2026-04-10T11:17:30.557648+00:00,8.7,27.27,76036.91,0.04,0.0,5.953,11.201,10.992
1775819851582,2026-04-10T11:17:31.582931+00:00,8.57,27.27,76036.91,0.04,0.0,5.953,11.201,10.992
1775819852627,2026-04-10T11:17:32.627256+00:00,9.63,27.32,76036.91,0.04,0.0,5.953,11.201,10.992
1775819853652,2026-04-10T11:17:33.652746+00:00,9.89,27.28,76036.91,0.04,0.0,5.953,11.201,10.992
1775819854663,2026-04-10T11:17:34.663861+00:00,9.68,27.27,76036.91,0.04,0.0,5.953,11.201,10.992
1775819855696,2026-04-10T11:17:35.696125+00:00,8.67,27.27,76036.91,0.04,0.0,5.953,11.201,10.992
1775819856768,2026-04-10T11:17:36.768161+00:00,8.73,27.28,76036.91,0.04,0.0,5.953,11.201,10.992
1775819857798,2026-04-10T11:17:37.798128+00:00,9.77,27.36,76036.91,0.04,0.0,5.953,11.201,10.992
1775819858800,2026-04-10T11:17:38.800113+00:00,8.53,27.29,76036.91,0.04,0.0,5.953,11.201,10.992
1775819859829,2026-04-10T11:17:39.829264+00:00,8.24,27.27,76036.91,0.04,0.0,5.953,11.201,10.992
1775819860858,2026-04-10T11:17:40.858960+00:00,9.24,27.27,76036.91,0.04,0.0,5.953,11.201,10.992
1775819861894,2026-04-10T11:17:41.894654+00:00,9.21,27.28,76036.91,0.04,0.0,5.953,11.201,10.992
1775819862928,2026-04-10T11:17:42.928629+00:00,8.96,27.27,76036.91,0.04,0.0,5.953,11.201,10.992
1775819864018,2026-04-10T11:17:44.018506+00:00,9.04,27.27,76036.91,0.04,0.0,5.953,11.201,10.992
1775819865039,2026-04-10T11:17:45.039978+00:00,7.19,27.27,76036.91,0.04,0.0,5.953,11.201,10.992
1775819866064,2026-04-10T11:17:46.064789+00:00,8.7,27.34,76036.91,0.04,0.0,5.953,11.201,10.992
1775819867070,2026-04-10T11:17:47.070696+00:00,10.35,27.34,76036.91,0.04,0.0,5.953,11.201,10.992
1775819868116,2026-04-10T11:17:48.116168+00:00,8.27,27.32,76036.91,0.04,0.0,5.953,11.201,10.992
1775819869133,2026-04-10T11:17:49.133528+00:00,8.9,27.32,76036.91,0.04,0.0,5.953,11.201,10.992
1775819870199,2026-04-10T11:17:50.199609+00:00,8.8,27.27,76036.91,0.04,0.0,5.953,11.201,10.992
1775819871219,2026-04-10T11:17:51.219990+00:00,9.11,27.27,76036.91,0.04,0.0,5.953,11.201,10.992
1775819872250,2026-04-10T11:17:52.250199+00:00,7.38,27.27,76036.91,0.04,0.0,5.953,11.201,10.992
1775819874303,2026-04-10T11:17:54.303986+00:00,4.04,27.27,76036.91,0.04,0.0,5.953,11.201,10.992
1775819875328,2026-04-10T11:17:55.328640+00:00,7.56,27.27,76036.91,0.04,0.0,5.953,11.201,10.992
1775819876370,2026-04-10T11:17:56.370191+00:00,7.86,27.28,76036.91,0.04,0.0,5.953,11.201,10.992
1775819877389,2026-04-10T11:17:57.389923+00:00,7.46,27.29,76036.91,0.04,0.0,5.953,11.201,10.992
1775819878399,2026-04-10T11:17:58.399628+00:00,4.42,27.27,76036.91,0.04,0.0,5.953,11.201,10.992
1775819879416,2026-04-10T11:17:59.416208+00:00,9.02,27.27,76036.91,0.04,0.0,5.953,11.201,10.992
1775819880462,2026-04-10T11:18:00.462885+00:00,7.7,27.27,76036.91,0.04,0.0,5.953,11.201,10.992
1775819881531,2026-04-10T11:18:01.531210+00:00,9.26,27.27,76036.91,0.04,0.0,5.953,11.201,10.992
1775819883547,2026-04-10T11:18:03.547101+00:00,0.0,27.27,76036.91,0.04,0.0,5.953,11.201,10.992
1775819884603,2026-04-10T11:18:04.603876+00:00,8.42,27.27,76036.91,0.04,0.0,5.953,11.201,10.992
1775819885621,2026-04-10T11:18:05.621424+00:00,8.72,27.27,76036.91,0.04,0.0,5.953,11.202,10.992
1775819886658,2026-04-10T11:18:06.658845+00:00,8.43,27.29,76036.91,0.04,0.0,5.953,11.202,10.992
1775819887688,2026-04-10T11:18:07.688903+00:00,7.81,27.27,76036.91,0.04,0.0,5.953,11.202,10.992
1775819888717,2026-04-10T11:18:08.717958+00:00,9.3,27.27,76036.91,0.04,0.0,5.953,11.202,10.992
1775819889752,2026-04-10T11:18:09.752956+00:00,8.0,27.29,76036.91,0.04,0.0,5.953,11.202,10.992
1775819890802,2026-04-10T11:18:10.802438+00:00,8.61,27.27,76036.91,0.04,0.0,5.953,11.202,10.992
1775819891821,2026-04-10T11:18:11.821974+00:00,7.32,27.3,76036.91,0.04,0.0,5.953,11.202,10.992
1775819892853,2026-04-10T11:18:12.853911+00:00,7.94,27.3,76036.91,0.04,0.0,5.953,11.202,10.992
1775819893880,2026-04-10T11:18:13.880492+00:00,8.71,27.3,76036.91,0.04,0.0,5.953,11.202,10.992
1775819894884,2026-04-10T11:18:14.884633+00:00,7.43,27.3,76036.91,0.04,0.0,5.953,11.202,10.992
1775819895916,2026-04-10T11:18:15.916450+00:00,9.03,27.31,76036.91,0.04,0.0,5.953,11.202,10.992
1775819896986,2026-04-10T11:18:16.986558+00:00,6.98,27.31,76036.91,0.04,0.0,5.953,11.202,10.992
1775819898009,2026-04-10T11:18:18.009137+00:00,8.42,27.31,76036.91,0.04,0.0,5.953,11.202,10.992
1775819899041,2026-04-10T11:18:19.041121+00:00,8.21,27.3,76036.91,0.04,0.0,5.953,11.202,10.992
1775819900049,2026-04-10T11:18:20.049324+00:00,8.47,27.3,76036.91,0.04,0.0,5.953,11.202,10.992
1775819901100,2026-04-10T11:18:21.100569+00:00,8.32,27.3,76036.91,0.04,0.0,5.953,11.202,10.992
1775819902148,2026-04-10T11:18:22.148388+00:00,8.46,27.3,76036.91,0.04,0.0,5.953,11.202,10.992
1775819903153,2026-04-10T11:18:23.153159+00:00,8.93,27.3,76036.91,0.04,0.0,5.953,11.202,10.992
1775819904194,2026-04-10T11:18:24.194938+00:00,8.61,27.3,76036.91,0.04,0.0,5.953,11.202,10.992
1775819905223,2026-04-10T11:18:25.223680+00:00,7.52,27.3,76036.91,0.04,0.0,5.953,11.202,10.992
1775819906253,2026-04-10T11:18:26.253709+00:00,7.82,27.3,76036.91,0.04,0.0,5.953,11.202,10.992
1775819907295,2026-04-10T11:18:27.295894+00:00,8.51,27.35,76036.91,0.04,0.0,5.953,11.202,10.992
1775819908328,2026-04-10T11:18:28.328493+00:00,8.33,27.3,76036.91,0.04,0.0,5.953,11.202,10.992
1775819910350,2026-04-10T11:18:30.350420+00:00,0.0,27.3,76036.91,0.04,0.0,5.953,11.202,10.992
1775819911395,2026-04-10T11:18:31.395112+00:00,8.69,27.3,76036.91,0.04,0.0,5.953,11.202,10.992
1775819912421,2026-04-10T11:18:32.421504+00:00,8.65,27.3,76036.91,0.04,0.0,5.953,11.202,10.992
1775819913439,2026-04-10T11:18:33.439242+00:00,4.89,27.3,76036.91,0.04,0.0,5.953,11.202,10.992
1775819914469,2026-04-10T11:18:34.469438+00:00,8.44,27.3,76036.91,0.04,0.0,5.953,11.202,10.992
1775819915495,2026-04-10T11:18:35.495483+00:00,7.68,27.3,76036.91,0.04,0.0,5.953,11.202,10.992
1775819916526,2026-04-10T11:18:36.526852+00:00,9.45,27.35,76036.91,0.04,0.0,5.953,11.202,10.992
1775819917595,2026-04-10T11:18:37.595618+00:00,9.65,27.3,76036.91,0.04,0.0,5.953,11.202,10.992
1775819918639,2026-04-10T11:18:38.639872+00:00,8.03,27.3,76036.91,0.04,0.0,5.953,11.202,10.992
1775819919655,2026-04-10T11:18:39.655935+00:00,8.26,27.31,76036.91,0.04,0.0,5.953,11.202,10.992
1775819920684,2026-04-10T11:18:40.684873+00:00,10.18,27.31,76036.91,0.04,0.0,5.953,11.202,10.992
1775819921705,2026-04-10T11:18:41.705405+00:00,8.49,27.3,76036.91,0.04,0.0,5.953,11.202,10.992
1775819922719,2026-04-10T11:18:42.719483+00:00,9.53,27.32,76036.91,0.04,0.0,5.953,11.202,10.992
1775819923781,2026-04-10T11:18:43.781688+00:00,9.01,27.3,76036.91,0.04,0.0,5.953,11.202,10.992
1775819924828,2026-04-10T11:18:44.828580+00:00,7.64,27.31,76036.91,0.04,0.0,5.953,11.202,10.992
1775819926865,2026-04-10T11:18:46.865045+00:00,4.7,27.3,76036.91,0.04,0.0,5.953,11.202,10.992
1775819927875,2026-04-10T11:18:47.875929+00:00,8.7,27.31,76036.91,0.04,0.0,5.953,11.202,10.992
1775819928908,2026-04-10T11:18:48.908407+00:00,8.61,27.3,76036.91,0.04,0.0,5.953,11.202,10.992
