timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775819851603,2026-04-10T11:17:31.603480+00:00,8.21,25.61,76036.91,0.03,0.0,5.984,11.135,10.895
1775819852647,2026-04-10T11:17:32.647185+00:00,9.32,25.62,76036.91,0.03,0.0,5.984,11.135,10.895
1775819853666,2026-04-10T11:17:33.666426+00:00,7.97,25.61,76036.91,0.03,0.0,5.984,11.135,10.895
1775819854679,2026-04-10T11:17:34.679480+00:00,8.67,25.61,76036.91,0.03,0.0,5.984,11.135,10.895
1775819855723,2026-04-10T11:17:35.723969+00:00,8.52,25.61,76036.91,0.03,0.0,5.984,11.135,10.895
1775819856739,2026-04-10T11:17:36.739440+00:00,7.8,25.61,76036.91,0.03,0.0,5.984,11.135,10.895
1775819857762,2026-04-10T11:17:37.762749+00:00,8.58,25.61,76036.91,0.03,0.0,5.984,11.135,10.895
1775819858818,2026-04-10T11:17:38.818356+00:00,9.49,25.61,76036.91,0.03,0.0,5.984,11.135,10.895
1775819859855,2026-04-10T11:17:39.855714+00:00,7.93,25.61,76036.91,0.03,0.0,5.984,11.135,10.895
1775819860876,2026-04-10T11:17:40.876199+00:00,9.09,25.62,76036.91,0.03,0.0,5.984,11.135,10.895
1775819861927,2026-04-10T11:17:41.927646+00:00,8.28,25.61,76036.91,0.03,0.0,5.984,11.135,10.895
1775819862941,2026-04-10T11:17:42.941555+00:00,9.06,25.61,76036.91,0.03,0.0,5.984,11.135,10.895
1775819863978,2026-04-10T11:17:43.978304+00:00,8.31,25.61,76036.91,0.03,0.0,5.984,11.135,10.895
1775819865015,2026-04-10T11:17:45.015452+00:00,9.45,25.62,76036.91,0.03,0.0,5.984,11.135,10.895
1775819866069,2026-04-10T11:17:46.069278+00:00,8.3,25.61,76036.91,0.03,0.0,5.984,11.135,10.895
1775819867095,2026-04-10T11:17:47.095892+00:00,9.54,25.62,76036.91,0.03,0.0,5.984,11.135,10.895
1775819868147,2026-04-10T11:17:48.147841+00:00,8.9,25.61,76036.91,0.03,0.0,5.984,11.135,10.895
1775819870168,2026-04-10T11:17:50.168860+00:00,3.56,25.62,76036.91,0.03,0.0,5.984,11.135,10.895
1775819871203,2026-04-10T11:17:51.203375+00:00,7.87,25.61,76036.91,0.03,0.0,5.984,11.135,10.895
1775819872231,2026-04-10T11:17:52.231878+00:00,7.71,25.61,76036.91,0.03,0.0,5.984,11.135,10.895
1775819873271,2026-04-10T11:17:53.271403+00:00,8.12,25.67,76036.91,0.03,0.0,5.984,11.135,10.895
1775819874282,2026-04-10T11:17:54.282032+00:00,8.92,25.61,76036.91,0.03,0.0,5.984,11.135,10.895
1775819875351,2026-04-10T11:17:55.351648+00:00,8.59,25.61,76036.91,0.03,0.0,5.984,11.135,10.895
1775819877383,2026-04-10T11:17:57.383239+00:00,5.04,25.61,76036.91,0.03,0.0,5.984,11.135,10.895
1775819878413,2026-04-10T11:17:58.413385+00:00,9.22,25.62,76036.91,0.03,0.0,5.984,11.135,10.895
1775819879474,2026-04-10T11:17:59.474384+00:00,9.25,25.62,76036.91,0.03,0.0,5.984,11.135,10.895
1775819880482,2026-04-10T11:18:00.482940+00:00,8.84,25.61,76036.91,0.03,0.0,5.984,11.135,10.895
1775819881487,2026-04-10T11:18:01.487387+00:00,8.41,25.62,76036.91,0.03,0.0,5.984,11.135,10.895
1775819882525,2026-04-10T11:18:02.525824+00:00,4.92,25.61,76036.91,0.03,0.0,5.984,11.135,10.895
1775819883586,2026-04-10T11:18:03.586890+00:00,7.13,25.61,76036.91,0.03,0.0,5.984,11.135,10.895
1775819885636,2026-04-10T11:18:05.636071+00:00,4.37,25.61,76036.91,0.03,0.0,5.984,11.136,10.896
1775819886704,2026-04-10T11:18:06.704382+00:00,8.65,25.66,76036.91,0.03,0.0,5.984,11.136,10.896
1775819887722,2026-04-10T11:18:07.722941+00:00,8.4,25.62,76036.91,0.03,0.0,5.984,11.136,10.896
1775819888735,2026-04-10T11:18:08.735555+00:00,8.07,25.61,76036.91,0.03,0.0,5.984,11.136,10.896
1775819889768,2026-04-10T11:18:09.768989+00:00,9.6,25.62,76036.91,0.03,0.0,5.984,11.136,10.896
1775819890769,2026-04-10T11:18:10.769825+00:00,9.88,25.62,76036.91,0.03,0.0,5.984,11.136,10.896
1775819891799,2026-04-10T11:18:11.799709+00:00,9.43,25.62,76036.91,0.03,0.0,5.984,11.136,10.896
1775819892848,2026-04-10T11:18:12.848812+00:00,9.5,25.62,76036.91,0.03,0.0,5.984,11.136,10.896
1775819893861,2026-04-10T11:18:13.861538+00:00,8.56,25.62,76036.91,0.03,0.0,5.984,11.136,10.896
1775819894894,2026-04-10T11:18:14.894288+00:00,7.97,25.61,76036.91,0.03,0.0,5.984,11.136,10.896
1775819895937,2026-04-10T11:18:15.937171+00:00,8.25,25.61,76036.91,0.03,0.0,5.984,11.136,10.896
1775819896972,2026-04-10T11:18:16.972047+00:00,8.99,25.64,76036.91,0.03,0.0,5.984,11.136,10.896
1775819897992,2026-04-10T11:18:17.992128+00:00,3.58,25.61,76036.91,0.03,0.0,5.984,11.136,10.896
1775819899046,2026-04-10T11:18:19.046021+00:00,9.07,25.66,76036.91,0.03,0.0,5.984,11.136,10.896
1775819900067,2026-04-10T11:18:20.067297+00:00,9.2,25.61,76036.91,0.03,0.0,5.984,11.136,10.896
1775819901088,2026-04-10T11:18:21.088329+00:00,9.6,25.62,76036.91,0.03,0.0,5.984,11.136,10.896
1775819902129,2026-04-10T11:18:22.129391+00:00,9.64,25.63,76036.91,0.03,0.0,5.984,11.136,10.896
1775819903174,2026-04-10T11:18:23.174933+00:00,9.1,25.62,76036.91,0.03,0.0,5.984,11.136,10.896
1775819904211,2026-04-10T11:18:24.211425+00:00,8.9,25.67,76036.91,0.03,0.0,5.984,11.136,10.896
1775819905236,2026-04-10T11:18:25.236731+00:00,8.49,25.65,76036.91,0.03,0.0,5.984,11.136,10.896
1775819907268,2026-04-10T11:18:27.268202+00:00,0.0,25.61,76036.91,0.03,0.0,5.984,11.136,10.896
1775819908319,2026-04-10T11:18:28.319146+00:00,8.35,25.61,76036.91,0.03,0.0,5.984,11.136,10.896
1775819909334,2026-04-10T11:18:29.334704+00:00,8.17,25.61,76036.91,0.03,0.0,5.984,11.136,10.896
1775819910377,2026-04-10T11:18:30.377561+00:00,9.25,25.62,76036.91,0.03,0.0,5.984,11.136,10.896
1775819912442,2026-04-10T11:18:32.442279+00:00,3.61,25.61,76036.91,0.03,0.0,5.984,11.136,10.896
1775819913460,2026-04-10T11:18:33.460074+00:00,8.14,25.61,76036.91,0.03,0.0,5.984,11.136,10.896
1775819914480,2026-04-10T11:18:34.480926+00:00,9.22,25.62,76036.91,0.03,0.0,5.984,11.136,10.896
1775819915509,2026-04-10T11:18:35.509304+00:00,8.65,25.61,76036.91,0.03,0.0,5.984,11.136,10.896
1775819916542,2026-04-10T11:18:36.542936+00:00,8.9,25.61,76036.91,0.03,0.0,5.984,11.136,10.896
1775819917559,2026-04-10T11:18:37.559517+00:00,9.6,25.63,76036.91,0.03,0.0,5.984,11.136,10.896
1775819918597,2026-04-10T11:18:38.597370+00:00,8.99,25.61,76036.91,0.03,0.0,5.984,11.136,10.896
1775819919627,2026-04-10T11:18:39.627418+00:00,8.14,25.61,76036.91,0.03,0.0,5.984,11.136,10.896
1775819920680,2026-04-10T11:18:40.680519+00:00,9.05,25.61,76036.91,0.03,0.0,5.984,11.136,10.896
1775819921734,2026-04-10T11:18:41.734023+00:00,9.5,25.62,76036.91,0.03,0.0,5.984,11.136,10.896
1775819922746,2026-04-10T11:18:42.746665+00:00,9.51,25.64,76036.91,0.03,0.0,5.984,11.136,10.896
1775819923754,2026-04-10T11:18:43.754054+00:00,9.52,25.62,76036.91,0.03,0.0,5.984,11.136,10.896
1775819924786,2026-04-10T11:18:44.786813+00:00,9.68,25.62,76036.91,0.03,0.0,5.984,11.136,10.896
1775819925834,2026-04-10T11:18:45.834910+00:00,9.91,25.61,76036.91,0.03,0.0,5.984,11.136,10.896
1775819926877,2026-04-10T11:18:46.877005+00:00,7.63,25.61,76036.91,0.03,0.0,5.984,11.136,10.896
1775819927902,2026-04-10T11:18:47.902213+00:00,8.19,25.61,76036.91,0.03,0.0,5.984,11.136,10.896
1775819928924,2026-04-10T11:18:48.924358+00:00,8.37,25.62,76036.91,0.03,0.0,5.984,11.136,10.896
1775819929947,2026-04-10T11:18:49.947078+00:00,8.36,25.61,76036.91,0.03,0.0,5.984,11.136,10.896
1775819930981,2026-04-10T11:18:50.981765+00:00,8.26,25.61,76036.91,0.03,0.0,5.984,11.136,10.896
1775819932013,2026-04-10T11:18:52.013223+00:00,8.3,25.66,76036.91,0.03,0.0,5.984,11.136,10.896
1775819933063,2026-04-10T11:18:53.063669+00:00,8.46,25.61,76036.91,0.03,0.0,5.984,11.136,10.896
1775819934081,2026-04-10T11:18:54.081185+00:00,9.6,25.69,76036.91,0.03,0.0,5.984,11.136,10.896
1775819935121,2026-04-10T11:18:55.121160+00:00,9.16,25.61,76036.91,0.03,0.0,5.984,11.136,10.896
1775819936164,2026-04-10T11:18:56.164674+00:00,8.68,25.61,76036.91,0.03,0.0,5.984,11.136,10.896
1775819937197,2026-04-10T11:18:57.197745+00:00,9.39,25.61,76036.91,0.03,0.0,5.984,11.136,10.896
1775819938223,2026-04-10T11:18:58.223836+00:00,9.12,25.62,76036.91,0.03,0.0,5.984,11.136,10.896
1775819939245,2026-04-10T11:18:59.245218+00:00,7.2,25.61,76036.91,0.03,0.0,5.984,11.136,10.896
1775819940279,2026-04-10T11:19:00.279456+00:00,8.71,25.61,76036.91,0.03,0.0,5.984,11.136,10.896
1775819941304,2026-04-10T11:19:01.304586+00:00,7.52,25.61,76036.91,0.03,0.0,5.984,11.136,10.896
1775819942376,2026-04-10T11:19:02.376038+00:00,9.29,25.63,76036.91,0.03,0.0,5.984,11.136,10.896
1775819944412,2026-04-10T11:19:04.412005+00:00,4.79,25.61,76036.91,0.03,0.0,5.984,11.136,10.896
1775819945441,2026-04-10T11:19:05.441016+00:00,7.83,25.61,76036.91,0.03,0.0,5.984,11.137,10.896
1775819946504,2026-04-10T11:19:06.504489+00:00,8.62,25.61,76036.91,0.03,0.0,5.984,11.137,10.896
1775819947509,2026-04-10T11:19:07.509231+00:00,9.16,25.61,76036.91,0.03,0.0,5.984,11.137,10.896
1775819948564,2026-04-10T11:19:08.564743+00:00,9.25,25.62,76036.91,0.03,0.0,5.984,11.137,10.896
1775819949606,2026-04-10T11:19:09.606553+00:00,9.28,25.66,76036.91,0.03,0.0,5.984,11.137,10.896
1775819950619,2026-04-10T11:19:10.619183+00:00,7.57,25.61,76036.91,0.03,0.0,5.984,11.137,10.896
1775819951673,2026-04-10T11:19:11.673752+00:00,8.64,25.61,76036.91,0.03,0.0,5.984,11.137,10.896
1775819952709,2026-04-10T11:19:12.709526+00:00,7.62,25.62,76036.91,0.03,0.0,5.984,11.137,10.896
1775819954755,2026-04-10T11:19:14.755202+00:00,4.56,25.61,76036.91,0.03,0.0,5.984,11.137,10.896
1775819955791,2026-04-10T11:19:15.791458+00:00,8.34,25.66,76036.91,0.03,0.0,5.984,11.137,10.896
1775819956841,2026-04-10T11:19:16.841638+00:00,8.71,25.61,76036.91,0.03,0.0,5.984,11.137,10.896
1775819957866,2026-04-10T11:19:17.866972+00:00,8.95,25.62,76036.91,0.03,0.0,5.984,11.137,10.896
1775819958893,2026-04-10T11:19:18.893915+00:00,9.78,25.62,76036.91,0.03,0.0,5.984,11.137,10.896
1775819959910,2026-04-10T11:19:19.910360+00:00,9.2,25.62,76036.91,0.03,0.0,5.984,11.137,10.896
1775819960967,2026-04-10T11:19:20.967642+00:00,4.63,25.61,76036.91,0.03,0.0,5.984,11.137,10.896
1775819961976,2026-04-10T11:19:21.976518+00:00,8.28,25.61,76036.91,0.03,0.0,5.984,11.137,10.896
1775819963017,2026-04-10T11:19:23.017495+00:00,7.11,25.61,76036.91,0.03,0.0,5.984,11.137,10.896
1775819964075,2026-04-10T11:19:24.075209+00:00,8.21,25.61,76036.91,0.03,0.0,5.984,11.137,10.896
1775819965126,2026-04-10T11:19:25.126633+00:00,9.16,25.61,76036.91,0.03,0.0,5.984,11.137,10.896
1775819966166,2026-04-10T11:19:26.166035+00:00,9.55,25.61,76036.91,0.03,0.0,5.984,11.137,10.896
1775819967173,2026-04-10T11:19:27.173866+00:00,9.26,25.61,76036.91,0.03,0.0,5.984,11.137,10.896
1775819968202,2026-04-10T11:19:28.202029+00:00,8.34,25.61,76036.91,0.03,0.0,5.984,11.137,10.896
1775819969217,2026-04-10T11:19:29.217946+00:00,8.42,25.61,76036.91,0.03,0.0,5.984,11.137,10.896
1775819970266,2026-04-10T11:19:30.266975+00:00,9.01,25.61,76036.91,0.03,0.0,5.984,11.137,10.896
1775819971280,2026-04-10T11:19:31.280216+00:00,9.44,25.62,76036.91,0.03,0.0,5.984,11.137,10.896
1775819972308,2026-04-10T11:19:32.308631+00:00,10.47,25.62,76036.91,0.03,0.0,5.984,11.137,10.896
1775819973330,2026-04-10T11:19:33.330868+00:00,7.75,25.62,76036.91,0.03,0.0,5.984,11.137,10.896
1775819974371,2026-04-10T11:19:34.371699+00:00,8.65,25.63,76036.91,0.03,0.0,5.984,11.137,10.896
1775819975390,2026-04-10T11:19:35.390070+00:00,8.6,25.62,76036.91,0.03,0.0,5.984,11.137,10.896
1775819976418,2026-04-10T11:19:36.418545+00:00,10.11,25.62,76036.91,0.03,0.0,5.984,11.137,10.896
1775819977463,2026-04-10T11:19:37.463319+00:00,8.77,25.61,76036.91,0.03,0.0,5.984,11.137,10.896
1775819978510,2026-04-10T11:19:38.510871+00:00,8.64,25.62,76036.91,0.03,0.0,5.984,11.137,10.896
1775819979520,2026-04-10T11:19:39.520372+00:00,8.95,25.62,76036.91,0.03,0.0,5.984,11.137,10.896
1775819980567,2026-04-10T11:19:40.567230+00:00,9.64,25.65,76036.91,0.03,0.0,5.984,11.137,10.896
1775819982604,2026-04-10T11:19:42.604205+00:00,4.79,25.61,76036.91,0.03,0.0,5.984,11.137,10.896
1775819983621,2026-04-10T11:19:43.621454+00:00,9.11,25.61,76036.91,0.03,0.0,5.984,11.137,10.896
1775819984664,2026-04-10T11:19:44.664838+00:00,10.04,25.64,76036.91,0.03,0.0,5.984,11.137,10.896
1775819985693,2026-04-10T11:19:45.693572+00:00,9.84,25.72,76036.91,0.03,0.0,5.984,11.137,10.896
1775819986765,2026-04-10T11:19:46.765560+00:00,8.74,25.62,76036.91,0.03,0.0,5.984,11.137,10.896
1775819987784,2026-04-10T11:19:47.784507+00:00,9.28,25.61,76036.91,0.03,0.0,5.984,11.137,10.896
1775819989799,2026-04-10T11:19:49.799190+00:00,0.0,25.62,76036.91,0.03,0.0,5.984,11.137,10.896
1775819990826,2026-04-10T11:19:50.826980+00:00,8.07,25.62,76036.91,0.03,0.0,5.984,11.137,10.896
1775819991846,2026-04-10T11:19:51.846593+00:00,9.83,25.61,76036.91,0.03,0.0,5.984,11.137,10.896
1775819992877,2026-04-10T11:19:52.877822+00:00,8.78,25.61,76036.91,0.03,0.0,5.984,11.137,10.896
1775819993940,2026-04-10T11:19:53.940802+00:00,7.69,25.61,76036.91,0.03,0.0,5.984,11.137,10.896
1775819994942,2026-04-10T11:19:54.942209+00:00,8.31,25.61,76036.91,0.03,0.0,5.984,11.137,10.896
1775819995990,2026-04-10T11:19:55.990990+00:00,8.54,25.61,76036.91,0.03,0.0,5.984,11.137,10.896
1775819997013,2026-04-10T11:19:57.013600+00:00,9.77,25.64,76036.91,0.03,0.0,5.984,11.137,10.896
1775819998078,2026-04-10T11:19:58.078276+00:00,9.14,25.61,76036.91,0.03,0.0,5.984,11.137,10.896
1775819999095,2026-04-10T11:19:59.095545+00:00,8.46,25.68,76036.91,0.03,0.0,5.984,11.137,10.896
1775820000104,2026-04-10T11:20:00.104509+00:00,8.12,25.61,76036.91,0.03,0.0,5.984,11.137,10.896
1775820001134,2026-04-10T11:20:01.134754+00:00,8.61,25.61,76036.91,0.03,0.0,5.984,11.137,10.896
1775820002161,2026-04-10T11:20:02.161046+00:00,8.82,25.61,76036.91,0.03,0.0,5.984,11.137,10.896
1775820003194,2026-04-10T11:20:03.194370+00:00,9.42,25.62,76036.91,0.03,0.0,5.984,11.137,10.896
1775820004230,2026-04-10T11:20:04.230651+00:00,8.74,25.61,76036.91,0.03,0.0,5.984,11.137,10.896
1775820005263,2026-04-10T11:20:05.263373+00:00,6.99,25.62,76036.91,0.03,0.0,5.984,11.138,10.897
1775820006292,2026-04-10T11:20:06.292326+00:00,8.58,25.62,76036.91,0.03,0.0,5.984,11.138,10.897
1775820007340,2026-04-10T11:20:07.340684+00:00,9.79,25.63,76036.91,0.03,0.0,5.984,11.138,10.897
1775820008363,2026-04-10T11:20:08.363493+00:00,8.54,25.61,76036.91,0.03,0.0,5.984,11.138,10.897
1775820009420,2026-04-10T11:20:09.420550+00:00,8.21,25.61,76036.91,0.03,0.0,5.984,11.138,10.897
1775820010431,2026-04-10T11:20:10.431142+00:00,7.97,25.61,76036.91,0.03,0.0,5.984,11.138,10.897
1775820011466,2026-04-10T11:20:11.466583+00:00,9.66,25.61,76036.91,0.03,0.0,5.984,11.138,10.897
1775820012474,2026-04-10T11:20:12.474974+00:00,9.08,25.62,76036.91,0.03,0.0,5.984,11.138,10.897
1775820013534,2026-04-10T11:20:13.534310+00:00,9.19,25.62,76036.91,0.03,0.0,5.984,11.138,10.897
1775820014555,2026-04-10T11:20:14.555498+00:00,7.08,25.61,76036.91,0.03,0.0,5.984,11.138,10.897
1775820015556,2026-04-10T11:20:15.556671+00:00,9.14,25.63,76036.91,0.03,0.0,5.984,11.138,10.897
1775820016623,2026-04-10T11:20:16.623333+00:00,4.12,25.61,76036.91,0.03,0.0,5.984,11.138,10.897
1775820017639,2026-04-10T11:20:17.639541+00:00,8.46,25.61,76036.91,0.03,0.0,5.984,11.138,10.897
1775820018676,2026-04-10T11:20:18.676468+00:00,8.67,25.61,76036.91,0.03,0.0,5.984,11.138,10.897
1775820019702,2026-04-10T11:20:19.702488+00:00,7.8,25.63,76036.91,0.03,0.0,5.984,11.138,10.897
1775820020751,2026-04-10T11:20:20.751388+00:00,8.96,25.61,76036.91,0.03,0.0,5.984,11.138,10.897
1775820021769,2026-04-10T11:20:21.769399+00:00,7.84,25.61,76036.91,0.03,0.0,5.984,11.138,10.897
1775820022799,2026-04-10T11:20:22.799858+00:00,8.32,25.62,76036.91,0.03,0.0,5.984,11.138,10.897
1775820023837,2026-04-10T11:20:23.837652+00:00,8.11,25.61,76036.91,0.03,0.0,5.984,11.138,10.897
1775820024858,2026-04-10T11:20:24.858018+00:00,8.54,25.62,76036.91,0.03,0.0,5.984,11.138,10.897
1775820025896,2026-04-10T11:20:25.896995+00:00,7.0,25.61,76036.91,0.03,0.0,5.984,11.138,10.897
1775820026932,2026-04-10T11:20:26.932276+00:00,7.43,25.61,76036.91,0.03,0.0,5.984,11.138,10.897
1775820027949,2026-04-10T11:20:27.949448+00:00,8.91,25.61,76036.91,0.03,0.0,5.984,11.138,10.897
1775820028980,2026-04-10T11:20:28.980251+00:00,8.79,25.61,76036.91,0.03,0.0,5.984,11.138,10.897
1775820030025,2026-04-10T11:20:30.025522+00:00,8.5,25.62,76036.91,0.03,0.0,5.984,11.138,10.897
1775820031058,2026-04-10T11:20:31.058029+00:00,8.14,25.61,76036.91,0.03,0.0,5.984,11.138,10.897
1775820032115,2026-04-10T11:20:32.115790+00:00,8.62,25.62,76036.91,0.03,0.0,5.984,11.138,10.897
1775820034140,2026-04-10T11:20:34.140922+00:00,4.42,25.61,76036.91,0.03,0.0,5.984,11.138,10.897
1775820035187,2026-04-10T11:20:35.187691+00:00,9.5,25.64,76036.91,0.03,0.0,5.984,11.138,10.897
1775820036200,2026-04-10T11:20:36.200725+00:00,7.94,25.61,76036.91,0.03,0.0,5.984,11.138,10.897
1775820037246,2026-04-10T11:20:37.246726+00:00,8.05,25.61,76036.91,0.03,0.0,5.984,11.138,10.897
1775820038286,2026-04-10T11:20:38.286563+00:00,9.35,25.61,76036.91,0.03,0.0,5.984,11.138,10.897
1775820039301,2026-04-10T11:20:39.301994+00:00,7.98,25.61,76036.91,0.03,0.0,5.984,11.138,10.897
1775820040309,2026-04-10T11:20:40.309273+00:00,9.91,25.7,76036.91,0.03,0.0,5.984,11.138,10.897
1775820041366,2026-04-10T11:20:41.366633+00:00,7.44,25.61,76036.91,0.03,0.0,5.984,11.138,10.897
1775820042392,2026-04-10T11:20:42.392489+00:00,7.71,25.62,76036.91,0.03,0.0,5.984,11.138,10.897
1775820043429,2026-04-10T11:20:43.429219+00:00,9.04,25.61,76036.91,0.03,0.0,5.984,11.138,10.897
1775820045469,2026-04-10T11:20:45.469221+00:00,0.0,25.61,76036.91,0.03,0.0,5.984,11.138,10.897
1775820046522,2026-04-10T11:20:46.522039+00:00,9.11,25.62,76036.91,0.03,0.0,5.984,11.138,10.897
1775820047533,2026-04-10T11:20:47.533476+00:00,9.22,25.61,76036.91,0.03,0.0,5.984,11.138,10.897
1775820048584,2026-04-10T11:20:48.584762+00:00,7.77,25.61,76036.91,0.03,0.0,5.984,11.138,10.897
1775820049631,2026-04-10T11:20:49.631813+00:00,9.1,25.63,76036.91,0.03,0.0,5.984,11.138,10.897
1775820050670,2026-04-10T11:20:50.670880+00:00,8.25,25.62,76036.91,0.03,0.0,5.984,11.138,10.897
1775820051672,2026-04-10T11:20:51.672463+00:00,8.06,25.62,76036.91,0.03,0.0,5.984,11.138,10.897
1775820052698,2026-04-10T11:20:52.698742+00:00,9.04,25.61,76036.91,0.03,0.0,5.984,11.138,10.897
1775820053719,2026-04-10T11:20:53.719070+00:00,8.33,25.61,76036.91,0.03,0.0,5.984,11.138,10.897
1775820054780,2026-04-10T11:20:54.780093+00:00,9.03,25.61,76036.91,0.03,0.0,5.984,11.138,10.897
1775820055790,2026-04-10T11:20:55.790394+00:00,8.84,25.65,76036.91,0.03,0.0,5.984,11.138,10.897
1775820056815,2026-04-10T11:20:56.815308+00:00,7.23,25.61,76036.91,0.03,0.0,5.984,11.138,10.897
1775820057853,2026-04-10T11:20:57.853215+00:00,8.31,25.61,76036.91,0.03,0.0,5.984,11.138,10.897
1775820058867,2026-04-10T11:20:58.867441+00:00,8.73,25.64,76036.91,0.03,0.0,5.984,11.138,10.897
1775820059908,2026-04-10T11:20:59.908397+00:00,8.53,25.62,76036.91,0.03,0.0,5.984,11.138,10.897
1775820060947,2026-04-10T11:21:00.947557+00:00,10.09,25.64,76036.91,0.03,0.0,5.984,11.138,10.897
1775820061966,2026-04-10T11:21:01.966608+00:00,8.21,25.62,76036.91,0.03,0.0,5.984,11.138,10.897
1775820062995,2026-04-10T11:21:02.995110+00:00,8.52,25.61,76036.91,0.03,0.0,5.984,11.138,10.897
1775820064025,2026-04-10T11:21:04.025086+00:00,7.61,25.61,76036.91,0.03,0.0,5.984,11.138,10.897
1775820065068,2026-04-10T11:21:05.068003+00:00,4.9,25.61,76036.91,0.03,0.0,5.984,11.138,10.897
1775820066083,2026-04-10T11:21:06.083831+00:00,9.8,25.62,76036.91,0.03,0.0,5.984,11.139,10.897
1775820067137,2026-04-10T11:21:07.137503+00:00,7.79,25.61,76036.91,0.03,0.0,5.984,11.139,10.897
1775820068140,2026-04-10T11:21:08.140304+00:00,8.4,25.61,76036.91,0.03,0.0,5.984,11.139,10.897
1775820069186,2026-04-10T11:21:09.186158+00:00,4.42,25.61,76036.91,0.03,0.0,5.984,11.139,10.897
1775820070189,2026-04-10T11:21:10.189280+00:00,8.3,25.62,76036.91,0.03,0.0,5.984,11.139,10.897
1775820071260,2026-04-10T11:21:11.260514+00:00,8.36,25.62,76036.91,0.03,0.0,5.984,11.139,10.897
1775820073327,2026-04-10T11:21:13.327732+00:00,0.0,25.62,76036.91,0.03,0.0,5.984,11.139,10.897
1775820075394,2026-04-10T11:21:15.394802+00:00,4.3,25.61,76036.91,0.03,0.0,5.984,11.139,10.897
1775820077429,2026-04-10T11:21:17.429308+00:00,4.71,25.61,76036.91,0.03,0.0,5.984,11.139,10.897
1775820079477,2026-04-10T11:21:19.477477+00:00,5.04,25.61,76036.91,0.03,0.0,5.984,11.139,10.897
1775820080488,2026-04-10T11:21:20.488602+00:00,8.41,25.65,76036.91,0.03,0.0,5.984,11.139,10.897
1775820081544,2026-04-10T11:21:21.544578+00:00,4.21,25.61,76036.91,0.03,0.0,5.984,11.139,10.897
1775820082555,2026-04-10T11:21:22.555400+00:00,8.52,25.61,76036.91,0.03,0.0,5.984,11.139,10.897
1775820083592,2026-04-10T11:21:23.592322+00:00,9.27,25.61,76036.91,0.03,0.0,5.984,11.139,10.897
1775820084619,2026-04-10T11:21:24.619209+00:00,8.87,25.62,76036.91,0.03,0.0,5.984,11.139,10.897
1775820085652,2026-04-10T11:21:25.652376+00:00,8.05,25.63,76036.91,0.03,0.0,5.984,11.139,10.897
1775820086694,2026-04-10T11:21:26.694398+00:00,7.67,25.62,76036.91,0.03,0.0,5.984,11.139,10.897
1775820087758,2026-04-10T11:21:27.758020+00:00,8.05,25.62,76036.91,0.03,0.0,5.984,11.139,10.897
1775820088764,2026-04-10T11:21:28.764051+00:00,9.0,25.63,76036.91,0.03,0.0,5.984,11.139,10.897
1775820089799,2026-04-10T11:21:29.799712+00:00,8.24,25.61,76036.91,0.03,0.0,5.984,11.139,10.897
1775820090806,2026-04-10T11:21:30.806480+00:00,8.42,25.61,76036.91,0.03,0.0,5.984,11.139,10.897
1775820091823,2026-04-10T11:21:31.823789+00:00,9.73,25.61,76036.91,0.03,0.0,5.984,11.139,10.897
1775820092868,2026-04-10T11:21:32.868816+00:00,9.31,25.61,76036.91,0.03,0.0,5.984,11.139,10.897
1775820093907,2026-04-10T11:21:33.907980+00:00,9.99,25.67,76036.91,0.03,0.0,5.984,11.139,10.897
1775820094939,2026-04-10T11:21:34.939072+00:00,8.43,25.61,76036.91,0.03,0.0,5.984,11.139,10.897
1775820095984,2026-04-10T11:21:35.984091+00:00,8.97,25.61,76036.91,0.03,0.0,5.984,11.139,10.897
1775820098017,2026-04-10T11:21:38.017030+00:00,5.11,25.61,76036.91,0.03,0.0,5.984,11.139,10.897
1775820099066,2026-04-10T11:21:39.066318+00:00,8.33,25.61,76036.91,0.03,0.0,5.984,11.139,10.897
1775820100072,2026-04-10T11:21:40.072035+00:00,7.04,25.61,76036.91,0.03,0.0,5.984,11.139,10.897
1775820101104,2026-04-10T11:21:41.104637+00:00,8.98,25.62,76036.91,0.03,0.0,5.984,11.139,10.897
1775820102145,2026-04-10T11:21:42.145830+00:00,8.59,25.72,76036.91,0.03,0.0,5.984,11.139,10.897
1775820103169,2026-04-10T11:21:43.169147+00:00,9.36,25.61,76036.91,0.03,0.0,5.984,11.139,10.897
1775820104213,2026-04-10T11:21:44.213010+00:00,8.99,25.62,76036.91,0.03,0.0,5.984,11.139,10.897
1775820105231,2026-04-10T11:21:45.231460+00:00,8.44,25.61,76036.91,0.03,0.0,5.984,11.139,10.897
1775820106272,2026-04-10T11:21:46.272522+00:00,8.61,25.61,76036.91,0.03,0.0,5.984,11.139,10.897
1775820107318,2026-04-10T11:21:47.318267+00:00,7.91,25.61,76036.91,0.03,0.0,5.984,11.139,10.897
1775820109356,2026-04-10T11:21:49.356063+00:00,4.99,25.61,76036.91,0.03,0.0,5.984,11.139,10.897
1775820110370,2026-04-10T11:21:50.370997+00:00,10.2,25.61,76036.91,0.03,0.0,5.984,11.139,10.897
1775820111398,2026-04-10T11:21:51.398028+00:00,9.48,25.62,76036.91,0.03,0.0,5.984,11.139,10.897
