timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775820151662,2026-04-10T11:22:31.662971+00:00,3.7,25.61,76036.91,0.03,0.0,6.055,11.157,10.94
1775820152726,2026-04-10T11:22:32.726370+00:00,7.75,25.62,76036.91,0.03,0.0,6.055,11.157,10.94
1775820153731,2026-04-10T11:22:33.731681+00:00,8.35,25.61,76036.91,0.03,0.0,6.055,11.157,10.94
1775820154762,2026-04-10T11:22:34.762538+00:00,8.59,25.65,76036.91,0.03,0.0,6.055,11.157,10.94
1775820155787,2026-04-10T11:22:35.787779+00:00,7.22,25.61,76036.91,0.03,0.0,6.055,11.157,10.94
1775820156827,2026-04-10T11:22:36.827107+00:00,9.74,25.68,76036.91,0.03,0.0,6.055,11.157,10.94
1775820157860,2026-04-10T11:22:37.860491+00:00,8.79,25.63,76036.91,0.03,0.0,6.055,11.157,10.94
1775820158905,2026-04-10T11:22:38.905471+00:00,8.7,25.61,76036.91,0.03,0.0,6.055,11.157,10.94
1775820159927,2026-04-10T11:22:39.927541+00:00,9.54,25.61,76036.91,0.03,0.0,6.055,11.157,10.94
1775820160978,2026-04-10T11:22:40.978322+00:00,8.46,25.61,76036.91,0.03,0.0,6.055,11.157,10.94
1775820162004,2026-04-10T11:22:42.004603+00:00,8.59,25.62,76036.91,0.03,0.0,6.055,11.157,10.94
1775820163047,2026-04-10T11:22:43.047992+00:00,9.56,25.63,76036.91,0.03,0.0,6.055,11.157,10.94
1775820165104,2026-04-10T11:22:45.104665+00:00,3.69,25.61,76036.91,0.03,0.0,6.055,11.157,10.94
1775820166129,2026-04-10T11:22:46.129978+00:00,7.99,25.66,76036.91,0.03,0.0,6.055,11.157,10.94
1775820167182,2026-04-10T11:22:47.182006+00:00,8.45,25.61,76036.91,0.03,0.0,6.055,11.157,10.94
1775820168187,2026-04-10T11:22:48.187093+00:00,9.2,25.61,76036.91,0.03,0.0,6.055,11.157,10.94
1775820169209,2026-04-10T11:22:49.209512+00:00,8.67,25.61,76036.91,0.03,0.0,6.055,11.157,10.94
1775820170254,2026-04-10T11:22:50.254255+00:00,7.69,25.62,76036.91,0.03,0.0,6.055,11.157,10.94
1775820171297,2026-04-10T11:22:51.297421+00:00,7.28,25.62,76036.91,0.03,0.0,6.055,11.157,10.94
1775820172302,2026-04-10T11:22:52.302734+00:00,7.6,25.62,76036.91,0.03,0.0,6.055,11.157,10.94
1775820173359,2026-04-10T11:22:53.359881+00:00,4.32,25.61,76036.91,0.03,0.0,6.055,11.157,10.94
1775820174408,2026-04-10T11:22:54.408944+00:00,8.63,25.62,76036.91,0.03,0.0,6.055,11.157,10.94
1775820175414,2026-04-10T11:22:55.414169+00:00,7.97,25.62,76036.91,0.03,0.0,6.055,11.157,10.94
1775820176456,2026-04-10T11:22:56.456048+00:00,7.46,25.61,76036.91,0.03,0.0,6.055,11.157,10.94
1775820177593,2026-04-10T11:22:57.593060+00:00,8.73,25.61,76036.91,0.03,0.0,6.055,11.157,10.94
1775820179577,2026-04-10T11:22:59.577048+00:00,4.54,25.61,76036.91,0.03,0.0,6.055,11.157,10.94
1775820180607,2026-04-10T11:23:00.607336+00:00,8.44,25.62,76036.91,0.03,0.0,6.055,11.157,10.94
1775820181619,2026-04-10T11:23:01.619075+00:00,7.61,25.62,76036.91,0.03,0.0,6.055,11.157,10.94
1775820182678,2026-04-10T11:23:02.678336+00:00,8.0,25.61,76036.91,0.03,0.0,6.055,11.157,10.94
1775820183708,2026-04-10T11:23:03.708697+00:00,9.35,25.63,76036.91,0.03,0.0,6.055,11.157,10.94
1775820184713,2026-04-10T11:23:04.713901+00:00,8.02,25.64,76036.91,0.03,0.0,6.055,11.157,10.94
1775820185766,2026-04-10T11:23:05.766515+00:00,8.83,25.62,76036.91,0.03,0.0,6.055,11.157,10.94
1775820186777,2026-04-10T11:23:06.777920+00:00,7.69,25.67,76036.91,0.03,0.0,6.055,11.157,10.94
1775820187824,2026-04-10T11:23:07.824529+00:00,9.52,25.62,76036.91,0.03,0.0,6.055,11.157,10.94
1775820188844,2026-04-10T11:23:08.844187+00:00,9.37,25.61,76036.91,0.03,0.0,6.055,11.157,10.94
1775820189889,2026-04-10T11:23:09.889812+00:00,9.36,25.61,76036.91,0.03,0.0,6.055,11.157,10.94
1775820191936,2026-04-10T11:23:11.936437+00:00,3.99,25.62,76036.91,0.03,0.0,6.055,11.157,10.94
1775820192980,2026-04-10T11:23:12.980184+00:00,8.01,25.62,76036.91,0.03,0.0,6.055,11.157,10.94
1775820195011,2026-04-10T11:23:15.011224+00:00,5.08,25.61,76036.91,0.03,0.0,6.055,11.157,10.94
1775820196087,2026-04-10T11:23:16.087893+00:00,9.19,25.62,76036.91,0.03,0.0,6.055,11.157,10.94
1775820197104,2026-04-10T11:23:17.104561+00:00,7.31,25.61,76036.91,0.03,0.0,6.055,11.157,10.94
1775820198151,2026-04-10T11:23:18.151321+00:00,8.25,25.61,76036.91,0.03,0.0,6.055,11.157,10.94
1775820199164,2026-04-10T11:23:19.164496+00:00,8.35,25.61,76036.91,0.03,0.0,6.055,11.157,10.94
1775820200188,2026-04-10T11:23:20.188675+00:00,10.44,25.68,76036.91,0.03,0.0,6.055,11.157,10.94
1775820201226,2026-04-10T11:23:21.226180+00:00,8.68,25.62,76036.91,0.03,0.0,6.055,11.157,10.94
1775820202244,2026-04-10T11:23:22.244133+00:00,9.21,25.64,76036.91,0.03,0.0,6.055,11.157,10.94
1775820203292,2026-04-10T11:23:23.292562+00:00,8.7,25.61,76036.91,0.03,0.0,6.055,11.157,10.94
1775820204332,2026-04-10T11:23:24.332978+00:00,8.04,25.61,76036.91,0.03,0.0,6.055,11.157,10.94
1775820205347,2026-04-10T11:23:25.347960+00:00,8.75,25.61,76036.91,0.03,0.0,6.055,11.157,10.94
1775820206361,2026-04-10T11:23:26.361163+00:00,8.69,25.62,76036.91,0.03,0.0,6.055,11.157,10.94
1775820207392,2026-04-10T11:23:27.392494+00:00,5.07,25.61,76036.91,0.03,0.0,6.055,11.157,10.94
1775820208421,2026-04-10T11:23:28.421940+00:00,8.55,25.62,76036.91,0.03,0.0,6.055,11.157,10.94
1775820209478,2026-04-10T11:23:29.478676+00:00,9.17,25.61,76036.91,0.03,0.0,6.055,11.157,10.94
1775820210521,2026-04-10T11:23:30.521473+00:00,8.79,25.62,76036.91,0.03,0.0,6.055,11.157,10.94
1775820211558,2026-04-10T11:23:31.558099+00:00,8.53,25.61,76036.91,0.03,0.0,6.055,11.157,10.94
1775820212607,2026-04-10T11:23:32.607943+00:00,9.44,25.61,76036.91,0.03,0.0,6.055,11.157,10.94
1775820213633,2026-04-10T11:23:33.633253+00:00,10.52,25.63,76036.91,0.03,0.0,6.055,11.157,10.94
1775820214655,2026-04-10T11:23:34.655110+00:00,7.63,25.62,76036.91,0.03,0.0,6.055,11.157,10.94
1775820215674,2026-04-10T11:23:35.674800+00:00,9.45,25.61,76036.91,0.03,0.0,6.055,11.157,10.94
1775820216712,2026-04-10T11:23:36.712945+00:00,9.29,25.62,76036.91,0.03,0.0,6.055,11.157,10.94
1775820217742,2026-04-10T11:23:37.742279+00:00,8.95,25.62,76036.91,0.03,0.0,6.055,11.157,10.94
1775820218803,2026-04-10T11:23:38.803733+00:00,8.52,25.66,76036.91,0.03,0.0,6.055,11.157,10.94
1775820219821,2026-04-10T11:23:39.821879+00:00,7.73,25.61,76036.91,0.03,0.0,6.055,11.157,10.94
1775820220832,2026-04-10T11:23:40.832297+00:00,8.83,25.61,76036.91,0.03,0.0,6.055,11.157,10.94
1775820221884,2026-04-10T11:23:41.884336+00:00,8.15,25.61,76036.91,0.03,0.0,6.055,11.157,10.94
1775820222913,2026-04-10T11:23:42.913462+00:00,9.21,25.63,76036.91,0.03,0.0,6.055,11.157,10.94
1775820223958,2026-04-10T11:23:43.958829+00:00,9.59,25.61,76036.91,0.03,0.0,6.055,11.157,10.94
1775820226012,2026-04-10T11:23:46.012302+00:00,4.13,25.61,76036.91,0.03,0.0,6.055,11.157,10.94
1775820227040,2026-04-10T11:23:47.040208+00:00,7.94,25.61,76036.91,0.03,0.0,6.055,11.157,10.94
1775820228060,2026-04-10T11:23:48.060524+00:00,6.85,25.61,76036.91,0.03,0.0,6.055,11.157,10.94
1775820229080,2026-04-10T11:23:49.080960+00:00,9.75,25.62,76036.91,0.03,0.0,6.055,11.157,10.94
1775820230124,2026-04-10T11:23:50.124118+00:00,6.81,25.61,76036.91,0.03,0.0,6.055,11.157,10.94
1775820231166,2026-04-10T11:23:51.166250+00:00,7.6,25.61,76036.91,0.03,0.0,6.055,11.157,10.94
1775820233210,2026-04-10T11:23:53.210127+00:00,3.22,25.61,76036.91,0.03,0.0,6.055,11.157,10.94
1775820234249,2026-04-10T11:23:54.249808+00:00,9.2,25.61,76036.91,0.03,0.0,6.055,11.157,10.94
1775820235284,2026-04-10T11:23:55.284734+00:00,8.59,25.66,76036.91,0.03,0.0,6.055,11.157,10.94
1775820236307,2026-04-10T11:23:56.307505+00:00,9.06,25.65,76036.91,0.03,0.0,6.055,11.157,10.94
1775820237339,2026-04-10T11:23:57.339230+00:00,8.0,25.62,76036.91,0.03,0.0,6.055,11.157,10.94
1775820238380,2026-04-10T11:23:58.380051+00:00,8.77,25.61,76036.91,0.03,0.0,6.055,11.157,10.94
1775820239438,2026-04-10T11:23:59.438017+00:00,7.49,25.62,76036.91,0.03,0.0,6.055,11.157,10.94
1775820241476,2026-04-10T11:24:01.476666+00:00,5.22,25.61,76036.91,0.03,0.0,6.055,11.157,10.94
1775820242520,2026-04-10T11:24:02.520862+00:00,7.1,25.62,76036.91,0.03,0.0,6.055,11.157,10.94
1775820243564,2026-04-10T11:24:03.564311+00:00,10.04,25.62,76036.91,0.03,0.0,6.055,11.157,10.94
1775820244564,2026-04-10T11:24:04.564681+00:00,9.72,25.62,76036.91,0.03,0.0,6.055,11.158,10.94
1775820245629,2026-04-10T11:24:05.629686+00:00,8.18,25.61,76036.91,0.03,0.0,6.055,11.158,10.94
1775820246636,2026-04-10T11:24:06.636009+00:00,7.78,25.61,76036.91,0.03,0.0,6.055,11.158,10.94
1775820247655,2026-04-10T11:24:07.655952+00:00,7.81,25.61,76036.91,0.03,0.0,6.055,11.158,10.94
1775820248681,2026-04-10T11:24:08.681131+00:00,10.07,25.61,76036.91,0.03,0.0,6.055,11.158,10.94
1775820249717,2026-04-10T11:24:09.717743+00:00,8.04,25.61,76036.91,0.03,0.0,6.055,11.158,10.94
1775820250775,2026-04-10T11:24:10.775867+00:00,8.7,25.62,76036.91,0.03,0.0,6.055,11.158,10.94
1775820251808,2026-04-10T11:24:11.808692+00:00,8.47,25.66,76036.91,0.03,0.0,6.055,11.158,10.94
1775820252829,2026-04-10T11:24:12.829378+00:00,8.47,25.62,76036.91,0.03,0.0,6.055,11.158,10.94
1775820253877,2026-04-10T11:24:13.877636+00:00,8.43,25.61,76036.91,0.03,0.0,6.055,11.158,10.94
1775820254901,2026-04-10T11:24:14.901392+00:00,7.26,25.61,76036.91,0.03,0.0,6.055,11.158,10.94
1775820255935,2026-04-10T11:24:15.935669+00:00,7.85,25.61,76036.91,0.03,0.0,6.055,11.158,10.94
1775820256974,2026-04-10T11:24:16.974836+00:00,8.52,25.61,76036.91,0.03,0.0,6.055,11.158,10.94
1775820258006,2026-04-10T11:24:18.006832+00:00,9.63,25.64,76036.91,0.03,0.0,6.055,11.158,10.94
1775820259040,2026-04-10T11:24:19.040684+00:00,9.72,25.63,76036.91,0.03,0.0,6.055,11.158,10.94
1775820260049,2026-04-10T11:24:20.049108+00:00,10.45,25.61,76036.91,0.03,0.0,6.055,11.158,10.94
1775820261125,2026-04-10T11:24:21.125932+00:00,7.06,25.62,76036.91,0.03,0.0,6.055,11.158,10.94
1775820262147,2026-04-10T11:24:22.147536+00:00,8.56,25.66,76036.91,0.03,0.0,6.055,11.158,10.94
1775820263197,2026-04-10T11:24:23.197412+00:00,9.69,25.61,76036.91,0.03,0.0,6.055,11.158,10.94
1775820264226,2026-04-10T11:24:24.226441+00:00,9.54,25.61,76036.91,0.03,0.0,6.055,11.158,10.94
1775820265255,2026-04-10T11:24:25.255434+00:00,8.1,25.61,76036.91,0.03,0.0,6.055,11.158,10.94
1775820266272,2026-04-10T11:24:26.272146+00:00,9.76,25.61,76036.91,0.03,0.0,6.055,11.158,10.94
1775820267316,2026-04-10T11:24:27.316321+00:00,7.62,25.62,76036.91,0.03,0.0,6.055,11.158,10.94
1775820268327,2026-04-10T11:24:28.327810+00:00,9.46,25.61,76036.91,0.03,0.0,6.055,11.158,10.94
1775820269369,2026-04-10T11:24:29.369891+00:00,9.31,25.64,76036.91,0.03,0.0,6.055,11.158,10.94
1775820270427,2026-04-10T11:24:30.427651+00:00,8.25,25.61,76036.91,0.03,0.0,6.055,11.158,10.94
1775820272451,2026-04-10T11:24:32.451525+00:00,0.0,25.61,76036.91,0.03,0.0,6.055,11.158,10.94
1775820273467,2026-04-10T11:24:33.467472+00:00,9.22,25.61,76036.91,0.03,0.0,6.055,11.158,10.94
1775820274526,2026-04-10T11:24:34.526677+00:00,9.46,25.62,76036.91,0.03,0.0,6.055,11.158,10.94
1775820275561,2026-04-10T11:24:35.561520+00:00,7.48,25.61,76036.91,0.03,0.0,6.055,11.158,10.94
1775820276574,2026-04-10T11:24:36.574432+00:00,8.32,25.61,76036.91,0.03,0.0,6.055,11.158,10.94
1775820277620,2026-04-10T11:24:37.620097+00:00,8.45,25.62,76036.91,0.03,0.0,6.055,11.158,10.94
1775820278651,2026-04-10T11:24:38.651243+00:00,8.08,25.62,76036.91,0.03,0.0,6.055,11.158,10.94
1775820279694,2026-04-10T11:24:39.694163+00:00,7.41,25.61,76036.91,0.03,0.0,6.055,11.158,10.94
1775820280748,2026-04-10T11:24:40.748012+00:00,7.67,25.62,76036.91,0.03,0.0,6.055,11.158,10.94
1775820281760,2026-04-10T11:24:41.760659+00:00,9.02,25.68,76036.91,0.03,0.0,6.055,11.158,10.94
1775820282791,2026-04-10T11:24:42.791007+00:00,8.08,25.62,76036.91,0.03,0.0,6.055,11.158,10.94
1775820283793,2026-04-10T11:24:43.793001+00:00,9.49,25.61,76036.91,0.03,0.0,6.055,11.158,10.94
1775820284864,2026-04-10T11:24:44.864680+00:00,4.28,25.61,76036.91,0.03,0.0,6.055,11.158,10.94
1775820285868,2026-04-10T11:24:45.868478+00:00,8.79,25.62,76036.91,0.03,0.0,6.055,11.158,10.94
1775820286914,2026-04-10T11:24:46.914649+00:00,7.1,25.61,76036.91,0.03,0.0,6.055,11.158,10.94
1775820287951,2026-04-10T11:24:47.951918+00:00,8.99,25.61,76036.91,0.03,0.0,6.055,11.158,10.94
1775820289001,2026-04-10T11:24:49.001809+00:00,8.42,25.61,76036.91,0.03,0.0,6.055,11.158,10.94
1775820290006,2026-04-10T11:24:50.006141+00:00,8.72,25.61,76036.91,0.03,0.0,6.055,11.158,10.94
1775820291041,2026-04-10T11:24:51.041801+00:00,8.87,25.62,76036.91,0.03,0.0,6.055,11.158,10.94
1775820292063,2026-04-10T11:24:52.063087+00:00,9.12,25.63,76036.91,0.03,0.0,6.055,11.158,10.94
1775820293101,2026-04-10T11:24:53.101870+00:00,8.78,25.62,76036.91,0.03,0.0,6.055,11.158,10.94
1775820294142,2026-04-10T11:24:54.142167+00:00,8.54,25.61,76036.91,0.03,0.0,6.055,11.158,10.94
1775820295169,2026-04-10T11:24:55.169405+00:00,8.56,25.62,76036.91,0.03,0.0,6.055,11.158,10.94
1775820296194,2026-04-10T11:24:56.194552+00:00,7.32,25.61,76036.91,0.03,0.0,6.055,11.158,10.94
1775820297224,2026-04-10T11:24:57.224274+00:00,9.64,25.64,76036.91,0.03,0.0,6.055,11.158,10.94
1775820298259,2026-04-10T11:24:58.259643+00:00,8.24,25.65,76036.91,0.03,0.0,6.055,11.158,10.94
1775820299291,2026-04-10T11:24:59.291025+00:00,7.69,25.62,76036.91,0.03,0.0,6.055,11.158,10.94
1775820300332,2026-04-10T11:25:00.332747+00:00,7.49,25.62,76036.91,0.03,0.0,6.055,11.158,10.94
1775820301409,2026-04-10T11:25:01.409591+00:00,8.41,25.62,76036.91,0.03,0.0,6.055,11.158,10.94
1775820302410,2026-04-10T11:25:02.410015+00:00,7.8,25.61,76036.91,0.03,0.0,6.055,11.158,10.94
1775820303443,2026-04-10T11:25:03.443115+00:00,7.5,25.62,76036.91,0.03,0.0,6.055,11.158,10.94
1775820304494,2026-04-10T11:25:04.494975+00:00,7.88,25.62,76036.91,0.03,0.0,6.055,11.158,10.94
1775820305495,2026-04-10T11:25:05.495056+00:00,8.01,25.61,76036.91,0.03,0.0,6.055,11.158,10.94
1775820306506,2026-04-10T11:25:06.506846+00:00,3.46,25.61,76036.91,0.03,0.0,6.055,11.158,10.94
1775820307550,2026-04-10T11:25:07.550512+00:00,8.3,25.61,76036.91,0.03,0.0,6.055,11.158,10.94
1775820308581,2026-04-10T11:25:08.581364+00:00,9.88,25.62,76036.91,0.03,0.0,6.055,11.158,10.94
1775820309625,2026-04-10T11:25:09.625091+00:00,8.95,25.62,76036.91,0.03,0.0,6.055,11.158,10.94
1775820310633,2026-04-10T11:25:10.633011+00:00,7.62,25.61,76036.91,0.03,0.0,6.055,11.158,10.94
1775820311697,2026-04-10T11:25:11.697405+00:00,8.74,25.63,76036.91,0.03,0.0,6.055,11.158,10.94
1775820312701,2026-04-10T11:25:12.701952+00:00,7.62,25.62,76036.91,0.03,0.0,6.055,11.158,10.94
1775820313736,2026-04-10T11:25:13.736365+00:00,7.21,25.62,76036.91,0.03,0.0,6.055,11.158,10.94
1775820314767,2026-04-10T11:25:14.767905+00:00,8.32,25.61,76036.91,0.03,0.0,6.055,11.158,10.94
1775820315813,2026-04-10T11:25:15.813034+00:00,7.91,25.61,76036.91,0.03,0.0,6.055,11.158,10.94
1775820316833,2026-04-10T11:25:16.833848+00:00,9.58,25.61,76036.91,0.03,0.0,6.055,11.158,10.94
1775820317859,2026-04-10T11:25:17.859898+00:00,8.09,25.64,76036.91,0.03,0.0,6.055,11.158,10.94
1775820318901,2026-04-10T11:25:18.901758+00:00,3.45,25.61,76036.91,0.03,0.0,6.055,11.158,10.94
1775820319922,2026-04-10T11:25:19.922622+00:00,8.09,25.61,76036.91,0.03,0.0,6.055,11.158,10.94
1775820320949,2026-04-10T11:25:20.949360+00:00,9.39,25.61,76036.91,0.03,0.0,6.055,11.158,10.94
1775820322009,2026-04-10T11:25:22.009956+00:00,9.46,25.62,76036.91,0.03,0.0,6.055,11.158,10.94
1775820323033,2026-04-10T11:25:23.033855+00:00,8.67,25.62,76036.91,0.03,0.0,6.055,11.158,10.94
1775820324040,2026-04-10T11:25:24.040478+00:00,9.88,25.63,76036.91,0.03,0.0,6.055,11.158,10.94
1775820325096,2026-04-10T11:25:25.096195+00:00,8.13,25.61,76036.91,0.03,0.0,6.055,11.158,10.94
1775820326139,2026-04-10T11:25:26.139168+00:00,7.96,25.61,76036.91,0.03,0.0,6.055,11.158,10.94
1775820328177,2026-04-10T11:25:28.177797+00:00,0.0,25.61,76036.91,0.03,0.0,6.055,11.158,10.94
1775820329208,2026-04-10T11:25:29.208160+00:00,9.06,25.63,76036.91,0.03,0.0,6.055,11.158,10.94
1775820330257,2026-04-10T11:25:30.257922+00:00,10.1,25.62,76036.91,0.03,0.0,6.055,11.158,10.94
1775820331291,2026-04-10T11:25:31.291409+00:00,7.98,25.61,76036.91,0.03,0.0,6.055,11.158,10.94
1775820332308,2026-04-10T11:25:32.308902+00:00,8.19,25.62,76036.91,0.03,0.0,6.055,11.158,10.94
1775820333356,2026-04-10T11:25:33.356536+00:00,9.34,25.61,76036.91,0.03,0.0,6.055,11.158,10.94
1775820335414,2026-04-10T11:25:35.414203+00:00,0.0,25.61,76036.91,0.03,0.0,6.055,11.158,10.94
1775820336421,2026-04-10T11:25:36.421889+00:00,8.12,25.65,76036.91,0.03,0.0,6.055,11.158,10.94
1775820337464,2026-04-10T11:25:37.464148+00:00,6.93,25.62,76036.91,0.03,0.0,6.055,11.158,10.94
1775820338506,2026-04-10T11:25:38.506944+00:00,7.43,25.62,76036.91,0.03,0.0,6.055,11.158,10.94
1775820339579,2026-04-10T11:25:39.579364+00:00,8.5,25.61,76036.91,0.03,0.0,6.055,11.158,10.94
1775820341624,2026-04-10T11:25:41.624338+00:00,4.72,25.61,76036.91,0.03,0.0,6.055,11.158,10.94
1775820342659,2026-04-10T11:25:42.659214+00:00,8.88,25.61,76036.91,0.03,0.0,6.055,11.158,10.94
1775820343677,2026-04-10T11:25:43.677013+00:00,8.3,25.61,76036.91,0.03,0.0,6.055,11.158,10.94
1775820344714,2026-04-10T11:25:44.714708+00:00,8.29,25.62,76036.91,0.03,0.0,6.055,11.158,10.94
1775820345740,2026-04-10T11:25:45.740895+00:00,8.69,25.62,76036.91,0.03,0.0,6.055,11.158,10.94
1775820347820,2026-04-10T11:25:47.820745+00:00,0.0,25.61,76036.91,0.03,0.0,6.055,11.158,10.94
1775820348822,2026-04-10T11:25:48.822426+00:00,9.5,25.63,76036.91,0.03,0.0,6.055,11.158,10.94
1775820349847,2026-04-10T11:25:49.847073+00:00,8.43,25.62,76036.91,0.03,0.0,6.055,11.158,10.94
1775820350887,2026-04-10T11:25:50.887908+00:00,9.97,25.61,76036.91,0.03,0.0,6.055,11.158,10.94
1775820351933,2026-04-10T11:25:51.933218+00:00,9.43,25.63,76036.91,0.03,0.0,6.055,11.158,10.94
1775820352964,2026-04-10T11:25:52.964473+00:00,7.28,25.63,76036.91,0.03,0.0,6.055,11.158,10.94
1775820353990,2026-04-10T11:25:53.990696+00:00,9.8,25.63,76036.91,0.03,0.0,6.055,11.158,10.94
1775820355037,2026-04-10T11:25:55.037096+00:00,8.4,25.62,76036.91,0.03,0.0,6.055,11.158,10.94
1775820356060,2026-04-10T11:25:56.060291+00:00,8.65,25.61,76036.91,0.03,0.0,6.055,11.158,10.94
1775820357106,2026-04-10T11:25:57.106965+00:00,8.69,25.61,76036.91,0.03,0.0,6.055,11.158,10.94
1775820358147,2026-04-10T11:25:58.147017+00:00,9.38,25.62,76036.91,0.03,0.0,6.055,11.158,10.94
1775820359192,2026-04-10T11:25:59.192173+00:00,7.16,25.61,76036.91,0.03,0.0,6.055,11.158,10.94
1775820360196,2026-04-10T11:26:00.196236+00:00,4.1,25.61,76036.91,0.03,0.0,6.055,11.158,10.94
1775820362234,2026-04-10T11:26:02.234758+00:00,0.0,25.61,76036.91,0.03,0.0,6.055,11.158,10.94
1775820363271,2026-04-10T11:26:03.271215+00:00,7.25,25.61,76036.91,0.03,0.0,6.055,11.158,10.94
1775820364299,2026-04-10T11:26:04.299476+00:00,7.85,25.62,76036.91,0.03,0.0,6.055,11.158,10.94
1775820365320,2026-04-10T11:26:05.320088+00:00,8.44,25.62,76036.91,0.03,0.0,6.055,11.158,10.94
1775820366359,2026-04-10T11:26:06.359826+00:00,8.98,25.61,76036.91,0.03,0.0,6.055,11.158,10.94
1775820367385,2026-04-10T11:26:07.385890+00:00,7.06,25.61,76036.91,0.03,0.0,6.055,11.158,10.94
1775820368404,2026-04-10T11:26:08.404842+00:00,8.37,25.62,76036.91,0.03,0.0,6.055,11.158,10.94
1775820369482,2026-04-10T11:26:09.482476+00:00,7.83,25.62,76036.91,0.03,0.0,6.055,11.158,10.94
1775820370500,2026-04-10T11:26:10.500432+00:00,8.2,25.61,76036.91,0.03,0.0,6.055,11.158,10.94
1775820371520,2026-04-10T11:26:11.520556+00:00,8.23,25.62,76036.91,0.03,0.0,6.055,11.158,10.94
1775820372547,2026-04-10T11:26:12.547529+00:00,8.26,25.61,76036.91,0.03,0.0,6.055,11.158,10.94
1775820373602,2026-04-10T11:26:13.602474+00:00,9.4,25.63,76036.91,0.03,0.0,6.055,11.158,10.94
1775820374642,2026-04-10T11:26:14.642850+00:00,9.62,25.63,76036.91,0.03,0.0,6.055,11.158,10.94
1775820375659,2026-04-10T11:26:15.659268+00:00,8.19,25.62,76036.91,0.03,0.0,6.055,11.158,10.94
1775820377702,2026-04-10T11:26:17.702068+00:00,0.0,25.62,76036.91,0.03,0.0,6.055,11.158,10.94
1775820378732,2026-04-10T11:26:18.732403+00:00,8.94,25.64,76036.91,0.03,0.0,6.055,11.158,10.94
1775820379771,2026-04-10T11:26:19.771164+00:00,8.27,25.61,76036.91,0.03,0.0,6.055,11.158,10.94
1775820380791,2026-04-10T11:26:20.791708+00:00,8.48,25.66,76036.91,0.03,0.0,6.055,11.158,10.94
1775820381849,2026-04-10T11:26:21.849723+00:00,9.44,25.62,76036.91,0.03,0.0,6.055,11.158,10.94
1775820382849,2026-04-10T11:26:22.849959+00:00,7.99,25.61,76036.91,0.03,0.0,6.055,11.158,10.94
1775820383855,2026-04-10T11:26:23.855320+00:00,9.37,25.62,76036.91,0.03,0.0,6.055,11.158,10.94
1775820384893,2026-04-10T11:26:24.893077+00:00,8.36,25.61,76036.91,0.03,0.0,6.055,11.158,10.94
1775820385935,2026-04-10T11:26:25.935858+00:00,8.59,25.62,76036.91,0.03,0.0,6.055,11.158,10.94
1775820386975,2026-04-10T11:26:26.975726+00:00,7.15,25.61,76036.91,0.03,0.0,6.055,11.158,10.94
1775820388005,2026-04-10T11:26:28.005000+00:00,8.39,25.65,76036.91,0.03,0.0,6.055,11.158,10.94
1775820389017,2026-04-10T11:26:29.017151+00:00,8.94,25.62,76036.91,0.03,0.0,6.055,11.158,10.94
1775820390069,2026-04-10T11:26:30.069900+00:00,9.08,25.61,76036.91,0.03,0.0,6.055,11.158,10.94
1775820391102,2026-04-10T11:26:31.102835+00:00,9.05,25.62,76036.91,0.03,0.0,6.055,11.158,10.94
1775820392125,2026-04-10T11:26:32.125125+00:00,8.05,25.61,76036.91,0.03,0.0,6.055,11.158,10.94
1775820393150,2026-04-10T11:26:33.150993+00:00,8.04,25.61,76036.91,0.03,0.0,6.055,11.158,10.94
1775820394194,2026-04-10T11:26:34.194061+00:00,4.7,25.62,76036.91,0.03,0.0,6.055,11.158,10.94
1775820395242,2026-04-10T11:26:35.242772+00:00,8.5,25.61,76036.91,0.03,0.0,6.055,11.158,10.94
1775820396270,2026-04-10T11:26:36.270364+00:00,9.57,25.67,76036.91,0.03,0.0,6.055,11.158,10.94
1775820397285,2026-04-10T11:26:37.285109+00:00,7.8,25.61,76036.91,0.03,0.0,6.055,11.158,10.94
1775820398346,2026-04-10T11:26:38.346321+00:00,7.68,25.61,76036.91,0.03,0.0,6.055,11.158,10.94
1775820399363,2026-04-10T11:26:39.363237+00:00,8.47,25.61,76036.91,0.03,0.0,6.055,11.158,10.94
1775820400393,2026-04-10T11:26:40.393827+00:00,10.01,25.65,76036.91,0.03,0.0,6.055,11.158,10.94
1775820401426,2026-04-10T11:26:41.426984+00:00,8.32,25.61,76036.91,0.03,0.0,6.055,11.158,10.94
1775820402447,2026-04-10T11:26:42.447331+00:00,4.36,25.61,76036.91,0.03,0.0,6.055,11.158,10.94
1775820403476,2026-04-10T11:26:43.476878+00:00,8.96,25.63,76036.91,0.03,0.0,6.055,11.158,10.94
1775820404560,2026-04-10T11:26:44.560743+00:00,7.32,25.61,76036.91,0.03,0.0,6.055,11.158,10.94
1775820406582,2026-04-10T11:26:46.582827+00:00,4.64,25.61,76036.91,0.03,0.0,6.055,11.158,10.94
1775820407624,2026-04-10T11:26:47.624524+00:00,9.25,25.62,76036.91,0.03,0.0,6.055,11.158,10.94
1775820408632,2026-04-10T11:26:48.632812+00:00,8.11,25.62,76036.91,0.03,0.0,6.055,11.158,10.94
1775820409685,2026-04-10T11:26:49.685180+00:00,8.26,25.61,76036.91,0.03,0.0,6.055,11.158,10.94
