timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775819777291,2026-04-10T11:16:17.291110+00:00,9.51,65.29,76036.91,0.09,0.0,194.195,10.904,12.417
1775819778328,2026-04-10T11:16:18.328282+00:00,7.39,65.29,76036.91,0.09,0.0,194.195,10.904,12.417
1775819779355,2026-04-10T11:16:19.355005+00:00,7.83,65.29,76036.91,0.09,0.0,194.195,10.904,12.417
1775819780376,2026-04-10T11:16:20.376441+00:00,8.04,65.3,76036.91,0.09,0.0,194.195,10.904,12.417
1775819781428,2026-04-10T11:16:21.428641+00:00,8.9,65.29,76036.91,0.09,0.0,194.195,10.904,12.417
1775819782456,2026-04-10T11:16:22.456672+00:00,8.19,65.29,76036.91,0.09,0.0,194.195,10.904,12.417
1775819783473,2026-04-10T11:16:23.473538+00:00,7.64,65.29,76036.91,0.09,0.0,194.195,10.904,12.417
1775819784508,2026-04-10T11:16:24.508410+00:00,9.35,65.32,76036.91,0.09,0.0,194.195,10.904,12.417
1775819785553,2026-04-10T11:16:25.553014+00:00,9.32,65.29,76036.91,0.09,0.0,194.195,10.904,12.417
1775819786608,2026-04-10T11:16:26.608543+00:00,8.45,65.29,76036.91,0.09,0.0,194.195,10.904,12.417
1775819787640,2026-04-10T11:16:27.640294+00:00,8.32,65.29,76036.91,0.09,0.0,194.195,10.904,12.417
1775819788652,2026-04-10T11:16:28.652102+00:00,7.75,65.3,76036.91,0.09,0.0,194.195,10.904,12.417
1775819789694,2026-04-10T11:16:29.694711+00:00,10.05,65.29,76036.91,0.09,0.0,194.195,10.904,12.417
1775819790722,2026-04-10T11:16:30.722208+00:00,7.27,65.29,76036.91,0.09,0.0,194.195,10.904,12.417
1775819792761,2026-04-10T11:16:32.761590+00:00,4.09,65.29,76036.91,0.09,0.0,194.195,10.904,12.417
1775819793781,2026-04-10T11:16:33.781662+00:00,7.35,65.29,76036.91,0.09,0.0,194.195,10.904,12.417
1775819794825,2026-04-10T11:16:34.825644+00:00,8.84,65.29,76036.91,0.09,0.0,194.195,10.904,12.417
1775819795850,2026-04-10T11:16:35.850583+00:00,9.67,65.29,76036.91,0.09,0.0,194.195,10.904,12.417
1775819796856,2026-04-10T11:16:36.856191+00:00,3.8,65.29,76036.91,0.09,0.0,194.195,10.904,12.417
1775819797908,2026-04-10T11:16:37.908972+00:00,9.14,65.29,76036.91,0.09,0.0,194.195,10.904,12.417
1775819798941,2026-04-10T11:16:38.941535+00:00,8.24,65.29,76036.91,0.09,0.0,194.195,10.904,12.417
1775819799966,2026-04-10T11:16:39.966782+00:00,8.2,65.29,76036.91,0.09,0.0,194.195,10.904,12.417
1775819801022,2026-04-10T11:16:41.022475+00:00,9.9,65.3,76036.91,0.09,0.0,194.195,10.904,12.417
1775819803055,2026-04-10T11:16:43.055471+00:00,4.6,65.29,76036.91,0.09,0.0,194.195,10.904,12.417
1775819804089,2026-04-10T11:16:44.089923+00:00,7.96,65.29,76036.91,0.09,0.0,194.195,10.904,12.417
1775819805121,2026-04-10T11:16:45.121327+00:00,8.4,65.29,76036.91,0.09,0.0,194.195,10.904,12.417
1775819806157,2026-04-10T11:16:46.157688+00:00,8.21,65.29,76036.91,0.09,0.0,194.195,10.904,12.417
1775819807170,2026-04-10T11:16:47.170513+00:00,8.62,65.29,76036.91,0.09,0.0,194.195,10.904,12.417
1775819808202,2026-04-10T11:16:48.202741+00:00,7.64,65.29,76036.91,0.09,0.0,194.195,10.904,12.417
1775819809256,2026-04-10T11:16:49.256206+00:00,8.94,65.29,76036.91,0.09,0.0,194.195,10.904,12.417
1775819811316,2026-04-10T11:16:51.316880+00:00,4.52,65.29,76036.91,0.09,0.0,194.195,10.904,12.417
1775819812337,2026-04-10T11:16:52.337163+00:00,8.23,65.29,76036.91,0.09,0.0,194.195,10.904,12.417
1775819813371,2026-04-10T11:16:53.371703+00:00,8.17,65.29,76036.91,0.09,0.0,194.195,10.904,12.417
1775819814445,2026-04-10T11:16:54.445098+00:00,6.99,65.3,76036.91,0.09,0.0,194.195,10.904,12.417
1775819816488,2026-04-10T11:16:56.488320+00:00,0.17,65.29,76036.91,0.09,0.0,194.195,10.904,12.417
1775819817503,2026-04-10T11:16:57.503219+00:00,9.1,65.29,76036.91,0.09,0.0,194.195,10.904,12.417
1775819818568,2026-04-10T11:16:58.568952+00:00,7.8,65.29,76036.91,0.09,0.0,194.195,10.904,12.417
1775819819589,2026-04-10T11:16:59.589770+00:00,9.33,65.29,76036.91,0.09,0.0,194.195,10.904,12.417
1775819820623,2026-04-10T11:17:00.623485+00:00,9.64,65.29,76036.91,0.09,0.0,194.195,10.904,12.417
1775819821672,2026-04-10T11:17:01.672021+00:00,7.84,65.29,76036.91,0.09,0.0,194.195,10.904,12.417
1775819822686,2026-04-10T11:17:02.686391+00:00,9.61,65.31,76036.91,0.09,0.0,194.195,10.904,12.417
1775819823726,2026-04-10T11:17:03.726648+00:00,8.54,65.29,76036.91,0.09,0.0,194.195,10.904,12.417
1775819824758,2026-04-10T11:17:04.758611+00:00,9.47,65.29,76036.91,0.09,0.0,194.195,10.904,12.417
1775819825814,2026-04-10T11:17:05.814407+00:00,7.39,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819827850,2026-04-10T11:17:07.850709+00:00,4.66,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819828897,2026-04-10T11:17:08.897940+00:00,8.38,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819829954,2026-04-10T11:17:09.954938+00:00,9.95,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819830967,2026-04-10T11:17:10.967471+00:00,7.93,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819832027,2026-04-10T11:17:12.027045+00:00,9.44,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819833030,2026-04-10T11:17:13.030786+00:00,7.62,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819834064,2026-04-10T11:17:14.064516+00:00,8.56,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819835094,2026-04-10T11:17:15.094139+00:00,7.96,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819836156,2026-04-10T11:17:16.156879+00:00,9.48,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819837161,2026-04-10T11:17:17.161667+00:00,9.76,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819838213,2026-04-10T11:17:18.213962+00:00,8.24,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819839219,2026-04-10T11:17:19.219452+00:00,7.36,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819840258,2026-04-10T11:17:20.258976+00:00,7.74,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819841277,2026-04-10T11:17:21.277345+00:00,9.15,65.3,76036.91,0.09,0.0,194.195,10.905,12.417
1775819842313,2026-04-10T11:17:22.313651+00:00,8.19,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819843365,2026-04-10T11:17:23.365438+00:00,7.82,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819844371,2026-04-10T11:17:24.371580+00:00,8.95,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819845414,2026-04-10T11:17:25.414148+00:00,8.16,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819846452,2026-04-10T11:17:26.452986+00:00,8.28,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819847469,2026-04-10T11:17:27.469885+00:00,8.83,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819848508,2026-04-10T11:17:28.508599+00:00,9.68,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819849540,2026-04-10T11:17:29.540662+00:00,7.74,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819850601,2026-04-10T11:17:30.601689+00:00,8.25,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819851609,2026-04-10T11:17:31.609796+00:00,7.43,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819852610,2026-04-10T11:17:32.610036+00:00,8.94,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819853636,2026-04-10T11:17:33.636581+00:00,4.2,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819854688,2026-04-10T11:17:34.688471+00:00,9.24,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819855742,2026-04-10T11:17:35.742220+00:00,8.55,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819856746,2026-04-10T11:17:36.746980+00:00,8.97,65.3,76036.91,0.09,0.0,194.195,10.905,12.417
1775819857795,2026-04-10T11:17:37.795479+00:00,8.53,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819859812,2026-04-10T11:17:39.812749+00:00,3.3,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819860852,2026-04-10T11:17:40.852555+00:00,8.09,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819861874,2026-04-10T11:17:41.874944+00:00,9.76,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819862957,2026-04-10T11:17:42.957048+00:00,7.87,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819863992,2026-04-10T11:17:43.992246+00:00,8.66,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819865015,2026-04-10T11:17:45.015846+00:00,7.87,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819866039,2026-04-10T11:17:46.039388+00:00,8.61,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819867100,2026-04-10T11:17:47.100490+00:00,8.65,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819868100,2026-04-10T11:17:48.100672+00:00,7.96,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819869162,2026-04-10T11:17:49.162767+00:00,9.02,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819870175,2026-04-10T11:17:50.175768+00:00,8.1,65.3,76036.91,0.09,0.0,194.195,10.905,12.417
1775819871207,2026-04-10T11:17:51.207369+00:00,5.18,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819872234,2026-04-10T11:17:52.234546+00:00,9.42,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819873272,2026-04-10T11:17:53.272968+00:00,9.42,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819874290,2026-04-10T11:17:54.290357+00:00,9.38,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819875331,2026-04-10T11:17:55.331984+00:00,7.92,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819876347,2026-04-10T11:17:56.347942+00:00,7.26,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819877369,2026-04-10T11:17:57.369382+00:00,7.87,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819878387,2026-04-10T11:17:58.387666+00:00,8.29,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819879460,2026-04-10T11:17:59.460483+00:00,8.23,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819881503,2026-04-10T11:18:01.503782+00:00,4.49,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819882555,2026-04-10T11:18:02.555019+00:00,8.74,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819883572,2026-04-10T11:18:03.572026+00:00,7.43,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819884611,2026-04-10T11:18:04.611605+00:00,8.87,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819885617,2026-04-10T11:18:05.617234+00:00,8.94,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819886657,2026-04-10T11:18:06.657722+00:00,9.7,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819887670,2026-04-10T11:18:07.670814+00:00,7.88,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819888703,2026-04-10T11:18:08.703506+00:00,8.3,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819889729,2026-04-10T11:18:09.729455+00:00,8.45,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819890772,2026-04-10T11:18:10.772946+00:00,8.57,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819891817,2026-04-10T11:18:11.817588+00:00,7.67,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819892863,2026-04-10T11:18:12.863740+00:00,7.97,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819893925,2026-04-10T11:18:13.925529+00:00,8.48,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819895942,2026-04-10T11:18:15.942215+00:00,3.69,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819896961,2026-04-10T11:18:16.961328+00:00,8.7,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819897995,2026-04-10T11:18:17.995466+00:00,8.3,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819899026,2026-04-10T11:18:19.026542+00:00,9.29,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819900066,2026-04-10T11:18:20.066795+00:00,9.64,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819901090,2026-04-10T11:18:21.090267+00:00,7.89,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819902119,2026-04-10T11:18:22.119544+00:00,9.15,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819903142,2026-04-10T11:18:23.142482+00:00,8.58,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819904188,2026-04-10T11:18:24.188547+00:00,7.95,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819905203,2026-04-10T11:18:25.203397+00:00,9.53,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819906256,2026-04-10T11:18:26.256544+00:00,8.04,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819907285,2026-04-10T11:18:27.285173+00:00,7.92,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819908308,2026-04-10T11:18:28.308553+00:00,7.8,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819909342,2026-04-10T11:18:29.342994+00:00,8.71,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819910371,2026-04-10T11:18:30.371089+00:00,8.93,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819911391,2026-04-10T11:18:31.391759+00:00,8.17,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819912406,2026-04-10T11:18:32.406307+00:00,7.46,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819913466,2026-04-10T11:18:33.466288+00:00,4.48,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819914506,2026-04-10T11:18:34.506780+00:00,8.34,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819915548,2026-04-10T11:18:35.548766+00:00,7.87,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819916562,2026-04-10T11:18:36.562730+00:00,8.54,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819917584,2026-04-10T11:18:37.584960+00:00,10.18,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819918608,2026-04-10T11:18:38.608990+00:00,7.52,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819919634,2026-04-10T11:18:39.634671+00:00,9.52,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819920652,2026-04-10T11:18:40.652215+00:00,8.66,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819921697,2026-04-10T11:18:41.697777+00:00,8.35,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819922747,2026-04-10T11:18:42.747012+00:00,7.88,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819923753,2026-04-10T11:18:43.753092+00:00,8.37,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819924784,2026-04-10T11:18:44.784060+00:00,8.01,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819925814,2026-04-10T11:18:45.814666+00:00,9.0,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819926842,2026-04-10T11:18:46.842528+00:00,7.6,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819927898,2026-04-10T11:18:47.898324+00:00,7.7,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819928960,2026-04-10T11:18:48.960110+00:00,8.58,65.3,76036.91,0.09,0.0,194.195,10.905,12.417
1775819930001,2026-04-10T11:18:50.001040+00:00,3.9,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819932056,2026-04-10T11:18:52.056852+00:00,4.37,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819934106,2026-04-10T11:18:54.106372+00:00,3.64,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819935139,2026-04-10T11:18:55.139390+00:00,7.3,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819936175,2026-04-10T11:18:56.175067+00:00,9.06,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819937198,2026-04-10T11:18:57.198389+00:00,9.07,65.3,76036.91,0.09,0.0,194.195,10.905,12.417
1775819938242,2026-04-10T11:18:58.242614+00:00,8.16,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819939271,2026-04-10T11:18:59.271033+00:00,8.14,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819940328,2026-04-10T11:19:00.328808+00:00,6.99,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819941329,2026-04-10T11:19:01.329770+00:00,8.15,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819942358,2026-04-10T11:19:02.358784+00:00,9.1,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819943387,2026-04-10T11:19:03.387320+00:00,7.73,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819944423,2026-04-10T11:19:04.423198+00:00,7.47,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819945469,2026-04-10T11:19:05.469632+00:00,8.57,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819946475,2026-04-10T11:19:06.475192+00:00,7.69,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819947545,2026-04-10T11:19:07.545648+00:00,7.3,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819949569,2026-04-10T11:19:09.569291+00:00,4.76,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819950626,2026-04-10T11:19:10.626638+00:00,9.36,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819951630,2026-04-10T11:19:11.630506+00:00,8.11,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819952662,2026-04-10T11:19:12.662889+00:00,8.94,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819953714,2026-04-10T11:19:13.714447+00:00,8.03,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819954731,2026-04-10T11:19:14.731964+00:00,9.86,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819955826,2026-04-10T11:19:15.826962+00:00,8.12,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819956846,2026-04-10T11:19:16.846456+00:00,7.21,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819957873,2026-04-10T11:19:17.873636+00:00,9.17,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819958899,2026-04-10T11:19:18.899140+00:00,9.47,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819959934,2026-04-10T11:19:19.934267+00:00,8.5,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819960976,2026-04-10T11:19:20.976183+00:00,9.45,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819961977,2026-04-10T11:19:21.977121+00:00,7.09,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819963013,2026-04-10T11:19:23.013762+00:00,9.07,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819964093,2026-04-10T11:19:24.093818+00:00,8.68,65.33,76036.91,0.09,0.0,194.195,10.905,12.417
1775819965128,2026-04-10T11:19:25.128354+00:00,7.65,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819966150,2026-04-10T11:19:26.150350+00:00,7.88,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819967211,2026-04-10T11:19:27.211592+00:00,7.82,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819969244,2026-04-10T11:19:29.244363+00:00,4.68,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819970253,2026-04-10T11:19:30.253962+00:00,7.34,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819971283,2026-04-10T11:19:31.283033+00:00,8.16,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819972339,2026-04-10T11:19:32.339361+00:00,9.22,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819973343,2026-04-10T11:19:33.343161+00:00,8.07,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819974368,2026-04-10T11:19:34.368529+00:00,8.23,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819975400,2026-04-10T11:19:35.400572+00:00,8.22,65.33,76036.91,0.09,0.0,194.195,10.905,12.417
1775819976451,2026-04-10T11:19:36.451773+00:00,8.6,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819977462,2026-04-10T11:19:37.462195+00:00,8.36,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819978502,2026-04-10T11:19:38.502912+00:00,7.04,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819979520,2026-04-10T11:19:39.520157+00:00,8.23,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819980558,2026-04-10T11:19:40.558875+00:00,7.84,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819981576,2026-04-10T11:19:41.576697+00:00,8.17,65.3,76036.91,0.09,0.0,194.195,10.905,12.417
1775819982609,2026-04-10T11:19:42.609711+00:00,7.89,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819983645,2026-04-10T11:19:43.645782+00:00,8.02,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819984657,2026-04-10T11:19:44.657775+00:00,8.32,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819985699,2026-04-10T11:19:45.699483+00:00,8.31,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819986704,2026-04-10T11:19:46.704378+00:00,8.92,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819987773,2026-04-10T11:19:47.773244+00:00,7.14,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819988783,2026-04-10T11:19:48.783005+00:00,8.17,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819989823,2026-04-10T11:19:49.823032+00:00,7.68,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819990830,2026-04-10T11:19:50.830829+00:00,8.63,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819991875,2026-04-10T11:19:51.875125+00:00,4.74,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819992893,2026-04-10T11:19:52.893406+00:00,9.66,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819993906,2026-04-10T11:19:53.906699+00:00,9.53,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819994955,2026-04-10T11:19:54.955406+00:00,8.48,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819995990,2026-04-10T11:19:55.990703+00:00,7.37,65.3,76036.91,0.09,0.0,194.195,10.905,12.417
1775819997015,2026-04-10T11:19:57.015661+00:00,9.38,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819998035,2026-04-10T11:19:58.035795+00:00,8.33,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775819999066,2026-04-10T11:19:59.066920+00:00,8.0,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775820000140,2026-04-10T11:20:00.140081+00:00,8.14,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775820001140,2026-04-10T11:20:01.140870+00:00,8.67,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775820002162,2026-04-10T11:20:02.162934+00:00,9.57,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775820003210,2026-04-10T11:20:03.210087+00:00,9.01,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775820004238,2026-04-10T11:20:04.238493+00:00,8.13,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775820005263,2026-04-10T11:20:05.263595+00:00,7.34,65.29,76036.91,0.09,0.0,194.195,10.905,12.417
1775820006275,2026-04-10T11:20:06.275165+00:00,4.29,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820007298,2026-04-10T11:20:07.298438+00:00,8.65,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820008324,2026-04-10T11:20:08.324613+00:00,9.34,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820009368,2026-04-10T11:20:09.368001+00:00,8.6,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820010443,2026-04-10T11:20:10.443869+00:00,8.08,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820012482,2026-04-10T11:20:12.482445+00:00,4.23,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820013482,2026-04-10T11:20:13.482617+00:00,7.1,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820014515,2026-04-10T11:20:14.515775+00:00,4.51,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820015589,2026-04-10T11:20:15.589826+00:00,8.24,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820016635,2026-04-10T11:20:16.635645+00:00,7.89,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820017649,2026-04-10T11:20:17.649720+00:00,8.6,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820018679,2026-04-10T11:20:18.679623+00:00,9.29,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820019708,2026-04-10T11:20:19.708110+00:00,8.53,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820020747,2026-04-10T11:20:20.747054+00:00,8.56,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820021750,2026-04-10T11:20:21.750528+00:00,7.09,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820022799,2026-04-10T11:20:22.799522+00:00,7.68,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820023845,2026-04-10T11:20:23.845850+00:00,8.09,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820024874,2026-04-10T11:20:24.874483+00:00,9.13,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820025918,2026-04-10T11:20:25.918602+00:00,8.8,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820026935,2026-04-10T11:20:26.935487+00:00,7.71,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820027962,2026-04-10T11:20:27.962163+00:00,7.17,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820028992,2026-04-10T11:20:28.992129+00:00,8.79,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820030032,2026-04-10T11:20:30.032885+00:00,7.61,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820031079,2026-04-10T11:20:31.079342+00:00,8.44,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820033109,2026-04-10T11:20:33.109336+00:00,4.32,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820034162,2026-04-10T11:20:34.162911+00:00,7.16,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
