timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775819837147,2026-04-10T11:17:17.147311+00:00,9.23,25.57,76036.91,0.03,0.0,5.734,11.171,10.96
1775819838186,2026-04-10T11:17:18.186393+00:00,9.67,25.57,76036.91,0.03,0.0,5.734,11.171,10.96
1775819839210,2026-04-10T11:17:19.210565+00:00,9.73,25.58,76036.91,0.03,0.0,5.734,11.171,10.96
1775819840248,2026-04-10T11:17:20.248844+00:00,8.16,25.57,76036.91,0.03,0.0,5.734,11.171,10.96
1775819841309,2026-04-10T11:17:21.309299+00:00,8.46,25.57,76036.91,0.03,0.0,5.734,11.171,10.96
1775819843333,2026-04-10T11:17:23.333176+00:00,0.0,25.57,76036.91,0.03,0.0,5.734,11.171,10.96
1775819844367,2026-04-10T11:17:24.367936+00:00,8.4,25.57,76036.91,0.03,0.0,5.734,11.171,10.96
1775819845404,2026-04-10T11:17:25.404636+00:00,8.43,25.57,76036.91,0.03,0.0,5.734,11.171,10.96
1775819846440,2026-04-10T11:17:26.440013+00:00,8.25,25.57,76036.91,0.03,0.0,5.734,11.171,10.96
1775819847460,2026-04-10T11:17:27.460416+00:00,8.41,25.57,76036.91,0.03,0.0,5.734,11.171,10.96
1775819848501,2026-04-10T11:17:28.501972+00:00,8.15,25.57,76036.91,0.03,0.0,5.734,11.171,10.96
1775819849529,2026-04-10T11:17:29.529140+00:00,9.54,25.58,76036.91,0.03,0.0,5.734,11.171,10.96
1775819850566,2026-04-10T11:17:30.566147+00:00,9.41,25.57,76036.91,0.03,0.0,5.734,11.171,10.96
1775819851595,2026-04-10T11:17:31.595166+00:00,9.85,25.65,76036.91,0.03,0.0,5.734,11.171,10.96
1775819852636,2026-04-10T11:17:32.636991+00:00,8.77,25.57,76036.91,0.03,0.0,5.734,11.171,10.96
1775819853686,2026-04-10T11:17:33.686683+00:00,8.89,25.57,76036.91,0.03,0.0,5.734,11.171,10.96
1775819855720,2026-04-10T11:17:35.720002+00:00,0.0,25.57,76036.91,0.03,0.0,5.734,11.171,10.96
1775819856732,2026-04-10T11:17:36.732231+00:00,9.77,25.57,76036.91,0.03,0.0,5.734,11.171,10.96
1775819857774,2026-04-10T11:17:37.774604+00:00,7.64,25.57,76036.91,0.03,0.0,5.734,11.171,10.96
1775819858828,2026-04-10T11:17:38.828739+00:00,8.0,25.57,76036.91,0.03,0.0,5.734,11.171,10.96
1775819859861,2026-04-10T11:17:39.861933+00:00,8.02,25.57,76036.91,0.03,0.0,5.734,11.171,10.96
1775819860881,2026-04-10T11:17:40.881137+00:00,10.22,25.61,76036.91,0.03,0.0,5.734,11.171,10.96
1775819861922,2026-04-10T11:17:41.922693+00:00,7.43,25.57,76036.91,0.03,0.0,5.734,11.171,10.96
1775819862950,2026-04-10T11:17:42.950177+00:00,9.04,25.57,76036.91,0.03,0.0,5.734,11.171,10.96
1775819863968,2026-04-10T11:17:43.968432+00:00,8.98,25.6,76036.91,0.03,0.0,5.734,11.171,10.96
1775819864999,2026-04-10T11:17:44.999022+00:00,8.93,25.57,76036.91,0.03,0.0,5.734,11.171,10.96
1775819866082,2026-04-10T11:17:46.082785+00:00,8.38,25.57,76036.91,0.03,0.0,5.734,11.171,10.96
1775819867083,2026-04-10T11:17:47.083735+00:00,9.44,25.57,76036.91,0.03,0.0,5.734,11.171,10.96
1775819868139,2026-04-10T11:17:48.139674+00:00,8.94,25.57,76036.91,0.03,0.0,5.734,11.171,10.96
1775819869141,2026-04-10T11:17:49.141725+00:00,8.05,25.57,76036.91,0.03,0.0,5.734,11.171,10.96
1775819870171,2026-04-10T11:17:50.171180+00:00,9.99,25.57,76036.91,0.03,0.0,5.734,11.171,10.96
1775819871199,2026-04-10T11:17:51.199061+00:00,9.8,25.57,76036.91,0.03,0.0,5.734,11.171,10.96
1775819872254,2026-04-10T11:17:52.254636+00:00,9.69,25.57,76036.91,0.03,0.0,5.734,11.171,10.96
1775819873260,2026-04-10T11:17:53.260278+00:00,7.57,25.57,76036.91,0.03,0.0,5.734,11.171,10.96
1775819874277,2026-04-10T11:17:54.277830+00:00,8.67,25.57,76036.91,0.03,0.0,5.734,11.171,10.96
1775819875306,2026-04-10T11:17:55.306936+00:00,8.74,25.57,76036.91,0.03,0.0,5.734,11.171,10.96
1775819876333,2026-04-10T11:17:56.333740+00:00,7.79,25.57,76036.91,0.03,0.0,5.734,11.171,10.96
1775819877361,2026-04-10T11:17:57.361447+00:00,9.37,25.57,76036.91,0.03,0.0,5.734,11.171,10.96
1775819878408,2026-04-10T11:17:58.408652+00:00,7.56,25.57,76036.91,0.03,0.0,5.734,11.171,10.96
1775819879447,2026-04-10T11:17:59.447047+00:00,7.51,25.57,76036.91,0.03,0.0,5.734,11.171,10.96
1775819880476,2026-04-10T11:18:00.476835+00:00,7.46,25.57,76036.91,0.03,0.0,5.734,11.171,10.96
1775819881490,2026-04-10T11:18:01.490066+00:00,9.24,25.57,76036.91,0.03,0.0,5.734,11.171,10.96
1775819882530,2026-04-10T11:18:02.530940+00:00,8.34,25.57,76036.91,0.03,0.0,5.734,11.171,10.96
1775819883563,2026-04-10T11:18:03.563470+00:00,8.86,25.57,76036.91,0.03,0.0,5.734,11.171,10.96
1775819884592,2026-04-10T11:18:04.592163+00:00,10.62,25.57,76036.91,0.03,0.0,5.734,11.171,10.96
1775819885644,2026-04-10T11:18:05.644969+00:00,8.52,25.57,76036.91,0.03,0.0,5.734,11.171,10.96
1775819886694,2026-04-10T11:18:06.694681+00:00,9.73,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819887718,2026-04-10T11:18:07.718317+00:00,8.17,25.66,76036.91,0.03,0.0,5.734,11.172,10.96
1775819888722,2026-04-10T11:18:08.722144+00:00,8.46,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819889762,2026-04-10T11:18:09.762862+00:00,7.77,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819890770,2026-04-10T11:18:10.770391+00:00,10.12,25.58,76036.91,0.03,0.0,5.734,11.172,10.96
1775819891793,2026-04-10T11:18:11.793853+00:00,4.43,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819892826,2026-04-10T11:18:12.826916+00:00,8.88,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819893889,2026-04-10T11:18:13.889789+00:00,8.12,25.58,76036.91,0.03,0.0,5.734,11.172,10.96
1775819894911,2026-04-10T11:18:14.911676+00:00,7.06,25.58,76036.91,0.03,0.0,5.734,11.172,10.96
1775819895938,2026-04-10T11:18:15.938734+00:00,8.73,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819896954,2026-04-10T11:18:16.954571+00:00,4.08,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819897986,2026-04-10T11:18:17.986699+00:00,9.29,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819899054,2026-04-10T11:18:19.054658+00:00,7.93,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819900070,2026-04-10T11:18:20.070932+00:00,10.74,25.62,76036.91,0.03,0.0,5.734,11.172,10.96
1775819901090,2026-04-10T11:18:21.090095+00:00,10.11,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819902116,2026-04-10T11:18:22.116022+00:00,9.93,25.61,76036.91,0.03,0.0,5.734,11.172,10.96
1775819903181,2026-04-10T11:18:23.181862+00:00,8.79,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819904201,2026-04-10T11:18:24.201366+00:00,9.57,25.58,76036.91,0.03,0.0,5.734,11.172,10.96
1775819905236,2026-04-10T11:18:25.236433+00:00,8.2,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819906239,2026-04-10T11:18:26.239164+00:00,9.24,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819907273,2026-04-10T11:18:27.273080+00:00,3.51,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819908300,2026-04-10T11:18:28.300751+00:00,9.97,25.63,76036.91,0.03,0.0,5.734,11.172,10.96
1775819909352,2026-04-10T11:18:29.352986+00:00,9.76,25.58,76036.91,0.03,0.0,5.734,11.172,10.96
1775819910358,2026-04-10T11:18:30.358433+00:00,9.36,25.58,76036.91,0.03,0.0,5.734,11.172,10.96
1775819911381,2026-04-10T11:18:31.381817+00:00,9.0,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819912450,2026-04-10T11:18:32.450639+00:00,8.21,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819914488,2026-04-10T11:18:34.488409+00:00,3.71,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819915517,2026-04-10T11:18:35.517857+00:00,9.14,25.58,76036.91,0.03,0.0,5.734,11.172,10.96
1775819916547,2026-04-10T11:18:36.547157+00:00,9.27,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819917570,2026-04-10T11:18:37.570428+00:00,8.95,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819918597,2026-04-10T11:18:38.597018+00:00,9.82,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819919623,2026-04-10T11:18:39.623357+00:00,9.42,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819920674,2026-04-10T11:18:40.674319+00:00,8.06,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819921706,2026-04-10T11:18:41.706040+00:00,8.42,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819922728,2026-04-10T11:18:42.728797+00:00,10.27,25.61,76036.91,0.03,0.0,5.734,11.172,10.96
1775819923745,2026-04-10T11:18:43.745242+00:00,8.12,25.58,76036.91,0.03,0.0,5.734,11.172,10.96
1775819924778,2026-04-10T11:18:44.778818+00:00,9.01,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819925840,2026-04-10T11:18:45.840306+00:00,8.03,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819926882,2026-04-10T11:18:46.882493+00:00,8.88,25.58,76036.91,0.03,0.0,5.734,11.172,10.96
1775819927894,2026-04-10T11:18:47.894538+00:00,9.26,25.61,76036.91,0.03,0.0,5.734,11.172,10.96
1775819928918,2026-04-10T11:18:48.918763+00:00,9.16,25.59,76036.91,0.03,0.0,5.734,11.172,10.96
1775819929964,2026-04-10T11:18:49.964089+00:00,8.68,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819930973,2026-04-10T11:18:50.973107+00:00,8.3,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819932057,2026-04-10T11:18:52.057446+00:00,9.74,25.58,76036.91,0.03,0.0,5.734,11.172,10.96
1775819933060,2026-04-10T11:18:53.060729+00:00,8.43,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819934090,2026-04-10T11:18:54.090785+00:00,8.8,25.64,76036.91,0.03,0.0,5.734,11.172,10.96
1775819935109,2026-04-10T11:18:55.109364+00:00,9.73,25.63,76036.91,0.03,0.0,5.734,11.172,10.96
1775819936153,2026-04-10T11:18:56.153347+00:00,8.19,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819937191,2026-04-10T11:18:57.191206+00:00,9.34,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819938226,2026-04-10T11:18:58.226810+00:00,9.28,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819939250,2026-04-10T11:18:59.250993+00:00,7.61,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819940287,2026-04-10T11:19:00.287357+00:00,8.89,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819941312,2026-04-10T11:19:01.312181+00:00,10.14,25.58,76036.91,0.03,0.0,5.734,11.172,10.96
1775819942345,2026-04-10T11:19:02.345212+00:00,8.97,25.58,76036.91,0.03,0.0,5.734,11.172,10.96
1775819943369,2026-04-10T11:19:03.369292+00:00,8.94,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819944406,2026-04-10T11:19:04.406848+00:00,7.68,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819945436,2026-04-10T11:19:05.436742+00:00,10.3,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819946501,2026-04-10T11:19:06.501142+00:00,9.51,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819947504,2026-04-10T11:19:07.504370+00:00,9.09,25.63,76036.91,0.03,0.0,5.734,11.172,10.96
1775819948596,2026-04-10T11:19:08.596317+00:00,5.19,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819949600,2026-04-10T11:19:09.600475+00:00,7.51,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819950612,2026-04-10T11:19:10.612008+00:00,8.78,25.59,76036.91,0.03,0.0,5.734,11.172,10.96
1775819951659,2026-04-10T11:19:11.659878+00:00,9.3,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819952696,2026-04-10T11:19:12.696629+00:00,8.82,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819953709,2026-04-10T11:19:13.709105+00:00,8.04,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819954773,2026-04-10T11:19:14.773677+00:00,8.15,25.59,76036.91,0.03,0.0,5.734,11.172,10.96
1775819955787,2026-04-10T11:19:15.787481+00:00,8.83,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819956840,2026-04-10T11:19:16.840991+00:00,9.57,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819957863,2026-04-10T11:19:17.863251+00:00,9.1,25.58,76036.91,0.03,0.0,5.734,11.172,10.96
1775819958890,2026-04-10T11:19:18.890959+00:00,8.45,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819959917,2026-04-10T11:19:19.917718+00:00,7.37,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819960948,2026-04-10T11:19:20.948609+00:00,7.4,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819961976,2026-04-10T11:19:21.976865+00:00,8.9,25.59,76036.91,0.03,0.0,5.734,11.172,10.96
1775819962999,2026-04-10T11:19:22.999340+00:00,8.76,25.66,76036.91,0.03,0.0,5.734,11.172,10.96
1775819964086,2026-04-10T11:19:24.086362+00:00,8.48,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819965124,2026-04-10T11:19:25.124652+00:00,8.88,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819966145,2026-04-10T11:19:26.145169+00:00,8.81,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819967173,2026-04-10T11:19:27.173146+00:00,7.98,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819968198,2026-04-10T11:19:28.198933+00:00,8.84,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819969231,2026-04-10T11:19:29.231563+00:00,7.81,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819970282,2026-04-10T11:19:30.282575+00:00,8.83,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819972321,2026-04-10T11:19:32.321229+00:00,0.0,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819973326,2026-04-10T11:19:33.326684+00:00,9.83,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819974361,2026-04-10T11:19:34.361049+00:00,8.61,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819975388,2026-04-10T11:19:35.388746+00:00,7.86,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819976418,2026-04-10T11:19:36.418817+00:00,8.86,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819977454,2026-04-10T11:19:37.454831+00:00,8.83,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819978481,2026-04-10T11:19:38.481558+00:00,8.57,25.62,76036.91,0.03,0.0,5.734,11.172,10.96
1775819979509,2026-04-10T11:19:39.509093+00:00,8.45,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819980541,2026-04-10T11:19:40.541665+00:00,8.47,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819981556,2026-04-10T11:19:41.556787+00:00,8.79,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819982602,2026-04-10T11:19:42.602766+00:00,9.17,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819983626,2026-04-10T11:19:43.626103+00:00,9.44,25.6,76036.91,0.03,0.0,5.734,11.172,10.96
1775819984651,2026-04-10T11:19:44.651626+00:00,7.49,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819985677,2026-04-10T11:19:45.677662+00:00,8.44,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819986734,2026-04-10T11:19:46.734844+00:00,8.18,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819987756,2026-04-10T11:19:47.756523+00:00,7.63,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819988768,2026-04-10T11:19:48.768544+00:00,8.27,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819989809,2026-04-10T11:19:49.809407+00:00,8.35,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819990822,2026-04-10T11:19:50.822351+00:00,7.11,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819991852,2026-04-10T11:19:51.852047+00:00,8.41,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819992873,2026-04-10T11:19:52.873085+00:00,8.55,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819993938,2026-04-10T11:19:53.938311+00:00,7.91,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819995978,2026-04-10T11:19:55.978505+00:00,4.64,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819997010,2026-04-10T11:19:57.010610+00:00,9.07,25.6,76036.91,0.03,0.0,5.734,11.172,10.96
1775819998066,2026-04-10T11:19:58.066805+00:00,8.46,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819999104,2026-04-10T11:19:59.104010+00:00,8.4,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820001129,2026-04-10T11:20:01.129687+00:00,3.86,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820002155,2026-04-10T11:20:02.155788+00:00,9.42,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820003199,2026-04-10T11:20:03.199514+00:00,7.2,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820004253,2026-04-10T11:20:04.253726+00:00,9.78,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820005258,2026-04-10T11:20:05.258026+00:00,8.87,25.59,76036.91,0.03,0.0,5.734,11.172,10.96
1775820006298,2026-04-10T11:20:06.298484+00:00,8.4,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820007322,2026-04-10T11:20:07.322765+00:00,6.85,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820008370,2026-04-10T11:20:08.370696+00:00,7.38,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820009384,2026-04-10T11:20:09.384802+00:00,7.37,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820010423,2026-04-10T11:20:10.423927+00:00,9.91,25.66,76036.91,0.03,0.0,5.734,11.172,10.96
1775820011454,2026-04-10T11:20:11.454448+00:00,8.76,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820012477,2026-04-10T11:20:12.477869+00:00,8.06,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820013507,2026-04-10T11:20:13.507894+00:00,3.72,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820014569,2026-04-10T11:20:14.569201+00:00,9.25,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820015571,2026-04-10T11:20:15.571936+00:00,9.53,25.58,76036.91,0.03,0.0,5.734,11.172,10.96
1775820016614,2026-04-10T11:20:16.614286+00:00,8.57,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820017636,2026-04-10T11:20:17.636157+00:00,8.98,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820018667,2026-04-10T11:20:18.667932+00:00,7.95,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820019697,2026-04-10T11:20:19.697442+00:00,8.36,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820020726,2026-04-10T11:20:20.726735+00:00,8.05,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820021786,2026-04-10T11:20:21.786696+00:00,9.76,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820022798,2026-04-10T11:20:22.798915+00:00,8.31,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820023833,2026-04-10T11:20:23.833546+00:00,8.52,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820024862,2026-04-10T11:20:24.862334+00:00,8.02,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820025894,2026-04-10T11:20:25.894198+00:00,9.35,25.62,76036.91,0.03,0.0,5.734,11.172,10.96
1775820026922,2026-04-10T11:20:26.922872+00:00,9.38,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820027953,2026-04-10T11:20:27.953738+00:00,9.29,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820028986,2026-04-10T11:20:28.986353+00:00,7.95,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820030025,2026-04-10T11:20:30.025183+00:00,9.92,25.61,76036.91,0.03,0.0,5.734,11.172,10.96
1775820031065,2026-04-10T11:20:31.065499+00:00,9.26,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820032117,2026-04-10T11:20:32.117490+00:00,9.61,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820034137,2026-04-10T11:20:34.137873+00:00,0.0,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820035170,2026-04-10T11:20:35.170892+00:00,9.89,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820036203,2026-04-10T11:20:36.203661+00:00,9.48,25.58,76036.91,0.03,0.0,5.734,11.172,10.96
1775820037224,2026-04-10T11:20:37.224950+00:00,9.55,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820038286,2026-04-10T11:20:38.286359+00:00,9.57,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820039327,2026-04-10T11:20:39.327179+00:00,9.78,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820041351,2026-04-10T11:20:41.351319+00:00,4.31,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820042397,2026-04-10T11:20:42.397477+00:00,8.15,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820043420,2026-04-10T11:20:43.420246+00:00,7.78,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820044430,2026-04-10T11:20:44.430736+00:00,8.97,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820045470,2026-04-10T11:20:45.470400+00:00,4.44,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820046518,2026-04-10T11:20:46.518510+00:00,7.93,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820047543,2026-04-10T11:20:47.543886+00:00,8.72,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820048578,2026-04-10T11:20:48.578393+00:00,7.36,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820049625,2026-04-10T11:20:49.625532+00:00,8.82,25.58,76036.91,0.03,0.0,5.734,11.172,10.96
1775820050656,2026-04-10T11:20:50.656652+00:00,9.66,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820051663,2026-04-10T11:20:51.663726+00:00,7.48,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820052689,2026-04-10T11:20:52.689707+00:00,9.52,25.58,76036.91,0.03,0.0,5.734,11.172,10.96
1775820053722,2026-04-10T11:20:53.722138+00:00,9.25,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820054777,2026-04-10T11:20:54.777423+00:00,9.41,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820055777,2026-04-10T11:20:55.777991+00:00,8.25,25.62,76036.91,0.03,0.0,5.734,11.172,10.96
1775820056808,2026-04-10T11:20:56.808881+00:00,4.81,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820057845,2026-04-10T11:20:57.845204+00:00,8.83,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820058872,2026-04-10T11:20:58.872168+00:00,7.41,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820059913,2026-04-10T11:20:59.913582+00:00,8.85,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820060969,2026-04-10T11:21:00.969221+00:00,8.12,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820063019,2026-04-10T11:21:03.019353+00:00,4.12,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820064035,2026-04-10T11:21:04.035308+00:00,8.29,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820065068,2026-04-10T11:21:05.068977+00:00,8.65,25.62,76036.91,0.03,0.0,5.734,11.172,10.96
1775820066078,2026-04-10T11:21:06.078215+00:00,9.73,25.62,76036.91,0.03,0.0,5.734,11.172,10.96
1775820067132,2026-04-10T11:21:07.132125+00:00,4.26,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820068139,2026-04-10T11:21:08.139334+00:00,9.75,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820069183,2026-04-10T11:21:09.183151+00:00,3.38,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820070197,2026-04-10T11:21:10.197469+00:00,7.64,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820071242,2026-04-10T11:21:11.242841+00:00,4.55,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820072252,2026-04-10T11:21:12.252821+00:00,9.17,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820073310,2026-04-10T11:21:13.310580+00:00,8.11,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820074316,2026-04-10T11:21:14.316330+00:00,9.63,25.59,76036.91,0.03,0.0,5.734,11.172,10.96
1775820075368,2026-04-10T11:21:15.368947+00:00,9.56,25.59,76036.91,0.03,0.0,5.734,11.172,10.96
1775820076410,2026-04-10T11:21:16.410834+00:00,9.8,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820077414,2026-04-10T11:21:17.414127+00:00,8.07,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820078446,2026-04-10T11:21:18.446254+00:00,9.39,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820079467,2026-04-10T11:21:19.467298+00:00,7.99,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820080483,2026-04-10T11:21:20.483500+00:00,7.06,25.58,76036.91,0.03,0.0,5.734,11.172,10.96
1775820081544,2026-04-10T11:21:21.544799+00:00,7.59,25.58,76036.91,0.03,0.0,5.734,11.172,10.96
1775820083578,2026-04-10T11:21:23.578883+00:00,0.0,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820084612,2026-04-10T11:21:24.612383+00:00,7.25,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820085649,2026-04-10T11:21:25.649953+00:00,7.85,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820086690,2026-04-10T11:21:26.690443+00:00,8.27,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820087744,2026-04-10T11:21:27.744281+00:00,8.93,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820088775,2026-04-10T11:21:28.775009+00:00,10.04,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820089814,2026-04-10T11:21:29.814555+00:00,7.79,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
