timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775820252809,2026-04-10T11:24:12.809804+00:00,9.19,26.75,76036.91,0.04,0.0,5.844,11.271,11.1
1775820253857,2026-04-10T11:24:13.857877+00:00,8.14,26.68,76036.91,0.04,0.0,5.844,11.271,11.1
1775820254879,2026-04-10T11:24:14.879861+00:00,9.56,26.7,76036.91,0.04,0.0,5.844,11.271,11.1
1775820255973,2026-04-10T11:24:15.973087+00:00,9.1,26.68,76036.91,0.04,0.0,5.844,11.271,11.1
1775820257984,2026-04-10T11:24:17.984776+00:00,0.0,26.69,76036.91,0.04,0.0,5.844,11.271,11.1
1775820259011,2026-04-10T11:24:19.011399+00:00,7.22,26.68,76036.91,0.04,0.0,5.844,11.271,11.1
1775820260101,2026-04-10T11:24:20.101613+00:00,9.22,26.68,76036.91,0.04,0.0,5.844,11.271,11.1
1775820261117,2026-04-10T11:24:21.117699+00:00,9.48,26.73,76036.91,0.04,0.0,5.844,11.271,11.1
1775820262132,2026-04-10T11:24:22.132915+00:00,7.98,26.71,76036.91,0.04,0.0,5.844,11.271,11.1
1775820263166,2026-04-10T11:24:23.166672+00:00,4.9,26.68,76036.91,0.04,0.0,5.844,11.271,11.1
1775820264190,2026-04-10T11:24:24.190970+00:00,9.5,26.69,76036.91,0.04,0.0,5.844,11.271,11.1
1775820265229,2026-04-10T11:24:25.229590+00:00,9.67,26.69,76036.91,0.04,0.0,5.844,11.271,11.1
1775820266255,2026-04-10T11:24:26.255600+00:00,7.73,26.68,76036.91,0.04,0.0,5.844,11.271,11.1
1775820267286,2026-04-10T11:24:27.286251+00:00,8.78,26.69,76036.91,0.04,0.0,5.844,11.271,11.1
1775820268321,2026-04-10T11:24:28.321870+00:00,8.41,26.68,76036.91,0.04,0.0,5.844,11.271,11.1
1775820269344,2026-04-10T11:24:29.344102+00:00,8.44,26.69,76036.91,0.04,0.0,5.844,11.271,11.1
1775820270380,2026-04-10T11:24:30.380358+00:00,9.24,26.68,76036.91,0.04,0.0,5.844,11.271,11.1
1775820271416,2026-04-10T11:24:31.416759+00:00,8.47,26.68,76036.91,0.04,0.0,5.844,11.271,11.1
1775820272442,2026-04-10T11:24:32.442475+00:00,7.75,26.7,76036.91,0.04,0.0,5.844,11.271,11.1
1775820273469,2026-04-10T11:24:33.469380+00:00,8.88,26.69,76036.91,0.04,0.0,5.844,11.271,11.1
1775820274481,2026-04-10T11:24:34.481973+00:00,8.3,26.7,76036.91,0.04,0.0,5.844,11.271,11.1
1775820275528,2026-04-10T11:24:35.528600+00:00,4.66,26.68,76036.91,0.04,0.0,5.844,11.271,11.1
1775820276576,2026-04-10T11:24:36.576980+00:00,9.16,26.68,76036.91,0.04,0.0,5.844,11.271,11.1
1775820277602,2026-04-10T11:24:37.602028+00:00,8.28,26.7,76036.91,0.04,0.0,5.844,11.271,11.1
1775820278628,2026-04-10T11:24:38.628488+00:00,9.24,26.69,76036.91,0.04,0.0,5.844,11.271,11.1
1775820279674,2026-04-10T11:24:39.674246+00:00,8.3,26.68,76036.91,0.04,0.0,5.844,11.271,11.1
1775820280703,2026-04-10T11:24:40.703671+00:00,8.73,26.69,76036.91,0.04,0.0,5.844,11.271,11.1
1775820281739,2026-04-10T11:24:41.739118+00:00,7.86,26.68,76036.91,0.04,0.0,5.844,11.271,11.1
1775820282766,2026-04-10T11:24:42.766274+00:00,9.44,26.68,76036.91,0.04,0.0,5.844,11.271,11.1
1775820283823,2026-04-10T11:24:43.823914+00:00,9.37,26.69,76036.91,0.04,0.0,5.844,11.271,11.1
1775820284842,2026-04-10T11:24:44.842692+00:00,9.86,26.7,76036.91,0.04,0.0,5.844,11.271,11.1
1775820285856,2026-04-10T11:24:45.856368+00:00,8.41,26.69,76036.91,0.04,0.0,5.844,11.271,11.1
1775820286887,2026-04-10T11:24:46.887671+00:00,9.72,26.68,76036.91,0.04,0.0,5.844,11.271,11.1
1775820287929,2026-04-10T11:24:47.929781+00:00,9.07,26.69,76036.91,0.04,0.0,5.844,11.271,11.1
1775820288963,2026-04-10T11:24:48.963932+00:00,8.22,26.69,76036.91,0.04,0.0,5.844,11.271,11.1
1775820290021,2026-04-10T11:24:50.021873+00:00,9.94,26.73,76036.91,0.04,0.0,5.844,11.271,11.1
1775820292050,2026-04-10T11:24:52.050195+00:00,3.92,26.69,76036.91,0.04,0.0,5.844,11.271,11.1
1775820293085,2026-04-10T11:24:53.085912+00:00,10.45,26.68,76036.91,0.04,0.0,5.844,11.271,11.1
1775820294118,2026-04-10T11:24:54.118798+00:00,8.92,26.7,76036.91,0.04,0.0,5.844,11.271,11.1
1775820295170,2026-04-10T11:24:55.170860+00:00,8.07,26.69,76036.91,0.04,0.0,5.844,11.271,11.1
1775820296182,2026-04-10T11:24:56.182591+00:00,8.8,26.68,76036.91,0.04,0.0,5.844,11.271,11.1
1775820297209,2026-04-10T11:24:57.209195+00:00,8.77,26.7,76036.91,0.04,0.0,5.844,11.271,11.1
1775820298242,2026-04-10T11:24:58.242654+00:00,8.85,26.69,76036.91,0.04,0.0,5.844,11.271,11.1
1775820299339,2026-04-10T11:24:59.339372+00:00,8.61,26.68,76036.91,0.04,0.0,5.844,11.271,11.1
1775820301339,2026-04-10T11:25:01.339945+00:00,4.41,26.69,76036.91,0.04,0.0,5.844,11.271,11.1
1775820302399,2026-04-10T11:25:02.399884+00:00,7.66,26.68,76036.91,0.04,0.0,5.844,11.271,11.1
1775820303439,2026-04-10T11:25:03.439188+00:00,7.59,26.69,76036.91,0.04,0.0,5.844,11.271,11.1
1775820304459,2026-04-10T11:25:04.459476+00:00,8.6,26.7,76036.91,0.04,0.0,5.844,11.271,11.1
1775820305500,2026-04-10T11:25:05.500487+00:00,9.17,26.69,76036.91,0.04,0.0,5.844,11.271,11.1
1775820306569,2026-04-10T11:25:06.569423+00:00,8.58,26.69,76036.91,0.04,0.0,5.844,11.271,11.1
1775820308570,2026-04-10T11:25:08.570637+00:00,3.99,26.68,76036.91,0.04,0.0,5.844,11.271,11.1
1775820309595,2026-04-10T11:25:09.595374+00:00,8.65,26.69,76036.91,0.04,0.0,5.844,11.271,11.1
1775820310626,2026-04-10T11:25:10.626482+00:00,8.6,26.69,76036.91,0.04,0.0,5.844,11.271,11.1
1775820311651,2026-04-10T11:25:11.651136+00:00,8.76,26.68,76036.91,0.04,0.0,5.844,11.271,11.1
1775820312686,2026-04-10T11:25:12.686459+00:00,9.09,26.65,76036.91,0.04,0.0,5.844,11.271,11.1
1775820313728,2026-04-10T11:25:13.728017+00:00,8.95,26.66,76036.91,0.04,0.0,5.844,11.271,11.1
1775820314741,2026-04-10T11:25:14.741395+00:00,8.77,26.66,76036.91,0.04,0.0,5.844,11.271,11.1
1775820315780,2026-04-10T11:25:15.780935+00:00,8.08,26.65,76036.91,0.04,0.0,5.844,11.271,11.1
1775820316824,2026-04-10T11:25:16.824517+00:00,9.18,26.66,76036.91,0.04,0.0,5.844,11.271,11.1
1775820317848,2026-04-10T11:25:17.848919+00:00,8.04,26.66,76036.91,0.04,0.0,5.844,11.271,11.1
1775820318893,2026-04-10T11:25:18.893386+00:00,3.52,26.65,76036.91,0.04,0.0,5.844,11.271,11.1
1775820319924,2026-04-10T11:25:19.924811+00:00,8.9,26.65,76036.91,0.04,0.0,5.844,11.271,11.1
1775820320931,2026-04-10T11:25:20.931841+00:00,8.1,26.65,76036.91,0.04,0.0,5.844,11.271,11.1
1775820321982,2026-04-10T11:25:21.982563+00:00,9.0,26.66,76036.91,0.04,0.0,5.844,11.271,11.1
1775820322996,2026-04-10T11:25:22.996963+00:00,8.84,26.78,76036.91,0.04,0.0,5.844,11.271,11.1
1775820324064,2026-04-10T11:25:24.064652+00:00,7.99,26.66,76036.91,0.04,0.0,5.844,11.271,11.1
1775820325068,2026-04-10T11:25:25.068017+00:00,8.68,26.66,76036.91,0.04,0.0,5.844,11.271,11.1
1775820326106,2026-04-10T11:25:26.106914+00:00,9.16,26.65,76036.91,0.04,0.0,5.844,11.271,11.1
1775820327177,2026-04-10T11:25:27.177013+00:00,8.86,26.65,76036.91,0.04,0.0,5.844,11.271,11.1
1775820328188,2026-04-10T11:25:28.188989+00:00,7.76,26.66,76036.91,0.04,0.0,5.844,11.271,11.1
1775820329197,2026-04-10T11:25:29.197930+00:00,8.81,26.66,76036.91,0.04,0.0,5.844,11.271,11.1
1775820330235,2026-04-10T11:25:30.235529+00:00,3.67,26.65,76036.91,0.04,0.0,5.844,11.271,11.1
1775820331273,2026-04-10T11:25:31.273621+00:00,9.22,26.66,76036.91,0.04,0.0,5.844,11.271,11.1
1775820332303,2026-04-10T11:25:32.303233+00:00,8.27,26.65,76036.91,0.04,0.0,5.844,11.271,11.1
1775820333332,2026-04-10T11:25:33.332857+00:00,9.18,26.66,76036.91,0.04,0.0,5.844,11.271,11.1
1775820334378,2026-04-10T11:25:34.378211+00:00,8.16,26.7,76036.91,0.04,0.0,5.844,11.271,11.1
1775820335385,2026-04-10T11:25:35.385672+00:00,8.29,26.65,76036.91,0.04,0.0,5.844,11.271,11.1
1775820336470,2026-04-10T11:25:36.470596+00:00,7.31,26.65,76036.91,0.04,0.0,5.844,11.271,11.1
1775820338498,2026-04-10T11:25:38.498734+00:00,0.0,26.66,76036.91,0.04,0.0,5.844,11.271,11.1
1775820339526,2026-04-10T11:25:39.526121+00:00,7.98,26.65,76036.91,0.04,0.0,5.844,11.271,11.1
1775820340602,2026-04-10T11:25:40.602555+00:00,9.01,26.65,76036.91,0.04,0.0,5.844,11.271,11.1
1775820342626,2026-04-10T11:25:42.626059+00:00,4.45,26.66,76036.91,0.04,0.0,5.844,11.271,11.1
1775820343653,2026-04-10T11:25:43.653122+00:00,9.03,26.66,76036.91,0.04,0.0,5.844,11.271,11.1
1775820344669,2026-04-10T11:25:44.669931+00:00,9.11,26.67,76036.91,0.04,0.0,5.844,11.271,11.1
1775820345709,2026-04-10T11:25:45.709934+00:00,7.12,26.66,76036.91,0.04,0.0,5.844,11.271,11.1
1775820346767,2026-04-10T11:25:46.767584+00:00,8.56,26.65,76036.91,0.04,0.0,5.844,11.271,11.1
1775820347818,2026-04-10T11:25:47.818222+00:00,8.88,26.7,76036.91,0.04,0.0,5.844,11.271,11.1
1775820349886,2026-04-10T11:25:49.886501+00:00,0.0,26.65,76036.91,0.04,0.0,5.844,11.271,11.1
1775820351915,2026-04-10T11:25:51.915908+00:00,0.0,26.65,76036.91,0.04,0.0,5.844,11.271,11.1
1775820352935,2026-04-10T11:25:52.935394+00:00,9.6,26.66,76036.91,0.04,0.0,5.844,11.271,11.1
1775820353989,2026-04-10T11:25:53.989508+00:00,8.17,26.65,76036.91,0.04,0.0,5.844,11.271,11.1
1775820355035,2026-04-10T11:25:55.035339+00:00,8.04,26.66,76036.91,0.04,0.0,5.844,11.271,11.1
1775820356074,2026-04-10T11:25:56.074226+00:00,7.84,26.66,76036.91,0.04,0.0,5.844,11.271,11.1
1775820357087,2026-04-10T11:25:57.087553+00:00,7.9,26.65,76036.91,0.04,0.0,5.844,11.271,11.1
1775820358124,2026-04-10T11:25:58.124243+00:00,10.19,26.72,76036.91,0.04,0.0,5.844,11.271,11.1
1775820359142,2026-04-10T11:25:59.142779+00:00,8.79,26.65,76036.91,0.04,0.0,5.844,11.271,11.1
1775820360176,2026-04-10T11:26:00.176575+00:00,10.08,26.68,76036.91,0.04,0.0,5.844,11.271,11.1
1775820361225,2026-04-10T11:26:01.225210+00:00,8.76,26.66,76036.91,0.04,0.0,5.844,11.271,11.1
1775820362255,2026-04-10T11:26:02.255345+00:00,8.73,26.65,76036.91,0.04,0.0,5.844,11.271,11.1
1775820363275,2026-04-10T11:26:03.275235+00:00,9.54,26.7,76036.91,0.04,0.0,5.844,11.271,11.1
1775820364293,2026-04-10T11:26:04.293179+00:00,8.53,26.7,76036.91,0.04,0.0,5.844,11.271,11.1
1775820365331,2026-04-10T11:26:05.331673+00:00,8.0,26.65,76036.91,0.04,0.0,5.844,11.271,11.1
1775820366345,2026-04-10T11:26:06.345984+00:00,9.86,26.65,76036.91,0.04,0.0,5.844,11.272,11.1
1775820367368,2026-04-10T11:26:07.368731+00:00,7.78,26.65,76036.91,0.04,0.0,5.844,11.272,11.1
1775820368440,2026-04-10T11:26:08.440864+00:00,7.32,26.65,76036.91,0.04,0.0,5.844,11.272,11.1
1775820369450,2026-04-10T11:26:09.450453+00:00,8.77,26.66,76036.91,0.04,0.0,5.844,11.272,11.1
1775820370480,2026-04-10T11:26:10.480956+00:00,8.32,26.66,76036.91,0.04,0.0,5.844,11.272,11.1
1775820371495,2026-04-10T11:26:11.495091+00:00,9.52,26.66,76036.91,0.04,0.0,5.844,11.272,11.1
1775820372534,2026-04-10T11:26:12.534668+00:00,9.38,26.7,76036.91,0.04,0.0,5.844,11.272,11.1
1775820373566,2026-04-10T11:26:13.566760+00:00,9.43,26.69,76036.91,0.04,0.0,5.844,11.272,11.1
1775820374599,2026-04-10T11:26:14.599742+00:00,9.76,26.69,76036.91,0.04,0.0,5.844,11.272,11.1
1775820375631,2026-04-10T11:26:15.631122+00:00,9.58,26.72,76036.91,0.04,0.0,5.844,11.272,11.1
1775820376692,2026-04-10T11:26:16.692873+00:00,8.87,26.68,76036.91,0.04,0.0,5.844,11.272,11.1
1775820378736,2026-04-10T11:26:18.736031+00:00,0.0,26.69,76036.91,0.04,0.0,5.844,11.272,11.1
1775820379744,2026-04-10T11:26:19.744013+00:00,10.28,26.72,76036.91,0.04,0.0,5.844,11.272,11.1
1775820380793,2026-04-10T11:26:20.793268+00:00,4.89,26.68,76036.91,0.04,0.0,5.844,11.272,11.1
1775820381816,2026-04-10T11:26:21.816483+00:00,9.96,26.69,76036.91,0.04,0.0,5.844,11.272,11.1
1775820382843,2026-04-10T11:26:22.843053+00:00,9.43,26.69,76036.91,0.04,0.0,5.844,11.272,11.1
1775820383899,2026-04-10T11:26:23.899958+00:00,7.75,26.69,76036.91,0.04,0.0,5.844,11.272,11.1
1775820384909,2026-04-10T11:26:24.909673+00:00,7.97,26.68,76036.91,0.04,0.0,5.844,11.272,11.1
1775820385931,2026-04-10T11:26:25.931398+00:00,7.76,26.68,76036.91,0.04,0.0,5.844,11.272,11.1
1775820386949,2026-04-10T11:26:26.949731+00:00,8.38,26.69,76036.91,0.04,0.0,5.844,11.272,11.1
1775820387984,2026-04-10T11:26:27.984222+00:00,9.29,26.68,76036.91,0.04,0.0,5.844,11.272,11.1
1775820389035,2026-04-10T11:26:29.035050+00:00,8.55,26.68,76036.91,0.04,0.0,5.844,11.272,11.1
1775820390042,2026-04-10T11:26:30.042633+00:00,9.6,26.68,76036.91,0.04,0.0,5.844,11.272,11.1
1775820391088,2026-04-10T11:26:31.088588+00:00,8.38,26.69,76036.91,0.04,0.0,5.844,11.272,11.1
1775820392105,2026-04-10T11:26:32.105001+00:00,9.47,26.69,76036.91,0.04,0.0,5.844,11.272,11.1
1775820393157,2026-04-10T11:26:33.157369+00:00,8.5,26.68,76036.91,0.04,0.0,5.844,11.272,11.1
1775820394203,2026-04-10T11:26:34.203667+00:00,8.92,26.7,76036.91,0.04,0.0,5.844,11.272,11.1
1775820395221,2026-04-10T11:26:35.221322+00:00,9.19,26.69,76036.91,0.04,0.0,5.844,11.272,11.1
1775820396244,2026-04-10T11:26:36.244626+00:00,4.39,26.68,76036.91,0.04,0.0,5.844,11.272,11.1
1775820397271,2026-04-10T11:26:37.271419+00:00,8.35,26.68,76036.91,0.04,0.0,5.844,11.272,11.1
1775820398304,2026-04-10T11:26:38.304150+00:00,8.86,26.78,76036.91,0.04,0.0,5.844,11.272,11.1
1775820399340,2026-04-10T11:26:39.340304+00:00,9.08,26.71,76036.91,0.04,0.0,5.844,11.272,11.1
1775820400363,2026-04-10T11:26:40.363764+00:00,7.98,26.69,76036.91,0.04,0.0,5.844,11.272,11.1
1775820401404,2026-04-10T11:26:41.404906+00:00,7.64,26.68,76036.91,0.04,0.0,5.844,11.272,11.1
1775820402454,2026-04-10T11:26:42.454533+00:00,8.97,26.73,76036.91,0.04,0.0,5.844,11.272,11.1
1775820403458,2026-04-10T11:26:43.458156+00:00,7.94,26.68,76036.91,0.04,0.0,5.844,11.272,11.1
1775820404538,2026-04-10T11:26:44.538631+00:00,8.69,26.68,76036.91,0.04,0.0,5.844,11.272,11.1
1775820405553,2026-04-10T11:26:45.553791+00:00,9.57,26.7,76036.91,0.04,0.0,5.844,11.272,11.1
1775820406568,2026-04-10T11:26:46.568219+00:00,8.33,26.68,76036.91,0.04,0.0,5.844,11.272,11.1
1775820407589,2026-04-10T11:26:47.589829+00:00,8.37,26.69,76036.91,0.04,0.0,5.844,11.272,11.1
1775820408623,2026-04-10T11:26:48.623449+00:00,9.39,26.7,76036.91,0.04,0.0,5.844,11.272,11.1
1775820409659,2026-04-10T11:26:49.659107+00:00,8.85,26.68,76036.91,0.04,0.0,5.844,11.272,11.1
1775820410682,2026-04-10T11:26:50.682409+00:00,9.26,26.69,76036.91,0.04,0.0,5.844,11.272,11.1
1775820411733,2026-04-10T11:26:51.733928+00:00,9.16,26.68,76036.91,0.04,0.0,5.844,11.272,11.1
1775820412745,2026-04-10T11:26:52.745526+00:00,7.34,26.69,76036.91,0.04,0.0,5.844,11.272,11.1
1775820413779,2026-04-10T11:26:53.779010+00:00,8.77,26.68,76036.91,0.04,0.0,5.844,11.272,11.1
1775820414808,2026-04-10T11:26:54.808890+00:00,6.95,26.68,76036.91,0.04,0.0,5.844,11.272,11.1
1775820415861,2026-04-10T11:26:55.861605+00:00,7.95,26.68,76036.91,0.04,0.0,5.844,11.272,11.1
1775820416889,2026-04-10T11:26:56.889699+00:00,8.74,26.68,76036.91,0.04,0.0,5.844,11.272,11.1
1775820417958,2026-04-10T11:26:57.958922+00:00,7.06,26.68,76036.91,0.04,0.0,5.844,11.272,11.1
1775820419962,2026-04-10T11:26:59.962076+00:00,0.0,26.7,76036.91,0.04,0.0,5.844,11.272,11.1
1775820420989,2026-04-10T11:27:00.989680+00:00,8.85,26.68,76036.91,0.04,0.0,5.844,11.272,11.1
1775820422049,2026-04-10T11:27:02.049164+00:00,8.22,26.69,76036.91,0.04,0.0,5.844,11.272,11.1
1775820423065,2026-04-10T11:27:03.065995+00:00,8.44,26.69,76036.91,0.04,0.0,5.844,11.272,11.1
1775820424103,2026-04-10T11:27:04.103971+00:00,4.6,26.69,76036.91,0.04,0.0,5.844,11.272,11.1
1775820425160,2026-04-10T11:27:05.160119+00:00,9.12,26.7,76036.91,0.04,0.0,5.844,11.272,11.1
1775820426164,2026-04-10T11:27:06.164035+00:00,8.68,26.69,76036.91,0.04,0.0,5.844,11.272,11.1
1775820427189,2026-04-10T11:27:07.189711+00:00,8.4,26.68,76036.91,0.04,0.0,5.844,11.272,11.1
1775820428234,2026-04-10T11:27:08.234328+00:00,8.49,26.69,76036.91,0.04,0.0,5.844,11.272,11.1
1775820429268,2026-04-10T11:27:09.268080+00:00,8.42,26.69,76036.91,0.04,0.0,5.844,11.272,11.1
1775820430290,2026-04-10T11:27:10.290286+00:00,8.55,26.7,76036.91,0.04,0.0,5.844,11.272,11.1
1775820431329,2026-04-10T11:27:11.329454+00:00,7.78,26.7,76036.91,0.04,0.0,5.844,11.272,11.1
1775820432386,2026-04-10T11:27:12.386498+00:00,8.38,26.69,76036.91,0.04,0.0,5.844,11.272,11.1
1775820433408,2026-04-10T11:27:13.408018+00:00,8.96,26.66,76036.91,0.04,0.0,5.844,11.272,11.1
1775820434450,2026-04-10T11:27:14.450963+00:00,8.83,26.66,76036.91,0.04,0.0,5.844,11.272,11.1
1775820435455,2026-04-10T11:27:15.455331+00:00,10.2,26.71,76036.91,0.04,0.0,5.844,11.272,11.1
1775820436495,2026-04-10T11:27:16.495382+00:00,8.81,26.66,76036.91,0.04,0.0,5.844,11.272,11.1
1775820437515,2026-04-10T11:27:17.515403+00:00,7.81,26.66,76036.91,0.04,0.0,5.844,11.272,11.1
1775820438550,2026-04-10T11:27:18.550040+00:00,9.34,26.66,76036.91,0.04,0.0,5.844,11.272,11.1
1775820439585,2026-04-10T11:27:19.585409+00:00,9.68,26.66,76036.91,0.04,0.0,5.844,11.272,11.1
1775820440609,2026-04-10T11:27:20.609748+00:00,8.77,26.66,76036.91,0.04,0.0,5.844,11.272,11.1
1775820441635,2026-04-10T11:27:21.635439+00:00,6.92,26.66,76036.91,0.04,0.0,5.844,11.272,11.1
1775820442685,2026-04-10T11:27:22.685595+00:00,8.79,26.65,76036.91,0.04,0.0,5.844,11.272,11.1
1775820443717,2026-04-10T11:27:23.717386+00:00,8.76,26.66,76036.91,0.04,0.0,5.844,11.272,11.1
1775820444727,2026-04-10T11:27:24.727363+00:00,8.93,26.66,76036.91,0.04,0.0,5.844,11.272,11.1
1775820445746,2026-04-10T11:27:25.746600+00:00,4.58,26.66,76036.91,0.04,0.0,5.844,11.272,11.1
1775820446772,2026-04-10T11:27:26.772974+00:00,9.78,26.66,76036.91,0.04,0.0,5.844,11.272,11.1
1775820447848,2026-04-10T11:27:27.848887+00:00,8.85,26.66,76036.91,0.04,0.0,5.844,11.272,11.1
1775820448861,2026-04-10T11:27:28.861344+00:00,8.86,26.65,76036.91,0.04,0.0,5.844,11.272,11.1
1775820449862,2026-04-10T11:27:29.862679+00:00,9.2,26.67,76036.91,0.04,0.0,5.844,11.272,11.1
1775820450899,2026-04-10T11:27:30.899979+00:00,8.69,26.65,76036.91,0.04,0.0,5.844,11.272,11.1
1775820451939,2026-04-10T11:27:31.939162+00:00,8.46,26.65,76036.91,0.04,0.0,5.844,11.272,11.1
1775820453001,2026-04-10T11:27:33.001310+00:00,8.23,26.66,76036.91,0.04,0.0,5.844,11.272,11.1
1775820454022,2026-04-10T11:27:34.022753+00:00,8.94,26.65,76036.91,0.04,0.0,5.844,11.272,11.1
1775820455090,2026-04-10T11:27:35.090714+00:00,7.4,26.65,76036.91,0.04,0.0,5.844,11.272,11.1
1775820456114,2026-04-10T11:27:36.114320+00:00,8.82,26.67,76036.91,0.04,0.0,5.844,11.272,11.1
1775820458172,2026-04-10T11:27:38.172309+00:00,0.0,26.65,76036.91,0.04,0.0,5.844,11.272,11.1
1775820459196,2026-04-10T11:27:39.196853+00:00,9.3,26.66,76036.91,0.04,0.0,5.844,11.272,11.1
1775820460200,2026-04-10T11:27:40.200985+00:00,9.02,26.65,76036.91,0.04,0.0,5.844,11.272,11.1
1775820461247,2026-04-10T11:27:41.247810+00:00,3.86,26.65,76036.91,0.04,0.0,5.844,11.272,11.1
1775820462319,2026-04-10T11:27:42.319871+00:00,7.55,26.65,76036.91,0.04,0.0,5.844,11.272,11.1
1775820463346,2026-04-10T11:27:43.346608+00:00,8.64,26.65,76036.91,0.04,0.0,5.844,11.272,11.1
1775820464353,2026-04-10T11:27:44.353876+00:00,9.02,26.67,76036.91,0.04,0.0,5.844,11.272,11.1
1775820465383,2026-04-10T11:27:45.383063+00:00,8.32,26.65,76036.91,0.04,0.0,5.844,11.272,11.1
1775820466413,2026-04-10T11:27:46.413297+00:00,8.41,26.65,76036.91,0.04,0.0,5.844,11.272,11.1
1775820467447,2026-04-10T11:27:47.447972+00:00,9.37,26.66,76036.91,0.04,0.0,5.844,11.272,11.1
1775820468487,2026-04-10T11:27:48.487180+00:00,9.06,26.66,76036.91,0.04,0.0,5.844,11.272,11.1
1775820469513,2026-04-10T11:27:49.513501+00:00,9.19,26.66,76036.91,0.04,0.0,5.844,11.272,11.1
1775820470591,2026-04-10T11:27:50.591899+00:00,8.69,26.66,76036.91,0.04,0.0,5.844,11.272,11.1
1775820472604,2026-04-10T11:27:52.604365+00:00,3.52,26.65,76036.91,0.04,0.0,5.844,11.272,11.1
1775820473629,2026-04-10T11:27:53.629250+00:00,8.71,26.65,76036.91,0.04,0.0,5.844,11.272,11.1
1775820474682,2026-04-10T11:27:54.682241+00:00,8.08,26.65,76036.91,0.04,0.0,5.844,11.272,11.1
1775820475718,2026-04-10T11:27:55.718370+00:00,9.05,26.66,76036.91,0.04,0.0,5.844,11.272,11.1
1775820476774,2026-04-10T11:27:56.774138+00:00,8.58,26.66,76036.91,0.04,0.0,5.844,11.272,11.1
1775820478820,2026-04-10T11:27:58.820350+00:00,0.0,26.65,76036.91,0.04,0.0,5.844,11.272,11.1
1775820479827,2026-04-10T11:27:59.827111+00:00,7.4,26.66,76036.91,0.04,0.0,5.844,11.272,11.1
1775820480846,2026-04-10T11:28:00.846567+00:00,8.41,26.65,76036.91,0.04,0.0,5.844,11.272,11.1
1775820481884,2026-04-10T11:28:01.884714+00:00,8.76,26.65,76036.91,0.04,0.0,5.844,11.272,11.1
1775820482911,2026-04-10T11:28:02.911358+00:00,8.93,26.66,76036.91,0.04,0.0,5.844,11.272,11.1
1775820483944,2026-04-10T11:28:03.944498+00:00,8.52,26.65,76036.91,0.04,0.0,5.844,11.272,11.1
1775820484983,2026-04-10T11:28:04.983208+00:00,9.34,26.65,76036.91,0.04,0.0,5.844,11.272,11.1
1775820486003,2026-04-10T11:28:06.003419+00:00,10.0,26.73,76036.91,0.04,0.0,5.844,11.272,11.1
1775820487056,2026-04-10T11:28:07.056268+00:00,8.86,26.65,76036.91,0.04,0.0,5.844,11.272,11.1
1775820488078,2026-04-10T11:28:08.078069+00:00,8.72,26.65,76036.91,0.04,0.0,5.844,11.272,11.1
1775820489115,2026-04-10T11:28:09.115797+00:00,8.32,26.65,76036.91,0.04,0.0,5.844,11.272,11.1
1775820490134,2026-04-10T11:28:10.134738+00:00,6.88,26.67,76036.91,0.04,0.0,5.844,11.272,11.1
1775820491168,2026-04-10T11:28:11.168057+00:00,8.05,26.66,76036.91,0.04,0.0,5.844,11.272,11.1
1775820492203,2026-04-10T11:28:12.203172+00:00,7.94,26.65,76036.91,0.04,0.0,5.844,11.272,11.1
1775820493250,2026-04-10T11:28:13.250390+00:00,9.82,26.69,76036.91,0.04,0.0,5.844,11.272,11.1
1775820494270,2026-04-10T11:28:14.270384+00:00,8.99,26.7,76036.91,0.04,0.0,5.844,11.272,11.1
1775820495305,2026-04-10T11:28:15.305911+00:00,7.94,26.68,76036.91,0.04,0.0,5.844,11.272,11.1
1775820496319,2026-04-10T11:28:16.319949+00:00,9.26,26.7,76036.91,0.04,0.0,5.844,11.272,11.1
1775820497356,2026-04-10T11:28:17.356275+00:00,8.94,26.69,76036.91,0.04,0.0,5.844,11.272,11.1
1775820498367,2026-04-10T11:28:18.367708+00:00,9.62,26.7,76036.91,0.04,0.0,5.844,11.272,11.1
1775820499422,2026-04-10T11:28:19.422383+00:00,9.38,26.68,76036.91,0.04,0.0,5.844,11.272,11.1
1775820500431,2026-04-10T11:28:20.431406+00:00,8.36,26.71,76036.91,0.04,0.0,5.844,11.272,11.1
1775820501499,2026-04-10T11:28:21.499662+00:00,7.75,26.68,76036.91,0.04,0.0,5.844,11.272,11.1
1775820503534,2026-04-10T11:28:23.534085+00:00,0.0,26.68,76036.91,0.04,0.0,5.844,11.272,11.1
1775820504563,2026-04-10T11:28:24.563607+00:00,9.86,26.68,76036.91,0.04,0.0,5.844,11.272,11.1
1775820505623,2026-04-10T11:28:25.623652+00:00,8.7,26.69,76036.91,0.04,0.0,5.844,11.272,11.1
1775820507656,2026-04-10T11:28:27.656292+00:00,0.0,26.69,76036.91,0.04,0.0,5.844,11.272,11.1
1775820508726,2026-04-10T11:28:28.726515+00:00,7.68,26.68,76036.91,0.04,0.0,5.844,11.272,11.1
1775820510757,2026-04-10T11:28:30.757830+00:00,4.53,26.68,76036.91,0.04,0.0,5.844,11.272,11.1
1775820511802,2026-04-10T11:28:31.802173+00:00,8.68,26.69,76036.91,0.04,0.0,5.844,11.272,11.1
