timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775819844369,2026-04-10T11:17:24.369857+00:00,8.4,25.57,76036.91,0.03,0.0,5.734,11.171,10.96
1775819845406,2026-04-10T11:17:25.406161+00:00,8.43,25.57,76036.91,0.03,0.0,5.734,11.171,10.96
1775819846438,2026-04-10T11:17:26.438320+00:00,8.25,25.57,76036.91,0.03,0.0,5.734,11.171,10.96
1775819847459,2026-04-10T11:17:27.459307+00:00,8.41,25.57,76036.91,0.03,0.0,5.734,11.171,10.96
1775819848510,2026-04-10T11:17:28.510250+00:00,8.15,25.57,76036.91,0.03,0.0,5.734,11.171,10.96
1775819849536,2026-04-10T11:17:29.536863+00:00,9.54,25.58,76036.91,0.03,0.0,5.734,11.171,10.96
1775819850565,2026-04-10T11:17:30.565088+00:00,9.41,25.57,76036.91,0.03,0.0,5.734,11.171,10.96
1775819851597,2026-04-10T11:17:31.597990+00:00,9.85,25.65,76036.91,0.03,0.0,5.734,11.171,10.96
1775819852644,2026-04-10T11:17:32.644108+00:00,8.77,25.57,76036.91,0.03,0.0,5.734,11.171,10.96
1775819853681,2026-04-10T11:17:33.681368+00:00,8.89,25.57,76036.91,0.03,0.0,5.734,11.171,10.96
1775819855709,2026-04-10T11:17:35.709457+00:00,0.0,25.57,76036.91,0.03,0.0,5.734,11.171,10.96
1775819856734,2026-04-10T11:17:36.734243+00:00,9.77,25.57,76036.91,0.03,0.0,5.734,11.171,10.96
1775819857766,2026-04-10T11:17:37.766638+00:00,7.64,25.57,76036.91,0.03,0.0,5.734,11.171,10.96
1775819858806,2026-04-10T11:17:38.806371+00:00,8.0,25.57,76036.91,0.03,0.0,5.734,11.171,10.96
1775819859853,2026-04-10T11:17:39.853712+00:00,8.02,25.57,76036.91,0.03,0.0,5.734,11.171,10.96
1775819860874,2026-04-10T11:17:40.874095+00:00,10.22,25.61,76036.91,0.03,0.0,5.734,11.171,10.96
1775819861930,2026-04-10T11:17:41.930526+00:00,7.43,25.57,76036.91,0.03,0.0,5.734,11.171,10.96
1775819862950,2026-04-10T11:17:42.950441+00:00,9.04,25.57,76036.91,0.03,0.0,5.734,11.171,10.96
1775819863965,2026-04-10T11:17:43.965359+00:00,8.98,25.6,76036.91,0.03,0.0,5.734,11.171,10.96
1775819864999,2026-04-10T11:17:44.999478+00:00,8.93,25.57,76036.91,0.03,0.0,5.734,11.171,10.96
1775819866061,2026-04-10T11:17:46.061955+00:00,8.38,25.57,76036.91,0.03,0.0,5.734,11.171,10.96
1775819867079,2026-04-10T11:17:47.079690+00:00,9.44,25.57,76036.91,0.03,0.0,5.734,11.171,10.96
1775819868134,2026-04-10T11:17:48.134168+00:00,8.94,25.57,76036.91,0.03,0.0,5.734,11.171,10.96
1775819869146,2026-04-10T11:17:49.146722+00:00,8.05,25.57,76036.91,0.03,0.0,5.734,11.171,10.96
1775819870168,2026-04-10T11:17:50.168471+00:00,9.99,25.57,76036.91,0.03,0.0,5.734,11.171,10.96
1775819871197,2026-04-10T11:17:51.197247+00:00,9.8,25.57,76036.91,0.03,0.0,5.734,11.171,10.96
1775819872239,2026-04-10T11:17:52.239068+00:00,9.69,25.57,76036.91,0.03,0.0,5.734,11.171,10.96
1775819873261,2026-04-10T11:17:53.261959+00:00,7.57,25.57,76036.91,0.03,0.0,5.734,11.171,10.96
1775819874277,2026-04-10T11:17:54.277607+00:00,8.67,25.57,76036.91,0.03,0.0,5.734,11.171,10.96
1775819875308,2026-04-10T11:17:55.308231+00:00,8.74,25.57,76036.91,0.03,0.0,5.734,11.171,10.96
1775819876338,2026-04-10T11:17:56.338492+00:00,7.79,25.57,76036.91,0.03,0.0,5.734,11.171,10.96
1775819877360,2026-04-10T11:17:57.360118+00:00,9.37,25.57,76036.91,0.03,0.0,5.734,11.171,10.96
1775819878411,2026-04-10T11:17:58.411455+00:00,7.56,25.57,76036.91,0.03,0.0,5.734,11.171,10.96
1775819879433,2026-04-10T11:17:59.433558+00:00,7.51,25.57,76036.91,0.03,0.0,5.734,11.171,10.96
1775819880490,2026-04-10T11:18:00.490366+00:00,7.46,25.57,76036.91,0.03,0.0,5.734,11.171,10.96
1775819881494,2026-04-10T11:18:01.494410+00:00,9.24,25.57,76036.91,0.03,0.0,5.734,11.171,10.96
1775819882534,2026-04-10T11:18:02.534823+00:00,8.34,25.57,76036.91,0.03,0.0,5.734,11.171,10.96
1775819883562,2026-04-10T11:18:03.562804+00:00,8.86,25.57,76036.91,0.03,0.0,5.734,11.171,10.96
1775819884592,2026-04-10T11:18:04.592470+00:00,10.62,25.57,76036.91,0.03,0.0,5.734,11.171,10.96
1775819885636,2026-04-10T11:18:05.636347+00:00,8.52,25.57,76036.91,0.03,0.0,5.734,11.171,10.96
1775819886685,2026-04-10T11:18:06.685898+00:00,9.73,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819887697,2026-04-10T11:18:07.697966+00:00,8.17,25.66,76036.91,0.03,0.0,5.734,11.172,10.96
1775819888736,2026-04-10T11:18:08.736538+00:00,8.46,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819889780,2026-04-10T11:18:09.780932+00:00,7.77,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819891791,2026-04-10T11:18:11.791645+00:00,4.43,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819892826,2026-04-10T11:18:12.826584+00:00,8.88,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819893872,2026-04-10T11:18:13.872764+00:00,8.12,25.58,76036.91,0.03,0.0,5.734,11.172,10.96
1775819894941,2026-04-10T11:18:14.941046+00:00,7.06,25.58,76036.91,0.03,0.0,5.734,11.172,10.96
1775819896954,2026-04-10T11:18:16.954773+00:00,4.08,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819897985,2026-04-10T11:18:17.985045+00:00,9.29,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819899063,2026-04-10T11:18:19.063430+00:00,7.93,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819900081,2026-04-10T11:18:20.081543+00:00,10.74,25.62,76036.91,0.03,0.0,5.734,11.172,10.96
1775819901082,2026-04-10T11:18:21.082125+00:00,10.11,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819902114,2026-04-10T11:18:22.114435+00:00,9.93,25.61,76036.91,0.03,0.0,5.734,11.172,10.96
1775819903173,2026-04-10T11:18:23.173562+00:00,8.79,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819904210,2026-04-10T11:18:24.210994+00:00,9.57,25.58,76036.91,0.03,0.0,5.734,11.172,10.96
1775819905252,2026-04-10T11:18:25.252716+00:00,8.2,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819907274,2026-04-10T11:18:27.274803+00:00,3.51,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819908300,2026-04-10T11:18:28.300116+00:00,9.97,25.63,76036.91,0.03,0.0,5.734,11.172,10.96
1775819909356,2026-04-10T11:18:29.356045+00:00,9.76,25.58,76036.91,0.03,0.0,5.734,11.172,10.96
1775819910376,2026-04-10T11:18:30.376353+00:00,9.36,25.58,76036.91,0.03,0.0,5.734,11.172,10.96
1775819911381,2026-04-10T11:18:31.381441+00:00,9.0,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819912454,2026-04-10T11:18:32.454280+00:00,8.21,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819913468,2026-04-10T11:18:33.468251+00:00,9.25,25.63,76036.91,0.03,0.0,5.734,11.172,10.96
1775819914497,2026-04-10T11:18:34.497017+00:00,3.71,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819915508,2026-04-10T11:18:35.508276+00:00,9.14,25.58,76036.91,0.03,0.0,5.734,11.172,10.96
1775819916535,2026-04-10T11:18:36.535865+00:00,9.27,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819917567,2026-04-10T11:18:37.567279+00:00,8.95,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819918598,2026-04-10T11:18:38.598811+00:00,9.82,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819919623,2026-04-10T11:18:39.623583+00:00,9.42,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819920679,2026-04-10T11:18:40.679101+00:00,8.06,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819921703,2026-04-10T11:18:41.703825+00:00,8.42,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819922726,2026-04-10T11:18:42.726371+00:00,10.27,25.61,76036.91,0.03,0.0,5.734,11.172,10.96
1775819923745,2026-04-10T11:18:43.745621+00:00,8.12,25.58,76036.91,0.03,0.0,5.734,11.172,10.96
1775819924780,2026-04-10T11:18:44.780095+00:00,9.01,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819925842,2026-04-10T11:18:45.842404+00:00,8.03,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819926878,2026-04-10T11:18:46.878628+00:00,8.88,25.58,76036.91,0.03,0.0,5.734,11.172,10.96
1775819927904,2026-04-10T11:18:47.904910+00:00,9.26,25.61,76036.91,0.03,0.0,5.734,11.172,10.96
1775819928929,2026-04-10T11:18:48.929702+00:00,9.16,25.59,76036.91,0.03,0.0,5.734,11.172,10.96
1775819929957,2026-04-10T11:18:49.957542+00:00,8.68,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819930984,2026-04-10T11:18:50.984390+00:00,8.3,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819932009,2026-04-10T11:18:52.009751+00:00,9.74,25.58,76036.91,0.03,0.0,5.734,11.172,10.96
1775819933057,2026-04-10T11:18:53.057480+00:00,8.43,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819934088,2026-04-10T11:18:54.088476+00:00,8.8,25.64,76036.91,0.03,0.0,5.734,11.172,10.96
1775819935103,2026-04-10T11:18:55.103784+00:00,9.73,25.63,76036.91,0.03,0.0,5.734,11.172,10.96
1775819936155,2026-04-10T11:18:56.155513+00:00,8.19,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819937191,2026-04-10T11:18:57.191596+00:00,9.34,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819938227,2026-04-10T11:18:58.227228+00:00,9.28,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819939251,2026-04-10T11:18:59.251221+00:00,7.61,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819940282,2026-04-10T11:19:00.282149+00:00,8.89,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819941317,2026-04-10T11:19:01.317127+00:00,10.14,25.58,76036.91,0.03,0.0,5.734,11.172,10.96
1775819942346,2026-04-10T11:19:02.346001+00:00,8.97,25.58,76036.91,0.03,0.0,5.734,11.172,10.96
1775819943370,2026-04-10T11:19:03.370996+00:00,8.94,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819944410,2026-04-10T11:19:04.410579+00:00,7.68,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819945434,2026-04-10T11:19:05.434710+00:00,10.3,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819946506,2026-04-10T11:19:06.506920+00:00,9.51,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819948597,2026-04-10T11:19:08.597463+00:00,5.19,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819949609,2026-04-10T11:19:09.609400+00:00,7.51,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819950624,2026-04-10T11:19:10.624683+00:00,8.78,25.59,76036.91,0.03,0.0,5.734,11.172,10.96
1775819951660,2026-04-10T11:19:11.660171+00:00,9.3,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819952689,2026-04-10T11:19:12.689057+00:00,8.82,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819953699,2026-04-10T11:19:13.699546+00:00,8.04,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819954768,2026-04-10T11:19:14.768845+00:00,8.15,25.59,76036.91,0.03,0.0,5.734,11.172,10.96
1775819955784,2026-04-10T11:19:15.784047+00:00,8.83,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819956838,2026-04-10T11:19:16.838666+00:00,9.57,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819957876,2026-04-10T11:19:17.876237+00:00,9.1,25.58,76036.91,0.03,0.0,5.734,11.172,10.96
1775819958888,2026-04-10T11:19:18.888909+00:00,8.45,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819959942,2026-04-10T11:19:19.942535+00:00,7.37,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819960954,2026-04-10T11:19:20.954509+00:00,7.4,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819961975,2026-04-10T11:19:21.975290+00:00,8.9,25.59,76036.91,0.03,0.0,5.734,11.172,10.96
1775819962999,2026-04-10T11:19:22.999706+00:00,8.76,25.66,76036.91,0.03,0.0,5.734,11.172,10.96
1775819964086,2026-04-10T11:19:24.086737+00:00,8.48,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819965121,2026-04-10T11:19:25.121804+00:00,8.88,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819966144,2026-04-10T11:19:26.144952+00:00,8.81,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819967171,2026-04-10T11:19:27.171014+00:00,7.98,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819968206,2026-04-10T11:19:28.206175+00:00,8.84,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819969223,2026-04-10T11:19:29.223360+00:00,7.81,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819970298,2026-04-10T11:19:30.298089+00:00,8.83,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819972313,2026-04-10T11:19:32.313534+00:00,0.0,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819973324,2026-04-10T11:19:33.324985+00:00,9.83,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819974362,2026-04-10T11:19:34.362558+00:00,8.61,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819975390,2026-04-10T11:19:35.390390+00:00,7.86,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819976414,2026-04-10T11:19:36.414440+00:00,8.86,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819977453,2026-04-10T11:19:37.453037+00:00,8.83,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819978484,2026-04-10T11:19:38.484902+00:00,8.57,25.62,76036.91,0.03,0.0,5.734,11.172,10.96
1775819979508,2026-04-10T11:19:39.508291+00:00,8.45,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819980548,2026-04-10T11:19:40.548281+00:00,8.47,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819981555,2026-04-10T11:19:41.555047+00:00,8.79,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819982605,2026-04-10T11:19:42.605406+00:00,9.17,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819983619,2026-04-10T11:19:43.619975+00:00,9.44,25.6,76036.91,0.03,0.0,5.734,11.172,10.96
1775819984647,2026-04-10T11:19:44.647587+00:00,7.49,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819985678,2026-04-10T11:19:45.678318+00:00,8.44,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819986732,2026-04-10T11:19:46.732572+00:00,8.18,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819987746,2026-04-10T11:19:47.746010+00:00,7.63,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819988772,2026-04-10T11:19:48.772011+00:00,8.27,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819989804,2026-04-10T11:19:49.804952+00:00,8.35,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819990820,2026-04-10T11:19:50.820850+00:00,7.11,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819991851,2026-04-10T11:19:51.851833+00:00,8.41,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819992874,2026-04-10T11:19:52.874404+00:00,8.55,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819993934,2026-04-10T11:19:53.934665+00:00,7.91,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819994936,2026-04-10T11:19:54.936117+00:00,8.0,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819995978,2026-04-10T11:19:55.978171+00:00,4.64,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819997005,2026-04-10T11:19:57.005416+00:00,9.07,25.6,76036.91,0.03,0.0,5.734,11.172,10.96
1775819998065,2026-04-10T11:19:58.065379+00:00,8.46,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775819999094,2026-04-10T11:19:59.094836+00:00,8.4,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820000098,2026-04-10T11:20:00.098973+00:00,7.39,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820001130,2026-04-10T11:20:01.130155+00:00,3.86,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820002157,2026-04-10T11:20:02.157044+00:00,9.42,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820003200,2026-04-10T11:20:03.200708+00:00,7.2,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820004234,2026-04-10T11:20:04.234519+00:00,9.78,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820005267,2026-04-10T11:20:05.267416+00:00,8.87,25.59,76036.91,0.03,0.0,5.734,11.172,10.96
1775820006299,2026-04-10T11:20:06.299327+00:00,8.4,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820007338,2026-04-10T11:20:07.338054+00:00,6.85,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820008345,2026-04-10T11:20:08.345441+00:00,7.38,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820009392,2026-04-10T11:20:09.392798+00:00,7.37,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820010409,2026-04-10T11:20:10.409038+00:00,9.91,25.66,76036.91,0.03,0.0,5.734,11.172,10.96
1775820011474,2026-04-10T11:20:11.474716+00:00,8.76,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820013537,2026-04-10T11:20:13.537997+00:00,3.72,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820014545,2026-04-10T11:20:14.545866+00:00,9.25,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820015575,2026-04-10T11:20:15.575928+00:00,9.53,25.58,76036.91,0.03,0.0,5.734,11.172,10.96
1775820016614,2026-04-10T11:20:16.614027+00:00,8.57,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820017663,2026-04-10T11:20:17.663878+00:00,8.98,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820018669,2026-04-10T11:20:18.669994+00:00,7.95,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820019698,2026-04-10T11:20:19.698821+00:00,8.36,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820020726,2026-04-10T11:20:20.726370+00:00,8.05,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820021779,2026-04-10T11:20:21.779580+00:00,9.76,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820022785,2026-04-10T11:20:22.785295+00:00,8.31,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820023844,2026-04-10T11:20:23.844303+00:00,8.52,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820024868,2026-04-10T11:20:24.868925+00:00,8.02,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820025891,2026-04-10T11:20:25.891249+00:00,9.35,25.62,76036.91,0.03,0.0,5.734,11.172,10.96
1775820026922,2026-04-10T11:20:26.922638+00:00,9.38,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820027962,2026-04-10T11:20:27.962830+00:00,9.29,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820028988,2026-04-10T11:20:28.988538+00:00,7.95,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820030021,2026-04-10T11:20:30.021374+00:00,9.92,25.61,76036.91,0.03,0.0,5.734,11.172,10.96
1775820031057,2026-04-10T11:20:31.057534+00:00,9.26,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820032109,2026-04-10T11:20:32.109749+00:00,9.61,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820034137,2026-04-10T11:20:34.137665+00:00,0.0,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820035169,2026-04-10T11:20:35.169254+00:00,9.89,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820036201,2026-04-10T11:20:36.201650+00:00,9.48,25.58,76036.91,0.03,0.0,5.734,11.172,10.96
1775820037223,2026-04-10T11:20:37.223832+00:00,9.55,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820038289,2026-04-10T11:20:38.289039+00:00,9.57,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820039292,2026-04-10T11:20:39.292134+00:00,9.78,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820040312,2026-04-10T11:20:40.312864+00:00,9.78,25.62,76036.91,0.03,0.0,5.734,11.172,10.96
1775820041348,2026-04-10T11:20:41.348136+00:00,4.31,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820042400,2026-04-10T11:20:42.400596+00:00,8.15,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820043433,2026-04-10T11:20:43.433353+00:00,7.78,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820045468,2026-04-10T11:20:45.468136+00:00,4.44,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820046515,2026-04-10T11:20:46.515646+00:00,7.93,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820047539,2026-04-10T11:20:47.539873+00:00,8.72,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820048575,2026-04-10T11:20:48.575498+00:00,7.36,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820049616,2026-04-10T11:20:49.616618+00:00,8.82,25.58,76036.91,0.03,0.0,5.734,11.172,10.96
1775820050662,2026-04-10T11:20:50.662539+00:00,9.66,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820051666,2026-04-10T11:20:51.666312+00:00,7.48,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820052690,2026-04-10T11:20:52.690005+00:00,9.52,25.58,76036.91,0.03,0.0,5.734,11.172,10.96
1775820053732,2026-04-10T11:20:53.732088+00:00,9.25,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820054780,2026-04-10T11:20:54.780343+00:00,9.41,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820056807,2026-04-10T11:20:56.807089+00:00,4.81,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820057846,2026-04-10T11:20:57.846603+00:00,8.83,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820058890,2026-04-10T11:20:58.890143+00:00,7.41,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820059903,2026-04-10T11:20:59.903004+00:00,8.85,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820060954,2026-04-10T11:21:00.954041+00:00,8.12,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820061976,2026-04-10T11:21:01.976961+00:00,8.13,25.58,76036.91,0.03,0.0,5.734,11.172,10.96
1775820063002,2026-04-10T11:21:03.002449+00:00,4.12,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820064028,2026-04-10T11:21:04.028639+00:00,8.29,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820065082,2026-04-10T11:21:05.082865+00:00,8.65,25.62,76036.91,0.03,0.0,5.734,11.172,10.96
1775820067141,2026-04-10T11:21:07.141754+00:00,4.26,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820069216,2026-04-10T11:21:09.216829+00:00,3.38,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820071240,2026-04-10T11:21:11.240050+00:00,4.55,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820072253,2026-04-10T11:21:12.253055+00:00,9.17,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820073313,2026-04-10T11:21:13.313305+00:00,8.11,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820074316,2026-04-10T11:21:14.316565+00:00,9.63,25.59,76036.91,0.03,0.0,5.734,11.172,10.96
1775820075368,2026-04-10T11:21:15.368286+00:00,9.56,25.59,76036.91,0.03,0.0,5.734,11.172,10.96
1775820076385,2026-04-10T11:21:16.385834+00:00,9.8,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820077414,2026-04-10T11:21:17.414544+00:00,8.07,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820078432,2026-04-10T11:21:18.432592+00:00,9.39,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820079469,2026-04-10T11:21:19.469046+00:00,7.99,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820080485,2026-04-10T11:21:20.485306+00:00,7.06,25.58,76036.91,0.03,0.0,5.734,11.172,10.96
1775820081566,2026-04-10T11:21:21.566392+00:00,7.59,25.58,76036.91,0.03,0.0,5.734,11.172,10.96
1775820083584,2026-04-10T11:21:23.584038+00:00,0.0,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820084612,2026-04-10T11:21:24.612035+00:00,7.25,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820085666,2026-04-10T11:21:25.666665+00:00,7.85,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820086690,2026-04-10T11:21:26.690877+00:00,8.27,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820087742,2026-04-10T11:21:27.742740+00:00,8.93,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820088756,2026-04-10T11:21:28.756434+00:00,10.04,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820089794,2026-04-10T11:21:29.794558+00:00,7.79,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820090806,2026-04-10T11:21:30.806206+00:00,9.68,25.59,76036.91,0.03,0.0,5.734,11.172,10.96
1775820091831,2026-04-10T11:21:31.831621+00:00,4.14,25.58,76036.91,0.03,0.0,5.734,11.172,10.96
1775820092860,2026-04-10T11:21:32.860592+00:00,8.48,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820093898,2026-04-10T11:21:33.898555+00:00,8.58,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820094921,2026-04-10T11:21:34.921868+00:00,8.25,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820095965,2026-04-10T11:21:35.965570+00:00,7.56,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820096972,2026-04-10T11:21:36.972375+00:00,7.35,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820098012,2026-04-10T11:21:38.012896+00:00,8.74,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820099047,2026-04-10T11:21:39.047944+00:00,8.75,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820100066,2026-04-10T11:21:40.066227+00:00,9.79,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820101093,2026-04-10T11:21:41.093496+00:00,8.65,25.58,76036.91,0.03,0.0,5.734,11.172,10.96
