timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775821001935,2026-04-10T11:36:41.935690+00:00,9.23,25.5,76036.91,0.03,0.133,5.797,11.311,11.193
1775821002963,2026-04-10T11:36:42.963321+00:00,8.59,25.5,76036.91,0.03,0.133,5.797,11.311,11.193
1775821003991,2026-04-10T11:36:43.991022+00:00,8.78,25.51,76036.91,0.03,0.133,5.797,11.311,11.193
1775821005016,2026-04-10T11:36:45.016976+00:00,9.64,25.47,76036.91,0.03,0.133,5.797,11.311,11.193
1775821006091,2026-04-10T11:36:46.091706+00:00,7.35,25.47,76036.91,0.03,0.133,5.797,11.311,11.193
1775821008134,2026-04-10T11:36:48.134609+00:00,4.57,25.47,76036.91,0.03,0.133,5.797,11.311,11.193
1775821010187,2026-04-10T11:36:50.187829+00:00,0.0,25.47,76036.91,0.03,0.133,5.797,11.311,11.193
1775821011221,2026-04-10T11:36:51.221397+00:00,8.61,25.47,76036.91,0.03,0.133,5.797,11.311,11.193
1775821012251,2026-04-10T11:36:52.251901+00:00,10.04,25.54,76036.91,0.03,0.133,5.797,11.311,11.193
1775821013278,2026-04-10T11:36:53.278973+00:00,8.59,25.54,76036.91,0.03,0.133,5.797,11.311,11.193
1775821014307,2026-04-10T11:36:54.307106+00:00,9.74,25.52,76036.91,0.03,0.133,5.797,11.311,11.193
1775821015322,2026-04-10T11:36:55.322883+00:00,8.81,25.47,76036.91,0.03,0.133,5.797,11.311,11.193
1775821016351,2026-04-10T11:36:56.351649+00:00,8.59,25.5,76036.91,0.03,0.133,5.797,11.311,11.193
1775821017371,2026-04-10T11:36:57.371412+00:00,8.43,25.5,76036.91,0.03,0.133,5.797,11.311,11.193
1775821018396,2026-04-10T11:36:58.396049+00:00,7.17,25.47,76036.91,0.03,0.133,5.797,11.311,11.193
1775821019439,2026-04-10T11:36:59.439000+00:00,9.99,25.53,76036.91,0.03,0.133,5.797,11.311,11.193
1775821020504,2026-04-10T11:37:00.504872+00:00,7.47,25.47,76036.91,0.03,0.133,5.797,11.311,11.193
1775821022536,2026-04-10T11:37:02.536950+00:00,3.67,25.47,76036.91,0.03,0.133,5.797,11.311,11.193
1775821023580,2026-04-10T11:37:03.580644+00:00,8.37,25.47,76036.91,0.03,0.133,5.797,11.311,11.193
1775821024612,2026-04-10T11:37:04.612692+00:00,8.56,25.47,76036.91,0.03,0.133,5.797,11.311,11.193
1775821025646,2026-04-10T11:37:05.646051+00:00,7.48,25.47,76036.91,0.03,0.133,5.797,11.311,11.193
1775821026685,2026-04-10T11:37:06.685642+00:00,9.41,25.47,76036.91,0.03,0.133,5.797,11.311,11.193
1775821027709,2026-04-10T11:37:07.709355+00:00,9.38,25.53,76036.91,0.03,0.133,5.797,11.311,11.193
1775821028736,2026-04-10T11:37:08.736790+00:00,4.83,25.47,76036.91,0.03,0.133,5.797,11.311,11.193
1775821029762,2026-04-10T11:37:09.762229+00:00,10.0,25.47,76036.91,0.03,0.133,5.797,11.311,11.193
1775821030809,2026-04-10T11:37:10.809715+00:00,9.05,25.51,76036.91,0.03,0.133,5.797,11.311,11.193
1775821031853,2026-04-10T11:37:11.853973+00:00,8.71,25.48,76036.91,0.03,0.133,5.797,11.311,11.193
1775821032879,2026-04-10T11:37:12.879713+00:00,9.08,25.48,76036.91,0.03,0.133,5.797,11.311,11.193
1775821033916,2026-04-10T11:37:13.916909+00:00,8.2,25.47,76036.91,0.03,0.133,5.797,11.311,11.193
1775821034949,2026-04-10T11:37:14.949003+00:00,9.04,25.47,76036.91,0.03,0.133,5.797,11.311,11.193
1775821035983,2026-04-10T11:37:15.983377+00:00,8.36,25.47,76036.91,0.03,0.133,5.797,11.311,11.193
1775821037031,2026-04-10T11:37:17.031652+00:00,7.88,25.47,76036.91,0.03,0.133,5.797,11.311,11.193
1775821038066,2026-04-10T11:37:18.066076+00:00,8.38,25.48,76036.91,0.03,0.133,5.797,11.311,11.193
1775821039094,2026-04-10T11:37:19.094013+00:00,8.85,25.47,76036.91,0.03,0.133,5.797,11.311,11.193
1775821040120,2026-04-10T11:37:20.120045+00:00,7.81,25.5,76036.91,0.03,0.133,5.797,11.311,11.193
1775821041132,2026-04-10T11:37:21.132695+00:00,7.63,25.47,76036.91,0.03,0.133,5.797,11.311,11.193
1775821042169,2026-04-10T11:37:22.169404+00:00,9.42,25.48,76036.91,0.03,0.133,5.797,11.311,11.193
1775821043219,2026-04-10T11:37:23.219871+00:00,8.84,25.47,76036.91,0.03,0.133,5.797,11.311,11.193
1775821044253,2026-04-10T11:37:24.253383+00:00,8.09,25.47,76036.91,0.03,0.133,5.797,11.311,11.193
1775821045280,2026-04-10T11:37:25.280098+00:00,9.41,25.47,76036.91,0.03,0.133,5.797,11.311,11.193
1775821046319,2026-04-10T11:37:26.319573+00:00,8.4,25.47,76036.91,0.03,0.133,5.797,11.311,11.193
1775821047361,2026-04-10T11:37:27.361626+00:00,8.26,25.47,76036.91,0.03,0.133,5.797,11.311,11.193
1775821048381,2026-04-10T11:37:28.381180+00:00,8.41,25.47,76036.91,0.03,0.133,5.797,11.311,11.193
1775821049406,2026-04-10T11:37:29.406431+00:00,8.29,25.5,76036.91,0.03,0.133,5.797,11.311,11.193
1775821050433,2026-04-10T11:37:30.433969+00:00,8.91,25.48,76036.91,0.03,0.133,5.797,11.311,11.193
1775821051454,2026-04-10T11:37:31.454505+00:00,8.41,25.47,76036.91,0.03,0.133,5.797,11.311,11.193
1775821052495,2026-04-10T11:37:32.495256+00:00,8.47,25.47,76036.91,0.03,0.133,5.797,11.311,11.193
1775821053530,2026-04-10T11:37:33.530902+00:00,10.26,25.55,76036.91,0.03,0.133,5.797,11.311,11.193
1775821054541,2026-04-10T11:37:34.541512+00:00,10.02,25.5,76036.91,0.03,0.133,5.797,11.311,11.193
1775821055590,2026-04-10T11:37:35.590987+00:00,8.27,25.47,76036.91,0.03,0.133,5.797,11.311,11.193
1775821056618,2026-04-10T11:37:36.618533+00:00,8.28,25.47,76036.91,0.03,0.133,5.797,11.311,11.193
1775821057646,2026-04-10T11:37:37.646473+00:00,3.57,25.47,76036.91,0.03,0.133,5.797,11.311,11.193
1775821058688,2026-04-10T11:37:38.688065+00:00,7.15,25.47,76036.91,0.03,0.133,5.797,11.311,11.193
1775821059709,2026-04-10T11:37:39.709484+00:00,8.24,25.47,76036.91,0.03,0.133,5.797,11.311,11.193
1775821060769,2026-04-10T11:37:40.769400+00:00,7.5,25.48,76036.91,0.03,0.133,5.797,11.311,11.193
1775821061773,2026-04-10T11:37:41.773406+00:00,8.94,25.52,76036.91,0.03,0.133,5.797,11.311,11.193
1775821062821,2026-04-10T11:37:42.821435+00:00,8.68,25.47,76036.91,0.03,0.133,5.797,11.311,11.193
1775821063846,2026-04-10T11:37:43.846474+00:00,9.04,25.48,76036.91,0.03,0.133,5.797,11.311,11.193
1775821064901,2026-04-10T11:37:44.901427+00:00,8.91,25.47,76036.91,0.03,0.133,5.797,11.311,11.193
1775821065949,2026-04-10T11:37:45.949249+00:00,7.32,25.47,76036.91,0.03,0.133,5.797,11.311,11.193
1775821066969,2026-04-10T11:37:46.969245+00:00,7.61,25.48,76036.91,0.03,0.133,5.797,11.311,11.193
1775821067993,2026-04-10T11:37:47.993662+00:00,8.51,25.47,76036.91,0.03,0.133,5.797,11.311,11.193
1775821069015,2026-04-10T11:37:49.015760+00:00,9.24,25.47,76036.91,0.03,0.133,5.797,11.311,11.193
1775821070037,2026-04-10T11:37:50.037372+00:00,8.06,25.52,76036.91,0.03,0.133,5.797,11.311,11.193
1775821071125,2026-04-10T11:37:51.125983+00:00,8.22,25.47,76036.91,0.03,0.133,5.797,11.311,11.193
1775821072148,2026-04-10T11:37:52.148414+00:00,7.68,25.47,76036.91,0.03,0.133,5.797,11.311,11.193
1775821073162,2026-04-10T11:37:53.162987+00:00,8.82,25.48,76036.91,0.03,0.133,5.797,11.311,11.193
1775821074184,2026-04-10T11:37:54.184518+00:00,7.59,25.48,76036.91,0.03,0.133,5.797,11.311,11.193
1775821075233,2026-04-10T11:37:55.233035+00:00,9.39,25.5,76036.91,0.03,0.133,5.797,11.311,11.193
1775821076264,2026-04-10T11:37:56.264291+00:00,9.17,25.48,76036.91,0.03,0.133,5.797,11.311,11.193
1775821077277,2026-04-10T11:37:57.277604+00:00,7.7,25.49,76036.91,0.03,0.133,5.797,11.311,11.193
1775821078327,2026-04-10T11:37:58.327534+00:00,9.53,25.49,76036.91,0.03,0.133,5.797,11.311,11.193
1775821079354,2026-04-10T11:37:59.354328+00:00,8.23,25.48,76036.91,0.03,0.133,5.797,11.311,11.193
1775821081399,2026-04-10T11:38:01.399010+00:00,0.0,25.47,76036.91,0.03,0.133,5.797,11.311,11.193
1775821082440,2026-04-10T11:38:02.440596+00:00,9.63,25.48,76036.91,0.03,0.133,5.797,11.311,11.193
1775821083472,2026-04-10T11:38:03.472515+00:00,8.32,25.48,76036.91,0.03,0.133,5.797,11.311,11.193
1775821084485,2026-04-10T11:38:04.485453+00:00,10.19,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821085533,2026-04-10T11:38:05.533502+00:00,7.95,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821086548,2026-04-10T11:38:06.548549+00:00,7.46,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821087612,2026-04-10T11:38:07.612094+00:00,7.79,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821088643,2026-04-10T11:38:08.643791+00:00,7.24,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821089671,2026-04-10T11:38:09.671288+00:00,8.93,25.48,76036.91,0.03,0.133,5.797,11.312,11.193
1775821090693,2026-04-10T11:38:10.693269+00:00,8.61,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821091744,2026-04-10T11:38:11.744527+00:00,7.48,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821092760,2026-04-10T11:38:12.760320+00:00,8.37,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821093794,2026-04-10T11:38:13.794523+00:00,9.34,25.48,76036.91,0.03,0.133,5.797,11.312,11.193
1775821094826,2026-04-10T11:38:14.826960+00:00,8.51,25.48,76036.91,0.03,0.133,5.797,11.312,11.193
1775821095839,2026-04-10T11:38:15.839844+00:00,8.79,25.48,76036.91,0.03,0.133,5.797,11.312,11.193
1775821096911,2026-04-10T11:38:16.911381+00:00,4.03,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821097949,2026-04-10T11:38:17.949807+00:00,8.88,25.49,76036.91,0.03,0.133,5.797,11.312,11.193
1775821098965,2026-04-10T11:38:18.965860+00:00,8.66,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821099996,2026-04-10T11:38:19.996197+00:00,9.77,25.53,76036.91,0.03,0.133,5.797,11.312,11.193
1775821101022,2026-04-10T11:38:21.022890+00:00,9.59,25.48,76036.91,0.03,0.133,5.797,11.312,11.193
1775821102042,2026-04-10T11:38:22.042650+00:00,8.19,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821103088,2026-04-10T11:38:23.088711+00:00,8.7,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821104121,2026-04-10T11:38:24.121848+00:00,8.32,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821105146,2026-04-10T11:38:25.146472+00:00,8.8,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821106150,2026-04-10T11:38:26.150272+00:00,7.47,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821107206,2026-04-10T11:38:27.206671+00:00,9.05,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821108248,2026-04-10T11:38:28.248175+00:00,8.58,25.48,76036.91,0.03,0.133,5.797,11.312,11.193
1775821109262,2026-04-10T11:38:29.262286+00:00,8.71,25.48,76036.91,0.03,0.133,5.797,11.312,11.193
1775821110292,2026-04-10T11:38:30.292952+00:00,8.81,25.52,76036.91,0.03,0.133,5.797,11.312,11.193
1775821111333,2026-04-10T11:38:31.333794+00:00,9.29,25.48,76036.91,0.03,0.133,5.797,11.312,11.193
1775821112338,2026-04-10T11:38:32.338469+00:00,8.44,25.49,76036.91,0.03,0.133,5.797,11.312,11.193
1775821113388,2026-04-10T11:38:33.388568+00:00,4.08,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821114426,2026-04-10T11:38:34.426858+00:00,7.32,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821115438,2026-04-10T11:38:35.438484+00:00,8.67,25.52,76036.91,0.03,0.133,5.797,11.312,11.193
1775821116506,2026-04-10T11:38:36.506381+00:00,8.34,25.48,76036.91,0.03,0.133,5.797,11.312,11.193
1775821117516,2026-04-10T11:38:37.516360+00:00,7.47,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821118545,2026-04-10T11:38:38.545340+00:00,8.11,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821119553,2026-04-10T11:38:39.553607+00:00,8.92,25.48,76036.91,0.03,0.133,5.797,11.312,11.193
1775821120610,2026-04-10T11:38:40.610460+00:00,9.43,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821121621,2026-04-10T11:38:41.621234+00:00,8.43,25.48,76036.91,0.03,0.133,5.797,11.312,11.193
1775821122672,2026-04-10T11:38:42.672423+00:00,8.62,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821123673,2026-04-10T11:38:43.673534+00:00,7.98,25.48,76036.91,0.03,0.133,5.797,11.312,11.193
1775821124698,2026-04-10T11:38:44.698804+00:00,4.53,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821125746,2026-04-10T11:38:45.746524+00:00,8.26,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821126774,2026-04-10T11:38:46.774351+00:00,9.76,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821127810,2026-04-10T11:38:47.810565+00:00,8.26,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821128834,2026-04-10T11:38:48.834460+00:00,9.87,25.48,76036.91,0.03,0.133,5.797,11.312,11.193
1775821129880,2026-04-10T11:38:49.880110+00:00,9.42,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821130918,2026-04-10T11:38:50.918465+00:00,9.92,25.5,76036.91,0.03,0.133,5.797,11.312,11.193
1775821131927,2026-04-10T11:38:51.927787+00:00,9.56,25.49,76036.91,0.03,0.133,5.797,11.312,11.193
1775821132954,2026-04-10T11:38:52.954055+00:00,8.34,25.48,76036.91,0.03,0.133,5.797,11.312,11.193
1775821133977,2026-04-10T11:38:53.977366+00:00,8.15,25.5,76036.91,0.03,0.133,5.797,11.312,11.193
1775821135000,2026-04-10T11:38:55.000477+00:00,8.99,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821136076,2026-04-10T11:38:56.076776+00:00,8.9,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821137112,2026-04-10T11:38:57.112275+00:00,6.85,25.5,76036.91,0.03,0.133,5.797,11.312,11.193
1775821138135,2026-04-10T11:38:58.135494+00:00,8.89,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821139179,2026-04-10T11:38:59.179846+00:00,7.66,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821140201,2026-04-10T11:39:00.201846+00:00,7.3,25.48,76036.91,0.03,0.133,5.797,11.312,11.193
1775821141216,2026-04-10T11:39:01.216132+00:00,9.3,25.48,76036.91,0.03,0.133,5.797,11.312,11.193
1775821142255,2026-04-10T11:39:02.255231+00:00,8.35,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821143291,2026-04-10T11:39:03.291796+00:00,9.24,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821144296,2026-04-10T11:39:04.296102+00:00,7.23,25.48,76036.91,0.03,0.133,5.797,11.312,11.193
1775821145350,2026-04-10T11:39:05.350382+00:00,8.84,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821146371,2026-04-10T11:39:06.371587+00:00,9.02,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821147395,2026-04-10T11:39:07.395827+00:00,9.95,25.48,76036.91,0.03,0.133,5.797,11.312,11.193
1775821148445,2026-04-10T11:39:08.445497+00:00,8.27,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821149455,2026-04-10T11:39:09.455805+00:00,9.19,25.48,76036.91,0.03,0.133,5.797,11.312,11.193
1775821150491,2026-04-10T11:39:10.491687+00:00,3.86,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821151520,2026-04-10T11:39:11.520587+00:00,8.66,25.48,76036.91,0.03,0.133,5.797,11.312,11.193
1775821152541,2026-04-10T11:39:12.541800+00:00,7.91,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821153569,2026-04-10T11:39:13.569671+00:00,9.58,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821154617,2026-04-10T11:39:14.617262+00:00,8.67,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821155665,2026-04-10T11:39:15.665820+00:00,9.31,25.53,76036.91,0.03,0.133,5.797,11.312,11.193
1775821156679,2026-04-10T11:39:16.679131+00:00,8.52,25.48,76036.91,0.03,0.133,5.797,11.312,11.193
1775821157734,2026-04-10T11:39:17.734471+00:00,9.07,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821158763,2026-04-10T11:39:18.763927+00:00,8.86,25.48,76036.91,0.03,0.133,5.797,11.312,11.193
1775821159778,2026-04-10T11:39:19.778861+00:00,8.93,25.55,76036.91,0.03,0.133,5.797,11.312,11.193
1775821160814,2026-04-10T11:39:20.814156+00:00,8.65,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821161904,2026-04-10T11:39:21.904600+00:00,8.27,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821163915,2026-04-10T11:39:23.915668+00:00,3.59,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821164984,2026-04-10T11:39:24.984632+00:00,7.2,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821166022,2026-04-10T11:39:26.022722+00:00,8.54,25.49,76036.91,0.03,0.133,5.797,11.312,11.193
1775821167067,2026-04-10T11:39:27.067127+00:00,7.83,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821168075,2026-04-10T11:39:28.075768+00:00,9.57,25.48,76036.91,0.03,0.133,5.797,11.312,11.193
1775821169113,2026-04-10T11:39:29.113834+00:00,8.54,25.48,76036.91,0.03,0.133,5.797,11.312,11.193
1775821170146,2026-04-10T11:39:30.146695+00:00,7.16,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821171172,2026-04-10T11:39:31.172685+00:00,9.35,25.48,76036.91,0.03,0.133,5.797,11.312,11.193
1775821172201,2026-04-10T11:39:32.201383+00:00,7.44,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821173227,2026-04-10T11:39:33.227018+00:00,7.77,25.48,76036.91,0.03,0.133,5.797,11.312,11.193
1775821174258,2026-04-10T11:39:34.258098+00:00,9.21,25.48,76036.91,0.03,0.133,5.797,11.312,11.193
1775821175286,2026-04-10T11:39:35.286463+00:00,8.36,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821176314,2026-04-10T11:39:36.314120+00:00,9.51,25.49,76036.91,0.03,0.133,5.797,11.312,11.193
1775821177327,2026-04-10T11:39:37.327163+00:00,8.14,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821178360,2026-04-10T11:39:38.360144+00:00,4.99,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821179389,2026-04-10T11:39:39.389428+00:00,9.13,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821180435,2026-04-10T11:39:40.435477+00:00,8.6,25.49,76036.91,0.03,0.133,5.797,11.312,11.193
1775821181471,2026-04-10T11:39:41.471893+00:00,9.84,25.48,76036.91,0.03,0.133,5.797,11.312,11.193
1775821182502,2026-04-10T11:39:42.502845+00:00,8.58,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821183522,2026-04-10T11:39:43.522985+00:00,8.71,25.48,76036.91,0.03,0.133,5.797,11.312,11.193
1775821184560,2026-04-10T11:39:44.560455+00:00,6.94,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821185599,2026-04-10T11:39:45.599233+00:00,8.62,25.49,76036.91,0.03,0.133,5.797,11.312,11.193
1775821186624,2026-04-10T11:39:46.624361+00:00,7.46,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821187654,2026-04-10T11:39:47.654781+00:00,7.71,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821188670,2026-04-10T11:39:48.670880+00:00,9.53,25.55,76036.91,0.03,0.133,5.797,11.312,11.193
1775821189707,2026-04-10T11:39:49.707854+00:00,8.36,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821190752,2026-04-10T11:39:50.752486+00:00,7.84,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821191754,2026-04-10T11:39:51.754325+00:00,7.49,25.48,76036.91,0.03,0.133,5.797,11.312,11.193
1775821192779,2026-04-10T11:39:52.779186+00:00,8.31,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821193812,2026-04-10T11:39:53.812967+00:00,8.23,25.49,76036.91,0.03,0.133,5.797,11.312,11.193
1775821194852,2026-04-10T11:39:54.852718+00:00,8.56,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821195893,2026-04-10T11:39:55.893985+00:00,8.42,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821196909,2026-04-10T11:39:56.909576+00:00,8.53,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821197923,2026-04-10T11:39:57.923021+00:00,7.85,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821198972,2026-04-10T11:39:58.972713+00:00,4.57,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821200009,2026-04-10T11:40:00.009770+00:00,8.04,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821201040,2026-04-10T11:40:01.040392+00:00,10.02,25.48,76036.91,0.03,0.133,5.797,11.312,11.193
1775821202089,2026-04-10T11:40:02.089622+00:00,8.21,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821203097,2026-04-10T11:40:03.097160+00:00,8.53,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821204161,2026-04-10T11:40:04.161496+00:00,8.34,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821205174,2026-04-10T11:40:05.174887+00:00,9.17,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821206201,2026-04-10T11:40:06.201236+00:00,7.77,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821207235,2026-04-10T11:40:07.235575+00:00,9.99,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821208267,2026-04-10T11:40:08.267057+00:00,8.78,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821209283,2026-04-10T11:40:09.283913+00:00,8.54,25.58,76036.91,0.03,0.133,5.797,11.312,11.193
1775821210342,2026-04-10T11:40:10.342484+00:00,3.79,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821211357,2026-04-10T11:40:11.357204+00:00,8.55,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821212393,2026-04-10T11:40:12.393243+00:00,8.5,25.53,76036.91,0.03,0.133,5.797,11.312,11.193
1775821213416,2026-04-10T11:40:13.416463+00:00,9.79,25.48,76036.91,0.03,0.133,5.797,11.312,11.193
1775821214436,2026-04-10T11:40:14.436612+00:00,9.07,25.49,76036.91,0.03,0.133,5.797,11.312,11.193
1775821215505,2026-04-10T11:40:15.505006+00:00,4.78,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821216572,2026-04-10T11:40:16.572200+00:00,7.77,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821218607,2026-04-10T11:40:18.607461+00:00,4.15,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821219623,2026-04-10T11:40:19.623577+00:00,10.38,25.5,76036.91,0.03,0.133,5.797,11.312,11.193
1775821220652,2026-04-10T11:40:20.652145+00:00,9.51,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821221712,2026-04-10T11:40:21.712011+00:00,8.07,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821222728,2026-04-10T11:40:22.728781+00:00,8.99,25.48,76036.91,0.03,0.133,5.797,11.312,11.193
1775821223796,2026-04-10T11:40:23.796463+00:00,9.49,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821225835,2026-04-10T11:40:25.835372+00:00,4.98,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821226884,2026-04-10T11:40:26.884637+00:00,8.78,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821227890,2026-04-10T11:40:27.890410+00:00,8.35,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821228914,2026-04-10T11:40:28.914969+00:00,3.97,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821229998,2026-04-10T11:40:29.998473+00:00,8.69,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821230998,2026-04-10T11:40:30.998794+00:00,9.97,25.48,76036.91,0.03,0.133,5.797,11.312,11.193
1775821232037,2026-04-10T11:40:32.037449+00:00,7.8,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821233079,2026-04-10T11:40:33.079484+00:00,6.94,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821234130,2026-04-10T11:40:34.130675+00:00,7.13,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821235149,2026-04-10T11:40:35.149457+00:00,8.71,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821236171,2026-04-10T11:40:36.171052+00:00,7.68,25.48,76036.91,0.03,0.133,5.797,11.312,11.193
1775821237221,2026-04-10T11:40:37.221054+00:00,9.47,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821238274,2026-04-10T11:40:38.274365+00:00,9.78,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821239278,2026-04-10T11:40:39.278137+00:00,9.19,25.5,76036.91,0.03,0.133,5.797,11.312,11.193
1775821240343,2026-04-10T11:40:40.343120+00:00,8.61,25.5,76036.91,0.03,0.133,5.797,11.312,11.193
1775821242380,2026-04-10T11:40:42.380384+00:00,4.18,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821243392,2026-04-10T11:40:43.392998+00:00,7.36,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821244448,2026-04-10T11:40:44.448285+00:00,9.7,25.52,76036.91,0.03,0.133,5.797,11.312,11.193
1775821245471,2026-04-10T11:40:45.471143+00:00,8.9,25.48,76036.91,0.03,0.133,5.797,11.312,11.193
1775821246507,2026-04-10T11:40:46.507445+00:00,9.25,25.5,76036.91,0.03,0.133,5.797,11.312,11.193
1775821247537,2026-04-10T11:40:47.537806+00:00,8.1,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821248569,2026-04-10T11:40:48.569465+00:00,5.1,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821249610,2026-04-10T11:40:49.610872+00:00,10.02,25.49,76036.91,0.03,0.133,5.797,11.312,11.193
1775821250667,2026-04-10T11:40:50.667719+00:00,9.18,25.48,76036.91,0.03,0.133,5.797,11.312,11.193
1775821251679,2026-04-10T11:40:51.679471+00:00,7.96,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821252694,2026-04-10T11:40:52.694106+00:00,7.32,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
