timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775820064045,2026-04-10T11:21:04.045440+00:00,8.57,25.5,76036.91,0.03,0.0,5.969,11.225,11.038
1775820065052,2026-04-10T11:21:05.052453+00:00,4.41,25.48,76036.91,0.03,0.0,5.969,11.225,11.038
1775820066089,2026-04-10T11:21:06.089824+00:00,8.29,25.48,76036.91,0.03,0.0,5.969,11.225,11.039
1775820067106,2026-04-10T11:21:07.106557+00:00,8.21,25.48,76036.91,0.03,0.0,5.969,11.225,11.039
1775820068149,2026-04-10T11:21:08.149818+00:00,9.26,25.48,76036.91,0.03,0.0,5.969,11.225,11.039
1775820069166,2026-04-10T11:21:09.166835+00:00,8.2,25.48,76036.91,0.03,0.0,5.969,11.225,11.039
1775820070204,2026-04-10T11:21:10.204865+00:00,4.23,25.48,76036.91,0.03,0.0,5.969,11.225,11.039
1775820071223,2026-04-10T11:21:11.223467+00:00,9.44,25.49,76036.91,0.03,0.0,5.969,11.225,11.039
1775820072272,2026-04-10T11:21:12.272166+00:00,5.04,25.48,76036.91,0.03,0.0,5.969,11.225,11.039
1775820073285,2026-04-10T11:21:13.285862+00:00,10.32,25.5,76036.91,0.03,0.0,5.969,11.225,11.039
1775820074321,2026-04-10T11:21:14.321643+00:00,8.5,25.48,76036.91,0.03,0.0,5.969,11.225,11.039
1775820075348,2026-04-10T11:21:15.348879+00:00,8.4,25.52,76036.91,0.03,0.0,5.969,11.225,11.039
1775820076396,2026-04-10T11:21:16.396880+00:00,8.66,25.48,76036.91,0.03,0.0,5.969,11.225,11.039
1775820077458,2026-04-10T11:21:17.458480+00:00,8.4,25.48,76036.91,0.03,0.0,5.969,11.225,11.039
1775820079478,2026-04-10T11:21:19.478950+00:00,0.0,25.49,76036.91,0.03,0.0,5.969,11.225,11.039
1775820080518,2026-04-10T11:21:20.518807+00:00,7.71,25.48,76036.91,0.03,0.0,5.969,11.225,11.039
1775820081539,2026-04-10T11:21:21.539987+00:00,9.59,25.49,76036.91,0.03,0.0,5.969,11.225,11.039
1775820082566,2026-04-10T11:21:22.566301+00:00,8.19,25.48,76036.91,0.03,0.0,5.969,11.225,11.039
1775820083589,2026-04-10T11:21:23.589203+00:00,9.31,25.49,76036.91,0.03,0.0,5.969,11.225,11.039
1775820084631,2026-04-10T11:21:24.631943+00:00,9.21,25.5,76036.91,0.03,0.0,5.969,11.225,11.039
1775820085655,2026-04-10T11:21:25.655306+00:00,8.6,25.5,76036.91,0.03,0.0,5.969,11.225,11.039
1775820086702,2026-04-10T11:21:26.702853+00:00,7.37,25.48,76036.91,0.03,0.0,5.969,11.225,11.039
1775820087718,2026-04-10T11:21:27.718038+00:00,9.78,25.48,76036.91,0.03,0.0,5.969,11.225,11.039
1775820088777,2026-04-10T11:21:28.777744+00:00,7.77,25.48,76036.91,0.03,0.0,5.969,11.225,11.039
1775820090825,2026-04-10T11:21:30.825694+00:00,0.0,25.49,76036.91,0.03,0.0,5.969,11.225,11.039
1775820091848,2026-04-10T11:21:31.848725+00:00,8.59,25.48,76036.91,0.03,0.0,5.969,11.225,11.039
1775820092872,2026-04-10T11:21:32.872426+00:00,8.96,25.49,76036.91,0.03,0.0,5.969,11.225,11.039
1775820093906,2026-04-10T11:21:33.906689+00:00,9.11,25.5,76036.91,0.03,0.0,5.969,11.225,11.039
1775820094939,2026-04-10T11:21:34.939840+00:00,9.09,25.48,76036.91,0.03,0.0,5.969,11.225,11.039
1775820095950,2026-04-10T11:21:35.950796+00:00,8.21,25.48,76036.91,0.03,0.0,5.969,11.225,11.039
1775820096993,2026-04-10T11:21:36.993696+00:00,4.72,25.48,76036.91,0.03,0.0,5.969,11.225,11.039
1775820098026,2026-04-10T11:21:38.026369+00:00,8.15,25.49,76036.91,0.03,0.0,5.969,11.225,11.039
1775820099064,2026-04-10T11:21:39.064865+00:00,10.1,25.52,76036.91,0.03,0.0,5.969,11.225,11.039
1775820100107,2026-04-10T11:21:40.107161+00:00,8.62,25.48,76036.91,0.03,0.0,5.969,11.225,11.039
1775820101117,2026-04-10T11:21:41.117136+00:00,9.11,25.5,76036.91,0.03,0.0,5.969,11.225,11.039
1775820102178,2026-04-10T11:21:42.178465+00:00,8.15,25.48,76036.91,0.03,0.0,5.969,11.225,11.039
1775820104183,2026-04-10T11:21:44.183107+00:00,4.7,25.48,76036.91,0.03,0.0,5.969,11.225,11.039
1775820105247,2026-04-10T11:21:45.247933+00:00,9.73,25.5,76036.91,0.03,0.0,5.969,11.225,11.039
1775820107293,2026-04-10T11:21:47.293653+00:00,0.0,25.48,76036.91,0.03,0.0,5.969,11.225,11.039
1775820108332,2026-04-10T11:21:48.332631+00:00,9.09,25.48,76036.91,0.03,0.0,5.969,11.225,11.039
1775820109347,2026-04-10T11:21:49.347023+00:00,9.01,25.55,76036.91,0.03,0.0,5.969,11.225,11.039
1775820110388,2026-04-10T11:21:50.388858+00:00,9.97,25.48,76036.91,0.03,0.0,5.969,11.225,11.039
1775820111421,2026-04-10T11:21:51.421320+00:00,7.68,25.48,76036.91,0.03,0.0,5.969,11.225,11.039
1775820112476,2026-04-10T11:21:52.476451+00:00,7.83,25.48,76036.91,0.03,0.0,5.969,11.225,11.039
1775820114545,2026-04-10T11:21:54.545202+00:00,0.0,25.48,76036.91,0.03,0.0,5.969,11.225,11.039
1775820115570,2026-04-10T11:21:55.570527+00:00,7.54,25.48,76036.91,0.03,0.0,5.969,11.225,11.039
1775820116614,2026-04-10T11:21:56.614625+00:00,8.05,25.48,76036.91,0.03,0.0,5.969,11.225,11.039
1775820117620,2026-04-10T11:21:57.620230+00:00,9.12,25.48,76036.91,0.03,0.0,5.969,11.225,11.039
1775820118699,2026-04-10T11:21:58.699024+00:00,8.1,25.48,76036.91,0.03,0.0,5.969,11.225,11.039
1775820120741,2026-04-10T11:22:00.741797+00:00,3.56,25.48,76036.91,0.03,0.0,5.969,11.225,11.039
1775820121753,2026-04-10T11:22:01.753285+00:00,8.42,25.49,76036.91,0.03,0.0,5.969,11.225,11.039
1775820122812,2026-04-10T11:22:02.812931+00:00,8.48,25.49,76036.91,0.03,0.0,5.969,11.225,11.039
1775820123824,2026-04-10T11:22:03.824524+00:00,7.83,25.48,76036.91,0.03,0.0,5.969,11.225,11.039
1775820124849,2026-04-10T11:22:04.849105+00:00,7.55,25.48,76036.91,0.03,0.0,5.969,11.226,11.039
1775820125892,2026-04-10T11:22:05.892621+00:00,8.1,25.49,76036.91,0.03,0.0,5.969,11.226,11.039
1775820127956,2026-04-10T11:22:07.956799+00:00,4.56,25.48,76036.91,0.03,0.0,5.969,11.226,11.039
1775820128987,2026-04-10T11:22:08.987817+00:00,8.25,25.48,76036.91,0.03,0.0,5.969,11.226,11.039
1775820130035,2026-04-10T11:22:10.035648+00:00,8.28,25.48,76036.91,0.03,0.0,5.969,11.226,11.039
1775820131062,2026-04-10T11:22:11.062322+00:00,8.72,25.48,76036.91,0.03,0.0,5.969,11.226,11.039
1775820132079,2026-04-10T11:22:12.079013+00:00,9.8,25.52,76036.91,0.03,0.0,5.969,11.226,11.039
1775820133097,2026-04-10T11:22:13.097197+00:00,8.73,25.49,76036.91,0.03,0.0,5.969,11.226,11.039
1775820134142,2026-04-10T11:22:14.142350+00:00,8.19,25.48,76036.91,0.03,0.0,5.969,11.226,11.039
1775820135147,2026-04-10T11:22:15.147392+00:00,7.88,25.48,76036.91,0.03,0.0,5.969,11.226,11.039
1775820136199,2026-04-10T11:22:16.199107+00:00,9.13,25.48,76036.91,0.03,0.0,5.969,11.226,11.039
1775820137217,2026-04-10T11:22:17.217561+00:00,9.16,25.52,76036.91,0.03,0.0,5.969,11.226,11.039
1775820138262,2026-04-10T11:22:18.262530+00:00,8.84,25.48,76036.91,0.03,0.0,5.969,11.226,11.039
1775820139306,2026-04-10T11:22:19.306615+00:00,8.68,25.49,76036.91,0.03,0.0,5.969,11.226,11.039
1775820140309,2026-04-10T11:22:20.309771+00:00,9.82,25.5,76036.91,0.03,0.0,5.969,11.226,11.039
1775820141336,2026-04-10T11:22:21.336541+00:00,8.97,25.48,76036.91,0.03,0.0,5.969,11.226,11.039
1775820142371,2026-04-10T11:22:22.371239+00:00,9.56,25.48,76036.91,0.03,0.0,5.969,11.226,11.039
1775820143422,2026-04-10T11:22:23.422546+00:00,9.11,25.48,76036.91,0.03,0.0,5.969,11.226,11.039
1775820144444,2026-04-10T11:22:24.444071+00:00,8.37,25.48,76036.91,0.03,0.0,5.969,11.226,11.039
1775820145468,2026-04-10T11:22:25.468952+00:00,8.16,25.48,76036.91,0.03,0.0,5.969,11.226,11.039
1775820146479,2026-04-10T11:22:26.479942+00:00,9.36,25.56,76036.91,0.03,0.0,5.969,11.226,11.039
1775820147562,2026-04-10T11:22:27.562017+00:00,4.61,25.48,76036.91,0.03,0.0,5.969,11.226,11.039
1775820148573,2026-04-10T11:22:28.573774+00:00,8.36,25.48,76036.91,0.03,0.0,5.969,11.226,11.039
1775820149612,2026-04-10T11:22:29.612861+00:00,8.15,25.49,76036.91,0.03,0.0,5.969,11.226,11.039
1775820150625,2026-04-10T11:22:30.625990+00:00,8.27,25.49,76036.91,0.03,0.0,5.969,11.226,11.039
1775820151657,2026-04-10T11:22:31.657934+00:00,8.9,25.48,76036.91,0.03,0.0,5.969,11.226,11.039
1775820152720,2026-04-10T11:22:32.720556+00:00,9.22,25.48,76036.91,0.03,0.0,5.969,11.226,11.039
1775820153730,2026-04-10T11:22:33.730573+00:00,7.08,25.48,76036.91,0.03,0.0,5.969,11.226,11.039
1775820154754,2026-04-10T11:22:34.754306+00:00,9.46,25.5,76036.91,0.03,0.0,5.969,11.226,11.039
1775820155793,2026-04-10T11:22:35.793236+00:00,7.49,25.48,76036.91,0.03,0.0,5.969,11.226,11.039
1775820156816,2026-04-10T11:22:36.816202+00:00,8.74,25.48,76036.91,0.03,0.0,5.969,11.226,11.039
1775820157871,2026-04-10T11:22:37.871687+00:00,9.09,25.48,76036.91,0.03,0.0,5.969,11.226,11.039
1775820158908,2026-04-10T11:22:38.908708+00:00,9.91,25.48,76036.91,0.03,0.0,5.969,11.226,11.039
1775820159932,2026-04-10T11:22:39.932089+00:00,8.53,25.48,76036.91,0.03,0.0,5.969,11.226,11.039
1775820160965,2026-04-10T11:22:40.965911+00:00,8.81,25.48,76036.91,0.03,0.0,5.969,11.226,11.039
1775820162004,2026-04-10T11:22:42.004318+00:00,8.44,25.48,76036.91,0.03,0.0,5.969,11.226,11.039
1775820163037,2026-04-10T11:22:43.037352+00:00,7.53,25.48,76036.91,0.03,0.0,5.969,11.226,11.039
1775820164041,2026-04-10T11:22:44.041119+00:00,7.89,25.48,76036.91,0.03,0.0,5.969,11.226,11.039
1775820165097,2026-04-10T11:22:45.097434+00:00,9.38,25.48,76036.91,0.03,0.0,5.969,11.226,11.039
1775820166151,2026-04-10T11:22:46.151287+00:00,8.42,25.49,76036.91,0.03,0.0,5.969,11.226,11.039
1775820167180,2026-04-10T11:22:47.180673+00:00,6.7,25.48,76036.91,0.03,0.0,5.969,11.226,11.039
1775820168213,2026-04-10T11:22:48.213868+00:00,7.45,25.49,76036.91,0.03,0.0,5.969,11.226,11.039
1775820170246,2026-04-10T11:22:50.246992+00:00,0.0,25.48,76036.91,0.03,0.0,5.969,11.226,11.039
1775820171292,2026-04-10T11:22:51.292022+00:00,8.99,25.59,76036.91,0.03,0.0,5.969,11.226,11.039
1775820172301,2026-04-10T11:22:52.301701+00:00,7.39,25.48,76036.91,0.03,0.0,5.969,11.226,11.039
1775820173382,2026-04-10T11:22:53.382471+00:00,9.05,25.48,76036.91,0.03,0.0,5.969,11.226,11.039
1775820174400,2026-04-10T11:22:54.400518+00:00,8.8,25.5,76036.91,0.03,0.0,5.969,11.226,11.039
1775820175423,2026-04-10T11:22:55.423173+00:00,9.2,25.5,76036.91,0.03,0.0,5.969,11.226,11.039
1775820176462,2026-04-10T11:22:56.462097+00:00,9.59,25.52,76036.91,0.03,0.0,5.969,11.226,11.039
1775820177497,2026-04-10T11:22:57.497147+00:00,8.69,25.54,76036.91,0.03,0.0,5.969,11.226,11.039
1775820178515,2026-04-10T11:22:58.515443+00:00,10.06,25.5,76036.91,0.03,0.0,5.969,11.226,11.039
1775820179575,2026-04-10T11:22:59.575653+00:00,8.37,25.48,76036.91,0.03,0.0,5.969,11.226,11.039
1775820180605,2026-04-10T11:23:00.605531+00:00,9.6,25.5,76036.91,0.03,0.0,5.969,11.226,11.039
1775820182662,2026-04-10T11:23:02.662022+00:00,4.67,25.48,76036.91,0.03,0.0,5.969,11.226,11.039
1775820183713,2026-04-10T11:23:03.713919+00:00,8.45,25.48,76036.91,0.03,0.0,5.969,11.226,11.039
1775820185765,2026-04-10T11:23:05.765384+00:00,0.0,25.48,76036.91,0.03,0.0,5.969,11.227,11.04
1775820186769,2026-04-10T11:23:06.769612+00:00,8.35,25.5,76036.91,0.03,0.0,5.969,11.227,11.04
1775820187846,2026-04-10T11:23:07.846954+00:00,8.15,25.49,76036.91,0.03,0.0,5.969,11.227,11.04
1775820189880,2026-04-10T11:23:09.880300+00:00,4.4,25.48,76036.91,0.03,0.0,5.969,11.227,11.04
1775820190900,2026-04-10T11:23:10.900460+00:00,7.06,25.48,76036.91,0.03,0.0,5.969,11.227,11.04
1775820191920,2026-04-10T11:23:11.920912+00:00,9.1,25.48,76036.91,0.03,0.0,5.969,11.227,11.04
1775820192966,2026-04-10T11:23:12.966324+00:00,9.82,25.48,76036.91,0.03,0.0,5.969,11.227,11.04
1775820193973,2026-04-10T11:23:13.973841+00:00,8.14,25.49,76036.91,0.03,0.0,5.969,11.227,11.04
1775820195003,2026-04-10T11:23:15.003142+00:00,7.93,25.48,76036.91,0.03,0.0,5.969,11.227,11.04
1775820196060,2026-04-10T11:23:16.060733+00:00,9.27,25.48,76036.91,0.03,0.0,5.969,11.227,11.04
1775820197100,2026-04-10T11:23:17.100598+00:00,7.42,25.48,76036.91,0.03,0.0,5.969,11.227,11.04
1775820198134,2026-04-10T11:23:18.134522+00:00,8.22,25.48,76036.91,0.03,0.0,5.969,11.227,11.04
1775820199155,2026-04-10T11:23:19.155644+00:00,8.11,25.48,76036.91,0.03,0.0,5.969,11.227,11.04
1775820200179,2026-04-10T11:23:20.179879+00:00,8.17,25.48,76036.91,0.03,0.0,5.969,11.227,11.04
1775820201229,2026-04-10T11:23:21.229369+00:00,9.73,25.48,76036.91,0.03,0.0,5.969,11.227,11.04
1775820202240,2026-04-10T11:23:22.240202+00:00,8.44,25.48,76036.91,0.03,0.0,5.969,11.227,11.04
1775820203319,2026-04-10T11:23:23.319356+00:00,4.75,25.48,76036.91,0.03,0.0,5.969,11.227,11.04
1775820204321,2026-04-10T11:23:24.321384+00:00,8.7,25.5,76036.91,0.03,0.0,5.969,11.227,11.04
1775820205344,2026-04-10T11:23:25.344695+00:00,9.4,25.48,76036.91,0.03,0.0,5.969,11.227,11.04
1775820206359,2026-04-10T11:23:26.359913+00:00,9.66,25.54,76036.91,0.03,0.0,5.969,11.227,11.04
1775820207432,2026-04-10T11:23:27.432276+00:00,4.59,25.48,76036.91,0.03,0.0,5.969,11.227,11.04
1775820209473,2026-04-10T11:23:29.473384+00:00,3.79,25.48,76036.91,0.03,0.0,5.969,11.227,11.04
1775820210512,2026-04-10T11:23:30.512180+00:00,7.45,25.49,76036.91,0.03,0.0,5.969,11.227,11.04
1775820211560,2026-04-10T11:23:31.560859+00:00,7.59,25.49,76036.91,0.03,0.0,5.969,11.227,11.04
1775820212591,2026-04-10T11:23:32.591441+00:00,8.96,25.48,76036.91,0.03,0.0,5.969,11.227,11.04
1775820213642,2026-04-10T11:23:33.642298+00:00,8.01,25.49,76036.91,0.03,0.0,5.969,11.227,11.04
1775820214695,2026-04-10T11:23:34.695157+00:00,9.21,25.5,76036.91,0.03,0.0,5.969,11.227,11.04
1775820216701,2026-04-10T11:23:36.701023+00:00,0.0,25.48,76036.91,0.03,0.0,5.969,11.227,11.04
1775820217730,2026-04-10T11:23:37.730337+00:00,8.29,25.48,76036.91,0.03,0.0,5.969,11.227,11.04
1775820218809,2026-04-10T11:23:38.809620+00:00,9.3,25.48,76036.91,0.03,0.0,5.969,11.227,11.04
1775820219811,2026-04-10T11:23:39.811350+00:00,8.76,25.48,76036.91,0.03,0.0,5.969,11.227,11.04
1775820220825,2026-04-10T11:23:40.825307+00:00,9.54,25.48,76036.91,0.03,0.0,5.969,11.227,11.04
1775820221874,2026-04-10T11:23:41.874170+00:00,8.45,25.48,76036.91,0.03,0.0,5.969,11.227,11.04
1775820222943,2026-04-10T11:23:42.943289+00:00,8.06,25.48,76036.91,0.03,0.0,5.969,11.227,11.04
1775820223952,2026-04-10T11:23:43.952568+00:00,7.14,25.48,76036.91,0.03,0.0,5.969,11.227,11.04
1775820224959,2026-04-10T11:23:44.959114+00:00,8.17,25.48,76036.91,0.03,0.0,5.969,11.227,11.04
1775820226007,2026-04-10T11:23:46.007658+00:00,4.09,25.48,76036.91,0.03,0.0,5.969,11.227,11.04
1775820227025,2026-04-10T11:23:47.025769+00:00,8.4,25.48,76036.91,0.03,0.0,5.969,11.227,11.04
1775820228089,2026-04-10T11:23:48.089544+00:00,8.16,25.48,76036.91,0.03,0.0,5.969,11.227,11.04
1775820230116,2026-04-10T11:23:50.116480+00:00,0.0,25.48,76036.91,0.03,0.0,5.969,11.227,11.04
1775820231170,2026-04-10T11:23:51.170056+00:00,7.99,25.48,76036.91,0.03,0.0,5.969,11.227,11.04
1775820232175,2026-04-10T11:23:52.175980+00:00,9.04,25.52,76036.91,0.03,0.0,5.969,11.227,11.04
1775820233203,2026-04-10T11:23:53.203397+00:00,9.37,25.49,76036.91,0.03,0.0,5.969,11.227,11.04
1775820234244,2026-04-10T11:23:54.244479+00:00,7.88,25.48,76036.91,0.03,0.0,5.969,11.227,11.04
1775820235280,2026-04-10T11:23:55.280468+00:00,8.34,25.48,76036.91,0.03,0.0,5.969,11.227,11.04
1775820236302,2026-04-10T11:23:56.302500+00:00,9.69,25.5,76036.91,0.03,0.0,5.969,11.227,11.04
1775820237335,2026-04-10T11:23:57.335912+00:00,9.21,25.5,76036.91,0.03,0.0,5.969,11.227,11.04
1775820238366,2026-04-10T11:23:58.366672+00:00,8.82,25.49,76036.91,0.03,0.0,5.969,11.227,11.04
1775820239406,2026-04-10T11:23:59.406071+00:00,7.23,25.48,76036.91,0.03,0.0,5.969,11.227,11.04
1775820240434,2026-04-10T11:24:00.434761+00:00,8.67,25.48,76036.91,0.03,0.0,5.969,11.227,11.04
1775820241479,2026-04-10T11:24:01.479081+00:00,9.1,25.52,76036.91,0.03,0.0,5.969,11.227,11.04
1775820242505,2026-04-10T11:24:02.505708+00:00,9.86,25.52,76036.91,0.03,0.0,5.969,11.227,11.04
1775820243536,2026-04-10T11:24:03.536924+00:00,8.19,25.48,76036.91,0.03,0.0,5.969,11.227,11.04
1775820244554,2026-04-10T11:24:04.554344+00:00,8.35,25.49,76036.91,0.03,0.0,5.969,11.227,11.04
1775820245600,2026-04-10T11:24:05.600156+00:00,9.38,25.52,76036.91,0.03,0.0,5.969,11.227,11.04
1775820246641,2026-04-10T11:24:06.641798+00:00,8.35,25.48,76036.91,0.03,0.0,5.969,11.228,11.04
1775820247644,2026-04-10T11:24:07.644456+00:00,9.16,25.49,76036.91,0.03,0.0,5.969,11.228,11.04
1775820248675,2026-04-10T11:24:08.675125+00:00,8.2,25.48,76036.91,0.03,0.0,5.969,11.228,11.04
1775820249704,2026-04-10T11:24:09.704757+00:00,7.35,25.48,76036.91,0.03,0.0,5.969,11.228,11.04
1775820250770,2026-04-10T11:24:10.770571+00:00,8.24,25.48,76036.91,0.03,0.0,5.969,11.228,11.04
1775820251813,2026-04-10T11:24:11.813195+00:00,8.4,25.48,76036.91,0.03,0.0,5.969,11.228,11.041
1775820252837,2026-04-10T11:24:12.837666+00:00,9.97,25.49,76036.91,0.03,0.0,5.969,11.228,11.041
1775820253871,2026-04-10T11:24:13.871996+00:00,3.53,25.48,76036.91,0.03,0.0,5.969,11.228,11.041
1775820254894,2026-04-10T11:24:14.894213+00:00,7.96,25.48,76036.91,0.03,0.0,5.969,11.228,11.041
1775820255918,2026-04-10T11:24:15.918986+00:00,8.49,25.48,76036.91,0.03,0.0,5.969,11.228,11.041
1775820256975,2026-04-10T11:24:16.975890+00:00,8.21,25.48,76036.91,0.03,0.0,5.969,11.228,11.041
1775820258001,2026-04-10T11:24:18.001784+00:00,8.45,25.52,76036.91,0.03,0.0,5.969,11.228,11.041
1775820259077,2026-04-10T11:24:19.077383+00:00,8.27,25.48,76036.91,0.03,0.0,5.969,11.228,11.041
1775820261112,2026-04-10T11:24:21.112309+00:00,4.41,25.48,76036.91,0.03,0.0,5.969,11.228,11.041
1775820262152,2026-04-10T11:24:22.152218+00:00,10.1,25.49,76036.91,0.03,0.0,5.969,11.228,11.041
1775820263196,2026-04-10T11:24:23.196111+00:00,8.4,25.49,76036.91,0.03,0.0,5.969,11.228,11.041
1775820264207,2026-04-10T11:24:24.207165+00:00,8.82,25.48,76036.91,0.03,0.0,5.969,11.228,11.041
1775820265240,2026-04-10T11:24:25.240647+00:00,9.19,25.48,76036.91,0.03,0.0,5.969,11.228,11.041
1775820266264,2026-04-10T11:24:26.264112+00:00,7.58,25.52,76036.91,0.03,0.0,5.969,11.228,11.041
1775820267303,2026-04-10T11:24:27.303507+00:00,9.78,25.49,76036.91,0.03,0.0,5.969,11.228,11.041
1775820268334,2026-04-10T11:24:28.334200+00:00,10.09,25.48,76036.91,0.03,0.0,5.969,11.228,11.041
1775820269394,2026-04-10T11:24:29.394082+00:00,9.07,25.53,76036.91,0.03,0.0,5.969,11.228,11.041
1775820271396,2026-04-10T11:24:31.396400+00:00,4.28,25.48,76036.91,0.03,0.0,5.969,11.228,11.041
1775820272436,2026-04-10T11:24:32.436781+00:00,3.56,25.48,76036.91,0.03,0.0,5.969,11.228,11.041
1775820273470,2026-04-10T11:24:33.470288+00:00,8.58,25.5,76036.91,0.03,0.0,5.969,11.228,11.041
1775820274499,2026-04-10T11:24:34.499465+00:00,7.46,25.48,76036.91,0.03,0.0,5.969,11.228,11.041
1775820275544,2026-04-10T11:24:35.544621+00:00,8.44,25.48,76036.91,0.03,0.0,5.969,11.228,11.041
1775820276599,2026-04-10T11:24:36.599519+00:00,8.63,25.49,76036.91,0.03,0.0,5.969,11.228,11.041
1775820277616,2026-04-10T11:24:37.616881+00:00,7.48,25.5,76036.91,0.03,0.0,5.969,11.228,11.041
1775820278659,2026-04-10T11:24:38.659390+00:00,9.74,25.48,76036.91,0.03,0.0,5.969,11.228,11.041
1775820279689,2026-04-10T11:24:39.689766+00:00,8.55,25.49,76036.91,0.03,0.0,5.969,11.228,11.041
1775820280754,2026-04-10T11:24:40.754873+00:00,4.49,25.48,76036.91,0.03,0.0,5.969,11.228,11.041
1775820281774,2026-04-10T11:24:41.774542+00:00,7.02,25.49,76036.91,0.03,0.0,5.969,11.228,11.041
1775820282798,2026-04-10T11:24:42.798854+00:00,9.55,25.56,76036.91,0.03,0.0,5.969,11.228,11.041
1775820284855,2026-04-10T11:24:44.855737+00:00,0.0,25.48,76036.91,0.03,0.0,5.969,11.228,11.041
1775820285888,2026-04-10T11:24:45.888054+00:00,8.27,25.5,76036.91,0.03,0.0,5.969,11.228,11.041
1775820286900,2026-04-10T11:24:46.900624+00:00,8.57,25.49,76036.91,0.03,0.0,5.969,11.228,11.041
1775820287942,2026-04-10T11:24:47.942775+00:00,8.47,25.51,76036.91,0.03,0.0,5.969,11.228,11.041
1775820288983,2026-04-10T11:24:48.983131+00:00,9.21,25.5,76036.91,0.03,0.0,5.969,11.228,11.041
1775820290016,2026-04-10T11:24:50.016656+00:00,7.76,25.52,76036.91,0.03,0.0,5.969,11.228,11.041
1775820291032,2026-04-10T11:24:51.032236+00:00,8.24,25.49,76036.91,0.03,0.0,5.969,11.228,11.041
1775820292079,2026-04-10T11:24:52.079701+00:00,8.86,25.48,76036.91,0.03,0.0,5.969,11.228,11.041
1775820293112,2026-04-10T11:24:53.112686+00:00,9.14,25.49,76036.91,0.03,0.0,5.969,11.228,11.041
1775820294126,2026-04-10T11:24:54.126511+00:00,9.39,25.48,76036.91,0.03,0.0,5.969,11.228,11.041
1775820295156,2026-04-10T11:24:55.156682+00:00,9.55,25.48,76036.91,0.03,0.0,5.969,11.228,11.041
1775820296192,2026-04-10T11:24:56.192010+00:00,7.34,25.48,76036.91,0.03,0.0,5.969,11.228,11.041
1775820297237,2026-04-10T11:24:57.237882+00:00,8.28,25.48,76036.91,0.03,0.0,5.969,11.228,11.041
1775820298267,2026-04-10T11:24:58.267673+00:00,8.14,25.53,76036.91,0.03,0.0,5.969,11.228,11.041
1775820299304,2026-04-10T11:24:59.304146+00:00,8.67,25.49,76036.91,0.03,0.0,5.969,11.228,11.041
1775820300334,2026-04-10T11:25:00.334905+00:00,9.59,25.49,76036.91,0.03,0.0,5.969,11.228,11.041
1775820301402,2026-04-10T11:25:01.402712+00:00,8.76,25.48,76036.91,0.03,0.0,5.969,11.228,11.041
1775820302406,2026-04-10T11:25:02.406415+00:00,8.02,25.49,76036.91,0.03,0.0,5.969,11.228,11.041
1775820303462,2026-04-10T11:25:03.462517+00:00,7.05,25.48,76036.91,0.03,0.0,5.969,11.228,11.041
1775820304486,2026-04-10T11:25:04.486040+00:00,8.12,25.48,76036.91,0.03,0.0,5.969,11.228,11.041
1775820305486,2026-04-10T11:25:05.486207+00:00,8.99,25.48,76036.91,0.03,0.0,5.969,11.228,11.041
1775820306520,2026-04-10T11:25:06.520918+00:00,8.63,25.48,76036.91,0.03,0.0,5.969,11.228,11.041
1775820307541,2026-04-10T11:25:07.541147+00:00,9.77,25.48,76036.91,0.03,0.0,5.969,11.228,11.041
1775820308585,2026-04-10T11:25:08.585277+00:00,7.38,25.48,76036.91,0.03,0.0,5.969,11.228,11.041
1775820309611,2026-04-10T11:25:09.611601+00:00,9.84,25.54,76036.91,0.03,0.0,5.969,11.228,11.041
1775820310647,2026-04-10T11:25:10.647653+00:00,9.39,25.48,76036.91,0.03,0.0,5.969,11.228,11.041
1775820311665,2026-04-10T11:25:11.665917+00:00,8.03,25.54,76036.91,0.03,0.0,5.969,11.229,11.041
1775820312709,2026-04-10T11:25:12.709855+00:00,8.26,25.49,76036.91,0.03,0.0,5.969,11.229,11.041
1775820313752,2026-04-10T11:25:13.752342+00:00,8.98,25.49,76036.91,0.03,0.0,5.969,11.229,11.041
1775820314763,2026-04-10T11:25:14.763509+00:00,7.37,25.48,76036.91,0.03,0.0,5.969,11.229,11.041
1775820315801,2026-04-10T11:25:15.801180+00:00,8.62,25.49,76036.91,0.03,0.0,5.969,11.229,11.041
1775820316838,2026-04-10T11:25:16.838797+00:00,7.4,25.48,76036.91,0.03,0.0,5.969,11.229,11.041
1775820317876,2026-04-10T11:25:17.876985+00:00,9.2,25.5,76036.91,0.03,0.0,5.969,11.229,11.041
1775820318896,2026-04-10T11:25:18.896333+00:00,8.69,25.49,76036.91,0.03,0.0,5.969,11.229,11.041
1775820319922,2026-04-10T11:25:19.922306+00:00,8.08,25.48,76036.91,0.03,0.0,5.969,11.229,11.041
1775820320948,2026-04-10T11:25:20.948668+00:00,9.35,25.48,76036.91,0.03,0.0,5.969,11.229,11.041
1775820321988,2026-04-10T11:25:21.988354+00:00,7.55,25.48,76036.91,0.03,0.0,5.969,11.229,11.041
1775820323026,2026-04-10T11:25:23.026123+00:00,8.66,25.49,76036.91,0.03,0.0,5.969,11.229,11.041
1775820324047,2026-04-10T11:25:24.047051+00:00,9.22,25.5,76036.91,0.03,0.0,5.969,11.229,11.041
