timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775819705131,2026-04-10T11:15:05.131764+00:00,7.92,25.64,76036.91,0.03,0.188,6.062,11.203,11.016
1775819706152,2026-04-10T11:15:06.152314+00:00,8.08,25.64,76036.91,0.03,0.188,6.062,11.203,11.016
1775819707184,2026-04-10T11:15:07.184635+00:00,7.59,25.64,76036.91,0.03,0.188,6.062,11.203,11.016
1775819708229,2026-04-10T11:15:08.229796+00:00,9.26,25.64,76036.91,0.03,0.188,6.062,11.203,11.016
1775819709270,2026-04-10T11:15:09.270398+00:00,9.09,25.64,76036.91,0.03,0.188,6.062,11.203,11.016
1775819710286,2026-04-10T11:15:10.286916+00:00,9.12,25.65,76036.91,0.03,0.188,6.062,11.203,11.016
1775819711351,2026-04-10T11:15:11.351788+00:00,7.27,25.64,76036.91,0.03,0.188,6.062,11.203,11.016
1775819713378,2026-04-10T11:15:13.378398+00:00,3.08,25.64,76036.91,0.03,0.188,6.062,11.203,11.016
1775819714390,2026-04-10T11:15:14.390534+00:00,9.49,25.69,76036.91,0.03,0.188,6.062,11.203,11.016
1775819715442,2026-04-10T11:15:15.442330+00:00,7.91,25.64,76036.91,0.03,0.188,6.062,11.203,11.016
1775819716468,2026-04-10T11:15:16.468008+00:00,7.31,25.65,76036.91,0.03,0.188,6.062,11.203,11.016
1775819717496,2026-04-10T11:15:17.496453+00:00,9.45,25.66,76036.91,0.03,0.188,6.062,11.203,11.016
1775819718531,2026-04-10T11:15:18.531212+00:00,8.05,25.64,76036.91,0.03,0.188,6.062,11.203,11.016
1775819719571,2026-04-10T11:15:19.571226+00:00,8.53,25.66,76036.91,0.03,0.188,6.062,11.203,11.016
1775819720580,2026-04-10T11:15:20.580275+00:00,9.11,25.64,76036.91,0.03,0.188,6.062,11.203,11.016
1775819721647,2026-04-10T11:15:21.647035+00:00,8.06,25.64,76036.91,0.03,0.188,6.062,11.203,11.016
1775819723694,2026-04-10T11:15:23.694353+00:00,4.34,25.64,76036.91,0.03,0.188,6.062,11.203,11.016
1775819724742,2026-04-10T11:15:24.742537+00:00,8.79,25.64,76036.91,0.03,0.188,6.062,11.203,11.016
1775819725748,2026-04-10T11:15:25.748856+00:00,8.73,25.64,76036.91,0.03,0.188,6.062,11.203,11.016
1775819726791,2026-04-10T11:15:26.791782+00:00,4.85,25.64,76036.91,0.03,0.188,6.062,11.203,11.016
1775819727826,2026-04-10T11:15:27.826165+00:00,8.62,25.64,76036.91,0.03,0.188,6.062,11.203,11.016
1775819728839,2026-04-10T11:15:28.839278+00:00,8.0,25.65,76036.91,0.03,0.188,6.062,11.203,11.016
1775819729861,2026-04-10T11:15:29.861289+00:00,8.42,25.64,76036.91,0.03,0.188,6.062,11.203,11.016
1775819730889,2026-04-10T11:15:30.889520+00:00,8.16,25.64,76036.91,0.03,0.188,6.062,11.203,11.016
1775819731931,2026-04-10T11:15:31.931101+00:00,7.94,25.64,76036.91,0.03,0.188,6.062,11.203,11.016
1775819732980,2026-04-10T11:15:32.980181+00:00,9.22,25.64,76036.91,0.03,0.188,6.062,11.203,11.016
1775819733999,2026-04-10T11:15:33.999439+00:00,7.86,25.64,76036.91,0.03,0.188,6.062,11.203,11.016
1775819735036,2026-04-10T11:15:35.036284+00:00,8.06,25.64,76036.91,0.03,0.188,6.062,11.203,11.016
1775819736041,2026-04-10T11:15:36.041128+00:00,8.49,25.64,76036.91,0.03,0.188,6.062,11.203,11.016
1775819737116,2026-04-10T11:15:37.116474+00:00,9.12,25.64,76036.91,0.03,0.188,6.062,11.203,11.016
1775819738134,2026-04-10T11:15:38.134155+00:00,10.03,25.66,76036.91,0.03,0.188,6.062,11.203,11.016
1775819739180,2026-04-10T11:15:39.180636+00:00,8.56,25.64,76036.91,0.03,0.188,6.062,11.203,11.016
1775819740198,2026-04-10T11:15:40.198680+00:00,9.45,25.64,76036.91,0.03,0.188,6.062,11.203,11.016
1775819741224,2026-04-10T11:15:41.224178+00:00,7.91,25.64,76036.91,0.03,0.188,6.062,11.203,11.016
1775819742279,2026-04-10T11:15:42.279181+00:00,8.31,25.64,76036.91,0.03,0.188,6.062,11.203,11.016
1775819744322,2026-04-10T11:15:44.322058+00:00,4.28,25.64,76036.91,0.03,0.188,6.062,11.203,11.016
1775819745329,2026-04-10T11:15:45.329945+00:00,7.32,25.65,76036.91,0.03,0.188,6.062,11.203,11.016
1775819746368,2026-04-10T11:15:46.368155+00:00,4.71,25.64,76036.91,0.03,0.188,6.062,11.203,11.016
1775819747393,2026-04-10T11:15:47.393054+00:00,8.28,25.64,76036.91,0.03,0.188,6.062,11.203,11.016
1775819748427,2026-04-10T11:15:48.427495+00:00,7.43,25.64,76036.91,0.03,0.188,6.062,11.203,11.016
1775819749456,2026-04-10T11:15:49.456471+00:00,8.87,25.64,76036.91,0.03,0.188,6.062,11.203,11.016
1775819750490,2026-04-10T11:15:50.490947+00:00,8.6,25.65,76036.91,0.03,0.188,6.062,11.203,11.016
1775819751511,2026-04-10T11:15:51.511961+00:00,9.81,25.64,76036.91,0.03,0.188,6.062,11.203,11.016
1775819752543,2026-04-10T11:15:52.543223+00:00,8.19,25.64,76036.91,0.03,0.188,6.062,11.203,11.016
1775819753617,2026-04-10T11:15:53.617361+00:00,8.05,25.64,76036.91,0.03,0.188,6.062,11.203,11.016
1775819755639,2026-04-10T11:15:55.639141+00:00,3.72,25.64,76036.91,0.03,0.188,6.062,11.203,11.016
1775819756700,2026-04-10T11:15:56.700411+00:00,8.21,25.64,76036.91,0.03,0.188,6.062,11.203,11.016
1775819757721,2026-04-10T11:15:57.721941+00:00,8.22,25.64,76036.91,0.03,0.188,6.062,11.203,11.016
1775819758772,2026-04-10T11:15:58.772662+00:00,8.78,25.64,76036.91,0.03,0.188,6.062,11.203,11.016
1775819759811,2026-04-10T11:15:59.811954+00:00,8.8,25.64,76036.91,0.03,0.188,6.062,11.203,11.016
1775819760825,2026-04-10T11:16:00.825838+00:00,6.89,25.64,76036.91,0.03,0.188,6.062,11.203,11.016
1775819761856,2026-04-10T11:16:01.856125+00:00,7.88,25.64,76036.91,0.03,0.188,6.062,11.203,11.016
1775819762881,2026-04-10T11:16:02.881545+00:00,9.56,25.67,76036.91,0.03,0.188,6.062,11.203,11.016
1775819763908,2026-04-10T11:16:03.908037+00:00,8.7,25.64,76036.91,0.03,0.188,6.062,11.203,11.016
1775819764949,2026-04-10T11:16:04.949715+00:00,7.71,25.64,76036.91,0.03,0.188,6.062,11.204,11.016
1775819766007,2026-04-10T11:16:06.007193+00:00,9.58,25.64,76036.91,0.03,0.188,6.062,11.204,11.016
1775819767007,2026-04-10T11:16:07.007856+00:00,8.16,25.64,76036.91,0.03,0.188,6.062,11.204,11.016
1775819768042,2026-04-10T11:16:08.042797+00:00,8.79,25.64,76036.91,0.03,0.188,6.062,11.204,11.016
1775819769062,2026-04-10T11:16:09.062895+00:00,9.23,25.64,76036.91,0.03,0.188,6.062,11.204,11.016
1775819770085,2026-04-10T11:16:10.085236+00:00,10.3,25.66,76036.91,0.03,0.188,6.062,11.204,11.016
1775819771138,2026-04-10T11:16:11.138438+00:00,8.78,25.7,76036.91,0.03,0.188,6.062,11.204,11.016
1775819772153,2026-04-10T11:16:12.153212+00:00,8.05,25.64,76036.91,0.03,0.188,6.062,11.204,11.016
1775819773183,2026-04-10T11:16:13.183409+00:00,8.31,25.64,76036.91,0.03,0.188,6.062,11.204,11.016
1775819774201,2026-04-10T11:16:14.201047+00:00,9.8,25.64,76036.91,0.03,0.188,6.062,11.204,11.016
1775819775227,2026-04-10T11:16:15.227003+00:00,8.07,25.64,76036.91,0.03,0.188,6.062,11.204,11.016
1775819776257,2026-04-10T11:16:16.257029+00:00,8.16,25.64,76036.91,0.03,0.188,6.062,11.204,11.016
1775819777298,2026-04-10T11:16:17.298873+00:00,8.67,25.64,76036.91,0.03,0.188,6.062,11.204,11.016
1775819778342,2026-04-10T11:16:18.342394+00:00,7.98,25.64,76036.91,0.03,0.188,6.062,11.204,11.016
1775819779369,2026-04-10T11:16:19.369761+00:00,8.89,25.64,76036.91,0.03,0.188,6.062,11.204,11.016
1775819780390,2026-04-10T11:16:20.390004+00:00,8.69,25.69,76036.91,0.03,0.188,6.062,11.204,11.016
1775819781420,2026-04-10T11:16:21.420514+00:00,8.83,25.64,76036.91,0.03,0.188,6.062,11.204,11.016
1775819782483,2026-04-10T11:16:22.483881+00:00,7.07,25.64,76036.91,0.03,0.188,6.062,11.204,11.016
1775819784542,2026-04-10T11:16:24.542459+00:00,4.56,25.64,76036.91,0.03,0.188,6.062,11.204,11.016
1775819785576,2026-04-10T11:16:25.576498+00:00,8.37,25.64,76036.91,0.03,0.188,6.062,11.204,11.016
1775819786588,2026-04-10T11:16:26.588212+00:00,8.46,25.64,76036.91,0.03,0.188,6.062,11.204,11.016
1775819787614,2026-04-10T11:16:27.614312+00:00,7.91,25.69,76036.91,0.03,0.188,6.062,11.204,11.016
1775819788646,2026-04-10T11:16:28.646467+00:00,8.43,25.64,76036.91,0.03,0.188,6.062,11.204,11.016
1775819789672,2026-04-10T11:16:29.672227+00:00,8.8,25.64,76036.91,0.03,0.188,6.062,11.204,11.016
1775819790700,2026-04-10T11:16:30.700658+00:00,9.53,25.64,76036.91,0.03,0.188,6.062,11.204,11.016
1775819791716,2026-04-10T11:16:31.716467+00:00,8.99,25.64,76036.91,0.03,0.188,6.062,11.204,11.016
1775819792776,2026-04-10T11:16:32.776490+00:00,9.13,25.64,76036.91,0.03,0.188,6.062,11.204,11.016
1775819793823,2026-04-10T11:16:33.823369+00:00,9.22,25.64,76036.91,0.03,0.188,6.062,11.204,11.016
1775819794836,2026-04-10T11:16:34.836766+00:00,8.49,25.64,76036.91,0.03,0.188,6.062,11.204,11.016
1775819795856,2026-04-10T11:16:35.856274+00:00,9.33,25.65,76036.91,0.03,0.188,6.062,11.204,11.016
1775819796868,2026-04-10T11:16:36.868107+00:00,8.91,25.64,76036.91,0.03,0.188,6.062,11.204,11.016
1775819797902,2026-04-10T11:16:37.902917+00:00,4.81,25.64,76036.91,0.03,0.188,6.062,11.204,11.016
1775819798952,2026-04-10T11:16:38.952350+00:00,9.35,25.64,76036.91,0.03,0.188,6.062,11.204,11.016
1775819799981,2026-04-10T11:16:39.981646+00:00,7.33,25.64,76036.91,0.03,0.188,6.062,11.204,11.016
1775819800991,2026-04-10T11:16:40.991453+00:00,8.22,25.64,76036.91,0.03,0.188,6.062,11.204,11.016
1775819802024,2026-04-10T11:16:42.024337+00:00,8.04,25.64,76036.91,0.03,0.188,6.062,11.204,11.016
1775819803064,2026-04-10T11:16:43.064784+00:00,9.14,25.64,76036.91,0.03,0.188,6.062,11.204,11.016
1775819804128,2026-04-10T11:16:44.128036+00:00,8.76,25.64,76036.91,0.03,0.188,6.062,11.204,11.016
1775819806174,2026-04-10T11:16:46.174551+00:00,4.12,25.64,76036.91,0.03,0.188,6.062,11.204,11.016
1775819808210,2026-04-10T11:16:48.210754+00:00,0.0,25.64,76036.91,0.03,0.188,6.062,11.204,11.016
1775819809246,2026-04-10T11:16:49.246199+00:00,8.69,25.66,76036.91,0.03,0.188,6.062,11.204,11.016
1775819810266,2026-04-10T11:16:50.266286+00:00,9.67,25.68,76036.91,0.03,0.188,6.062,11.204,11.016
1775819811334,2026-04-10T11:16:51.334904+00:00,7.91,25.64,76036.91,0.03,0.188,6.062,11.204,11.016
1775819812346,2026-04-10T11:16:52.346388+00:00,8.56,25.64,76036.91,0.03,0.188,6.062,11.204,11.016
1775819813369,2026-04-10T11:16:53.369332+00:00,8.38,25.64,76036.91,0.03,0.188,6.062,11.204,11.016
1775819814432,2026-04-10T11:16:54.432973+00:00,8.18,25.64,76036.91,0.03,0.188,6.062,11.204,11.016
1775819815447,2026-04-10T11:16:55.447387+00:00,9.68,25.71,76036.91,0.03,0.188,6.062,11.204,11.016
1775819816505,2026-04-10T11:16:56.505125+00:00,7.8,25.64,76036.91,0.03,0.188,6.062,11.204,11.016
1775819817517,2026-04-10T11:16:57.517733+00:00,9.25,25.64,76036.91,0.03,0.188,6.062,11.204,11.016
1775819818562,2026-04-10T11:16:58.562898+00:00,8.27,25.64,76036.91,0.03,0.188,6.062,11.204,11.016
1775819819600,2026-04-10T11:16:59.600690+00:00,10.19,25.64,76036.91,0.03,0.188,6.062,11.204,11.016
1775819820631,2026-04-10T11:17:00.631739+00:00,8.72,25.64,76036.91,0.03,0.188,6.062,11.204,11.016
1775819821670,2026-04-10T11:17:01.670052+00:00,4.07,25.64,76036.91,0.03,0.188,6.062,11.204,11.016
1775819822687,2026-04-10T11:17:02.687478+00:00,7.92,25.64,76036.91,0.03,0.188,6.062,11.204,11.016
1775819823751,2026-04-10T11:17:03.751347+00:00,8.11,25.64,76036.91,0.03,0.188,6.062,11.204,11.016
1775819825795,2026-04-10T11:17:05.795956+00:00,4.38,25.64,76036.91,0.03,0.188,6.062,11.204,11.016
1775819826802,2026-04-10T11:17:06.802990+00:00,9.5,25.79,76036.91,0.03,0.188,6.062,11.204,11.016
1775819827856,2026-04-10T11:17:07.856577+00:00,4.26,25.64,76036.91,0.03,0.188,6.062,11.204,11.016
1775819828914,2026-04-10T11:17:08.914128+00:00,8.93,25.64,76036.91,0.03,0.188,6.062,11.204,11.016
1775819829920,2026-04-10T11:17:09.920636+00:00,7.59,25.66,76036.91,0.03,0.188,6.062,11.204,11.016
1775819830970,2026-04-10T11:17:10.970253+00:00,7.31,25.64,76036.91,0.03,0.188,6.062,11.204,11.016
1775819832001,2026-04-10T11:17:12.001146+00:00,9.5,25.69,76036.91,0.03,0.188,6.062,11.204,11.016
1775819833072,2026-04-10T11:17:13.072430+00:00,7.58,25.64,76036.91,0.03,0.188,6.062,11.204,11.016
1775819835115,2026-04-10T11:17:15.115496+00:00,4.85,25.64,76036.91,0.03,0.188,6.062,11.204,11.016
1775819836129,2026-04-10T11:17:16.129008+00:00,8.07,25.64,76036.91,0.03,0.188,6.062,11.204,11.016
1775819837190,2026-04-10T11:17:17.190629+00:00,8.97,25.64,76036.91,0.03,0.188,6.062,11.204,11.016
1775819838207,2026-04-10T11:17:18.207665+00:00,8.11,25.64,76036.91,0.03,0.188,6.062,11.204,11.016
1775819839257,2026-04-10T11:17:19.257644+00:00,8.24,25.64,76036.91,0.03,0.188,6.062,11.204,11.016
1775819840260,2026-04-10T11:17:20.260872+00:00,8.48,25.64,76036.91,0.03,0.188,6.062,11.204,11.016
1775819841268,2026-04-10T11:17:21.268146+00:00,8.7,25.66,76036.91,0.03,0.188,6.062,11.204,11.016
1775819842324,2026-04-10T11:17:22.324334+00:00,9.77,25.66,76036.91,0.03,0.188,6.062,11.204,11.016
1775819843345,2026-04-10T11:17:23.345953+00:00,8.25,25.64,76036.91,0.03,0.188,6.062,11.204,11.016
1775819844386,2026-04-10T11:17:24.386349+00:00,7.94,25.64,76036.91,0.03,0.188,6.062,11.204,11.016
1775819845419,2026-04-10T11:17:25.419310+00:00,7.32,25.64,76036.91,0.03,0.188,6.062,11.204,11.016
1775819846456,2026-04-10T11:17:26.456935+00:00,7.61,25.64,76036.91,0.03,0.188,6.062,11.204,11.016
1775819847474,2026-04-10T11:17:27.474304+00:00,8.47,25.65,76036.91,0.03,0.188,6.062,11.204,11.016
1775819848523,2026-04-10T11:17:28.523527+00:00,7.93,25.64,76036.91,0.03,0.188,6.062,11.204,11.016
1775819849571,2026-04-10T11:17:29.571648+00:00,8.22,25.64,76036.91,0.03,0.188,6.062,11.204,11.016
1775819850590,2026-04-10T11:17:30.590465+00:00,7.6,25.64,76036.91,0.03,0.188,6.062,11.204,11.016
1775819851615,2026-04-10T11:17:31.615565+00:00,8.66,25.64,76036.91,0.03,0.188,6.062,11.204,11.016
1775819852615,2026-04-10T11:17:32.615617+00:00,8.74,25.64,76036.91,0.03,0.188,6.062,11.204,11.016
1775819853646,2026-04-10T11:17:33.646529+00:00,10.21,25.67,76036.91,0.03,0.188,6.062,11.204,11.016
1775819854685,2026-04-10T11:17:34.685305+00:00,7.48,25.64,76036.91,0.03,0.188,6.062,11.204,11.016
1775819855724,2026-04-10T11:17:35.724972+00:00,7.75,25.64,76036.91,0.03,0.188,6.062,11.204,11.016
1775819856743,2026-04-10T11:17:36.743763+00:00,8.74,25.65,76036.91,0.03,0.188,6.062,11.204,11.016
1775819857768,2026-04-10T11:17:37.768487+00:00,7.38,25.64,76036.91,0.03,0.188,6.062,11.204,11.016
1775819858792,2026-04-10T11:17:38.792927+00:00,8.77,25.64,76036.91,0.03,0.188,6.062,11.204,11.016
1775819859824,2026-04-10T11:17:39.824645+00:00,8.93,25.64,76036.91,0.03,0.188,6.062,11.204,11.016
1775819860845,2026-04-10T11:17:40.845330+00:00,9.72,25.64,76036.91,0.03,0.188,6.062,11.204,11.016
1775819861882,2026-04-10T11:17:41.882085+00:00,3.74,25.64,76036.91,0.03,0.188,6.062,11.204,11.016
1775819862971,2026-04-10T11:17:42.971506+00:00,7.76,25.64,76036.91,0.03,0.188,6.062,11.204,11.016
1775819863981,2026-04-10T11:17:43.981400+00:00,9.24,25.64,76036.91,0.03,0.188,6.062,11.204,11.016
1775819865052,2026-04-10T11:17:45.052333+00:00,8.51,25.64,76036.91,0.03,0.188,6.062,11.204,11.016
1775819867096,2026-04-10T11:17:47.096103+00:00,3.7,25.64,76036.91,0.03,0.188,6.062,11.204,11.016
1775819868116,2026-04-10T11:17:48.116887+00:00,8.87,25.64,76036.91,0.03,0.188,6.062,11.204,11.016
1775819869179,2026-04-10T11:17:49.179525+00:00,9.26,25.64,76036.91,0.03,0.188,6.062,11.204,11.016
1775819870184,2026-04-10T11:17:50.184475+00:00,9.21,25.64,76036.91,0.03,0.188,6.062,11.204,11.016
1775819871214,2026-04-10T11:17:51.214820+00:00,9.25,25.65,76036.91,0.03,0.188,6.062,11.204,11.016
1775819872301,2026-04-10T11:17:52.301927+00:00,9.17,25.64,76036.91,0.03,0.188,6.062,11.204,11.016
1775819874294,2026-04-10T11:17:54.294325+00:00,4.55,25.64,76036.91,0.03,0.188,6.062,11.204,11.016
1775819875321,2026-04-10T11:17:55.321417+00:00,8.95,25.64,76036.91,0.03,0.188,6.062,11.204,11.016
1775819876351,2026-04-10T11:17:56.351865+00:00,9.86,25.64,76036.91,0.03,0.188,6.062,11.204,11.016
1775819877383,2026-04-10T11:17:57.383500+00:00,8.47,25.66,76036.91,0.03,0.188,6.062,11.204,11.016
1775819878397,2026-04-10T11:17:58.397067+00:00,8.18,25.64,76036.91,0.03,0.188,6.062,11.204,11.016
1775819879456,2026-04-10T11:17:59.456204+00:00,8.97,25.64,76036.91,0.03,0.188,6.062,11.204,11.016
1775819880456,2026-04-10T11:18:00.456410+00:00,9.35,25.64,76036.91,0.03,0.188,6.062,11.204,11.016
1775819881498,2026-04-10T11:18:01.498482+00:00,8.29,25.64,76036.91,0.03,0.188,6.062,11.204,11.016
1775819882538,2026-04-10T11:18:02.538068+00:00,9.71,25.64,76036.91,0.03,0.188,6.062,11.204,11.016
1775819883572,2026-04-10T11:18:03.572729+00:00,8.7,25.64,76036.91,0.03,0.188,6.062,11.204,11.016
1775819884606,2026-04-10T11:18:04.606946+00:00,8.32,25.64,76036.91,0.03,0.188,6.062,11.204,11.016
1775819885619,2026-04-10T11:18:05.619241+00:00,4.65,25.64,76036.91,0.03,0.188,6.062,11.204,11.016
1775819886642,2026-04-10T11:18:06.642989+00:00,9.66,25.64,76036.91,0.03,0.188,6.062,11.204,11.016
1775819887686,2026-04-10T11:18:07.686638+00:00,9.23,25.64,76036.91,0.03,0.188,6.062,11.204,11.016
1775819888713,2026-04-10T11:18:08.713050+00:00,10.03,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819889737,2026-04-10T11:18:09.737184+00:00,7.3,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819890790,2026-04-10T11:18:10.790393+00:00,8.24,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819891833,2026-04-10T11:18:11.833490+00:00,8.16,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819892840,2026-04-10T11:18:12.840176+00:00,8.37,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819893888,2026-04-10T11:18:13.888581+00:00,8.91,25.66,76036.91,0.03,0.188,6.062,11.205,11.016
1775819894904,2026-04-10T11:18:14.904923+00:00,8.77,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819895947,2026-04-10T11:18:15.947820+00:00,9.04,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819896990,2026-04-10T11:18:16.990662+00:00,8.23,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819898005,2026-04-10T11:18:18.005102+00:00,8.83,25.65,76036.91,0.03,0.188,6.062,11.205,11.016
1775819899022,2026-04-10T11:18:19.022439+00:00,6.73,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819900082,2026-04-10T11:18:20.082816+00:00,4.41,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819901102,2026-04-10T11:18:21.102434+00:00,7.57,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819902140,2026-04-10T11:18:22.140691+00:00,9.62,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819903159,2026-04-10T11:18:23.159102+00:00,9.08,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819904178,2026-04-10T11:18:24.178351+00:00,9.68,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819905214,2026-04-10T11:18:25.214349+00:00,8.28,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819906243,2026-04-10T11:18:26.243593+00:00,7.95,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819907293,2026-04-10T11:18:27.293251+00:00,8.73,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819908323,2026-04-10T11:18:28.323060+00:00,9.71,25.67,76036.91,0.03,0.188,6.062,11.205,11.016
1775819909366,2026-04-10T11:18:29.366350+00:00,9.76,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819910382,2026-04-10T11:18:30.382792+00:00,7.19,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819911385,2026-04-10T11:18:31.385062+00:00,9.68,25.65,76036.91,0.03,0.188,6.062,11.205,11.016
1775819912414,2026-04-10T11:18:32.414051+00:00,7.45,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819913477,2026-04-10T11:18:33.477581+00:00,9.89,25.67,76036.91,0.03,0.188,6.062,11.205,11.016
1775819914485,2026-04-10T11:18:34.485259+00:00,9.65,25.71,76036.91,0.03,0.188,6.062,11.205,11.016
1775819915515,2026-04-10T11:18:35.515709+00:00,7.06,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819916558,2026-04-10T11:18:36.558211+00:00,9.69,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819917578,2026-04-10T11:18:37.578512+00:00,8.4,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819918610,2026-04-10T11:18:38.610214+00:00,9.2,25.65,76036.91,0.03,0.188,6.062,11.205,11.016
1775819919638,2026-04-10T11:18:39.638905+00:00,8.57,25.73,76036.91,0.03,0.188,6.062,11.205,11.016
1775819920659,2026-04-10T11:18:40.659018+00:00,4.36,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819921693,2026-04-10T11:18:41.693797+00:00,9.4,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819922748,2026-04-10T11:18:42.748293+00:00,9.92,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819923768,2026-04-10T11:18:43.768690+00:00,6.96,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819924797,2026-04-10T11:18:44.797862+00:00,9.7,25.65,76036.91,0.03,0.188,6.062,11.205,11.016
1775819925805,2026-04-10T11:18:45.805254+00:00,9.91,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819926853,2026-04-10T11:18:46.853294+00:00,8.74,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819927920,2026-04-10T11:18:47.920594+00:00,9.01,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819928946,2026-04-10T11:18:48.946412+00:00,7.44,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819929967,2026-04-10T11:18:49.967297+00:00,9.68,25.68,76036.91,0.03,0.188,6.062,11.205,11.016
1775819930995,2026-04-10T11:18:50.995684+00:00,8.75,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819932031,2026-04-10T11:18:52.031553+00:00,10.25,25.66,76036.91,0.03,0.188,6.062,11.205,11.016
1775819933042,2026-04-10T11:18:53.042153+00:00,8.75,25.68,76036.91,0.03,0.188,6.062,11.205,11.016
1775819934093,2026-04-10T11:18:54.093739+00:00,8.95,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819935125,2026-04-10T11:18:55.125429+00:00,7.92,25.65,76036.91,0.03,0.188,6.062,11.205,11.016
1775819936181,2026-04-10T11:18:56.181424+00:00,8.07,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819937226,2026-04-10T11:18:57.226064+00:00,9.39,25.67,76036.91,0.03,0.188,6.062,11.205,11.016
1775819938232,2026-04-10T11:18:58.232734+00:00,10.28,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819939277,2026-04-10T11:18:59.277747+00:00,9.26,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819940292,2026-04-10T11:19:00.292896+00:00,7.79,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819941312,2026-04-10T11:19:01.312484+00:00,9.3,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819942364,2026-04-10T11:19:02.364978+00:00,8.73,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819943385,2026-04-10T11:19:03.385229+00:00,7.73,25.65,76036.91,0.03,0.188,6.062,11.205,11.016
1775819944424,2026-04-10T11:19:04.424367+00:00,8.0,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819945460,2026-04-10T11:19:05.460869+00:00,9.78,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819946481,2026-04-10T11:19:06.481765+00:00,8.64,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819947524,2026-04-10T11:19:07.524559+00:00,7.53,25.66,76036.91,0.03,0.188,6.062,11.205,11.016
1775819948546,2026-04-10T11:19:08.546531+00:00,9.51,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819949579,2026-04-10T11:19:09.579864+00:00,9.35,25.69,76036.91,0.03,0.188,6.062,11.205,11.016
1775819950661,2026-04-10T11:19:10.661254+00:00,9.73,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819952672,2026-04-10T11:19:12.672777+00:00,4.43,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819953722,2026-04-10T11:19:13.722870+00:00,9.51,25.65,76036.91,0.03,0.188,6.062,11.205,11.016
1775819954727,2026-04-10T11:19:14.727657+00:00,9.33,25.66,76036.91,0.03,0.188,6.062,11.205,11.016
1775819955808,2026-04-10T11:19:15.808119+00:00,9.09,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819956856,2026-04-10T11:19:16.856087+00:00,8.17,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819957890,2026-04-10T11:19:17.890062+00:00,9.35,25.69,76036.91,0.03,0.188,6.062,11.205,11.016
1775819958911,2026-04-10T11:19:18.911835+00:00,10.21,25.69,76036.91,0.03,0.188,6.062,11.205,11.016
1775819959929,2026-04-10T11:19:19.929710+00:00,9.08,25.69,76036.91,0.03,0.188,6.062,11.205,11.016
