timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775819948567,2026-04-10T11:19:08.567504+00:00,9.25,25.62,76036.91,0.03,0.0,5.984,11.137,10.896
1775819949606,2026-04-10T11:19:09.606250+00:00,9.28,25.66,76036.91,0.03,0.0,5.984,11.137,10.896
1775819950634,2026-04-10T11:19:10.634936+00:00,7.57,25.61,76036.91,0.03,0.0,5.984,11.137,10.896
1775819951665,2026-04-10T11:19:11.665418+00:00,8.64,25.61,76036.91,0.03,0.0,5.984,11.137,10.896
1775819952698,2026-04-10T11:19:12.698323+00:00,7.62,25.62,76036.91,0.03,0.0,5.984,11.137,10.896
1775819953747,2026-04-10T11:19:13.747221+00:00,9.35,25.62,76036.91,0.03,0.0,5.984,11.137,10.896
1775819954762,2026-04-10T11:19:14.762767+00:00,4.56,25.61,76036.91,0.03,0.0,5.984,11.137,10.896
1775819955796,2026-04-10T11:19:15.796249+00:00,8.34,25.66,76036.91,0.03,0.0,5.984,11.137,10.896
1775819956844,2026-04-10T11:19:16.844413+00:00,8.71,25.61,76036.91,0.03,0.0,5.984,11.137,10.896
1775819957899,2026-04-10T11:19:17.899688+00:00,8.95,25.62,76036.91,0.03,0.0,5.984,11.137,10.896
1775819958926,2026-04-10T11:19:18.926231+00:00,9.78,25.62,76036.91,0.03,0.0,5.984,11.137,10.896
1775819960956,2026-04-10T11:19:20.956605+00:00,4.63,25.61,76036.91,0.03,0.0,5.984,11.137,10.896
1775819961982,2026-04-10T11:19:21.982810+00:00,8.28,25.61,76036.91,0.03,0.0,5.984,11.137,10.896
1775819963007,2026-04-10T11:19:23.007210+00:00,7.11,25.61,76036.91,0.03,0.0,5.984,11.137,10.896
1775819964077,2026-04-10T11:19:24.077094+00:00,8.21,25.61,76036.91,0.03,0.0,5.984,11.137,10.896
1775819965122,2026-04-10T11:19:25.122166+00:00,9.16,25.61,76036.91,0.03,0.0,5.984,11.137,10.896
1775819966139,2026-04-10T11:19:26.139171+00:00,9.55,25.61,76036.91,0.03,0.0,5.984,11.137,10.896
1775819967199,2026-04-10T11:19:27.199115+00:00,9.26,25.61,76036.91,0.03,0.0,5.984,11.137,10.896
1775819968205,2026-04-10T11:19:28.205720+00:00,8.34,25.61,76036.91,0.03,0.0,5.984,11.137,10.896
1775819969216,2026-04-10T11:19:29.216546+00:00,8.42,25.61,76036.91,0.03,0.0,5.984,11.137,10.896
1775819970272,2026-04-10T11:19:30.272305+00:00,9.01,25.61,76036.91,0.03,0.0,5.984,11.137,10.896
1775819971279,2026-04-10T11:19:31.279797+00:00,9.44,25.62,76036.91,0.03,0.0,5.984,11.137,10.896
1775819972311,2026-04-10T11:19:32.311474+00:00,10.47,25.62,76036.91,0.03,0.0,5.984,11.137,10.896
1775819973332,2026-04-10T11:19:33.332398+00:00,7.75,25.62,76036.91,0.03,0.0,5.984,11.137,10.896
1775819974373,2026-04-10T11:19:34.373863+00:00,8.65,25.63,76036.91,0.03,0.0,5.984,11.137,10.896
1775819975383,2026-04-10T11:19:35.383986+00:00,8.6,25.62,76036.91,0.03,0.0,5.984,11.137,10.896
1775819976417,2026-04-10T11:19:36.417950+00:00,10.11,25.62,76036.91,0.03,0.0,5.984,11.137,10.896
1775819977459,2026-04-10T11:19:37.459489+00:00,8.77,25.61,76036.91,0.03,0.0,5.984,11.137,10.896
1775819978496,2026-04-10T11:19:38.496039+00:00,8.64,25.62,76036.91,0.03,0.0,5.984,11.137,10.896
1775819979514,2026-04-10T11:19:39.514237+00:00,8.95,25.62,76036.91,0.03,0.0,5.984,11.137,10.896
1775819980550,2026-04-10T11:19:40.550332+00:00,9.64,25.65,76036.91,0.03,0.0,5.984,11.137,10.896
1775819981560,2026-04-10T11:19:41.560851+00:00,8.65,25.61,76036.91,0.03,0.0,5.984,11.137,10.896
1775819982607,2026-04-10T11:19:42.607061+00:00,4.79,25.61,76036.91,0.03,0.0,5.984,11.137,10.896
1775819983633,2026-04-10T11:19:43.633215+00:00,9.11,25.61,76036.91,0.03,0.0,5.984,11.137,10.896
1775819984652,2026-04-10T11:19:44.652895+00:00,10.04,25.64,76036.91,0.03,0.0,5.984,11.137,10.896
1775819985681,2026-04-10T11:19:45.681815+00:00,9.84,25.72,76036.91,0.03,0.0,5.984,11.137,10.896
1775819986747,2026-04-10T11:19:46.747861+00:00,8.74,25.62,76036.91,0.03,0.0,5.984,11.137,10.896
1775819987787,2026-04-10T11:19:47.787263+00:00,9.28,25.61,76036.91,0.03,0.0,5.984,11.137,10.896
1775819989797,2026-04-10T11:19:49.797467+00:00,0.0,25.62,76036.91,0.03,0.0,5.984,11.137,10.896
1775819990832,2026-04-10T11:19:50.832355+00:00,8.07,25.62,76036.91,0.03,0.0,5.984,11.137,10.896
1775819991846,2026-04-10T11:19:51.846329+00:00,9.83,25.61,76036.91,0.03,0.0,5.984,11.137,10.896
1775819992878,2026-04-10T11:19:52.878522+00:00,8.78,25.61,76036.91,0.03,0.0,5.984,11.137,10.896
1775819993938,2026-04-10T11:19:53.938702+00:00,7.69,25.61,76036.91,0.03,0.0,5.984,11.137,10.896
1775819994942,2026-04-10T11:19:54.942457+00:00,8.31,25.61,76036.91,0.03,0.0,5.984,11.137,10.896
1775819995981,2026-04-10T11:19:55.981726+00:00,8.54,25.61,76036.91,0.03,0.0,5.984,11.137,10.896
1775819997026,2026-04-10T11:19:57.026185+00:00,9.77,25.64,76036.91,0.03,0.0,5.984,11.137,10.896
1775819998064,2026-04-10T11:19:58.064036+00:00,9.14,25.61,76036.91,0.03,0.0,5.984,11.137,10.896
1775819999100,2026-04-10T11:19:59.100923+00:00,8.46,25.68,76036.91,0.03,0.0,5.984,11.137,10.896
1775820000103,2026-04-10T11:20:00.103030+00:00,8.12,25.61,76036.91,0.03,0.0,5.984,11.137,10.896
1775820001141,2026-04-10T11:20:01.141884+00:00,8.61,25.61,76036.91,0.03,0.0,5.984,11.137,10.896
1775820002165,2026-04-10T11:20:02.165477+00:00,8.82,25.61,76036.91,0.03,0.0,5.984,11.137,10.896
1775820003193,2026-04-10T11:20:03.193725+00:00,9.42,25.62,76036.91,0.03,0.0,5.984,11.137,10.896
1775820004223,2026-04-10T11:20:04.223629+00:00,8.74,25.61,76036.91,0.03,0.0,5.984,11.137,10.896
1775820005264,2026-04-10T11:20:05.264772+00:00,6.99,25.62,76036.91,0.03,0.0,5.984,11.138,10.897
1775820006302,2026-04-10T11:20:06.302458+00:00,8.58,25.62,76036.91,0.03,0.0,5.984,11.138,10.897
1775820007324,2026-04-10T11:20:07.324118+00:00,9.79,25.63,76036.91,0.03,0.0,5.984,11.138,10.897
1775820008354,2026-04-10T11:20:08.354149+00:00,8.54,25.61,76036.91,0.03,0.0,5.984,11.138,10.897
1775820009386,2026-04-10T11:20:09.386393+00:00,8.21,25.61,76036.91,0.03,0.0,5.984,11.138,10.897
1775820010408,2026-04-10T11:20:10.408326+00:00,7.97,25.61,76036.91,0.03,0.0,5.984,11.138,10.897
1775820011457,2026-04-10T11:20:11.457278+00:00,9.66,25.61,76036.91,0.03,0.0,5.984,11.138,10.897
1775820012464,2026-04-10T11:20:12.464531+00:00,9.08,25.62,76036.91,0.03,0.0,5.984,11.138,10.897
1775820013524,2026-04-10T11:20:13.524481+00:00,9.19,25.62,76036.91,0.03,0.0,5.984,11.138,10.897
1775820014565,2026-04-10T11:20:14.565293+00:00,7.08,25.61,76036.91,0.03,0.0,5.984,11.138,10.897
1775820016619,2026-04-10T11:20:16.619486+00:00,4.12,25.61,76036.91,0.03,0.0,5.984,11.138,10.897
1775820017639,2026-04-10T11:20:17.639201+00:00,8.46,25.61,76036.91,0.03,0.0,5.984,11.138,10.897
1775820018693,2026-04-10T11:20:18.693531+00:00,8.67,25.61,76036.91,0.03,0.0,5.984,11.138,10.897
1775820019706,2026-04-10T11:20:19.706780+00:00,7.8,25.63,76036.91,0.03,0.0,5.984,11.138,10.897
1775820020758,2026-04-10T11:20:20.758943+00:00,8.96,25.61,76036.91,0.03,0.0,5.984,11.138,10.897
1775820021764,2026-04-10T11:20:21.764728+00:00,7.84,25.61,76036.91,0.03,0.0,5.984,11.138,10.897
1775820022788,2026-04-10T11:20:22.788499+00:00,8.32,25.62,76036.91,0.03,0.0,5.984,11.138,10.897
1775820023839,2026-04-10T11:20:23.839481+00:00,8.11,25.61,76036.91,0.03,0.0,5.984,11.138,10.897
1775820024857,2026-04-10T11:20:24.857818+00:00,8.54,25.62,76036.91,0.03,0.0,5.984,11.138,10.897
1775820025895,2026-04-10T11:20:25.895292+00:00,7.0,25.61,76036.91,0.03,0.0,5.984,11.138,10.897
1775820026927,2026-04-10T11:20:26.927082+00:00,7.43,25.61,76036.91,0.03,0.0,5.984,11.138,10.897
1775820027948,2026-04-10T11:20:27.948092+00:00,8.91,25.61,76036.91,0.03,0.0,5.984,11.138,10.897
1775820028978,2026-04-10T11:20:28.978516+00:00,8.79,25.61,76036.91,0.03,0.0,5.984,11.138,10.897
1775820030028,2026-04-10T11:20:30.028075+00:00,8.5,25.62,76036.91,0.03,0.0,5.984,11.138,10.897
1775820031053,2026-04-10T11:20:31.053378+00:00,8.14,25.61,76036.91,0.03,0.0,5.984,11.138,10.897
1775820032104,2026-04-10T11:20:32.104574+00:00,8.62,25.62,76036.91,0.03,0.0,5.984,11.138,10.897
1775820033109,2026-04-10T11:20:33.109090+00:00,9.46,25.62,76036.91,0.03,0.0,5.984,11.138,10.897
1775820034144,2026-04-10T11:20:34.144480+00:00,4.42,25.61,76036.91,0.03,0.0,5.984,11.138,10.897
1775820035177,2026-04-10T11:20:35.177396+00:00,9.5,25.64,76036.91,0.03,0.0,5.984,11.138,10.897
1775820036196,2026-04-10T11:20:36.196212+00:00,7.94,25.61,76036.91,0.03,0.0,5.984,11.138,10.897
1775820037230,2026-04-10T11:20:37.230506+00:00,8.05,25.61,76036.91,0.03,0.0,5.984,11.138,10.897
1775820038298,2026-04-10T11:20:38.298246+00:00,9.35,25.61,76036.91,0.03,0.0,5.984,11.138,10.897
1775820039298,2026-04-10T11:20:39.298867+00:00,7.98,25.61,76036.91,0.03,0.0,5.984,11.138,10.897
1775820040309,2026-04-10T11:20:40.309637+00:00,9.91,25.7,76036.91,0.03,0.0,5.984,11.138,10.897
1775820041355,2026-04-10T11:20:41.355420+00:00,7.44,25.61,76036.91,0.03,0.0,5.984,11.138,10.897
1775820042392,2026-04-10T11:20:42.392078+00:00,7.71,25.62,76036.91,0.03,0.0,5.984,11.138,10.897
1775820043444,2026-04-10T11:20:43.444528+00:00,9.04,25.61,76036.91,0.03,0.0,5.984,11.138,10.897
1775820045464,2026-04-10T11:20:45.464930+00:00,0.0,25.61,76036.91,0.03,0.0,5.984,11.138,10.897
1775820046523,2026-04-10T11:20:46.523932+00:00,9.11,25.62,76036.91,0.03,0.0,5.984,11.138,10.897
1775820047533,2026-04-10T11:20:47.533013+00:00,9.22,25.61,76036.91,0.03,0.0,5.984,11.138,10.897
1775820048584,2026-04-10T11:20:48.584380+00:00,7.77,25.61,76036.91,0.03,0.0,5.984,11.138,10.897
1775820049621,2026-04-10T11:20:49.621347+00:00,9.1,25.63,76036.91,0.03,0.0,5.984,11.138,10.897
1775820050663,2026-04-10T11:20:50.663731+00:00,8.25,25.62,76036.91,0.03,0.0,5.984,11.138,10.897
1775820051693,2026-04-10T11:20:51.693733+00:00,8.06,25.62,76036.91,0.03,0.0,5.984,11.138,10.897
1775820052699,2026-04-10T11:20:52.699001+00:00,9.04,25.61,76036.91,0.03,0.0,5.984,11.138,10.897
1775820053719,2026-04-10T11:20:53.719497+00:00,8.33,25.61,76036.91,0.03,0.0,5.984,11.138,10.897
1775820054770,2026-04-10T11:20:54.770990+00:00,9.03,25.61,76036.91,0.03,0.0,5.984,11.138,10.897
1775820055773,2026-04-10T11:20:55.773869+00:00,8.84,25.65,76036.91,0.03,0.0,5.984,11.138,10.897
1775820056818,2026-04-10T11:20:56.818710+00:00,7.23,25.61,76036.91,0.03,0.0,5.984,11.138,10.897
1775820057852,2026-04-10T11:20:57.852542+00:00,8.31,25.61,76036.91,0.03,0.0,5.984,11.138,10.897
1775820058867,2026-04-10T11:20:58.867695+00:00,8.73,25.64,76036.91,0.03,0.0,5.984,11.138,10.897
1775820059929,2026-04-10T11:20:59.929343+00:00,8.53,25.62,76036.91,0.03,0.0,5.984,11.138,10.897
1775820060949,2026-04-10T11:21:00.949375+00:00,10.09,25.64,76036.91,0.03,0.0,5.984,11.138,10.897
1775820061965,2026-04-10T11:21:01.965706+00:00,8.21,25.62,76036.91,0.03,0.0,5.984,11.138,10.897
1775820063034,2026-04-10T11:21:03.034227+00:00,8.52,25.61,76036.91,0.03,0.0,5.984,11.138,10.897
1775820065081,2026-04-10T11:21:05.081508+00:00,4.9,25.61,76036.91,0.03,0.0,5.984,11.138,10.897
1775820066087,2026-04-10T11:21:06.087187+00:00,9.8,25.62,76036.91,0.03,0.0,5.984,11.139,10.897
1775820067145,2026-04-10T11:21:07.145260+00:00,7.79,25.61,76036.91,0.03,0.0,5.984,11.139,10.897
1775820069188,2026-04-10T11:21:09.188110+00:00,4.42,25.61,76036.91,0.03,0.0,5.984,11.139,10.897
1775820070188,2026-04-10T11:21:10.188957+00:00,8.3,25.62,76036.91,0.03,0.0,5.984,11.139,10.897
1775820071261,2026-04-10T11:21:11.261756+00:00,8.36,25.62,76036.91,0.03,0.0,5.984,11.139,10.897
1775820073309,2026-04-10T11:21:13.309637+00:00,0.0,25.62,76036.91,0.03,0.0,5.984,11.139,10.897
1775820074310,2026-04-10T11:21:14.310415+00:00,9.13,25.61,76036.91,0.03,0.0,5.984,11.139,10.897
1775820075374,2026-04-10T11:21:15.374067+00:00,4.3,25.61,76036.91,0.03,0.0,5.984,11.139,10.897
1775820076378,2026-04-10T11:21:16.378050+00:00,8.13,25.62,76036.91,0.03,0.0,5.984,11.139,10.897
1775820077420,2026-04-10T11:21:17.420167+00:00,4.71,25.61,76036.91,0.03,0.0,5.984,11.139,10.897
1775820078427,2026-04-10T11:21:18.427575+00:00,8.68,25.61,76036.91,0.03,0.0,5.984,11.139,10.897
1775820079507,2026-04-10T11:21:19.507933+00:00,5.04,25.61,76036.91,0.03,0.0,5.984,11.139,10.897
1775820081544,2026-04-10T11:21:21.544966+00:00,4.21,25.61,76036.91,0.03,0.0,5.984,11.139,10.897
1775820082549,2026-04-10T11:21:22.549074+00:00,8.52,25.61,76036.91,0.03,0.0,5.984,11.139,10.897
1775820083586,2026-04-10T11:21:23.586061+00:00,9.27,25.61,76036.91,0.03,0.0,5.984,11.139,10.897
1775820084617,2026-04-10T11:21:24.617161+00:00,8.87,25.62,76036.91,0.03,0.0,5.984,11.139,10.897
1775820085645,2026-04-10T11:21:25.645722+00:00,8.05,25.63,76036.91,0.03,0.0,5.984,11.139,10.897
1775820086728,2026-04-10T11:21:26.728605+00:00,7.67,25.62,76036.91,0.03,0.0,5.984,11.139,10.897
1775820087754,2026-04-10T11:21:27.754860+00:00,8.05,25.62,76036.91,0.03,0.0,5.984,11.139,10.897
1775820088758,2026-04-10T11:21:28.758054+00:00,9.0,25.63,76036.91,0.03,0.0,5.984,11.139,10.897
1775820089799,2026-04-10T11:21:29.799425+00:00,8.24,25.61,76036.91,0.03,0.0,5.984,11.139,10.897
1775820090811,2026-04-10T11:21:30.811766+00:00,8.42,25.61,76036.91,0.03,0.0,5.984,11.139,10.897
1775820091824,2026-04-10T11:21:31.824231+00:00,9.73,25.61,76036.91,0.03,0.0,5.984,11.139,10.897
1775820092871,2026-04-10T11:21:32.871690+00:00,9.31,25.61,76036.91,0.03,0.0,5.984,11.139,10.897
1775820093900,2026-04-10T11:21:33.900878+00:00,9.99,25.67,76036.91,0.03,0.0,5.984,11.139,10.897
1775820094954,2026-04-10T11:21:34.954802+00:00,8.43,25.61,76036.91,0.03,0.0,5.984,11.139,10.897
1775820095975,2026-04-10T11:21:35.975602+00:00,8.97,25.61,76036.91,0.03,0.0,5.984,11.139,10.897
1775820096979,2026-04-10T11:21:36.979751+00:00,9.74,25.65,76036.91,0.03,0.0,5.984,11.139,10.897
1775820098021,2026-04-10T11:21:38.021714+00:00,5.11,25.61,76036.91,0.03,0.0,5.984,11.139,10.897
1775820099065,2026-04-10T11:21:39.065220+00:00,8.33,25.61,76036.91,0.03,0.0,5.984,11.139,10.897
1775820100070,2026-04-10T11:21:40.070547+00:00,7.04,25.61,76036.91,0.03,0.0,5.984,11.139,10.897
1775820101100,2026-04-10T11:21:41.100469+00:00,8.98,25.62,76036.91,0.03,0.0,5.984,11.139,10.897
1775820102142,2026-04-10T11:21:42.142678+00:00,8.59,25.72,76036.91,0.03,0.0,5.984,11.139,10.897
1775820103180,2026-04-10T11:21:43.180293+00:00,9.36,25.61,76036.91,0.03,0.0,5.984,11.139,10.897
1775820104211,2026-04-10T11:21:44.211939+00:00,8.99,25.62,76036.91,0.03,0.0,5.984,11.139,10.897
1775820105221,2026-04-10T11:21:45.221448+00:00,8.44,25.61,76036.91,0.03,0.0,5.984,11.139,10.897
1775820106296,2026-04-10T11:21:46.296915+00:00,8.61,25.61,76036.91,0.03,0.0,5.984,11.139,10.897
1775820108330,2026-04-10T11:21:48.330421+00:00,3.45,25.61,76036.91,0.03,0.0,5.984,11.139,10.897
1775820109356,2026-04-10T11:21:49.356312+00:00,4.99,25.61,76036.91,0.03,0.0,5.984,11.139,10.897
1775820110362,2026-04-10T11:21:50.362784+00:00,10.2,25.61,76036.91,0.03,0.0,5.984,11.139,10.897
1775820111399,2026-04-10T11:21:51.399336+00:00,9.48,25.62,76036.91,0.03,0.0,5.984,11.139,10.897
1775820112459,2026-04-10T11:21:52.459011+00:00,8.84,25.63,76036.91,0.03,0.0,5.984,11.139,10.897
1775820113529,2026-04-10T11:21:53.529050+00:00,7.3,25.61,76036.91,0.03,0.0,5.984,11.139,10.897
1775820114529,2026-04-10T11:21:54.529727+00:00,7.51,25.66,76036.91,0.03,0.0,5.984,11.139,10.897
1775820115566,2026-04-10T11:21:55.566225+00:00,9.68,25.62,76036.91,0.03,0.0,5.984,11.139,10.897
1775820116604,2026-04-10T11:21:56.604082+00:00,9.54,25.63,76036.91,0.03,0.0,5.984,11.139,10.897
1775820117657,2026-04-10T11:21:57.657303+00:00,7.36,25.62,76036.91,0.03,0.0,5.984,11.139,10.897
1775820118663,2026-04-10T11:21:58.663703+00:00,9.83,25.62,76036.91,0.03,0.0,5.984,11.139,10.897
1775820119684,2026-04-10T11:21:59.684131+00:00,9.89,25.62,76036.91,0.03,0.0,5.984,11.139,10.897
1775820120727,2026-04-10T11:22:00.727860+00:00,9.73,25.61,76036.91,0.03,0.0,5.984,11.139,10.897
1775820121743,2026-04-10T11:22:01.743618+00:00,9.02,25.63,76036.91,0.03,0.0,5.984,11.139,10.897
1775820122764,2026-04-10T11:22:02.764186+00:00,10.28,25.62,76036.91,0.03,0.0,5.984,11.139,10.897
1775820123811,2026-04-10T11:22:03.811608+00:00,8.04,25.61,76036.91,0.03,0.0,5.984,11.139,10.897
1775820124835,2026-04-10T11:22:04.835583+00:00,9.9,25.62,76036.91,0.03,0.0,5.984,11.139,10.897
1775820125873,2026-04-10T11:22:05.873862+00:00,8.96,25.63,76036.91,0.03,0.0,5.984,11.139,10.898
1775820126915,2026-04-10T11:22:06.915398+00:00,7.03,25.61,76036.91,0.03,0.0,5.984,11.139,10.898
1775820127935,2026-04-10T11:22:07.935848+00:00,7.74,25.61,76036.91,0.03,0.0,5.984,11.139,10.898
1775820128974,2026-04-10T11:22:08.974688+00:00,8.23,25.61,76036.91,0.03,0.0,5.984,11.139,10.898
1775820130015,2026-04-10T11:22:10.015669+00:00,7.38,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820131055,2026-04-10T11:22:11.055355+00:00,8.92,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820132071,2026-04-10T11:22:12.071474+00:00,9.83,25.62,76036.91,0.03,0.0,5.984,11.14,10.898
1775820133118,2026-04-10T11:22:13.118269+00:00,4.35,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820134132,2026-04-10T11:22:14.132667+00:00,9.31,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820135173,2026-04-10T11:22:15.173780+00:00,9.08,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820136175,2026-04-10T11:22:16.175812+00:00,9.17,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820137210,2026-04-10T11:22:17.210530+00:00,8.66,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820138253,2026-04-10T11:22:18.253853+00:00,8.96,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820139268,2026-04-10T11:22:19.268636+00:00,9.26,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820140300,2026-04-10T11:22:20.300633+00:00,10.04,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820141325,2026-04-10T11:22:21.325150+00:00,8.65,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820142353,2026-04-10T11:22:22.353516+00:00,9.21,25.62,76036.91,0.03,0.0,5.984,11.14,10.898
1775820143408,2026-04-10T11:22:23.408890+00:00,9.24,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820144423,2026-04-10T11:22:24.423149+00:00,7.71,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820145486,2026-04-10T11:22:25.486407+00:00,9.82,25.62,76036.91,0.03,0.0,5.984,11.14,10.898
1775820146492,2026-04-10T11:22:26.492960+00:00,9.12,25.62,76036.91,0.03,0.0,5.984,11.14,10.898
1775820147559,2026-04-10T11:22:27.559500+00:00,7.58,25.62,76036.91,0.03,0.0,5.984,11.14,10.898
1775820148567,2026-04-10T11:22:28.567455+00:00,8.24,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820149615,2026-04-10T11:22:29.615391+00:00,9.4,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820150653,2026-04-10T11:22:30.653365+00:00,7.54,25.62,76036.91,0.03,0.0,5.984,11.14,10.898
1775820151684,2026-04-10T11:22:31.684644+00:00,9.68,25.62,76036.91,0.03,0.0,5.984,11.14,10.898
1775820152705,2026-04-10T11:22:32.705103+00:00,9.18,25.63,76036.91,0.03,0.0,5.984,11.14,10.898
1775820153723,2026-04-10T11:22:33.723863+00:00,9.78,25.62,76036.91,0.03,0.0,5.984,11.14,10.898
1775820154778,2026-04-10T11:22:34.778026+00:00,8.68,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820155848,2026-04-10T11:22:35.848745+00:00,8.83,25.62,76036.91,0.03,0.0,5.984,11.14,10.898
1775820156851,2026-04-10T11:22:36.851381+00:00,8.85,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820157857,2026-04-10T11:22:37.857514+00:00,9.33,25.64,76036.91,0.03,0.0,5.984,11.14,10.898
1775820158902,2026-04-10T11:22:38.902280+00:00,4.64,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820159923,2026-04-10T11:22:39.923278+00:00,8.54,25.66,76036.91,0.03,0.0,5.984,11.14,10.898
1775820160955,2026-04-10T11:22:40.955839+00:00,9.0,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820161981,2026-04-10T11:22:41.981043+00:00,8.4,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820163030,2026-04-10T11:22:43.030757+00:00,8.23,25.62,76036.91,0.03,0.0,5.984,11.14,10.898
1775820164069,2026-04-10T11:22:44.069540+00:00,9.31,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820165085,2026-04-10T11:22:45.085705+00:00,7.8,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820166113,2026-04-10T11:22:46.113255+00:00,3.96,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820167154,2026-04-10T11:22:47.154244+00:00,8.46,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820168177,2026-04-10T11:22:48.177119+00:00,9.03,25.62,76036.91,0.03,0.0,5.984,11.14,10.898
1775820169237,2026-04-10T11:22:49.237372+00:00,7.64,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820170237,2026-04-10T11:22:50.237805+00:00,9.07,25.62,76036.91,0.03,0.0,5.984,11.14,10.898
1775820171264,2026-04-10T11:22:51.264668+00:00,9.9,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820172299,2026-04-10T11:22:52.299893+00:00,7.42,25.62,76036.91,0.03,0.0,5.984,11.14,10.898
1775820173354,2026-04-10T11:22:53.354604+00:00,8.36,25.62,76036.91,0.03,0.0,5.984,11.14,10.898
1775820174406,2026-04-10T11:22:54.406608+00:00,7.26,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820175442,2026-04-10T11:22:55.442171+00:00,8.96,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820176452,2026-04-10T11:22:56.452355+00:00,9.09,25.64,76036.91,0.03,0.0,5.984,11.14,10.898
1775820177486,2026-04-10T11:22:57.486087+00:00,8.91,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820178562,2026-04-10T11:22:58.562989+00:00,7.65,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820180595,2026-04-10T11:23:00.595947+00:00,3.36,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820181648,2026-04-10T11:23:01.648922+00:00,8.25,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820182657,2026-04-10T11:23:02.657785+00:00,7.62,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820183697,2026-04-10T11:23:03.697114+00:00,9.86,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820184738,2026-04-10T11:23:04.738763+00:00,7.75,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820185756,2026-04-10T11:23:05.756356+00:00,7.87,25.63,76036.91,0.03,0.0,5.984,11.14,10.898
1775820186799,2026-04-10T11:23:06.799949+00:00,3.51,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820187816,2026-04-10T11:23:07.816092+00:00,7.63,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820188832,2026-04-10T11:23:08.832548+00:00,10.14,25.62,76036.91,0.03,0.0,5.984,11.14,10.898
1775820189869,2026-04-10T11:23:09.869890+00:00,9.2,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820190880,2026-04-10T11:23:10.880015+00:00,8.88,25.62,76036.91,0.03,0.0,5.984,11.14,10.898
1775820191913,2026-04-10T11:23:11.913840+00:00,3.98,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820192968,2026-04-10T11:23:12.968062+00:00,8.5,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820194009,2026-04-10T11:23:14.009816+00:00,7.94,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820195033,2026-04-10T11:23:15.033756+00:00,8.74,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820196052,2026-04-10T11:23:16.052792+00:00,9.02,25.62,76036.91,0.03,0.0,5.984,11.14,10.898
1775820197082,2026-04-10T11:23:17.082547+00:00,9.55,25.66,76036.91,0.03,0.0,5.984,11.14,10.898
1775820198117,2026-04-10T11:23:18.117861+00:00,7.32,25.62,76036.91,0.03,0.0,5.984,11.14,10.898
1775820199146,2026-04-10T11:23:19.146913+00:00,7.92,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820200208,2026-04-10T11:23:20.208037+00:00,8.08,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820202233,2026-04-10T11:23:22.233807+00:00,0.0,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
