timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775819695832,2026-04-10T11:14:55.832293+00:00,9.4,25.56,76036.91,0.03,0.0,5.992,11.284,11.134
1775819696859,2026-04-10T11:14:56.859819+00:00,8.1,25.55,76036.91,0.03,0.0,5.992,11.284,11.134
1775819697923,2026-04-10T11:14:57.923105+00:00,8.81,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819699937,2026-04-10T11:14:59.937284+00:00,0.0,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819700981,2026-04-10T11:15:00.981146+00:00,9.43,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819702013,2026-04-10T11:15:02.013994+00:00,9.01,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819703071,2026-04-10T11:15:03.071366+00:00,8.58,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819704125,2026-04-10T11:15:04.125399+00:00,7.29,25.55,76036.91,0.03,0.0,5.992,11.284,11.134
1775819706156,2026-04-10T11:15:06.156162+00:00,0.0,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819707223,2026-04-10T11:15:07.223298+00:00,8.86,25.55,76036.91,0.03,0.0,5.992,11.284,11.134
1775819708229,2026-04-10T11:15:08.229263+00:00,8.3,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819709250,2026-04-10T11:15:09.250907+00:00,9.18,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819710277,2026-04-10T11:15:10.277260+00:00,9.37,25.55,76036.91,0.03,0.0,5.992,11.284,11.134
1775819711325,2026-04-10T11:15:11.325019+00:00,9.22,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819712351,2026-04-10T11:15:12.351445+00:00,8.04,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819713357,2026-04-10T11:15:13.357000+00:00,7.54,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819714402,2026-04-10T11:15:14.402702+00:00,8.24,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819715450,2026-04-10T11:15:15.450870+00:00,7.77,25.55,76036.91,0.03,0.0,5.992,11.284,11.134
1775819716471,2026-04-10T11:15:16.471433+00:00,9.61,25.55,76036.91,0.03,0.0,5.992,11.284,11.134
1775819717511,2026-04-10T11:15:17.511961+00:00,8.27,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819718543,2026-04-10T11:15:18.543669+00:00,8.33,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819719594,2026-04-10T11:15:19.594408+00:00,8.02,25.56,76036.91,0.03,0.0,5.992,11.284,11.134
1775819721637,2026-04-10T11:15:21.637171+00:00,4.78,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819722651,2026-04-10T11:15:22.651532+00:00,8.86,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819723672,2026-04-10T11:15:23.672156+00:00,9.99,25.55,76036.91,0.03,0.0,5.992,11.284,11.134
1775819724705,2026-04-10T11:15:24.705732+00:00,9.79,25.55,76036.91,0.03,0.0,5.992,11.284,11.134
1775819725731,2026-04-10T11:15:25.731418+00:00,9.56,25.59,76036.91,0.03,0.0,5.992,11.284,11.134
1775819726760,2026-04-10T11:15:26.760422+00:00,9.89,25.55,76036.91,0.03,0.0,5.992,11.284,11.134
1775819727804,2026-04-10T11:15:27.804405+00:00,8.41,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819728848,2026-04-10T11:15:28.848181+00:00,8.21,25.55,76036.91,0.03,0.0,5.992,11.284,11.134
1775819729907,2026-04-10T11:15:29.907687+00:00,8.28,25.55,76036.91,0.03,0.0,5.992,11.284,11.134
1775819730913,2026-04-10T11:15:30.913084+00:00,7.93,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819731916,2026-04-10T11:15:31.916016+00:00,8.05,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819732947,2026-04-10T11:15:32.947694+00:00,7.66,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819733980,2026-04-10T11:15:33.980422+00:00,9.61,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819735014,2026-04-10T11:15:35.014038+00:00,8.71,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819736059,2026-04-10T11:15:36.059391+00:00,8.28,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819737071,2026-04-10T11:15:37.071399+00:00,7.3,25.55,76036.91,0.03,0.0,5.992,11.284,11.134
1775819738141,2026-04-10T11:15:38.141590+00:00,7.75,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819739148,2026-04-10T11:15:39.148475+00:00,7.99,25.61,76036.91,0.03,0.0,5.992,11.284,11.134
1775819740223,2026-04-10T11:15:40.223112+00:00,4.58,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819742239,2026-04-10T11:15:42.239515+00:00,0.0,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819743285,2026-04-10T11:15:43.285522+00:00,8.51,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819744302,2026-04-10T11:15:44.302692+00:00,9.15,25.55,76036.91,0.03,0.0,5.992,11.285,11.134
1775819745339,2026-04-10T11:15:45.339649+00:00,7.48,25.63,76036.91,0.03,0.0,5.992,11.285,11.134
1775819746373,2026-04-10T11:15:46.373966+00:00,9.52,25.56,76036.91,0.03,0.0,5.992,11.285,11.134
1775819747401,2026-04-10T11:15:47.401918+00:00,8.89,25.55,76036.91,0.03,0.0,5.992,11.285,11.134
1775819748402,2026-04-10T11:15:48.402182+00:00,7.77,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819749434,2026-04-10T11:15:49.434946+00:00,4.75,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819750461,2026-04-10T11:15:50.461556+00:00,8.45,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819751528,2026-04-10T11:15:51.528106+00:00,9.74,25.55,76036.91,0.03,0.0,5.992,11.285,11.134
1775819752550,2026-04-10T11:15:52.550624+00:00,8.61,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819753574,2026-04-10T11:15:53.574813+00:00,9.42,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819754621,2026-04-10T11:15:54.621051+00:00,7.97,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819755644,2026-04-10T11:15:55.644335+00:00,8.63,25.55,76036.91,0.03,0.0,5.992,11.285,11.134
1775819756659,2026-04-10T11:15:56.659327+00:00,9.61,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819757738,2026-04-10T11:15:57.738520+00:00,8.3,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819759771,2026-04-10T11:15:59.771060+00:00,0.0,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819760838,2026-04-10T11:16:00.838039+00:00,9.19,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819761872,2026-04-10T11:16:01.872307+00:00,7.58,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819762907,2026-04-10T11:16:02.907202+00:00,8.32,25.55,76036.91,0.03,0.0,5.992,11.285,11.134
1775819763915,2026-04-10T11:16:03.915084+00:00,8.52,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819764925,2026-04-10T11:16:04.925733+00:00,9.54,25.63,76036.91,0.03,0.0,5.992,11.285,11.134
1775819765960,2026-04-10T11:16:05.960832+00:00,8.67,25.57,76036.91,0.03,0.0,5.992,11.285,11.134
1775819767083,2026-04-10T11:16:07.083321+00:00,7.26,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819769116,2026-04-10T11:16:09.116835+00:00,4.59,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819771138,2026-04-10T11:16:11.138155+00:00,3.85,25.55,76036.91,0.03,0.0,5.992,11.285,11.134
1775819772161,2026-04-10T11:16:12.161545+00:00,9.67,25.59,76036.91,0.03,0.0,5.992,11.285,11.134
1775819773162,2026-04-10T11:16:13.162778+00:00,10.64,25.59,76036.91,0.03,0.0,5.992,11.285,11.134
1775819774210,2026-04-10T11:16:14.210665+00:00,4.27,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819775242,2026-04-10T11:16:15.242739+00:00,9.16,25.55,76036.91,0.03,0.0,5.992,11.285,11.134
1775819776293,2026-04-10T11:16:16.293421+00:00,8.58,25.55,76036.91,0.03,0.0,5.992,11.285,11.134
1775819778312,2026-04-10T11:16:18.312901+00:00,3.71,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819779338,2026-04-10T11:16:19.338300+00:00,9.44,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819780396,2026-04-10T11:16:20.396463+00:00,8.78,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819781406,2026-04-10T11:16:21.406268+00:00,8.37,25.55,76036.91,0.03,0.0,5.992,11.285,11.134
1775819782436,2026-04-10T11:16:22.436084+00:00,4.57,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819783487,2026-04-10T11:16:23.487164+00:00,8.09,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819784521,2026-04-10T11:16:24.521401+00:00,8.92,25.55,76036.91,0.03,0.0,5.992,11.285,11.134
1775819785525,2026-04-10T11:16:25.525544+00:00,7.35,25.55,76036.91,0.03,0.0,5.992,11.285,11.134
1775819786572,2026-04-10T11:16:26.572310+00:00,9.06,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819787597,2026-04-10T11:16:27.597911+00:00,7.7,25.57,76036.91,0.03,0.0,5.992,11.285,11.134
1775819788626,2026-04-10T11:16:28.626557+00:00,8.04,25.55,76036.91,0.03,0.0,5.992,11.285,11.134
1775819789680,2026-04-10T11:16:29.680272+00:00,9.09,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819790731,2026-04-10T11:16:30.731926+00:00,9.29,25.55,76036.91,0.03,0.0,5.992,11.285,11.134
1775819792741,2026-04-10T11:16:32.741748+00:00,4.75,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819793768,2026-04-10T11:16:33.768220+00:00,9.38,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819794806,2026-04-10T11:16:34.806984+00:00,8.1,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819795828,2026-04-10T11:16:35.828465+00:00,8.64,25.55,76036.91,0.03,0.0,5.992,11.285,11.134
1775819796873,2026-04-10T11:16:36.873444+00:00,8.21,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819797934,2026-04-10T11:16:37.934365+00:00,9.87,25.56,76036.91,0.03,0.0,5.992,11.285,11.134
1775819799949,2026-04-10T11:16:39.949580+00:00,4.11,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819801041,2026-04-10T11:16:41.041652+00:00,8.65,25.55,76036.91,0.03,0.0,5.992,11.285,11.134
1775819802050,2026-04-10T11:16:42.050971+00:00,8.46,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819803088,2026-04-10T11:16:43.088386+00:00,8.2,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819805138,2026-04-10T11:16:45.138557+00:00,0.0,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819807184,2026-04-10T11:16:47.184914+00:00,0.0,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819808229,2026-04-10T11:16:48.229512+00:00,10.02,25.59,76036.91,0.03,0.0,5.992,11.285,11.134
1775819810288,2026-04-10T11:16:50.288615+00:00,4.18,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819811304,2026-04-10T11:16:51.304798+00:00,9.68,25.55,76036.91,0.03,0.0,5.992,11.285,11.134
1775819812356,2026-04-10T11:16:52.356651+00:00,8.17,25.55,76036.91,0.03,0.0,5.992,11.285,11.134
1775819813394,2026-04-10T11:16:53.394610+00:00,8.99,25.55,76036.91,0.03,0.0,5.992,11.285,11.134
1775819814408,2026-04-10T11:16:54.408163+00:00,9.24,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819815458,2026-04-10T11:16:55.458396+00:00,8.96,25.55,76036.91,0.03,0.0,5.992,11.285,11.134
1775819816478,2026-04-10T11:16:56.478621+00:00,7.28,25.61,76036.91,0.03,0.0,5.992,11.285,11.134
1775819817514,2026-04-10T11:16:57.514354+00:00,9.21,25.55,76036.91,0.03,0.0,5.992,11.285,11.134
1775819818536,2026-04-10T11:16:58.536530+00:00,8.62,25.55,76036.91,0.03,0.0,5.992,11.285,11.134
1775819819578,2026-04-10T11:16:59.578965+00:00,8.03,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819820637,2026-04-10T11:17:00.637411+00:00,7.37,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819821673,2026-04-10T11:17:01.673573+00:00,9.31,25.56,76036.91,0.03,0.0,5.992,11.285,11.134
1775819823697,2026-04-10T11:17:03.697104+00:00,0.0,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819824732,2026-04-10T11:17:04.732354+00:00,9.22,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819825765,2026-04-10T11:17:05.765231+00:00,8.14,25.55,76036.91,0.03,0.0,5.992,11.285,11.134
1775819826815,2026-04-10T11:17:06.815297+00:00,9.44,25.55,76036.91,0.03,0.0,5.992,11.285,11.134
1775819827861,2026-04-10T11:17:07.861870+00:00,9.52,25.55,76036.91,0.03,0.0,5.992,11.285,11.134
1775819828890,2026-04-10T11:17:08.890666+00:00,8.81,25.55,76036.91,0.03,0.0,5.992,11.285,11.134
1775819829940,2026-04-10T11:17:09.940478+00:00,7.0,25.55,76036.91,0.03,0.0,5.992,11.285,11.134
1775819830946,2026-04-10T11:17:10.946494+00:00,9.54,25.59,76036.91,0.03,0.0,5.992,11.285,11.134
1775819831981,2026-04-10T11:17:11.981138+00:00,9.04,25.55,76036.91,0.03,0.0,5.992,11.285,11.134
1775819833018,2026-04-10T11:17:13.018619+00:00,8.82,25.55,76036.91,0.03,0.0,5.992,11.285,11.134
1775819834042,2026-04-10T11:17:14.042938+00:00,9.46,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819835073,2026-04-10T11:17:15.073158+00:00,8.11,25.55,76036.91,0.03,0.0,5.992,11.285,11.134
1775819836147,2026-04-10T11:17:16.147333+00:00,8.29,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819837186,2026-04-10T11:17:17.186622+00:00,8.53,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819839204,2026-04-10T11:17:19.204208+00:00,0.0,25.55,76036.91,0.03,0.0,5.992,11.285,11.134
1775819840236,2026-04-10T11:17:20.236443+00:00,9.3,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819841285,2026-04-10T11:17:21.285101+00:00,8.69,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819842337,2026-04-10T11:17:22.337943+00:00,8.85,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819843366,2026-04-10T11:17:23.366539+00:00,8.98,25.55,76036.91,0.03,0.0,5.992,11.285,11.134
1775819845394,2026-04-10T11:17:25.394406+00:00,4.97,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819846430,2026-04-10T11:17:26.430863+00:00,8.89,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819847484,2026-04-10T11:17:27.484752+00:00,8.45,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819848497,2026-04-10T11:17:28.497137+00:00,10.32,25.57,76036.91,0.03,0.0,5.992,11.285,11.134
1775819849523,2026-04-10T11:17:29.523819+00:00,7.05,25.55,76036.91,0.03,0.0,5.992,11.285,11.134
1775819850563,2026-04-10T11:17:30.563212+00:00,8.03,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819851588,2026-04-10T11:17:31.588398+00:00,9.49,25.55,76036.91,0.03,0.0,5.992,11.285,11.134
1775819852633,2026-04-10T11:17:32.633082+00:00,8.27,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819853664,2026-04-10T11:17:33.664563+00:00,9.4,25.55,76036.91,0.03,0.0,5.992,11.285,11.134
1775819854671,2026-04-10T11:17:34.671326+00:00,8.45,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819855706,2026-04-10T11:17:35.706646+00:00,8.78,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819856731,2026-04-10T11:17:36.731166+00:00,9.29,25.55,76036.91,0.03,0.0,5.992,11.285,11.134
1775819857755,2026-04-10T11:17:37.755451+00:00,9.24,25.55,76036.91,0.03,0.0,5.992,11.285,11.134
1775819858802,2026-04-10T11:17:38.802645+00:00,7.9,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819859839,2026-04-10T11:17:39.839196+00:00,7.44,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819860867,2026-04-10T11:17:40.867698+00:00,8.75,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819861910,2026-04-10T11:17:41.910204+00:00,9.1,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819862941,2026-04-10T11:17:42.941244+00:00,8.76,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819863997,2026-04-10T11:17:43.997216+00:00,9.08,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819865035,2026-04-10T11:17:45.035779+00:00,8.4,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819866056,2026-04-10T11:17:46.056791+00:00,8.99,25.55,76036.91,0.03,0.0,5.992,11.285,11.134
1775819867074,2026-04-10T11:17:47.074091+00:00,5.18,25.55,76036.91,0.03,0.0,5.992,11.285,11.134
1775819868119,2026-04-10T11:17:48.119468+00:00,9.49,25.55,76036.91,0.03,0.0,5.992,11.285,11.134
1775819869136,2026-04-10T11:17:49.136266+00:00,9.16,25.59,76036.91,0.03,0.0,5.992,11.285,11.134
1775819870157,2026-04-10T11:17:50.157793+00:00,7.96,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819871190,2026-04-10T11:17:51.190939+00:00,7.99,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819872220,2026-04-10T11:17:52.220473+00:00,8.22,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819873251,2026-04-10T11:17:53.251841+00:00,8.65,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819874298,2026-04-10T11:17:54.298625+00:00,8.65,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819875302,2026-04-10T11:17:55.302340+00:00,9.02,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819876329,2026-04-10T11:17:56.329462+00:00,4.67,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819877400,2026-04-10T11:17:57.400321+00:00,8.96,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819878405,2026-04-10T11:17:58.405679+00:00,8.62,25.59,76036.91,0.03,0.0,5.992,11.285,11.134
1775819879433,2026-04-10T11:17:59.433261+00:00,8.18,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819880472,2026-04-10T11:18:00.472918+00:00,8.11,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819881481,2026-04-10T11:18:01.481867+00:00,9.09,25.56,76036.91,0.03,0.0,5.992,11.285,11.134
1775819882525,2026-04-10T11:18:02.525383+00:00,7.58,25.55,76036.91,0.03,0.0,5.992,11.285,11.134
1775819883555,2026-04-10T11:18:03.555777+00:00,8.06,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819884578,2026-04-10T11:18:04.578307+00:00,10.35,25.56,76036.91,0.03,0.0,5.992,11.285,11.134
1775819885636,2026-04-10T11:18:05.636589+00:00,9.09,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819886666,2026-04-10T11:18:06.666396+00:00,8.91,25.55,76036.91,0.03,0.0,5.992,11.285,11.134
1775819887690,2026-04-10T11:18:07.690372+00:00,7.44,25.55,76036.91,0.03,0.0,5.992,11.285,11.134
1775819888733,2026-04-10T11:18:08.733502+00:00,9.29,25.59,76036.91,0.03,0.0,5.992,11.285,11.134
1775819889752,2026-04-10T11:18:09.752075+00:00,7.52,25.55,76036.91,0.03,0.0,5.992,11.285,11.134
1775819890756,2026-04-10T11:18:10.756775+00:00,9.13,25.55,76036.91,0.03,0.0,5.992,11.285,11.134
1775819891832,2026-04-10T11:18:11.832437+00:00,8.06,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819893853,2026-04-10T11:18:13.853578+00:00,3.84,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819894896,2026-04-10T11:18:14.896657+00:00,8.37,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819895927,2026-04-10T11:18:15.927419+00:00,9.51,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819896986,2026-04-10T11:18:16.986388+00:00,8.57,25.55,76036.91,0.03,0.0,5.992,11.285,11.134
1775819898012,2026-04-10T11:18:18.012139+00:00,7.45,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819899044,2026-04-10T11:18:19.044450+00:00,8.48,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819900053,2026-04-10T11:18:20.053850+00:00,8.12,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819901117,2026-04-10T11:18:21.117018+00:00,3.88,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819902139,2026-04-10T11:18:22.139716+00:00,8.13,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819903237,2026-04-10T11:18:23.237710+00:00,9.63,25.56,76036.91,0.03,0.0,5.992,11.285,11.134
1775819905236,2026-04-10T11:18:25.236125+00:00,3.64,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819906274,2026-04-10T11:18:26.274974+00:00,3.75,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819908293,2026-04-10T11:18:28.293739+00:00,0.0,25.56,76036.91,0.03,0.0,5.992,11.285,11.134
1775819909326,2026-04-10T11:18:29.326558+00:00,9.43,25.55,76036.91,0.03,0.0,5.992,11.285,11.134
1775819910353,2026-04-10T11:18:30.353900+00:00,8.94,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819911415,2026-04-10T11:18:31.415795+00:00,7.46,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819912438,2026-04-10T11:18:32.438706+00:00,7.93,25.55,76036.91,0.03,0.0,5.992,11.285,11.134
1775819913446,2026-04-10T11:18:33.446365+00:00,4.5,25.55,76036.91,0.03,0.0,5.992,11.285,11.134
1775819914475,2026-04-10T11:18:34.475242+00:00,7.96,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819915500,2026-04-10T11:18:35.500403+00:00,7.31,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819916533,2026-04-10T11:18:36.533124+00:00,10.12,25.55,76036.91,0.03,0.0,5.992,11.285,11.134
1775819917586,2026-04-10T11:18:37.586408+00:00,9.39,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819918636,2026-04-10T11:18:38.636239+00:00,8.92,25.55,76036.91,0.03,0.0,5.992,11.285,11.134
1775819919645,2026-04-10T11:18:39.645723+00:00,7.89,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819920676,2026-04-10T11:18:40.676251+00:00,8.46,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819921718,2026-04-10T11:18:41.718758+00:00,9.11,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819922725,2026-04-10T11:18:42.725976+00:00,7.34,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819923787,2026-04-10T11:18:43.787708+00:00,7.48,25.55,76036.91,0.03,0.0,5.992,11.285,11.134
1775819924807,2026-04-10T11:18:44.807129+00:00,9.18,25.59,76036.91,0.03,0.0,5.992,11.285,11.134
1775819925832,2026-04-10T11:18:45.832643+00:00,8.24,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819926865,2026-04-10T11:18:46.865327+00:00,9.25,25.55,76036.91,0.03,0.0,5.992,11.285,11.134
1775819927882,2026-04-10T11:18:47.882894+00:00,8.84,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819928923,2026-04-10T11:18:48.923995+00:00,8.99,25.55,76036.91,0.03,0.0,5.992,11.285,11.134
1775819929943,2026-04-10T11:18:49.943356+00:00,8.46,25.61,76036.91,0.03,0.0,5.992,11.285,11.134
1775819930966,2026-04-10T11:18:50.966370+00:00,8.29,25.55,76036.91,0.03,0.0,5.992,11.285,11.134
1775819932003,2026-04-10T11:18:52.003840+00:00,9.19,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819933049,2026-04-10T11:18:53.049665+00:00,8.0,25.59,76036.91,0.03,0.0,5.992,11.285,11.134
1775819934073,2026-04-10T11:18:54.073317+00:00,9.31,25.56,76036.91,0.03,0.0,5.992,11.285,11.134
1775819935136,2026-04-10T11:18:55.136167+00:00,8.54,25.56,76036.91,0.03,0.0,5.992,11.285,11.134
1775819937212,2026-04-10T11:18:57.212459+00:00,4.25,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819938221,2026-04-10T11:18:58.221969+00:00,9.99,25.55,76036.91,0.03,0.0,5.992,11.285,11.134
1775819939280,2026-04-10T11:18:59.280416+00:00,4.52,25.55,76036.91,0.03,0.0,5.992,11.285,11.134
1775819941327,2026-04-10T11:19:01.327522+00:00,0.0,25.55,76036.91,0.03,0.0,5.992,11.285,11.134
1775819942343,2026-04-10T11:19:02.343106+00:00,7.69,25.55,76036.91,0.03,0.0,5.992,11.285,11.134
1775819943394,2026-04-10T11:19:03.394295+00:00,3.42,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819944401,2026-04-10T11:19:04.401202+00:00,9.32,25.55,76036.91,0.03,0.0,5.992,11.286,11.134
1775819945433,2026-04-10T11:19:05.433085+00:00,8.35,25.54,76036.91,0.03,0.0,5.992,11.286,11.134
1775819946501,2026-04-10T11:19:06.501784+00:00,9.02,25.54,76036.91,0.03,0.0,5.992,11.286,11.134
1775819947541,2026-04-10T11:19:07.541010+00:00,9.19,25.54,76036.91,0.03,0.0,5.992,11.286,11.134
1775819948559,2026-04-10T11:19:08.559867+00:00,8.24,25.55,76036.91,0.03,0.0,5.992,11.286,11.134
1775819949586,2026-04-10T11:19:09.586758+00:00,8.25,25.54,76036.91,0.03,0.0,5.992,11.286,11.134
1775819950606,2026-04-10T11:19:10.606781+00:00,10.07,25.55,76036.91,0.03,0.0,5.992,11.286,11.134
1775819951649,2026-04-10T11:19:11.649021+00:00,9.84,25.56,76036.91,0.03,0.0,5.992,11.286,11.134
1775819952684,2026-04-10T11:19:12.684841+00:00,8.19,25.57,76036.91,0.03,0.0,5.992,11.286,11.134
1775819953691,2026-04-10T11:19:13.691648+00:00,9.32,25.56,76036.91,0.03,0.0,5.992,11.286,11.134
1775819954749,2026-04-10T11:19:14.749360+00:00,7.73,25.55,76036.91,0.03,0.0,5.992,11.286,11.134
1775819955776,2026-04-10T11:19:15.776409+00:00,7.72,25.55,76036.91,0.03,0.0,5.992,11.286,11.134
1775819956832,2026-04-10T11:19:16.832260+00:00,9.57,25.55,76036.91,0.03,0.0,5.992,11.286,11.134
1775819957855,2026-04-10T11:19:17.855148+00:00,8.88,25.6,76036.91,0.03,0.0,5.992,11.286,11.134
1775819958882,2026-04-10T11:19:18.882123+00:00,8.74,25.54,76036.91,0.03,0.0,5.992,11.286,11.134
1775819959945,2026-04-10T11:19:19.945401+00:00,8.79,25.55,76036.91,0.03,0.0,5.992,11.286,11.134
