timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775819894888,2026-04-10T11:18:14.888180+00:00,9.07,27.18,76036.91,0.04,0.0,6.398,11.241,11.055
1775819895918,2026-04-10T11:18:15.918431+00:00,3.95,27.18,76036.91,0.04,0.0,6.398,11.241,11.055
1775819896988,2026-04-10T11:18:16.988410+00:00,8.16,27.18,76036.91,0.04,0.0,6.398,11.241,11.055
1775819898021,2026-04-10T11:18:18.021178+00:00,8.21,27.18,76036.91,0.04,0.0,6.398,11.241,11.055
1775819899038,2026-04-10T11:18:19.038919+00:00,9.2,27.19,76036.91,0.04,0.0,6.398,11.241,11.055
1775819900053,2026-04-10T11:18:20.053524+00:00,8.49,27.18,76036.91,0.04,0.0,6.398,11.241,11.055
1775819901119,2026-04-10T11:18:21.119694+00:00,7.35,27.18,76036.91,0.04,0.0,6.398,11.241,11.055
1775819902172,2026-04-10T11:18:22.172335+00:00,8.94,27.22,76036.91,0.04,0.0,6.398,11.241,11.055
1775819903177,2026-04-10T11:18:23.177367+00:00,8.14,27.21,76036.91,0.04,0.0,6.398,11.241,11.055
1775819904187,2026-04-10T11:18:24.187360+00:00,8.22,27.18,76036.91,0.04,0.0,6.398,11.241,11.055
1775819905223,2026-04-10T11:18:25.223215+00:00,8.14,27.19,76036.91,0.04,0.0,6.398,11.241,11.055
1775819906304,2026-04-10T11:18:26.304994+00:00,7.88,27.18,76036.91,0.04,0.0,6.398,11.241,11.055
1775819907314,2026-04-10T11:18:27.314897+00:00,8.4,27.19,76036.91,0.04,0.0,6.398,11.241,11.055
1775819908330,2026-04-10T11:18:28.330397+00:00,9.54,27.19,76036.91,0.04,0.0,6.398,11.241,11.055
1775819910348,2026-04-10T11:18:30.348961+00:00,0.0,27.18,76036.91,0.04,0.0,6.398,11.241,11.055
1775819911404,2026-04-10T11:18:31.404041+00:00,9.7,27.18,76036.91,0.04,0.0,6.398,11.241,11.055
1775819912432,2026-04-10T11:18:32.432089+00:00,7.8,27.19,76036.91,0.04,0.0,6.398,11.241,11.055
1775819913442,2026-04-10T11:18:33.442308+00:00,4.86,27.18,76036.91,0.04,0.0,6.398,11.241,11.055
1775819914469,2026-04-10T11:18:34.469882+00:00,8.93,27.18,76036.91,0.04,0.0,6.398,11.241,11.055
1775819915498,2026-04-10T11:18:35.498207+00:00,8.7,27.18,76036.91,0.04,0.0,6.398,11.241,11.055
1775819916531,2026-04-10T11:18:36.531097+00:00,8.77,27.18,76036.91,0.04,0.0,6.398,11.241,11.055
1775819917591,2026-04-10T11:18:37.591403+00:00,8.04,27.18,76036.91,0.04,0.0,6.398,11.241,11.055
1775819918644,2026-04-10T11:18:38.644166+00:00,8.58,27.2,76036.91,0.04,0.0,6.398,11.241,11.055
1775819919651,2026-04-10T11:18:39.651419+00:00,7.72,27.18,76036.91,0.04,0.0,6.398,11.241,11.055
1775819920682,2026-04-10T11:18:40.682286+00:00,9.09,27.18,76036.91,0.04,0.0,6.398,11.241,11.055
1775819921700,2026-04-10T11:18:41.700188+00:00,9.45,27.18,76036.91,0.04,0.0,6.398,11.241,11.055
1775819922713,2026-04-10T11:18:42.713776+00:00,9.19,27.19,76036.91,0.04,0.0,6.398,11.241,11.055
1775819923777,2026-04-10T11:18:43.777147+00:00,9.33,27.18,76036.91,0.04,0.0,6.398,11.241,11.055
1775819924805,2026-04-10T11:18:44.805231+00:00,7.09,27.18,76036.91,0.04,0.0,6.398,11.241,11.055
1775819925833,2026-04-10T11:18:45.833172+00:00,9.39,27.18,76036.91,0.04,0.0,6.398,11.241,11.055
1775819926872,2026-04-10T11:18:46.872315+00:00,8.59,27.18,76036.91,0.04,0.0,6.398,11.241,11.055
1775819927879,2026-04-10T11:18:47.879517+00:00,8.56,27.18,76036.91,0.04,0.0,6.398,11.241,11.055
1775819928910,2026-04-10T11:18:48.910977+00:00,8.96,27.19,76036.91,0.04,0.0,6.398,11.241,11.055
1775819929938,2026-04-10T11:18:49.938133+00:00,9.55,27.19,76036.91,0.04,0.0,6.398,11.241,11.055
1775819930993,2026-04-10T11:18:50.993507+00:00,7.81,27.18,76036.91,0.04,0.0,6.398,11.241,11.055
1775819931995,2026-04-10T11:18:51.995539+00:00,7.18,27.18,76036.91,0.04,0.0,6.398,11.241,11.055
1775819933053,2026-04-10T11:18:53.053887+00:00,3.93,27.18,76036.91,0.04,0.0,6.398,11.241,11.055
1775819934069,2026-04-10T11:18:54.069199+00:00,8.67,27.18,76036.91,0.04,0.0,6.398,11.241,11.055
1775819935133,2026-04-10T11:18:55.133669+00:00,6.87,27.18,76036.91,0.04,0.0,6.398,11.241,11.055
1775819936192,2026-04-10T11:18:56.192927+00:00,7.75,27.18,76036.91,0.04,0.0,6.398,11.241,11.055
1775819937213,2026-04-10T11:18:57.213855+00:00,7.99,27.18,76036.91,0.04,0.0,6.398,11.241,11.055
1775819938216,2026-04-10T11:18:58.216834+00:00,9.11,27.18,76036.91,0.04,0.0,6.398,11.241,11.055
1775819939273,2026-04-10T11:18:59.273548+00:00,3.77,27.18,76036.91,0.04,0.0,6.398,11.241,11.055
1775819940314,2026-04-10T11:19:00.314962+00:00,8.83,27.18,76036.91,0.04,0.0,6.398,11.241,11.055
1775819941343,2026-04-10T11:19:01.343915+00:00,8.71,27.18,76036.91,0.04,0.0,6.398,11.241,11.055
1775819943400,2026-04-10T11:19:03.400726+00:00,4.21,27.18,76036.91,0.04,0.0,6.398,11.241,11.055
1775819944434,2026-04-10T11:19:04.434668+00:00,9.32,27.19,76036.91,0.04,0.0,6.398,11.242,11.055
1775819945463,2026-04-10T11:19:05.463004+00:00,9.0,27.18,76036.91,0.04,0.0,6.398,11.242,11.055
1775819946490,2026-04-10T11:19:06.490019+00:00,9.51,27.18,76036.91,0.04,0.0,6.398,11.242,11.055
1775819947534,2026-04-10T11:19:07.534321+00:00,8.54,27.18,76036.91,0.04,0.0,6.398,11.242,11.055
1775819948581,2026-04-10T11:19:08.581783+00:00,8.56,27.18,76036.91,0.04,0.0,6.398,11.242,11.055
1775819949589,2026-04-10T11:19:09.589752+00:00,7.28,27.18,76036.91,0.04,0.0,6.398,11.242,11.055
1775819950604,2026-04-10T11:19:10.604041+00:00,4.14,27.18,76036.91,0.04,0.0,6.398,11.242,11.055
1775819951652,2026-04-10T11:19:11.652137+00:00,9.54,27.18,76036.91,0.04,0.0,6.398,11.242,11.055
1775819952680,2026-04-10T11:19:12.680155+00:00,9.39,27.19,76036.91,0.04,0.0,6.398,11.242,11.055
1775819953730,2026-04-10T11:19:13.730367+00:00,8.11,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775819954749,2026-04-10T11:19:14.749688+00:00,7.58,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775819955756,2026-04-10T11:19:15.756062+00:00,7.55,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775819956826,2026-04-10T11:19:16.826654+00:00,7.6,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775819957884,2026-04-10T11:19:17.884188+00:00,7.9,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775819958924,2026-04-10T11:19:18.924613+00:00,8.15,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775819959936,2026-04-10T11:19:19.936791+00:00,8.44,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775819960940,2026-04-10T11:19:20.940668+00:00,8.78,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775819962012,2026-04-10T11:19:22.012194+00:00,5.23,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775819963029,2026-04-10T11:19:23.029762+00:00,7.98,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775819964100,2026-04-10T11:19:24.100755+00:00,9.36,27.16,76036.91,0.04,0.0,6.398,11.242,11.055
1775819965105,2026-04-10T11:19:25.105032+00:00,8.46,27.16,76036.91,0.04,0.0,6.398,11.242,11.055
1775819966183,2026-04-10T11:19:26.183893+00:00,4.15,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775819968220,2026-04-10T11:19:28.220626+00:00,0.0,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775819969237,2026-04-10T11:19:29.237917+00:00,8.96,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775819970263,2026-04-10T11:19:30.263787+00:00,8.31,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775819971302,2026-04-10T11:19:31.302925+00:00,8.02,27.17,76036.91,0.04,0.0,6.398,11.242,11.055
1775819973344,2026-04-10T11:19:33.344898+00:00,0.0,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775819974352,2026-04-10T11:19:34.352695+00:00,8.27,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775819975443,2026-04-10T11:19:35.443507+00:00,4.35,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775819976452,2026-04-10T11:19:36.452119+00:00,8.49,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775819978467,2026-04-10T11:19:38.467840+00:00,0.0,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775819979503,2026-04-10T11:19:39.503877+00:00,8.64,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775819980532,2026-04-10T11:19:40.532273+00:00,8.61,27.17,76036.91,0.04,0.0,6.398,11.242,11.055
1775819981577,2026-04-10T11:19:41.577425+00:00,7.87,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775819982586,2026-04-10T11:19:42.586159+00:00,8.5,27.16,76036.91,0.04,0.0,6.398,11.242,11.055
1775819983657,2026-04-10T11:19:43.657793+00:00,8.31,27.16,76036.91,0.04,0.0,6.398,11.242,11.055
1775819984685,2026-04-10T11:19:44.685233+00:00,8.6,27.21,76036.91,0.04,0.0,6.398,11.242,11.055
1775819985728,2026-04-10T11:19:45.728256+00:00,8.79,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775819987738,2026-04-10T11:19:47.738046+00:00,4.27,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775819988787,2026-04-10T11:19:48.787592+00:00,8.72,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775819989819,2026-04-10T11:19:49.819131+00:00,8.54,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775819990846,2026-04-10T11:19:50.846429+00:00,9.46,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775819991872,2026-04-10T11:19:51.872174+00:00,3.91,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775819992926,2026-04-10T11:19:52.926720+00:00,9.22,27.17,76036.91,0.04,0.0,6.398,11.242,11.055
1775819994963,2026-04-10T11:19:54.963983+00:00,3.59,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775819996017,2026-04-10T11:19:56.017988+00:00,8.54,27.16,76036.91,0.04,0.0,6.398,11.242,11.055
1775819997035,2026-04-10T11:19:57.035021+00:00,9.05,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775819998050,2026-04-10T11:19:58.050607+00:00,7.67,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775819999083,2026-04-10T11:19:59.083379+00:00,9.78,27.2,76036.91,0.04,0.0,6.398,11.242,11.055
1775820000134,2026-04-10T11:20:00.134199+00:00,7.48,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775820001181,2026-04-10T11:20:01.181305+00:00,8.36,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775820002206,2026-04-10T11:20:02.206554+00:00,7.31,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775820004249,2026-04-10T11:20:04.249585+00:00,4.86,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775820006278,2026-04-10T11:20:06.278963+00:00,4.45,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775820007341,2026-04-10T11:20:07.341061+00:00,10.06,27.16,76036.91,0.04,0.0,6.398,11.242,11.055
1775820009369,2026-04-10T11:20:09.369665+00:00,3.68,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775820010391,2026-04-10T11:20:10.391985+00:00,9.91,27.16,76036.91,0.04,0.0,6.398,11.242,11.055
1775820011433,2026-04-10T11:20:11.433585+00:00,7.19,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775820012454,2026-04-10T11:20:12.454164+00:00,8.06,27.16,76036.91,0.04,0.0,6.398,11.242,11.055
1775820013496,2026-04-10T11:20:13.496388+00:00,8.64,27.16,76036.91,0.04,0.0,6.398,11.242,11.055
1775820014531,2026-04-10T11:20:14.531145+00:00,8.77,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775820015608,2026-04-10T11:20:15.608847+00:00,9.24,27.16,76036.91,0.04,0.0,6.398,11.242,11.055
1775820017657,2026-04-10T11:20:17.657886+00:00,4.75,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775820018689,2026-04-10T11:20:18.689497+00:00,9.29,27.17,76036.91,0.04,0.0,6.398,11.242,11.055
1775820019723,2026-04-10T11:20:19.723320+00:00,8.78,27.17,76036.91,0.04,0.0,6.398,11.242,11.055
1775820020759,2026-04-10T11:20:20.759174+00:00,8.37,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775820022772,2026-04-10T11:20:22.772590+00:00,4.41,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775820023824,2026-04-10T11:20:23.824516+00:00,8.29,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775820024888,2026-04-10T11:20:24.888294+00:00,9.36,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775820025924,2026-04-10T11:20:25.924438+00:00,8.34,27.16,76036.91,0.04,0.0,6.398,11.242,11.055
1775820026952,2026-04-10T11:20:26.952377+00:00,4.22,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775820027978,2026-04-10T11:20:27.978786+00:00,9.83,27.16,76036.91,0.04,0.0,6.398,11.242,11.055
1775820029025,2026-04-10T11:20:29.025476+00:00,9.58,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775820031086,2026-04-10T11:20:31.086754+00:00,0.0,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775820032087,2026-04-10T11:20:32.087667+00:00,9.69,27.16,76036.91,0.04,0.0,6.398,11.242,11.055
1775820033132,2026-04-10T11:20:33.132499+00:00,7.14,27.16,76036.91,0.04,0.0,6.398,11.242,11.055
1775820034157,2026-04-10T11:20:34.157003+00:00,9.89,27.16,76036.91,0.04,0.0,6.398,11.242,11.055
1775820035186,2026-04-10T11:20:35.186993+00:00,9.15,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775820036247,2026-04-10T11:20:36.247878+00:00,7.65,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775820037256,2026-04-10T11:20:37.256710+00:00,9.34,27.16,76036.91,0.04,0.0,6.398,11.242,11.055
1775820038278,2026-04-10T11:20:38.278975+00:00,7.14,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775820039286,2026-04-10T11:20:39.286436+00:00,9.57,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775820040329,2026-04-10T11:20:40.329328+00:00,10.08,27.16,76036.91,0.04,0.0,6.398,11.242,11.055
1775820041341,2026-04-10T11:20:41.341125+00:00,8.48,27.16,76036.91,0.04,0.0,6.398,11.242,11.055
1775820042386,2026-04-10T11:20:42.386564+00:00,8.7,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775820043426,2026-04-10T11:20:43.426923+00:00,8.65,27.16,76036.91,0.04,0.0,6.398,11.242,11.055
1775820044459,2026-04-10T11:20:44.459011+00:00,8.44,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775820046506,2026-04-10T11:20:46.506827+00:00,0.0,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775820047561,2026-04-10T11:20:47.561825+00:00,8.11,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775820048564,2026-04-10T11:20:48.564135+00:00,8.75,27.16,76036.91,0.04,0.0,6.398,11.242,11.055
1775820049605,2026-04-10T11:20:49.605584+00:00,8.31,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775820050633,2026-04-10T11:20:50.633158+00:00,9.41,27.18,76036.91,0.04,0.0,6.398,11.242,11.055
1775820051651,2026-04-10T11:20:51.651396+00:00,10.18,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775820052710,2026-04-10T11:20:52.710956+00:00,7.36,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775820053769,2026-04-10T11:20:53.769192+00:00,8.77,27.16,76036.91,0.04,0.0,6.398,11.242,11.055
1775820055817,2026-04-10T11:20:55.817122+00:00,0.0,27.16,76036.91,0.04,0.0,6.398,11.242,11.055
1775820056830,2026-04-10T11:20:56.830825+00:00,9.15,27.16,76036.91,0.04,0.0,6.398,11.242,11.055
1775820057836,2026-04-10T11:20:57.836078+00:00,8.11,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775820058906,2026-04-10T11:20:58.906456+00:00,4.36,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775820060939,2026-04-10T11:21:00.939121+00:00,0.0,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775820061953,2026-04-10T11:21:01.953800+00:00,9.27,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775820062996,2026-04-10T11:21:02.996277+00:00,9.69,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775820064045,2026-04-10T11:21:04.045700+00:00,9.88,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775820065070,2026-04-10T11:21:05.070224+00:00,8.96,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775820066113,2026-04-10T11:21:06.113317+00:00,7.0,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775820067117,2026-04-10T11:21:07.117053+00:00,7.96,27.17,76036.91,0.04,0.0,6.398,11.242,11.055
1775820068172,2026-04-10T11:21:08.172613+00:00,7.44,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775820069185,2026-04-10T11:21:09.185192+00:00,8.49,27.19,76036.91,0.04,0.0,6.398,11.242,11.055
1775820070216,2026-04-10T11:21:10.216373+00:00,9.37,27.17,76036.91,0.04,0.0,6.398,11.242,11.055
1775820071232,2026-04-10T11:21:11.232868+00:00,8.28,27.16,76036.91,0.04,0.0,6.398,11.242,11.055
1775820072274,2026-04-10T11:21:12.274248+00:00,9.26,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775820073297,2026-04-10T11:21:13.297924+00:00,7.57,27.16,76036.91,0.04,0.0,6.398,11.242,11.055
1775820074340,2026-04-10T11:21:14.340520+00:00,7.89,27.12,76036.91,0.04,0.0,6.398,11.242,11.055
1775820075378,2026-04-10T11:21:15.378940+00:00,8.8,27.12,76036.91,0.04,0.0,6.398,11.242,11.055
1775820077398,2026-04-10T11:21:17.398281+00:00,3.56,27.12,76036.91,0.04,0.0,6.398,11.242,11.055
1775820078450,2026-04-10T11:21:18.450414+00:00,7.52,27.12,76036.91,0.04,0.0,6.398,11.242,11.055
1775820079455,2026-04-10T11:21:19.455469+00:00,8.72,27.12,76036.91,0.04,0.0,6.398,11.242,11.055
1775820080509,2026-04-10T11:21:20.509671+00:00,9.65,27.12,76036.91,0.04,0.0,6.398,11.242,11.055
1775820081527,2026-04-10T11:21:21.527985+00:00,7.72,27.12,76036.91,0.04,0.0,6.398,11.242,11.055
1775820082599,2026-04-10T11:21:22.599314+00:00,9.0,27.12,76036.91,0.04,0.0,6.398,11.242,11.055
1775820083605,2026-04-10T11:21:23.605112+00:00,9.06,27.16,76036.91,0.04,0.0,6.398,11.242,11.055
1775820084634,2026-04-10T11:21:24.634084+00:00,7.7,27.12,76036.91,0.04,0.0,6.398,11.242,11.055
1775820085635,2026-04-10T11:21:25.635783+00:00,8.63,27.13,76036.91,0.04,0.0,6.398,11.242,11.055
1775820086713,2026-04-10T11:21:26.713301+00:00,3.52,27.12,76036.91,0.04,0.0,6.398,11.242,11.055
1775820087728,2026-04-10T11:21:27.728956+00:00,8.51,27.12,76036.91,0.04,0.0,6.398,11.242,11.055
1775820088745,2026-04-10T11:21:28.745448+00:00,8.02,27.12,76036.91,0.04,0.0,6.398,11.242,11.055
1775820089784,2026-04-10T11:21:29.784187+00:00,3.65,27.12,76036.91,0.04,0.0,6.398,11.242,11.055
1775820090842,2026-04-10T11:21:30.842895+00:00,8.0,27.12,76036.91,0.04,0.0,6.398,11.242,11.055
1775820091862,2026-04-10T11:21:31.862152+00:00,8.77,27.13,76036.91,0.04,0.0,6.398,11.242,11.055
1775820092892,2026-04-10T11:21:32.892858+00:00,8.16,27.12,76036.91,0.04,0.0,6.398,11.242,11.055
1775820094947,2026-04-10T11:21:34.947537+00:00,0.0,27.12,76036.91,0.04,0.0,6.398,11.242,11.055
1775820095952,2026-04-10T11:21:35.952968+00:00,9.38,27.18,76036.91,0.04,0.0,6.398,11.242,11.055
1775820097010,2026-04-10T11:21:37.010210+00:00,7.78,27.12,76036.91,0.04,0.0,6.398,11.242,11.055
1775820098052,2026-04-10T11:21:38.052812+00:00,9.16,27.12,76036.91,0.04,0.0,6.398,11.242,11.055
1775820100092,2026-04-10T11:21:40.092318+00:00,0.0,27.12,76036.91,0.04,0.0,6.398,11.242,11.055
1775820101115,2026-04-10T11:21:41.115539+00:00,8.21,27.12,76036.91,0.04,0.0,6.398,11.242,11.055
1775820102117,2026-04-10T11:21:42.117561+00:00,8.7,27.12,76036.91,0.04,0.0,6.398,11.242,11.055
1775820103145,2026-04-10T11:21:43.145431+00:00,3.73,27.12,76036.91,0.04,0.0,6.398,11.242,11.055
1775820104192,2026-04-10T11:21:44.192221+00:00,9.06,27.14,76036.91,0.04,0.0,6.398,11.242,11.055
1775820105280,2026-04-10T11:21:45.280696+00:00,9.72,27.12,76036.91,0.04,0.0,6.398,11.242,11.055
1775820107270,2026-04-10T11:21:47.270085+00:00,0.0,27.12,76036.91,0.04,0.0,6.398,11.242,11.055
1775820108302,2026-04-10T11:21:48.302684+00:00,8.93,27.12,76036.91,0.04,0.0,6.398,11.242,11.055
1775820109359,2026-04-10T11:21:49.359512+00:00,7.29,27.12,76036.91,0.04,0.0,6.398,11.242,11.055
1775820110383,2026-04-10T11:21:50.383103+00:00,8.51,27.12,76036.91,0.04,0.0,6.398,11.242,11.055
1775820111436,2026-04-10T11:21:51.436655+00:00,9.24,27.13,76036.91,0.04,0.0,6.398,11.242,11.055
1775820112438,2026-04-10T11:21:52.438908+00:00,8.07,27.12,76036.91,0.04,0.0,6.398,11.242,11.055
1775820113494,2026-04-10T11:21:53.494294+00:00,4.97,27.12,76036.91,0.04,0.0,6.398,11.242,11.055
1775820114577,2026-04-10T11:21:54.577838+00:00,8.51,27.14,76036.91,0.04,0.0,6.398,11.242,11.055
1775820115629,2026-04-10T11:21:55.629532+00:00,8.67,27.12,76036.91,0.04,0.0,6.398,11.242,11.055
1775820117633,2026-04-10T11:21:57.633013+00:00,0.0,27.12,76036.91,0.04,0.0,6.398,11.242,11.055
1775820118650,2026-04-10T11:21:58.650143+00:00,7.19,27.12,76036.91,0.04,0.0,6.398,11.242,11.055
1775820119712,2026-04-10T11:21:59.712727+00:00,9.1,27.12,76036.91,0.04,0.0,6.398,11.242,11.055
1775820121784,2026-04-10T11:22:01.784870+00:00,4.53,27.12,76036.91,0.04,0.0,6.398,11.242,11.055
1775820122789,2026-04-10T11:22:02.789498+00:00,8.19,27.12,76036.91,0.04,0.0,6.398,11.242,11.055
1775820123795,2026-04-10T11:22:03.795037+00:00,8.78,27.16,76036.91,0.04,0.0,6.398,11.242,11.055
1775820124823,2026-04-10T11:22:04.823890+00:00,3.72,27.16,76036.91,0.04,0.0,6.398,11.242,11.055
1775820125855,2026-04-10T11:22:05.855760+00:00,9.48,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820126899,2026-04-10T11:22:06.899946+00:00,9.17,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820127918,2026-04-10T11:22:07.918858+00:00,10.0,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820129009,2026-04-10T11:22:09.009312+00:00,8.29,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820130039,2026-04-10T11:22:10.039534+00:00,7.8,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820132092,2026-04-10T11:22:12.092454+00:00,4.23,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820133113,2026-04-10T11:22:13.113844+00:00,7.32,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820134115,2026-04-10T11:22:14.115881+00:00,9.3,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820135160,2026-04-10T11:22:15.160423+00:00,8.94,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820136197,2026-04-10T11:22:16.197497+00:00,9.81,27.17,76036.91,0.04,0.0,6.398,11.243,11.055
1775820137245,2026-04-10T11:22:17.245697+00:00,7.7,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820138294,2026-04-10T11:22:18.294118+00:00,8.21,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820140288,2026-04-10T11:22:20.288038+00:00,3.69,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820141342,2026-04-10T11:22:21.342279+00:00,4.37,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820142385,2026-04-10T11:22:22.385525+00:00,8.88,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820144441,2026-04-10T11:22:24.441087+00:00,0.0,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820146486,2026-04-10T11:22:26.486440+00:00,3.74,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820147533,2026-04-10T11:22:27.533276+00:00,8.23,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820148608,2026-04-10T11:22:28.608572+00:00,9.42,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820150632,2026-04-10T11:22:30.632832+00:00,0.0,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820151676,2026-04-10T11:22:31.676327+00:00,8.83,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820152700,2026-04-10T11:22:32.700146+00:00,7.3,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820153739,2026-04-10T11:22:33.739423+00:00,8.53,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820154805,2026-04-10T11:22:34.805635+00:00,8.41,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820156843,2026-04-10T11:22:36.843217+00:00,4.64,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820157891,2026-04-10T11:22:37.891658+00:00,8.48,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820159952,2026-04-10T11:22:39.952851+00:00,0.0,27.13,76036.91,0.04,0.0,6.398,11.243,11.055
1775820160976,2026-04-10T11:22:40.976447+00:00,9.0,27.13,76036.91,0.04,0.0,6.398,11.243,11.055
1775820162003,2026-04-10T11:22:42.003969+00:00,9.07,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820163057,2026-04-10T11:22:43.057016+00:00,8.9,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820164060,2026-04-10T11:22:44.060018+00:00,8.09,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820165106,2026-04-10T11:22:45.106330+00:00,8.0,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820166154,2026-04-10T11:22:46.154260+00:00,6.64,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820168172,2026-04-10T11:22:48.172404+00:00,4.19,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
