timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775820106259,2026-04-10T11:21:46.259444+00:00,8.72,25.54,76036.91,0.03,0.0,5.992,11.286,11.134
1775820107279,2026-04-10T11:21:47.279011+00:00,8.09,25.55,76036.91,0.03,0.0,5.992,11.286,11.134
1775820108304,2026-04-10T11:21:48.304188+00:00,8.47,25.54,76036.91,0.03,0.0,5.992,11.286,11.134
1775820109325,2026-04-10T11:21:49.325843+00:00,9.27,25.55,76036.91,0.03,0.0,5.992,11.286,11.134
1775820110403,2026-04-10T11:21:50.403787+00:00,8.65,25.54,76036.91,0.03,0.0,5.992,11.286,11.134
1775820112454,2026-04-10T11:21:52.454993+00:00,0.0,25.54,76036.91,0.03,0.0,5.992,11.286,11.134
1775820113503,2026-04-10T11:21:53.503600+00:00,8.24,25.54,76036.91,0.03,0.0,5.992,11.286,11.134
1775820114523,2026-04-10T11:21:54.523832+00:00,9.6,25.6,76036.91,0.03,0.0,5.992,11.286,11.134
1775820115554,2026-04-10T11:21:55.554746+00:00,8.28,25.54,76036.91,0.03,0.0,5.992,11.286,11.134
1775820116590,2026-04-10T11:21:56.590855+00:00,8.66,25.54,76036.91,0.03,0.0,5.992,11.286,11.134
1775820117637,2026-04-10T11:21:57.637499+00:00,9.41,25.56,76036.91,0.03,0.0,5.992,11.286,11.134
1775820118655,2026-04-10T11:21:58.655836+00:00,8.22,25.54,76036.91,0.03,0.0,5.992,11.286,11.134
1775820119676,2026-04-10T11:21:59.676761+00:00,8.46,25.55,76036.91,0.03,0.0,5.992,11.286,11.134
1775820120711,2026-04-10T11:22:00.711197+00:00,9.8,25.54,76036.91,0.03,0.0,5.992,11.286,11.134
1775820121734,2026-04-10T11:22:01.734778+00:00,9.67,25.55,76036.91,0.03,0.0,5.992,11.286,11.134
1775820122813,2026-04-10T11:22:02.813384+00:00,8.02,25.54,76036.91,0.03,0.0,5.992,11.286,11.134
1775820124828,2026-04-10T11:22:04.828606+00:00,4.61,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820125872,2026-04-10T11:22:05.872363+00:00,9.02,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820126906,2026-04-10T11:22:06.906200+00:00,7.3,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820127922,2026-04-10T11:22:07.922898+00:00,9.04,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820129008,2026-04-10T11:22:09.008932+00:00,8.12,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820131038,2026-04-10T11:22:11.038122+00:00,4.07,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820132088,2026-04-10T11:22:12.088957+00:00,7.43,25.55,76036.91,0.03,0.0,5.992,11.287,11.134
1775820133103,2026-04-10T11:22:13.103537+00:00,9.15,25.55,76036.91,0.03,0.0,5.992,11.287,11.134
1775820134127,2026-04-10T11:22:14.127542+00:00,8.71,25.55,76036.91,0.03,0.0,5.992,11.287,11.134
1775820135162,2026-04-10T11:22:15.162360+00:00,8.88,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820136209,2026-04-10T11:22:16.209885+00:00,8.84,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820137245,2026-04-10T11:22:17.245406+00:00,7.6,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820139262,2026-04-10T11:22:19.262466+00:00,0.0,25.55,76036.91,0.03,0.0,5.992,11.287,11.134
1775820140302,2026-04-10T11:22:20.302486+00:00,8.27,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820141363,2026-04-10T11:22:21.363325+00:00,7.57,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820143385,2026-04-10T11:22:23.385260+00:00,0.0,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820144410,2026-04-10T11:22:24.410444+00:00,8.05,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820145444,2026-04-10T11:22:25.444971+00:00,9.31,25.55,76036.91,0.03,0.0,5.992,11.287,11.134
1775820146491,2026-04-10T11:22:26.491737+00:00,9.03,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820147533,2026-04-10T11:22:27.533615+00:00,9.28,25.59,76036.91,0.03,0.0,5.992,11.287,11.134
1775820148595,2026-04-10T11:22:28.595542+00:00,9.87,25.59,76036.91,0.03,0.0,5.992,11.287,11.134
1775820150646,2026-04-10T11:22:30.646293+00:00,0.0,25.55,76036.91,0.03,0.0,5.992,11.287,11.134
1775820151676,2026-04-10T11:22:31.676508+00:00,8.45,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820152692,2026-04-10T11:22:32.692918+00:00,8.76,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820153742,2026-04-10T11:22:33.742950+00:00,9.36,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820154774,2026-04-10T11:22:34.774721+00:00,8.28,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820155800,2026-04-10T11:22:35.800516+00:00,7.14,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820156830,2026-04-10T11:22:36.830189+00:00,9.8,25.57,76036.91,0.03,0.0,5.992,11.287,11.134
1775820157845,2026-04-10T11:22:37.845854+00:00,9.65,25.55,76036.91,0.03,0.0,5.992,11.287,11.134
1775820158887,2026-04-10T11:22:38.887307+00:00,8.96,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820159951,2026-04-10T11:22:39.951890+00:00,7.83,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820162008,2026-04-10T11:22:42.008102+00:00,0.0,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820163010,2026-04-10T11:22:43.010024+00:00,8.61,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820164075,2026-04-10T11:22:44.075522+00:00,4.65,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820166106,2026-04-10T11:22:46.106580+00:00,0.0,25.55,76036.91,0.03,0.0,5.992,11.287,11.134
1775820167140,2026-04-10T11:22:47.140626+00:00,7.04,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820168169,2026-04-10T11:22:48.169548+00:00,8.54,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820169212,2026-04-10T11:22:49.212417+00:00,8.16,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820170225,2026-04-10T11:22:50.225348+00:00,8.13,25.55,76036.91,0.03,0.0,5.992,11.287,11.134
1775820171251,2026-04-10T11:22:51.251366+00:00,9.87,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820172322,2026-04-10T11:22:52.322164+00:00,8.34,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820174380,2026-04-10T11:22:54.380817+00:00,3.68,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820175431,2026-04-10T11:22:55.431284+00:00,7.13,25.55,76036.91,0.03,0.0,5.992,11.287,11.134
1775820176499,2026-04-10T11:22:56.499158+00:00,7.68,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820178544,2026-04-10T11:22:58.544589+00:00,0.0,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820179546,2026-04-10T11:22:59.546761+00:00,7.91,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820180588,2026-04-10T11:23:00.588311+00:00,4.72,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820181619,2026-04-10T11:23:01.619382+00:00,9.06,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820182625,2026-04-10T11:23:02.625889+00:00,9.53,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820183711,2026-04-10T11:23:03.711512+00:00,8.03,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820184723,2026-04-10T11:23:04.723298+00:00,9.48,25.55,76036.91,0.03,0.0,5.992,11.287,11.134
1775820185744,2026-04-10T11:23:05.744583+00:00,7.99,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820186790,2026-04-10T11:23:06.790649+00:00,8.53,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820187802,2026-04-10T11:23:07.802057+00:00,7.27,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820188864,2026-04-10T11:23:08.864539+00:00,9.5,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820190914,2026-04-10T11:23:10.914596+00:00,4.01,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820191949,2026-04-10T11:23:11.949803+00:00,8.39,25.55,76036.91,0.03,0.0,5.992,11.287,11.134
1775820193990,2026-04-10T11:23:13.990223+00:00,0.0,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820195029,2026-04-10T11:23:15.029017+00:00,8.98,25.55,76036.91,0.03,0.0,5.992,11.287,11.134
1775820196038,2026-04-10T11:23:16.038470+00:00,8.38,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820197075,2026-04-10T11:23:17.075352+00:00,9.49,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820198109,2026-04-10T11:23:18.109716+00:00,9.44,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820199183,2026-04-10T11:23:19.183468+00:00,8.69,25.55,76036.91,0.03,0.0,5.992,11.287,11.134
1775820200194,2026-04-10T11:23:20.194160+00:00,9.08,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820201242,2026-04-10T11:23:21.242108+00:00,8.81,25.6,76036.91,0.03,0.0,5.992,11.287,11.134
1775820202265,2026-04-10T11:23:22.265039+00:00,8.93,25.56,76036.91,0.03,0.0,5.992,11.287,11.134
1775820203268,2026-04-10T11:23:23.268736+00:00,9.47,25.58,76036.91,0.03,0.0,5.992,11.287,11.134
1775820204301,2026-04-10T11:23:24.301277+00:00,4.58,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820205324,2026-04-10T11:23:25.324575+00:00,8.61,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820206370,2026-04-10T11:23:26.370164+00:00,8.37,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820207425,2026-04-10T11:23:27.425415+00:00,8.72,25.56,76036.91,0.03,0.0,5.992,11.287,11.134
1775820208450,2026-04-10T11:23:28.450975+00:00,8.18,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820209481,2026-04-10T11:23:29.481487+00:00,7.38,25.55,76036.91,0.03,0.0,5.992,11.287,11.134
1775820210483,2026-04-10T11:23:30.483763+00:00,8.07,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820211560,2026-04-10T11:23:31.560361+00:00,4.01,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820212572,2026-04-10T11:23:32.572821+00:00,9.28,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820213606,2026-04-10T11:23:33.606037+00:00,3.62,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820214695,2026-04-10T11:23:34.695674+00:00,7.75,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820216722,2026-04-10T11:23:36.722039+00:00,0.0,25.55,76036.91,0.03,0.0,5.992,11.287,11.134
1775820217748,2026-04-10T11:23:37.748511+00:00,8.77,25.55,76036.91,0.03,0.0,5.992,11.287,11.134
1775820218783,2026-04-10T11:23:38.783604+00:00,9.69,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820219816,2026-04-10T11:23:39.816515+00:00,8.94,25.55,76036.91,0.03,0.0,5.992,11.287,11.134
1775820220837,2026-04-10T11:23:40.837452+00:00,9.58,25.55,76036.91,0.03,0.0,5.992,11.287,11.134
1775820221857,2026-04-10T11:23:41.857251+00:00,7.91,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820222887,2026-04-10T11:23:42.887839+00:00,8.89,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820223924,2026-04-10T11:23:43.924609+00:00,9.09,25.55,76036.91,0.03,0.0,5.992,11.287,11.134
1775820224968,2026-04-10T11:23:44.968417+00:00,7.83,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820225982,2026-04-10T11:23:45.982885+00:00,8.69,25.55,76036.91,0.03,0.0,5.992,11.287,11.134
1775820227003,2026-04-10T11:23:47.003063+00:00,9.03,25.59,76036.91,0.03,0.0,5.992,11.287,11.134
1775820228036,2026-04-10T11:23:48.036884+00:00,8.59,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820229103,2026-04-10T11:23:49.103570+00:00,7.41,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820231142,2026-04-10T11:23:51.142803+00:00,4.48,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820232192,2026-04-10T11:23:52.192169+00:00,7.4,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820233226,2026-04-10T11:23:53.226841+00:00,9.33,25.55,76036.91,0.03,0.0,5.992,11.287,11.134
1775820234227,2026-04-10T11:23:54.227058+00:00,9.99,25.55,76036.91,0.03,0.0,5.992,11.287,11.134
1775820235258,2026-04-10T11:23:55.258488+00:00,8.81,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820236283,2026-04-10T11:23:56.283037+00:00,9.09,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820237314,2026-04-10T11:23:57.314051+00:00,7.59,25.55,76036.91,0.03,0.0,5.992,11.287,11.134
1775820238390,2026-04-10T11:23:58.390533+00:00,8.09,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820239419,2026-04-10T11:23:59.419235+00:00,8.35,25.55,76036.91,0.03,0.0,5.992,11.287,11.134
1775820240476,2026-04-10T11:24:00.476368+00:00,7.07,25.55,76036.91,0.03,0.0,5.992,11.287,11.134
1775820241487,2026-04-10T11:24:01.487489+00:00,8.39,25.56,76036.91,0.03,0.0,5.992,11.287,11.134
1775820243509,2026-04-10T11:24:03.509717+00:00,4.48,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820244583,2026-04-10T11:24:04.583976+00:00,7.45,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820245610,2026-04-10T11:24:05.610902+00:00,7.68,25.55,76036.91,0.03,0.0,5.992,11.287,11.134
1775820246618,2026-04-10T11:24:06.618791+00:00,8.21,25.55,76036.91,0.03,0.0,5.992,11.287,11.134
1775820247660,2026-04-10T11:24:07.660561+00:00,7.06,25.55,76036.91,0.03,0.0,5.992,11.287,11.134
1775820248688,2026-04-10T11:24:08.688304+00:00,9.07,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820249722,2026-04-10T11:24:09.722250+00:00,7.82,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820250778,2026-04-10T11:24:10.778922+00:00,7.92,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820251787,2026-04-10T11:24:11.787887+00:00,8.65,25.55,76036.91,0.03,0.0,5.992,11.287,11.134
1775820252864,2026-04-10T11:24:12.864513+00:00,8.3,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820254915,2026-04-10T11:24:14.915778+00:00,4.79,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820255938,2026-04-10T11:24:15.938359+00:00,8.87,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820256949,2026-04-10T11:24:16.949138+00:00,10.08,25.55,76036.91,0.03,0.0,5.992,11.287,11.134
1775820257982,2026-04-10T11:24:17.982383+00:00,9.61,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820259006,2026-04-10T11:24:19.006718+00:00,9.19,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820260082,2026-04-10T11:24:20.082308+00:00,7.29,25.55,76036.91,0.03,0.0,5.992,11.287,11.134
1775820261098,2026-04-10T11:24:21.098206+00:00,9.46,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820262125,2026-04-10T11:24:22.125832+00:00,9.68,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820263159,2026-04-10T11:24:23.159350+00:00,8.49,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820264185,2026-04-10T11:24:24.185259+00:00,8.63,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820265220,2026-04-10T11:24:25.220714+00:00,8.19,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820266299,2026-04-10T11:24:26.299788+00:00,8.7,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820268312,2026-04-10T11:24:28.312724+00:00,0.0,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820269337,2026-04-10T11:24:29.337388+00:00,7.63,25.55,76036.91,0.03,0.0,5.992,11.287,11.134
1775820270375,2026-04-10T11:24:30.375130+00:00,8.68,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820271423,2026-04-10T11:24:31.423909+00:00,8.79,25.55,76036.91,0.03,0.0,5.992,11.287,11.134
1775820273448,2026-04-10T11:24:33.448019+00:00,4.08,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820274534,2026-04-10T11:24:34.534003+00:00,8.07,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820276554,2026-04-10T11:24:36.554396+00:00,4.46,25.55,76036.91,0.03,0.0,5.992,11.287,11.134
1775820277596,2026-04-10T11:24:37.596670+00:00,8.6,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820278620,2026-04-10T11:24:38.620181+00:00,9.46,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820279663,2026-04-10T11:24:39.663992+00:00,8.4,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820280697,2026-04-10T11:24:40.697536+00:00,8.41,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820281731,2026-04-10T11:24:41.731539+00:00,7.55,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820282760,2026-04-10T11:24:42.760154+00:00,9.3,25.55,76036.91,0.03,0.0,5.992,11.287,11.134
1775820283808,2026-04-10T11:24:43.808503+00:00,8.95,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820284831,2026-04-10T11:24:44.831595+00:00,8.93,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820285910,2026-04-10T11:24:45.910139+00:00,7.34,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820287958,2026-04-10T11:24:47.958069+00:00,0.0,25.55,76036.91,0.03,0.0,5.992,11.287,11.134
1775820288961,2026-04-10T11:24:48.961001+00:00,8.9,25.55,76036.91,0.03,0.0,5.992,11.287,11.134
1775820290027,2026-04-10T11:24:50.027212+00:00,8.74,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820291051,2026-04-10T11:24:51.051633+00:00,7.66,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820292091,2026-04-10T11:24:52.091672+00:00,9.14,25.55,76036.91,0.03,0.0,5.992,11.287,11.134
1775820294108,2026-04-10T11:24:54.108778+00:00,0.0,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820295187,2026-04-10T11:24:55.187383+00:00,8.31,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820296221,2026-04-10T11:24:56.221513+00:00,8.63,25.55,76036.91,0.03,0.0,5.992,11.287,11.134
1775820297253,2026-04-10T11:24:57.253178+00:00,8.68,25.55,76036.91,0.03,0.0,5.992,11.287,11.134
1775820299296,2026-04-10T11:24:59.296161+00:00,4.99,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820300311,2026-04-10T11:25:00.311189+00:00,8.49,25.55,76036.91,0.03,0.0,5.992,11.287,11.134
1775820301393,2026-04-10T11:25:01.393038+00:00,9.33,25.55,76036.91,0.03,0.0,5.992,11.287,11.134
1775820302396,2026-04-10T11:25:02.396132+00:00,8.09,25.57,76036.91,0.03,0.0,5.992,11.287,11.134
1775820303423,2026-04-10T11:25:03.423680+00:00,8.49,25.55,76036.91,0.03,0.0,5.992,11.287,11.134
1775820304452,2026-04-10T11:25:04.452343+00:00,4.85,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820305500,2026-04-10T11:25:05.500119+00:00,9.52,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820306522,2026-04-10T11:25:06.522450+00:00,7.39,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820307569,2026-04-10T11:25:07.569925+00:00,9.58,25.61,76036.91,0.03,0.0,5.992,11.287,11.134
1775820308598,2026-04-10T11:25:08.598626+00:00,7.9,25.59,76036.91,0.03,0.0,5.992,11.287,11.134
1775820310660,2026-04-10T11:25:10.660950+00:00,0.0,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820311680,2026-04-10T11:25:11.680838+00:00,8.49,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820312737,2026-04-10T11:25:12.737806+00:00,8.97,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820314768,2026-04-10T11:25:14.768218+00:00,0.0,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820315776,2026-04-10T11:25:15.776292+00:00,7.55,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820316808,2026-04-10T11:25:16.808957+00:00,4.06,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820317852,2026-04-10T11:25:17.852209+00:00,9.29,25.55,76036.91,0.03,0.0,5.992,11.287,11.134
1775820318879,2026-04-10T11:25:18.879818+00:00,8.08,25.55,76036.91,0.03,0.0,5.992,11.287,11.134
1775820319900,2026-04-10T11:25:19.900233+00:00,9.32,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820320973,2026-04-10T11:25:20.973444+00:00,8.23,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820321973,2026-04-10T11:25:21.973825+00:00,10.65,25.62,76036.91,0.03,0.0,5.992,11.287,11.134
1775820323035,2026-04-10T11:25:23.035465+00:00,8.02,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820324075,2026-04-10T11:25:24.075386+00:00,9.19,25.6,76036.91,0.03,0.0,5.992,11.287,11.134
1775820325095,2026-04-10T11:25:25.095503+00:00,9.2,25.58,76036.91,0.03,0.0,5.992,11.287,11.134
1775820326103,2026-04-10T11:25:26.103652+00:00,8.75,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820327158,2026-04-10T11:25:27.158128+00:00,4.55,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820328191,2026-04-10T11:25:28.191926+00:00,9.12,25.55,76036.91,0.03,0.0,5.992,11.287,11.134
1775820329246,2026-04-10T11:25:29.246434+00:00,8.48,25.55,76036.91,0.03,0.0,5.992,11.287,11.134
1775820331261,2026-04-10T11:25:31.261099+00:00,0.0,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820332294,2026-04-10T11:25:32.294634+00:00,9.0,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820333330,2026-04-10T11:25:33.330337+00:00,8.4,25.55,76036.91,0.03,0.0,5.992,11.287,11.134
1775820334360,2026-04-10T11:25:34.360978+00:00,8.48,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820335432,2026-04-10T11:25:35.432869+00:00,8.6,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820336444,2026-04-10T11:25:36.444965+00:00,8.75,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820337494,2026-04-10T11:25:37.494107+00:00,9.45,25.55,76036.91,0.03,0.0,5.992,11.287,11.134
1775820338543,2026-04-10T11:25:38.543664+00:00,8.27,25.57,76036.91,0.03,0.0,5.992,11.287,11.134
1775820339593,2026-04-10T11:25:39.593942+00:00,8.68,25.55,76036.91,0.03,0.0,5.992,11.287,11.134
1775820341590,2026-04-10T11:25:41.590620+00:00,4.05,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820342615,2026-04-10T11:25:42.615664+00:00,10.07,25.65,76036.91,0.03,0.0,5.992,11.287,11.134
1775820343648,2026-04-10T11:25:43.648196+00:00,9.51,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820344726,2026-04-10T11:25:44.726203+00:00,8.05,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820346777,2026-04-10T11:25:46.777202+00:00,3.62,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820347784,2026-04-10T11:25:47.784976+00:00,9.58,25.56,76036.91,0.03,0.0,5.992,11.287,11.134
1775820348839,2026-04-10T11:25:48.839651+00:00,8.72,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820349888,2026-04-10T11:25:49.888162+00:00,8.78,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820350895,2026-04-10T11:25:50.895796+00:00,7.0,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820351907,2026-04-10T11:25:51.907979+00:00,8.32,25.55,76036.91,0.03,0.0,5.992,11.287,11.134
1775820352930,2026-04-10T11:25:52.930946+00:00,9.19,25.55,76036.91,0.03,0.0,5.992,11.287,11.134
1775820354009,2026-04-10T11:25:54.009461+00:00,7.85,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820355019,2026-04-10T11:25:55.019178+00:00,8.65,25.55,76036.91,0.03,0.0,5.992,11.287,11.134
1775820356082,2026-04-10T11:25:56.082451+00:00,3.53,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820357083,2026-04-10T11:25:57.083365+00:00,8.81,25.55,76036.91,0.03,0.0,5.992,11.287,11.134
1775820358118,2026-04-10T11:25:58.118317+00:00,8.56,25.55,76036.91,0.03,0.0,5.992,11.287,11.134
1775820359137,2026-04-10T11:25:59.137674+00:00,8.11,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820360167,2026-04-10T11:26:00.167507+00:00,9.71,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820361213,2026-04-10T11:26:01.213211+00:00,10.0,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820362246,2026-04-10T11:26:02.246097+00:00,9.68,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820363270,2026-04-10T11:26:03.270905+00:00,9.31,25.55,76036.91,0.03,0.0,5.992,11.287,11.134
1775820364287,2026-04-10T11:26:04.287110+00:00,9.31,25.55,76036.91,0.03,0.0,5.992,11.287,11.134
1775820365335,2026-04-10T11:26:05.335932+00:00,7.51,25.54,76036.91,0.03,0.0,5.992,11.288,11.134
1775820366338,2026-04-10T11:26:06.338262+00:00,8.33,25.54,76036.91,0.03,0.0,5.992,11.288,11.134
1775820367391,2026-04-10T11:26:07.391568+00:00,9.09,25.54,76036.91,0.03,0.0,5.992,11.288,11.134
1775820368425,2026-04-10T11:26:08.425302+00:00,9.09,25.55,76036.91,0.03,0.0,5.992,11.288,11.134
1775820369441,2026-04-10T11:26:09.441274+00:00,8.59,25.54,76036.91,0.03,0.0,5.992,11.288,11.134
1775820370472,2026-04-10T11:26:10.472947+00:00,8.58,25.54,76036.91,0.03,0.0,5.992,11.288,11.134
1775820371556,2026-04-10T11:26:11.556882+00:00,7.21,25.54,76036.91,0.03,0.0,5.992,11.288,11.134
1775820372564,2026-04-10T11:26:12.564263+00:00,8.85,25.56,76036.91,0.03,0.0,5.992,11.288,11.134
1775820374595,2026-04-10T11:26:14.595375+00:00,0.0,25.55,76036.91,0.03,0.0,5.992,11.288,11.134
1775820375626,2026-04-10T11:26:15.626821+00:00,9.74,25.56,76036.91,0.03,0.0,5.992,11.288,11.134
1775820376668,2026-04-10T11:26:16.668652+00:00,8.49,25.55,76036.91,0.03,0.0,5.992,11.288,11.134
1775820377730,2026-04-10T11:26:17.730625+00:00,8.42,25.54,76036.91,0.03,0.0,5.992,11.288,11.134
