timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775819949598,2026-04-10T11:19:09.598787+00:00,8.71,26.73,76036.91,0.04,0.0,5.844,11.27,11.1
1775819950610,2026-04-10T11:19:10.610268+00:00,9.92,26.72,76036.91,0.04,0.0,5.844,11.27,11.1
1775819951659,2026-04-10T11:19:11.659563+00:00,8.65,26.72,76036.91,0.04,0.0,5.844,11.27,11.1
1775819952689,2026-04-10T11:19:12.689493+00:00,9.8,26.66,76036.91,0.04,0.0,5.844,11.27,11.1
1775819953696,2026-04-10T11:19:13.696804+00:00,9.6,26.7,76036.91,0.04,0.0,5.844,11.27,11.1
1775819954761,2026-04-10T11:19:14.761252+00:00,7.22,26.65,76036.91,0.04,0.0,5.844,11.27,11.1
1775819955795,2026-04-10T11:19:15.795883+00:00,8.58,26.66,76036.91,0.04,0.0,5.844,11.27,11.1
1775819956835,2026-04-10T11:19:16.835011+00:00,9.78,26.66,76036.91,0.04,0.0,5.844,11.27,11.1
1775819957859,2026-04-10T11:19:17.859581+00:00,8.97,26.66,76036.91,0.04,0.0,5.844,11.27,11.1
1775819958887,2026-04-10T11:19:18.887545+00:00,4.27,26.66,76036.91,0.04,0.0,5.844,11.27,11.1
1775819959913,2026-04-10T11:19:19.913567+00:00,9.39,26.68,76036.91,0.04,0.0,5.844,11.27,11.1
1775819960951,2026-04-10T11:19:20.951896+00:00,9.18,26.66,76036.91,0.04,0.0,5.844,11.27,11.1
1775819961968,2026-04-10T11:19:21.968761+00:00,7.66,26.65,76036.91,0.04,0.0,5.844,11.27,11.1
1775819962997,2026-04-10T11:19:22.997167+00:00,8.13,26.65,76036.91,0.04,0.0,5.844,11.27,11.1
1775819964091,2026-04-10T11:19:24.091634+00:00,9.07,26.65,76036.91,0.04,0.0,5.844,11.27,11.1
1775819965118,2026-04-10T11:19:25.118277+00:00,9.18,26.66,76036.91,0.04,0.0,5.844,11.27,11.1
1775819966139,2026-04-10T11:19:26.139434+00:00,8.27,26.66,76036.91,0.04,0.0,5.844,11.27,11.1
1775819967167,2026-04-10T11:19:27.167790+00:00,8.31,26.65,76036.91,0.04,0.0,5.844,11.27,11.1
1775819968195,2026-04-10T11:19:28.195609+00:00,8.57,26.65,76036.91,0.04,0.0,5.844,11.27,11.1
1775819969219,2026-04-10T11:19:29.219326+00:00,9.11,26.66,76036.91,0.04,0.0,5.844,11.27,11.1
1775819970299,2026-04-10T11:19:30.299410+00:00,9.31,26.65,76036.91,0.04,0.0,5.844,11.27,11.1
1775819972310,2026-04-10T11:19:32.310373+00:00,4.55,26.65,76036.91,0.04,0.0,5.844,11.27,11.1
1775819973333,2026-04-10T11:19:33.333112+00:00,8.24,26.67,76036.91,0.04,0.0,5.844,11.27,11.1
1775819974360,2026-04-10T11:19:34.360696+00:00,9.19,26.65,76036.91,0.04,0.0,5.844,11.27,11.1
1775819975386,2026-04-10T11:19:35.386955+00:00,7.41,26.66,76036.91,0.04,0.0,5.844,11.27,11.1
1775819976408,2026-04-10T11:19:36.408189+00:00,8.87,26.66,76036.91,0.04,0.0,5.844,11.27,11.1
1775819977453,2026-04-10T11:19:37.453389+00:00,8.82,26.66,76036.91,0.04,0.0,5.844,11.27,11.1
1775819978483,2026-04-10T11:19:38.483858+00:00,9.5,26.7,76036.91,0.04,0.0,5.844,11.27,11.1
1775819979508,2026-04-10T11:19:39.508015+00:00,9.34,26.68,76036.91,0.04,0.0,5.844,11.27,11.1
1775819980538,2026-04-10T11:19:40.538403+00:00,4.39,26.67,76036.91,0.04,0.0,5.844,11.27,11.1
1775819981568,2026-04-10T11:19:41.568987+00:00,7.81,26.66,76036.91,0.04,0.0,5.844,11.27,11.1
1775819982598,2026-04-10T11:19:42.598624+00:00,7.82,26.71,76036.91,0.04,0.0,5.844,11.27,11.1
1775819983615,2026-04-10T11:19:43.615429+00:00,9.46,26.66,76036.91,0.04,0.0,5.844,11.27,11.1
1775819984645,2026-04-10T11:19:44.645146+00:00,8.67,26.65,76036.91,0.04,0.0,5.844,11.27,11.1
1775819985674,2026-04-10T11:19:45.674789+00:00,9.06,26.66,76036.91,0.04,0.0,5.844,11.27,11.1
1775819986731,2026-04-10T11:19:46.731007+00:00,8.76,26.66,76036.91,0.04,0.0,5.844,11.27,11.1
1775819987760,2026-04-10T11:19:47.760780+00:00,7.36,26.65,76036.91,0.04,0.0,5.844,11.27,11.1
1775819988767,2026-04-10T11:19:48.767603+00:00,9.15,26.66,76036.91,0.04,0.0,5.844,11.27,11.1
1775819989808,2026-04-10T11:19:49.808101+00:00,8.46,26.66,76036.91,0.04,0.0,5.844,11.27,11.1
1775819990818,2026-04-10T11:19:50.818471+00:00,8.61,26.66,76036.91,0.04,0.0,5.844,11.27,11.1
1775819991863,2026-04-10T11:19:51.863096+00:00,9.5,26.65,76036.91,0.04,0.0,5.844,11.27,11.1
1775819992879,2026-04-10T11:19:52.879894+00:00,9.84,26.66,76036.91,0.04,0.0,5.844,11.27,11.1
1775819993925,2026-04-10T11:19:53.925246+00:00,8.03,26.66,76036.91,0.04,0.0,5.844,11.27,11.1
1775819994933,2026-04-10T11:19:54.933948+00:00,8.43,26.65,76036.91,0.04,0.0,5.844,11.27,11.1
1775819995973,2026-04-10T11:19:55.973659+00:00,4.24,26.66,76036.91,0.04,0.0,5.844,11.27,11.1
1775819997002,2026-04-10T11:19:57.002535+00:00,9.58,26.65,76036.91,0.04,0.0,5.844,11.27,11.1
1775819998061,2026-04-10T11:19:58.061615+00:00,7.51,26.66,76036.91,0.04,0.0,5.844,11.27,11.1
1775819999091,2026-04-10T11:19:59.091384+00:00,7.95,26.67,76036.91,0.04,0.0,5.844,11.27,11.1
1775820000095,2026-04-10T11:20:00.095666+00:00,9.19,26.66,76036.91,0.04,0.0,5.844,11.27,11.1
1775820001132,2026-04-10T11:20:01.132209+00:00,7.64,26.65,76036.91,0.04,0.0,5.844,11.27,11.1
1775820002151,2026-04-10T11:20:02.151878+00:00,9.57,26.67,76036.91,0.04,0.0,5.844,11.27,11.1
1775820003197,2026-04-10T11:20:03.197227+00:00,7.6,26.66,76036.91,0.04,0.0,5.844,11.27,11.1
1775820004235,2026-04-10T11:20:04.235761+00:00,9.92,26.67,76036.91,0.04,0.0,5.844,11.27,11.1
1775820005251,2026-04-10T11:20:05.251963+00:00,7.76,26.65,76036.91,0.04,0.0,5.844,11.27,11.1
1775820006305,2026-04-10T11:20:06.305200+00:00,8.91,26.66,76036.91,0.04,0.0,5.844,11.27,11.1
1775820007328,2026-04-10T11:20:07.328126+00:00,9.22,26.68,76036.91,0.04,0.0,5.844,11.27,11.1
1775820008348,2026-04-10T11:20:08.348222+00:00,8.83,26.66,76036.91,0.04,0.0,5.844,11.27,11.1
1775820009397,2026-04-10T11:20:09.397724+00:00,8.27,26.68,76036.91,0.04,0.0,5.844,11.27,11.1
1775820010401,2026-04-10T11:20:10.401515+00:00,8.0,26.66,76036.91,0.04,0.0,5.844,11.27,11.1
1775820011443,2026-04-10T11:20:11.443739+00:00,3.52,26.65,76036.91,0.04,0.0,5.844,11.27,11.1
1775820012501,2026-04-10T11:20:12.501745+00:00,9.05,26.81,76036.91,0.04,0.0,5.844,11.27,11.1
1775820013516,2026-04-10T11:20:13.516102+00:00,7.79,26.72,76036.91,0.04,0.0,5.844,11.27,11.1
1775820014570,2026-04-10T11:20:14.570512+00:00,7.98,26.72,76036.91,0.04,0.0,5.844,11.27,11.1
1775820016624,2026-04-10T11:20:16.624931+00:00,5.05,26.71,76036.91,0.04,0.0,5.844,11.27,11.1
1775820017637,2026-04-10T11:20:17.637331+00:00,7.65,26.71,76036.91,0.04,0.0,5.844,11.27,11.1
1775820018662,2026-04-10T11:20:18.662422+00:00,8.48,26.72,76036.91,0.04,0.0,5.844,11.27,11.1
1775820019704,2026-04-10T11:20:19.704819+00:00,8.51,26.71,76036.91,0.04,0.0,5.844,11.27,11.1
1775820020726,2026-04-10T11:20:20.726036+00:00,9.15,26.72,76036.91,0.04,0.0,5.844,11.27,11.1
1775820021781,2026-04-10T11:20:21.781237+00:00,8.57,26.72,76036.91,0.04,0.0,5.844,11.27,11.1
1775820022788,2026-04-10T11:20:22.788778+00:00,9.66,26.78,76036.91,0.04,0.0,5.844,11.27,11.1
1775820023828,2026-04-10T11:20:23.828568+00:00,7.86,26.72,76036.91,0.04,0.0,5.844,11.27,11.1
1775820024860,2026-04-10T11:20:24.860523+00:00,8.78,26.71,76036.91,0.04,0.0,5.844,11.27,11.1
1775820025888,2026-04-10T11:20:25.888377+00:00,9.08,26.72,76036.91,0.04,0.0,5.844,11.27,11.1
1775820026920,2026-04-10T11:20:26.920072+00:00,10.11,26.71,76036.91,0.04,0.0,5.844,11.27,11.1
1775820027950,2026-04-10T11:20:27.950577+00:00,8.65,26.71,76036.91,0.04,0.0,5.844,11.27,11.1
1775820028980,2026-04-10T11:20:28.980604+00:00,8.17,26.72,76036.91,0.04,0.0,5.844,11.27,11.1
1775820030016,2026-04-10T11:20:30.016472+00:00,7.75,26.75,76036.91,0.04,0.0,5.844,11.27,11.1
1775820031056,2026-04-10T11:20:31.056300+00:00,8.04,26.72,76036.91,0.04,0.0,5.844,11.27,11.1
1775820032094,2026-04-10T11:20:32.094287+00:00,8.79,26.72,76036.91,0.04,0.0,5.844,11.27,11.1
1775820033101,2026-04-10T11:20:33.101575+00:00,8.59,26.72,76036.91,0.04,0.0,5.844,11.27,11.1
1775820034134,2026-04-10T11:20:34.134972+00:00,8.36,26.71,76036.91,0.04,0.0,5.844,11.27,11.1
1775820035168,2026-04-10T11:20:35.168683+00:00,9.57,26.71,76036.91,0.04,0.0,5.844,11.27,11.1
1775820036201,2026-04-10T11:20:36.201240+00:00,9.43,26.72,76036.91,0.04,0.0,5.844,11.27,11.1
1775820037221,2026-04-10T11:20:37.221638+00:00,10.12,26.72,76036.91,0.04,0.0,5.844,11.27,11.1
1775820038297,2026-04-10T11:20:38.297843+00:00,7.99,26.71,76036.91,0.04,0.0,5.844,11.27,11.1
1775820039301,2026-04-10T11:20:39.301768+00:00,8.97,26.72,76036.91,0.04,0.0,5.844,11.27,11.1
1775820040311,2026-04-10T11:20:40.311592+00:00,9.73,26.73,76036.91,0.04,0.0,5.844,11.27,11.1
1775820041349,2026-04-10T11:20:41.349442+00:00,6.88,26.72,76036.91,0.04,0.0,5.844,11.27,11.1
1775820042396,2026-04-10T11:20:42.396841+00:00,7.04,26.72,76036.91,0.04,0.0,5.844,11.27,11.1
1775820043421,2026-04-10T11:20:43.421731+00:00,8.1,26.71,76036.91,0.04,0.0,5.844,11.27,11.1
1775820044429,2026-04-10T11:20:44.429371+00:00,10.34,26.74,76036.91,0.04,0.0,5.844,11.27,11.1
1775820045466,2026-04-10T11:20:45.466721+00:00,9.61,26.71,76036.91,0.04,0.0,5.844,11.27,11.1
1775820046514,2026-04-10T11:20:46.514079+00:00,8.87,26.73,76036.91,0.04,0.0,5.844,11.27,11.1
1775820047537,2026-04-10T11:20:47.537224+00:00,9.05,26.72,76036.91,0.04,0.0,5.844,11.27,11.1
1775820048576,2026-04-10T11:20:48.576866+00:00,8.03,26.71,76036.91,0.04,0.0,5.844,11.27,11.1
1775820049645,2026-04-10T11:20:49.645645+00:00,8.15,26.72,76036.91,0.04,0.0,5.844,11.27,11.1
1775820050695,2026-04-10T11:20:50.695712+00:00,7.95,26.71,76036.91,0.04,0.0,5.844,11.27,11.1
1775820051708,2026-04-10T11:20:51.708072+00:00,7.99,26.71,76036.91,0.04,0.0,5.844,11.27,11.1
1775820053724,2026-04-10T11:20:53.724252+00:00,0.0,26.72,76036.91,0.04,0.0,5.844,11.27,11.1
1775820054766,2026-04-10T11:20:54.766000+00:00,8.48,26.71,76036.91,0.04,0.0,5.844,11.27,11.1
1775820055776,2026-04-10T11:20:55.776440+00:00,9.94,26.79,76036.91,0.04,0.0,5.844,11.27,11.1
1775820056805,2026-04-10T11:20:56.805578+00:00,8.04,26.72,76036.91,0.04,0.0,5.844,11.27,11.1
1775820057842,2026-04-10T11:20:57.842533+00:00,8.25,26.71,76036.91,0.04,0.0,5.844,11.27,11.1
1775820058873,2026-04-10T11:20:58.873414+00:00,9.54,26.72,76036.91,0.04,0.0,5.844,11.27,11.1
1775820059899,2026-04-10T11:20:59.899896+00:00,8.35,26.73,76036.91,0.04,0.0,5.844,11.27,11.1
1775820060952,2026-04-10T11:21:00.952121+00:00,8.08,26.71,76036.91,0.04,0.0,5.844,11.27,11.1
1775820061964,2026-04-10T11:21:01.964110+00:00,9.38,26.72,76036.91,0.04,0.0,5.844,11.27,11.1
1775820063003,2026-04-10T11:21:03.003556+00:00,7.52,26.72,76036.91,0.04,0.0,5.844,11.27,11.1
1775820064025,2026-04-10T11:21:04.025541+00:00,7.67,26.73,76036.91,0.04,0.0,5.844,11.27,11.1
1775820065076,2026-04-10T11:21:05.076975+00:00,8.82,26.72,76036.91,0.04,0.0,5.844,11.27,11.1
1775820066077,2026-04-10T11:21:06.077700+00:00,7.56,26.74,76036.91,0.04,0.0,5.844,11.27,11.1
1775820067125,2026-04-10T11:21:07.125966+00:00,4.31,26.71,76036.91,0.04,0.0,5.844,11.27,11.1
1775820068139,2026-04-10T11:21:08.139668+00:00,8.2,26.72,76036.91,0.04,0.0,5.844,11.27,11.1
1775820069187,2026-04-10T11:21:09.187833+00:00,8.21,26.72,76036.91,0.04,0.0,5.844,11.27,11.1
1775820070190,2026-04-10T11:21:10.190745+00:00,10.26,26.78,76036.91,0.04,0.0,5.844,11.27,11.1
1775820071242,2026-04-10T11:21:11.242139+00:00,8.63,26.73,76036.91,0.04,0.0,5.844,11.27,11.1
1775820072248,2026-04-10T11:21:12.248635+00:00,8.55,26.72,76036.91,0.04,0.0,5.844,11.27,11.1
1775820073309,2026-04-10T11:21:13.309319+00:00,4.43,26.65,76036.91,0.04,0.0,5.844,11.27,11.1
1775820074314,2026-04-10T11:21:14.314984+00:00,7.53,26.66,76036.91,0.04,0.0,5.844,11.27,11.1
1775820075370,2026-04-10T11:21:15.370687+00:00,4.56,26.65,76036.91,0.04,0.0,5.844,11.27,11.1
1775820076382,2026-04-10T11:21:16.382691+00:00,8.4,26.66,76036.91,0.04,0.0,5.844,11.27,11.1
1775820077422,2026-04-10T11:21:17.422972+00:00,10.06,26.66,76036.91,0.04,0.0,5.844,11.27,11.1
1775820078430,2026-04-10T11:21:18.430766+00:00,7.63,26.65,76036.91,0.04,0.0,5.844,11.27,11.1
1775820079466,2026-04-10T11:21:19.466894+00:00,9.05,26.65,76036.91,0.04,0.0,5.844,11.27,11.1
1775820080480,2026-04-10T11:21:20.480565+00:00,10.37,26.7,76036.91,0.04,0.0,5.844,11.27,11.1
1775820081530,2026-04-10T11:21:21.530814+00:00,8.07,26.66,76036.91,0.04,0.0,5.844,11.27,11.1
1775820082540,2026-04-10T11:21:22.540535+00:00,8.96,26.65,76036.91,0.04,0.0,5.844,11.27,11.1
1775820083588,2026-04-10T11:21:23.588473+00:00,8.4,26.66,76036.91,0.04,0.0,5.844,11.27,11.1
1775820084613,2026-04-10T11:21:24.613998+00:00,7.65,26.66,76036.91,0.04,0.0,5.844,11.27,11.1
1775820085644,2026-04-10T11:21:25.644972+00:00,7.15,26.66,76036.91,0.04,0.0,5.844,11.27,11.1
1775820086688,2026-04-10T11:21:26.688002+00:00,7.88,26.66,76036.91,0.04,0.0,5.844,11.27,11.1
1775820087737,2026-04-10T11:21:27.737413+00:00,8.54,26.66,76036.91,0.04,0.0,5.844,11.27,11.1
1775820088762,2026-04-10T11:21:28.762520+00:00,10.25,26.66,76036.91,0.04,0.0,5.844,11.27,11.1
1775820089801,2026-04-10T11:21:29.801829+00:00,7.9,26.66,76036.91,0.04,0.0,5.844,11.27,11.1
1775820091825,2026-04-10T11:21:31.825530+00:00,4.35,26.65,76036.91,0.04,0.0,5.844,11.27,11.1
1775820092856,2026-04-10T11:21:32.856102+00:00,8.85,26.65,76036.91,0.04,0.0,5.844,11.27,11.1
1775820093893,2026-04-10T11:21:33.893233+00:00,8.6,26.65,76036.91,0.04,0.0,5.844,11.27,11.1
1775820094918,2026-04-10T11:21:34.918222+00:00,9.19,26.66,76036.91,0.04,0.0,5.844,11.27,11.1
1775820095979,2026-04-10T11:21:35.979538+00:00,8.17,26.65,76036.91,0.04,0.0,5.844,11.27,11.1
1775820098010,2026-04-10T11:21:38.010581+00:00,4.98,26.66,76036.91,0.04,0.0,5.844,11.27,11.1
1775820099046,2026-04-10T11:21:39.046532+00:00,9.05,26.65,76036.91,0.04,0.0,5.844,11.27,11.1
1775820100062,2026-04-10T11:21:40.062456+00:00,9.21,26.66,76036.91,0.04,0.0,5.844,11.27,11.1
1775820101090,2026-04-10T11:21:41.090850+00:00,8.06,26.65,76036.91,0.04,0.0,5.844,11.27,11.1
1775820102124,2026-04-10T11:21:42.124663+00:00,8.79,26.66,76036.91,0.04,0.0,5.844,11.27,11.1
1775820103175,2026-04-10T11:21:43.175118+00:00,7.68,26.66,76036.91,0.04,0.0,5.844,11.27,11.1
1775820104199,2026-04-10T11:21:44.199528+00:00,9.58,26.71,76036.91,0.04,0.0,5.844,11.27,11.1
1775820105219,2026-04-10T11:21:45.219874+00:00,9.3,26.66,76036.91,0.04,0.0,5.844,11.27,11.1
1775820106260,2026-04-10T11:21:46.260650+00:00,8.47,26.65,76036.91,0.04,0.0,5.844,11.27,11.1
1775820107277,2026-04-10T11:21:47.277642+00:00,7.45,26.65,76036.91,0.04,0.0,5.844,11.27,11.1
1775820108319,2026-04-10T11:21:48.319081+00:00,7.46,26.66,76036.91,0.04,0.0,5.844,11.27,11.1
1775820109333,2026-04-10T11:21:49.333901+00:00,8.15,26.65,76036.91,0.04,0.0,5.844,11.27,11.1
1775820110363,2026-04-10T11:21:50.363442+00:00,9.46,26.65,76036.91,0.04,0.0,5.844,11.27,11.1
1775820111392,2026-04-10T11:21:51.392370+00:00,8.62,26.65,76036.91,0.04,0.0,5.844,11.27,11.1
1775820112486,2026-04-10T11:21:52.486384+00:00,7.21,26.78,76036.91,0.04,0.0,5.844,11.27,11.1
1775820113512,2026-04-10T11:21:53.512153+00:00,8.09,26.66,76036.91,0.04,0.0,5.844,11.27,11.1
1775820114534,2026-04-10T11:21:54.534322+00:00,7.19,26.65,76036.91,0.04,0.0,5.844,11.27,11.1
1775820115572,2026-04-10T11:21:55.572971+00:00,8.65,26.68,76036.91,0.04,0.0,5.844,11.27,11.1
1775820116595,2026-04-10T11:21:56.595163+00:00,9.01,26.66,76036.91,0.04,0.0,5.844,11.27,11.1
1775820117680,2026-04-10T11:21:57.680172+00:00,8.67,26.66,76036.91,0.04,0.0,5.844,11.27,11.1
1775820119689,2026-04-10T11:21:59.689347+00:00,4.23,26.65,76036.91,0.04,0.0,5.844,11.27,11.1
1775820120717,2026-04-10T11:22:00.717069+00:00,8.06,26.66,76036.91,0.04,0.0,5.844,11.27,11.1
1775820121742,2026-04-10T11:22:01.742949+00:00,7.79,26.66,76036.91,0.04,0.0,5.844,11.27,11.1
1775820122766,2026-04-10T11:22:02.766562+00:00,10.35,26.65,76036.91,0.04,0.0,5.844,11.27,11.1
1775820123801,2026-04-10T11:22:03.801243+00:00,8.15,26.65,76036.91,0.04,0.0,5.844,11.27,11.1
1775820124833,2026-04-10T11:22:04.833091+00:00,8.6,26.66,76036.91,0.04,0.0,5.844,11.27,11.1
1775820125870,2026-04-10T11:22:05.870982+00:00,9.49,26.67,76036.91,0.04,0.0,5.844,11.27,11.1
1775820126914,2026-04-10T11:22:06.914893+00:00,9.34,26.73,76036.91,0.04,0.0,5.844,11.27,11.1
1775820127935,2026-04-10T11:22:07.935606+00:00,8.35,26.66,76036.91,0.04,0.0,5.844,11.27,11.1
1775820128945,2026-04-10T11:22:08.945633+00:00,8.67,26.66,76036.91,0.04,0.0,5.844,11.27,11.1
1775820130011,2026-04-10T11:22:10.011016+00:00,8.94,26.65,76036.91,0.04,0.0,5.844,11.27,11.1
1775820131042,2026-04-10T11:22:11.042490+00:00,9.1,26.65,76036.91,0.04,0.0,5.844,11.27,11.1
1775820132060,2026-04-10T11:22:12.060929+00:00,9.73,26.66,76036.91,0.04,0.0,5.844,11.27,11.1
1775820133115,2026-04-10T11:22:13.115295+00:00,10.12,26.69,76036.91,0.04,0.0,5.844,11.27,11.1
1775820134143,2026-04-10T11:22:14.143569+00:00,8.94,26.68,76036.91,0.04,0.0,5.844,11.27,11.1
1775820135162,2026-04-10T11:22:15.162095+00:00,8.51,26.68,76036.91,0.04,0.0,5.844,11.27,11.1
1775820136171,2026-04-10T11:22:16.171029+00:00,9.66,26.73,76036.91,0.04,0.0,5.844,11.27,11.1
1775820137200,2026-04-10T11:22:17.200826+00:00,4.24,26.69,76036.91,0.04,0.0,5.844,11.27,11.1
1775820138238,2026-04-10T11:22:18.238300+00:00,8.94,26.68,76036.91,0.04,0.0,5.844,11.27,11.1
1775820139282,2026-04-10T11:22:19.282507+00:00,10.08,26.68,76036.91,0.04,0.0,5.844,11.27,11.1
1775820140305,2026-04-10T11:22:20.305377+00:00,9.5,26.69,76036.91,0.04,0.0,5.844,11.27,11.1
1775820141315,2026-04-10T11:22:21.315696+00:00,9.41,26.69,76036.91,0.04,0.0,5.844,11.27,11.1
1775820142356,2026-04-10T11:22:22.356419+00:00,9.12,26.69,76036.91,0.04,0.0,5.844,11.27,11.1
1775820143392,2026-04-10T11:22:23.392719+00:00,8.29,26.68,76036.91,0.04,0.0,5.844,11.27,11.1
1775820144416,2026-04-10T11:22:24.416457+00:00,8.0,26.68,76036.91,0.04,0.0,5.844,11.27,11.1
1775820145450,2026-04-10T11:22:25.450304+00:00,9.37,26.68,76036.91,0.04,0.0,5.844,11.27,11.1
1775820146505,2026-04-10T11:22:26.505644+00:00,8.34,26.69,76036.91,0.04,0.0,5.844,11.27,11.1
1775820147542,2026-04-10T11:22:27.542159+00:00,9.88,26.7,76036.91,0.04,0.0,5.844,11.27,11.1
1775820148560,2026-04-10T11:22:28.560656+00:00,9.15,26.68,76036.91,0.04,0.0,5.844,11.27,11.1
1775820149595,2026-04-10T11:22:29.595723+00:00,7.37,26.69,76036.91,0.04,0.0,5.844,11.27,11.1
1775820150639,2026-04-10T11:22:30.639895+00:00,8.62,26.69,76036.91,0.04,0.0,5.844,11.27,11.1
1775820151700,2026-04-10T11:22:31.700722+00:00,8.02,26.69,76036.91,0.04,0.0,5.844,11.27,11.1
1775820152721,2026-04-10T11:22:32.721354+00:00,7.63,26.69,76036.91,0.04,0.0,5.844,11.27,11.1
1775820154782,2026-04-10T11:22:34.782650+00:00,4.12,26.68,76036.91,0.04,0.0,5.844,11.27,11.1
1775820155815,2026-04-10T11:22:35.815482+00:00,8.3,26.69,76036.91,0.04,0.0,5.844,11.27,11.1
1775820156846,2026-04-10T11:22:36.846068+00:00,9.65,26.69,76036.91,0.04,0.0,5.844,11.27,11.1
1775820157853,2026-04-10T11:22:37.853676+00:00,8.46,26.75,76036.91,0.04,0.0,5.844,11.27,11.1
1775820158916,2026-04-10T11:22:38.916438+00:00,9.04,26.68,76036.91,0.04,0.0,5.844,11.27,11.1
1775820160948,2026-04-10T11:22:40.948241+00:00,4.57,26.68,76036.91,0.04,0.0,5.844,11.27,11.1
1775820161975,2026-04-10T11:22:41.975769+00:00,7.83,26.68,76036.91,0.04,0.0,5.844,11.27,11.1
1775820163016,2026-04-10T11:22:43.016351+00:00,8.52,26.68,76036.91,0.04,0.0,5.844,11.27,11.1
1775820164083,2026-04-10T11:22:44.083929+00:00,7.32,26.69,76036.91,0.04,0.0,5.844,11.27,11.1
1775820166115,2026-04-10T11:22:46.115236+00:00,0.0,26.69,76036.91,0.04,0.0,5.844,11.27,11.1
1775820167146,2026-04-10T11:22:47.146064+00:00,8.17,26.68,76036.91,0.04,0.0,5.844,11.27,11.1
1775820168182,2026-04-10T11:22:48.182476+00:00,8.1,26.68,76036.91,0.04,0.0,5.844,11.27,11.1
1775820169234,2026-04-10T11:22:49.234038+00:00,8.11,26.68,76036.91,0.04,0.0,5.844,11.27,11.1
1775820170239,2026-04-10T11:22:50.239822+00:00,9.66,26.74,76036.91,0.04,0.0,5.844,11.27,11.1
1775820171258,2026-04-10T11:22:51.258413+00:00,10.22,26.69,76036.91,0.04,0.0,5.844,11.27,11.1
1775820172284,2026-04-10T11:22:52.284092+00:00,7.03,26.69,76036.91,0.04,0.0,5.844,11.27,11.1
1775820173342,2026-04-10T11:22:53.342215+00:00,9.47,26.68,76036.91,0.04,0.0,5.844,11.27,11.1
1775820174394,2026-04-10T11:22:54.394847+00:00,8.78,26.68,76036.91,0.04,0.0,5.844,11.27,11.1
1775820175448,2026-04-10T11:22:55.448144+00:00,8.52,26.68,76036.91,0.04,0.0,5.844,11.27,11.1
1775820177500,2026-04-10T11:22:57.500373+00:00,5.13,26.68,76036.91,0.04,0.0,5.844,11.27,11.1
1775820178541,2026-04-10T11:22:58.541673+00:00,7.85,26.68,76036.91,0.04,0.0,5.844,11.27,11.1
1775820179563,2026-04-10T11:22:59.563048+00:00,8.59,26.68,76036.91,0.04,0.0,5.844,11.27,11.1
1775820180617,2026-04-10T11:23:00.617907+00:00,8.04,26.68,76036.91,0.04,0.0,5.844,11.27,11.1
1775820181623,2026-04-10T11:23:01.623539+00:00,8.77,26.68,76036.91,0.04,0.0,5.844,11.27,11.1
1775820182633,2026-04-10T11:23:02.633354+00:00,8.3,26.69,76036.91,0.04,0.0,5.844,11.27,11.1
1775820183677,2026-04-10T11:23:03.677110+00:00,9.41,26.69,76036.91,0.04,0.0,5.844,11.27,11.1
1775820184723,2026-04-10T11:23:04.723646+00:00,9.01,26.69,76036.91,0.04,0.0,5.844,11.271,11.1
1775820185747,2026-04-10T11:23:05.747207+00:00,7.34,26.68,76036.91,0.04,0.0,5.844,11.271,11.1
1775820186784,2026-04-10T11:23:06.784436+00:00,8.86,26.69,76036.91,0.04,0.0,5.844,11.271,11.1
1775820187809,2026-04-10T11:23:07.809148+00:00,9.69,26.7,76036.91,0.04,0.0,5.844,11.271,11.1
1775820188823,2026-04-10T11:23:08.823492+00:00,9.28,26.69,76036.91,0.04,0.0,5.844,11.271,11.1
1775820189859,2026-04-10T11:23:09.859790+00:00,9.15,26.7,76036.91,0.04,0.0,5.844,11.271,11.1
1775820190884,2026-04-10T11:23:10.884204+00:00,8.28,26.68,76036.91,0.04,0.0,5.844,11.271,11.1
1775820191905,2026-04-10T11:23:11.905887+00:00,9.72,26.69,76036.91,0.04,0.0,5.844,11.271,11.1
1775820192941,2026-04-10T11:23:12.941738+00:00,8.47,26.65,76036.91,0.04,0.0,5.844,11.271,11.1
1775820194007,2026-04-10T11:23:14.007414+00:00,8.29,26.65,76036.91,0.04,0.0,5.844,11.271,11.1
1775820195028,2026-04-10T11:23:15.028441+00:00,8.88,26.66,76036.91,0.04,0.0,5.844,11.271,11.1
1775820196047,2026-04-10T11:23:16.047510+00:00,9.57,26.66,76036.91,0.04,0.0,5.844,11.271,11.1
1775820197073,2026-04-10T11:23:17.073557+00:00,9.12,26.65,76036.91,0.04,0.0,5.844,11.271,11.1
1775820198109,2026-04-10T11:23:18.109323+00:00,8.94,26.65,76036.91,0.04,0.0,5.844,11.271,11.1
1775820199136,2026-04-10T11:23:19.136908+00:00,8.94,26.65,76036.91,0.04,0.0,5.844,11.271,11.1
1775820200200,2026-04-10T11:23:20.200439+00:00,9.31,26.66,76036.91,0.04,0.0,5.844,11.271,11.1
1775820201207,2026-04-10T11:23:21.207440+00:00,8.59,26.72,76036.91,0.04,0.0,5.844,11.271,11.1
1775820202239,2026-04-10T11:23:22.239696+00:00,9.28,26.66,76036.91,0.04,0.0,5.844,11.271,11.1
