timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775820165088,2026-04-10T11:22:45.088754+00:00,9.4,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820166132,2026-04-10T11:22:46.132856+00:00,8.99,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820167159,2026-04-10T11:22:47.159647+00:00,9.29,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820168188,2026-04-10T11:22:48.188592+00:00,7.37,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820169194,2026-04-10T11:22:49.194107+00:00,8.85,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820170239,2026-04-10T11:22:50.239393+00:00,8.01,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820171268,2026-04-10T11:22:51.268580+00:00,9.51,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820172314,2026-04-10T11:22:52.314678+00:00,8.16,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820173376,2026-04-10T11:22:53.376100+00:00,8.76,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820174410,2026-04-10T11:22:54.410071+00:00,8.17,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820175417,2026-04-10T11:22:55.417761+00:00,7.35,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820176459,2026-04-10T11:22:56.459774+00:00,7.51,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820177504,2026-04-10T11:22:57.504277+00:00,8.3,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820178510,2026-04-10T11:22:58.510710+00:00,8.42,65.3,76036.91,0.09,0.0,194.195,10.906,12.417
1775820179566,2026-04-10T11:22:59.566585+00:00,4.02,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820180605,2026-04-10T11:23:00.605951+00:00,7.92,65.3,76036.91,0.09,0.0,194.195,10.906,12.417
1775820182663,2026-04-10T11:23:02.663077+00:00,0.13,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820183688,2026-04-10T11:23:03.688091+00:00,7.71,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820184702,2026-04-10T11:23:04.702406+00:00,9.76,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820185754,2026-04-10T11:23:05.754577+00:00,8.46,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820186764,2026-04-10T11:23:06.764006+00:00,9.8,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820187827,2026-04-10T11:23:07.827114+00:00,9.14,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820188830,2026-04-10T11:23:08.830184+00:00,9.49,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820189866,2026-04-10T11:23:09.866861+00:00,7.79,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820190896,2026-04-10T11:23:10.896537+00:00,8.15,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820191918,2026-04-10T11:23:11.918306+00:00,8.16,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820192955,2026-04-10T11:23:12.955956+00:00,8.97,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820193971,2026-04-10T11:23:13.971830+00:00,8.05,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820194993,2026-04-10T11:23:14.993842+00:00,9.68,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820196054,2026-04-10T11:23:16.054835+00:00,8.45,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820197095,2026-04-10T11:23:17.095141+00:00,7.51,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820198123,2026-04-10T11:23:18.123114+00:00,7.91,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820199147,2026-04-10T11:23:19.147909+00:00,8.33,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820200168,2026-04-10T11:23:20.168357+00:00,8.88,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820201225,2026-04-10T11:23:21.225205+00:00,8.37,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820202264,2026-04-10T11:23:22.264724+00:00,8.93,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820203312,2026-04-10T11:23:23.312117+00:00,7.97,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820204338,2026-04-10T11:23:24.338045+00:00,7.47,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820205343,2026-04-10T11:23:25.343047+00:00,7.18,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820206352,2026-04-10T11:23:26.352911+00:00,3.53,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820207394,2026-04-10T11:23:27.394175+00:00,10.17,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820208425,2026-04-10T11:23:28.425223+00:00,7.35,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820209463,2026-04-10T11:23:29.463360+00:00,9.49,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820210529,2026-04-10T11:23:30.529718+00:00,8.8,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820211539,2026-04-10T11:23:31.539559+00:00,8.05,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820212598,2026-04-10T11:23:32.598013+00:00,7.77,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820213622,2026-04-10T11:23:33.622204+00:00,8.77,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820214651,2026-04-10T11:23:34.651893+00:00,7.82,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820215673,2026-04-10T11:23:35.673861+00:00,9.34,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820216695,2026-04-10T11:23:36.695355+00:00,8.31,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820217738,2026-04-10T11:23:37.738580+00:00,8.88,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820218795,2026-04-10T11:23:38.795609+00:00,8.61,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820219801,2026-04-10T11:23:39.801148+00:00,7.72,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820220819,2026-04-10T11:23:40.819484+00:00,9.51,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820221880,2026-04-10T11:23:41.880450+00:00,8.23,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820222909,2026-04-10T11:23:42.909941+00:00,9.11,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820223939,2026-04-10T11:23:43.939856+00:00,8.19,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820224951,2026-04-10T11:23:44.951657+00:00,8.21,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820226021,2026-04-10T11:23:46.021444+00:00,7.49,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820228058,2026-04-10T11:23:48.058899+00:00,3.92,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820229083,2026-04-10T11:23:49.083671+00:00,7.33,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820230110,2026-04-10T11:23:50.110457+00:00,8.39,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820231162,2026-04-10T11:23:51.162495+00:00,9.19,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820232166,2026-04-10T11:23:52.166437+00:00,8.11,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820233197,2026-04-10T11:23:53.197707+00:00,8.87,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820234241,2026-04-10T11:23:54.241219+00:00,9.38,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820235276,2026-04-10T11:23:55.276976+00:00,7.36,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820236299,2026-04-10T11:23:56.299471+00:00,8.62,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820237364,2026-04-10T11:23:57.364501+00:00,10.13,65.3,76036.91,0.09,0.0,194.195,10.906,12.417
1775820239396,2026-04-10T11:23:59.396222+00:00,4.8,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820240428,2026-04-10T11:24:00.428748+00:00,8.98,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820241471,2026-04-10T11:24:01.471755+00:00,7.56,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820242503,2026-04-10T11:24:02.503492+00:00,9.18,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820243534,2026-04-10T11:24:03.534942+00:00,7.78,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820244582,2026-04-10T11:24:04.582506+00:00,8.9,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820245600,2026-04-10T11:24:05.600336+00:00,7.15,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820246648,2026-04-10T11:24:06.648918+00:00,8.22,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820248669,2026-04-10T11:24:08.669536+00:00,4.95,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820249699,2026-04-10T11:24:09.699956+00:00,9.33,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820250759,2026-04-10T11:24:10.759772+00:00,8.21,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820251799,2026-04-10T11:24:11.799932+00:00,9.14,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820252823,2026-04-10T11:24:12.823193+00:00,8.86,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820253879,2026-04-10T11:24:13.879282+00:00,9.53,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820254921,2026-04-10T11:24:14.921146+00:00,7.4,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820256963,2026-04-10T11:24:16.963971+00:00,4.49,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820258014,2026-04-10T11:24:18.014518+00:00,8.03,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820259028,2026-04-10T11:24:19.028839+00:00,8.71,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820260061,2026-04-10T11:24:20.061416+00:00,10.07,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820261124,2026-04-10T11:24:21.124739+00:00,8.1,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820262174,2026-04-10T11:24:22.174704+00:00,8.21,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820264206,2026-04-10T11:24:24.206392+00:00,4.23,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820265261,2026-04-10T11:24:25.261795+00:00,7.78,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820266265,2026-04-10T11:24:26.265677+00:00,9.06,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820267300,2026-04-10T11:24:27.300430+00:00,8.52,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820268329,2026-04-10T11:24:28.329958+00:00,7.84,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820269354,2026-04-10T11:24:29.354400+00:00,8.28,65.3,76036.91,0.09,0.0,194.195,10.907,12.417
1775820270397,2026-04-10T11:24:30.397410+00:00,8.78,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820272434,2026-04-10T11:24:32.434611+00:00,0.15,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820273486,2026-04-10T11:24:33.486516+00:00,7.88,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820274493,2026-04-10T11:24:34.493572+00:00,8.5,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820275546,2026-04-10T11:24:35.546601+00:00,9.47,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820276591,2026-04-10T11:24:36.591967+00:00,9.36,65.3,76036.91,0.09,0.0,194.195,10.907,12.417
1775820277639,2026-04-10T11:24:37.639292+00:00,7.46,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820278652,2026-04-10T11:24:38.652210+00:00,8.56,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820279683,2026-04-10T11:24:39.683058+00:00,8.42,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820280723,2026-04-10T11:24:40.723073+00:00,9.42,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820281764,2026-04-10T11:24:41.764875+00:00,9.04,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820282773,2026-04-10T11:24:42.773759+00:00,7.96,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820283795,2026-04-10T11:24:43.795219+00:00,8.36,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820284848,2026-04-10T11:24:44.848551+00:00,10.29,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820285870,2026-04-10T11:24:45.870069+00:00,8.48,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820286898,2026-04-10T11:24:46.898514+00:00,8.76,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820287938,2026-04-10T11:24:47.938884+00:00,8.91,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820288973,2026-04-10T11:24:48.973131+00:00,8.42,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820290018,2026-04-10T11:24:50.018548+00:00,8.67,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820291033,2026-04-10T11:24:51.033896+00:00,10.49,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820292065,2026-04-10T11:24:52.065437+00:00,9.3,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820293118,2026-04-10T11:24:53.118541+00:00,6.83,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820294143,2026-04-10T11:24:54.143864+00:00,8.29,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820295150,2026-04-10T11:24:55.150344+00:00,9.78,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820296202,2026-04-10T11:24:56.202793+00:00,3.77,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820297223,2026-04-10T11:24:57.223338+00:00,9.41,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820298256,2026-04-10T11:24:58.256772+00:00,7.92,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820299275,2026-04-10T11:24:59.275060+00:00,8.17,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820300333,2026-04-10T11:25:00.333230+00:00,8.81,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820301370,2026-04-10T11:25:01.370901+00:00,8.27,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820302416,2026-04-10T11:25:02.416320+00:00,8.09,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820303482,2026-04-10T11:25:03.482594+00:00,7.55,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820304483,2026-04-10T11:25:04.483147+00:00,8.92,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820306510,2026-04-10T11:25:06.510237+00:00,0.18,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820307535,2026-04-10T11:25:07.535071+00:00,10.59,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820308584,2026-04-10T11:25:08.584159+00:00,8.83,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820309609,2026-04-10T11:25:09.609623+00:00,8.08,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820310642,2026-04-10T11:25:10.642886+00:00,9.91,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820311666,2026-04-10T11:25:11.666223+00:00,8.19,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820312695,2026-04-10T11:25:12.695952+00:00,5.13,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820313752,2026-04-10T11:25:13.752697+00:00,8.04,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820314753,2026-04-10T11:25:14.753287+00:00,9.4,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820315788,2026-04-10T11:25:15.788425+00:00,9.01,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820316842,2026-04-10T11:25:16.842484+00:00,8.4,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820317862,2026-04-10T11:25:17.862362+00:00,8.37,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820318888,2026-04-10T11:25:18.888168+00:00,7.93,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820319939,2026-04-10T11:25:19.939775+00:00,8.87,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820320956,2026-04-10T11:25:20.956243+00:00,8.09,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820322017,2026-04-10T11:25:22.017341+00:00,9.71,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820323024,2026-04-10T11:25:23.024311+00:00,8.95,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820324041,2026-04-10T11:25:24.041559+00:00,8.24,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820325087,2026-04-10T11:25:25.087278+00:00,6.81,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820326121,2026-04-10T11:25:26.121236+00:00,8.17,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820327140,2026-04-10T11:25:27.140340+00:00,7.36,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820328166,2026-04-10T11:25:28.166973+00:00,7.44,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820329213,2026-04-10T11:25:29.213694+00:00,8.21,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820330252,2026-04-10T11:25:30.252023+00:00,9.71,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820331278,2026-04-10T11:25:31.278563+00:00,9.37,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820332310,2026-04-10T11:25:32.310082+00:00,9.22,65.32,76036.91,0.09,0.0,194.195,10.907,12.417
1775820333363,2026-04-10T11:25:33.363631+00:00,7.64,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820335400,2026-04-10T11:25:35.400064+00:00,0.17,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820336426,2026-04-10T11:25:36.426657+00:00,8.28,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820337472,2026-04-10T11:25:37.472580+00:00,9.79,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820338550,2026-04-10T11:25:38.550208+00:00,9.15,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820340558,2026-04-10T11:25:40.558071+00:00,3.53,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820341618,2026-04-10T11:25:41.618079+00:00,8.86,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820342650,2026-04-10T11:25:42.650566+00:00,7.26,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820343667,2026-04-10T11:25:43.667389+00:00,9.54,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820344683,2026-04-10T11:25:44.683021+00:00,9.52,65.31,76036.91,0.09,0.0,194.195,10.907,12.417
1775820345727,2026-04-10T11:25:45.727366+00:00,9.1,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820346736,2026-04-10T11:25:46.736249+00:00,7.76,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820347818,2026-04-10T11:25:47.818636+00:00,8.32,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820349834,2026-04-10T11:25:49.834841+00:00,4.81,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820350874,2026-04-10T11:25:50.874347+00:00,8.01,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820351927,2026-04-10T11:25:51.927929+00:00,9.98,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820352945,2026-04-10T11:25:52.945510+00:00,8.28,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820353998,2026-04-10T11:25:53.998749+00:00,8.34,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820355046,2026-04-10T11:25:55.046976+00:00,7.96,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820356047,2026-04-10T11:25:56.047032+00:00,9.04,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820357097,2026-04-10T11:25:57.097676+00:00,4.58,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820358141,2026-04-10T11:25:58.141172+00:00,7.86,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820359150,2026-04-10T11:25:59.150631+00:00,8.84,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820360188,2026-04-10T11:26:00.188652+00:00,8.77,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820361193,2026-04-10T11:26:01.193310+00:00,7.04,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820362239,2026-04-10T11:26:02.239125+00:00,9.07,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820363252,2026-04-10T11:26:03.252920+00:00,9.87,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820364303,2026-04-10T11:26:04.303290+00:00,6.92,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820365308,2026-04-10T11:26:05.308486+00:00,9.84,65.3,76036.91,0.09,0.0,194.195,10.907,12.417
1775820366361,2026-04-10T11:26:06.361506+00:00,5.01,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820367398,2026-04-10T11:26:07.398503+00:00,8.53,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820369458,2026-04-10T11:26:09.458537+00:00,3.88,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820370497,2026-04-10T11:26:10.497054+00:00,8.13,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820371506,2026-04-10T11:26:11.506796+00:00,8.52,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820372554,2026-04-10T11:26:12.554210+00:00,8.88,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820373598,2026-04-10T11:26:13.598202+00:00,9.33,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820374611,2026-04-10T11:26:14.611870+00:00,8.64,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820375669,2026-04-10T11:26:15.669574+00:00,7.82,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820377692,2026-04-10T11:26:17.692532+00:00,4.23,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820378711,2026-04-10T11:26:18.711207+00:00,7.82,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820379770,2026-04-10T11:26:19.770329+00:00,8.27,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820380771,2026-04-10T11:26:20.771491+00:00,8.3,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820381828,2026-04-10T11:26:21.828244+00:00,8.34,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820382854,2026-04-10T11:26:22.854771+00:00,8.61,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820383857,2026-04-10T11:26:23.857458+00:00,8.09,65.33,76036.91,0.09,0.0,194.195,10.907,12.417
1775820384884,2026-04-10T11:26:24.884132+00:00,4.64,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820385938,2026-04-10T11:26:25.938857+00:00,8.09,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820386961,2026-04-10T11:26:26.961322+00:00,8.51,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820388011,2026-04-10T11:26:28.011063+00:00,8.67,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820389019,2026-04-10T11:26:29.019391+00:00,8.13,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820390052,2026-04-10T11:26:30.052504+00:00,8.76,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820391100,2026-04-10T11:26:31.100415+00:00,8.11,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820392121,2026-04-10T11:26:32.121001+00:00,9.13,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820393135,2026-04-10T11:26:33.135368+00:00,8.28,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820394177,2026-04-10T11:26:34.177554+00:00,4.52,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820395231,2026-04-10T11:26:35.231073+00:00,7.49,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820396275,2026-04-10T11:26:36.275414+00:00,8.26,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820397282,2026-04-10T11:26:37.282147+00:00,7.16,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820398335,2026-04-10T11:26:38.335297+00:00,8.12,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820399343,2026-04-10T11:26:39.343549+00:00,8.7,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820400401,2026-04-10T11:26:40.401151+00:00,9.51,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820401415,2026-04-10T11:26:41.415719+00:00,9.08,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820402450,2026-04-10T11:26:42.450621+00:00,7.91,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820403487,2026-04-10T11:26:43.487852+00:00,7.39,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820404530,2026-04-10T11:26:44.530036+00:00,8.13,65.41,76036.91,0.09,0.0,194.195,10.907,12.417
1775820405570,2026-04-10T11:26:45.570353+00:00,8.32,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820406580,2026-04-10T11:26:46.580180+00:00,7.27,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820407614,2026-04-10T11:26:47.614590+00:00,9.02,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820408640,2026-04-10T11:26:48.640445+00:00,8.25,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820409684,2026-04-10T11:26:49.684860+00:00,9.52,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820410707,2026-04-10T11:26:50.707226+00:00,9.33,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820411733,2026-04-10T11:26:51.733640+00:00,8.22,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820412763,2026-04-10T11:26:52.763697+00:00,7.35,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820413799,2026-04-10T11:26:53.799182+00:00,8.86,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820414820,2026-04-10T11:26:54.820232+00:00,8.37,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820415837,2026-04-10T11:26:55.837383+00:00,8.28,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820416869,2026-04-10T11:26:56.869763+00:00,8.82,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820417917,2026-04-10T11:26:57.917836+00:00,8.89,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820418950,2026-04-10T11:26:58.950709+00:00,9.17,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820419974,2026-04-10T11:26:59.974766+00:00,7.3,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820421004,2026-04-10T11:27:01.004206+00:00,4.05,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
