timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776422780980,2026-04-17T10:46:20.980603+00:00,12.26,74.23,76036.91,0.1,0.0,6.062,9.962,10.114
1776422782007,2026-04-17T10:46:22.007694+00:00,7.79,74.23,76036.91,0.1,0.0,6.062,9.962,10.114
1776422783051,2026-04-17T10:46:23.051996+00:00,8.78,74.23,76036.91,0.1,0.0,6.062,9.962,10.114
1776422784075,2026-04-17T10:46:24.075114+00:00,8.84,74.22,76036.91,0.1,0.0,6.062,9.962,10.114
1776422785128,2026-04-17T10:46:25.128325+00:00,8.35,74.23,76036.91,0.1,0.0,6.062,9.962,10.114
1776422786130,2026-04-17T10:46:26.130428+00:00,7.96,74.23,76036.91,0.1,0.0,6.062,9.962,10.114
1776422787168,2026-04-17T10:46:27.168824+00:00,7.68,74.23,76036.91,0.1,0.0,6.062,9.962,10.114
1776422788195,2026-04-17T10:46:28.195774+00:00,4.42,74.22,76036.91,0.1,0.0,6.062,9.962,10.114
1776422789206,2026-04-17T10:46:29.206393+00:00,4.63,74.23,76036.91,0.1,0.0,6.062,9.962,10.114
1776422790251,2026-04-17T10:46:30.251973+00:00,4.77,74.23,76036.91,0.1,0.0,6.062,9.962,10.114
1776422792277,2026-04-17T10:46:32.277065+00:00,0.0,74.22,76036.91,0.1,0.0,6.062,9.962,10.114
1776422793316,2026-04-17T10:46:33.316371+00:00,4.94,74.22,76036.91,0.1,0.0,6.062,9.962,10.114
1776422794343,2026-04-17T10:46:34.343420+00:00,4.1,74.22,76036.91,0.1,0.0,6.062,9.962,10.114
1776422795351,2026-04-17T10:46:35.351630+00:00,4.05,74.26,76036.91,0.1,0.0,6.062,9.962,10.114
1776422796381,2026-04-17T10:46:36.381365+00:00,4.29,74.22,76036.91,0.1,0.0,6.062,9.962,10.114
1776422797401,2026-04-17T10:46:37.401114+00:00,3.51,74.23,76036.91,0.1,0.0,6.062,9.962,10.114
1776422798423,2026-04-17T10:46:38.423039+00:00,3.76,74.22,76036.91,0.1,0.0,6.062,9.962,10.114
1776422799450,2026-04-17T10:46:39.450192+00:00,4.41,74.22,76036.91,0.1,0.0,6.062,9.962,10.114
1776422800492,2026-04-17T10:46:40.492385+00:00,3.77,74.23,76036.91,0.1,0.0,6.062,9.962,10.114
1776422801517,2026-04-17T10:46:41.517774+00:00,3.89,74.23,76036.91,0.1,0.0,6.062,9.962,10.114
1776422802520,2026-04-17T10:46:42.520335+00:00,4.56,74.23,76036.91,0.1,0.0,6.062,9.962,10.114
1776422803560,2026-04-17T10:46:43.560795+00:00,3.9,74.22,76036.91,0.1,0.0,6.062,9.962,10.114
1776422804588,2026-04-17T10:46:44.588302+00:00,4.58,74.22,76036.91,0.1,0.0,6.062,9.962,10.114
1776422805592,2026-04-17T10:46:45.592708+00:00,5.48,74.26,76036.91,0.1,0.0,6.062,9.962,10.114
1776422806632,2026-04-17T10:46:46.632101+00:00,3.48,74.27,76036.91,0.1,0.0,6.062,9.962,10.114
1776422807654,2026-04-17T10:46:47.654240+00:00,3.84,74.22,76036.91,0.1,0.0,6.062,9.962,10.114
1776422808685,2026-04-17T10:46:48.685227+00:00,5.14,74.23,76036.91,0.1,0.0,6.062,9.962,10.114
1776422809696,2026-04-17T10:46:49.696976+00:00,4.99,74.23,76036.91,0.1,0.0,6.062,9.962,10.114
1776422810738,2026-04-17T10:46:50.738015+00:00,4.46,74.23,76036.91,0.1,0.0,6.062,9.962,10.114
1776422811751,2026-04-17T10:46:51.751171+00:00,4.03,74.27,76036.91,0.1,0.0,6.062,9.962,10.115
1776422812760,2026-04-17T10:46:52.760690+00:00,5.32,74.3,76036.91,0.1,0.0,6.062,9.962,10.115
1776422813804,2026-04-17T10:46:53.804709+00:00,4.2,74.22,76036.91,0.1,0.0,6.062,9.962,10.115
1776422814822,2026-04-17T10:46:54.822678+00:00,3.85,74.22,76036.91,0.1,0.0,6.062,9.962,10.115
1776422815835,2026-04-17T10:46:55.835689+00:00,4.15,74.23,76036.91,0.1,0.0,6.062,9.962,10.115
1776422816882,2026-04-17T10:46:56.882639+00:00,4.07,74.23,76036.91,0.1,0.0,6.062,9.962,10.115
1776422817908,2026-04-17T10:46:57.908344+00:00,3.59,74.22,76036.91,0.1,0.0,6.062,9.962,10.115
1776422818917,2026-04-17T10:46:58.917589+00:00,5.45,74.23,76036.91,0.1,0.0,6.062,9.962,10.115
1776422819948,2026-04-17T10:46:59.948172+00:00,3.56,74.22,76036.91,0.1,0.0,6.062,9.962,10.115
1776422820960,2026-04-17T10:47:00.960051+00:00,4.55,74.23,76036.91,0.1,0.0,6.062,9.962,10.115
1776422821992,2026-04-17T10:47:01.992015+00:00,4.4,74.22,76036.91,0.1,0.0,6.062,9.962,10.115
1776422823012,2026-04-17T10:47:03.012504+00:00,3.98,74.23,76036.91,0.1,0.0,6.062,9.962,10.115
1776422824034,2026-04-17T10:47:04.034163+00:00,3.59,74.22,76036.91,0.1,0.0,6.062,9.962,10.115
1776422825060,2026-04-17T10:47:05.060856+00:00,5.21,74.23,76036.91,0.1,0.0,6.062,9.962,10.115
1776422826100,2026-04-17T10:47:06.100508+00:00,4.18,74.22,76036.91,0.1,0.0,6.062,9.962,10.115
1776422827113,2026-04-17T10:47:07.113195+00:00,4.1,74.26,76036.91,0.1,0.0,6.062,9.962,10.115
1776422828148,2026-04-17T10:47:08.148472+00:00,4.67,74.23,76036.91,0.1,0.0,6.062,9.962,10.115
1776422829174,2026-04-17T10:47:09.174529+00:00,5.12,74.23,76036.91,0.1,0.0,6.062,9.962,10.115
1776422830225,2026-04-17T10:47:10.225232+00:00,4.33,74.22,76036.91,0.1,0.0,6.062,9.963,10.115
1776422831244,2026-04-17T10:47:11.244549+00:00,3.8,74.22,76036.91,0.1,0.0,6.062,9.963,10.115
1776422832274,2026-04-17T10:47:12.274596+00:00,3.71,74.23,76036.91,0.1,0.0,6.062,9.963,10.115
1776422833280,2026-04-17T10:47:13.280859+00:00,3.59,74.23,76036.91,0.1,0.0,6.062,9.964,10.115
1776422834306,2026-04-17T10:47:14.306271+00:00,3.4,74.23,76036.91,0.1,0.0,6.062,9.964,10.115
1776422835348,2026-04-17T10:47:15.348914+00:00,4.44,74.23,76036.91,0.1,0.0,6.062,9.964,10.115
1776422836351,2026-04-17T10:47:16.351386+00:00,3.72,74.22,76036.91,0.1,0.0,6.062,9.964,10.115
1776422837372,2026-04-17T10:47:17.372163+00:00,3.67,74.22,76036.91,0.1,0.0,6.062,9.964,10.115
1776422838394,2026-04-17T10:47:18.394315+00:00,4.08,74.22,76036.91,0.1,0.0,6.062,9.964,10.115
1776422839447,2026-04-17T10:47:19.447600+00:00,3.98,74.22,76036.91,0.1,0.0,6.062,9.964,10.115
1776422840465,2026-04-17T10:47:20.465359+00:00,3.44,74.24,76036.91,0.1,0.0,6.062,9.964,10.115
1776422841473,2026-04-17T10:47:21.473549+00:00,3.88,74.22,76036.91,0.1,0.0,6.062,9.964,10.115
1776422842512,2026-04-17T10:47:22.512178+00:00,3.8,74.22,76036.91,0.1,0.0,6.062,9.964,10.115
1776422843533,2026-04-17T10:47:23.533624+00:00,4.32,74.23,76036.91,0.1,0.0,6.062,9.964,10.115
1776422844564,2026-04-17T10:47:24.564448+00:00,3.81,74.23,76036.91,0.1,0.0,6.062,9.964,10.115
1776422845567,2026-04-17T10:47:25.567810+00:00,4.06,74.23,76036.91,0.1,0.0,6.062,9.964,10.115
1776422846594,2026-04-17T10:47:26.594601+00:00,4.47,74.22,76036.91,0.1,0.0,6.062,9.964,10.115
1776422847626,2026-04-17T10:47:27.626963+00:00,3.59,74.22,76036.91,0.1,0.0,6.062,9.964,10.115
1776422848645,2026-04-17T10:47:28.645830+00:00,5.02,74.23,76036.91,0.1,0.0,6.062,9.964,10.115
1776422849686,2026-04-17T10:47:29.686653+00:00,4.06,74.22,76036.91,0.1,0.0,6.062,9.964,10.115
1776422850710,2026-04-17T10:47:30.710416+00:00,4.79,74.25,76036.91,0.1,0.0,6.062,9.964,10.115
1776422851710,2026-04-17T10:47:31.710556+00:00,3.74,74.26,76036.91,0.1,0.0,6.062,9.964,10.115
1776422852747,2026-04-17T10:47:32.747774+00:00,4.07,74.22,76036.91,0.1,0.0,6.062,9.964,10.115
1776422853754,2026-04-17T10:47:33.754778+00:00,4.11,74.23,76036.91,0.1,0.0,6.062,9.964,10.115
1776422854797,2026-04-17T10:47:34.797371+00:00,3.57,74.22,76036.91,0.1,0.0,6.062,9.964,10.115
1776422855812,2026-04-17T10:47:35.812897+00:00,4.54,74.23,76036.91,0.1,0.0,6.062,9.964,10.115
1776422856834,2026-04-17T10:47:36.834293+00:00,3.52,74.22,76036.91,0.1,0.0,6.062,9.964,10.115
1776422857852,2026-04-17T10:47:37.852289+00:00,3.66,74.22,76036.91,0.1,0.0,6.062,9.964,10.115
1776422858912,2026-04-17T10:47:38.912940+00:00,3.75,74.22,76036.91,0.1,0.0,6.062,9.964,10.115
1776422859919,2026-04-17T10:47:39.919747+00:00,3.82,74.26,76036.91,0.1,0.0,6.062,9.964,10.115
1776422860966,2026-04-17T10:47:40.966104+00:00,3.38,74.23,76036.91,0.1,0.0,6.062,9.964,10.115
1776422861968,2026-04-17T10:47:41.968395+00:00,3.86,74.23,76036.91,0.1,0.0,6.062,9.964,10.115
1776422863008,2026-04-17T10:47:43.008375+00:00,4.61,74.22,76036.91,0.1,0.0,6.062,9.965,10.115
1776422864015,2026-04-17T10:47:44.015185+00:00,3.64,74.22,76036.91,0.1,0.0,6.062,9.965,10.115
1776422865047,2026-04-17T10:47:45.047039+00:00,3.5,74.22,76036.91,0.1,0.0,6.062,9.965,10.115
1776422866073,2026-04-17T10:47:46.073428+00:00,4.14,74.22,76036.91,0.1,0.0,6.062,9.965,10.115
