timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776422757329,2026-04-17T10:45:57.329798+00:00,13.84,76.42,76036.91,0.1,0.0,5.5,9.601,9.768
1776422758370,2026-04-17T10:45:58.370249+00:00,13.86,76.43,76036.91,0.1,0.0,5.555,9.633,9.81
1776422759400,2026-04-17T10:45:59.400977+00:00,12.07,76.31,76036.91,0.1,0.0,5.555,9.657,9.836
1776422760433,2026-04-17T10:46:00.433124+00:00,14.73,76.32,76036.91,0.1,0.0,5.586,9.687,9.872
1776422762501,2026-04-17T10:46:02.501251+00:00,7.0,76.32,76036.91,0.1,0.0,5.617,9.728,9.914
1776422763510,2026-04-17T10:46:03.510974+00:00,8.93,76.32,76036.91,0.1,0.0,5.617,9.736,9.916
1776422764540,2026-04-17T10:46:04.540259+00:00,10.07,76.34,76036.91,0.1,0.0,5.625,9.744,9.918
1776422765565,2026-04-17T10:46:05.565063+00:00,8.55,76.31,76036.91,0.1,0.0,5.625,9.75,9.921
1776422766607,2026-04-17T10:46:06.607783+00:00,8.49,76.44,76036.91,0.1,0.0,5.633,9.756,9.923
1776422767612,2026-04-17T10:46:07.612488+00:00,8.05,76.43,76036.91,0.1,0.0,5.633,9.762,9.925
1776422768641,2026-04-17T10:46:08.641542+00:00,23.43,74.37,76036.91,0.1,0.0,5.688,9.784,9.953
1776422769686,2026-04-17T10:46:09.686246+00:00,14.55,74.32,76036.91,0.1,0.0,5.688,9.821,10.002
1776422770724,2026-04-17T10:46:10.724682+00:00,15.21,74.33,76036.91,0.1,0.0,5.719,9.855,10.044
1776422771767,2026-04-17T10:46:11.767963+00:00,12.52,74.33,76036.91,0.1,0.0,5.719,9.879,10.07
1776422772774,2026-04-17T10:46:12.774809+00:00,13.47,74.45,76036.91,0.1,0.0,5.727,9.905,10.098
1776422773786,2026-04-17T10:46:13.786788+00:00,11.22,74.68,76036.91,0.1,0.0,5.727,9.928,10.123
1776422774816,2026-04-17T10:46:14.816299+00:00,10.59,75.49,76036.91,0.1,0.0,5.758,9.939,10.131
1776422775853,2026-04-17T10:46:15.853488+00:00,8.6,75.57,76036.91,0.1,0.0,5.758,9.946,10.133
1776422776862,2026-04-17T10:46:16.862057+00:00,9.04,75.85,76036.91,0.1,0.0,5.766,9.952,10.136
1776422777915,2026-04-17T10:46:17.915925+00:00,10.68,76.12,76036.91,0.1,0.0,5.773,9.958,10.138
1776422778928,2026-04-17T10:46:18.928873+00:00,18.44,76.17,76036.91,0.1,0.0,5.773,9.968,10.145
1776422779954,2026-04-17T10:46:19.954152+00:00,14.52,76.06,76036.91,0.1,0.0,5.82,10.002,10.194
1776422781004,2026-04-17T10:46:21.004820+00:00,11.68,76.05,76036.91,0.1,0.0,5.852,10.016,10.21
1776422782039,2026-04-17T10:46:22.039862+00:00,8.48,76.05,76036.91,0.1,0.0,5.852,10.016,10.21
1776422783070,2026-04-17T10:46:23.070955+00:00,8.21,76.05,76036.91,0.1,0.0,5.852,10.016,10.21
1776422784093,2026-04-17T10:46:24.093966+00:00,8.19,76.04,76036.91,0.1,0.0,5.852,10.016,10.21
1776422785112,2026-04-17T10:46:25.112248+00:00,10.29,76.07,76036.91,0.1,0.0,5.852,10.016,10.21
1776422786151,2026-04-17T10:46:26.151451+00:00,4.62,76.05,76036.91,0.1,0.0,5.852,10.016,10.21
1776422787153,2026-04-17T10:46:27.153976+00:00,5.22,76.05,76036.91,0.1,0.0,5.852,10.016,10.21
1776422788183,2026-04-17T10:46:28.183966+00:00,4.11,76.05,76036.91,0.1,0.0,5.852,10.016,10.21
1776422789227,2026-04-17T10:46:29.227351+00:00,4.32,76.05,76036.91,0.1,0.0,5.852,10.016,10.21
1776422790242,2026-04-17T10:46:30.242019+00:00,3.63,76.04,76036.91,0.1,0.0,5.852,10.016,10.21
1776422791266,2026-04-17T10:46:31.266103+00:00,3.94,76.04,76036.91,0.1,0.0,5.852,10.016,10.21
1776422792293,2026-04-17T10:46:32.293158+00:00,4.53,76.06,76036.91,0.1,0.0,5.852,10.016,10.21
1776422793310,2026-04-17T10:46:33.310787+00:00,3.69,76.05,76036.91,0.1,0.0,5.852,10.016,10.21
1776422794336,2026-04-17T10:46:34.336353+00:00,4.19,76.04,76036.91,0.1,0.0,5.852,10.016,10.21
1776422795369,2026-04-17T10:46:35.369832+00:00,3.96,76.04,76036.91,0.1,0.0,5.852,10.016,10.21
1776422796397,2026-04-17T10:46:36.397734+00:00,4.24,76.05,76036.91,0.1,0.0,5.852,10.016,10.21
1776422797417,2026-04-17T10:46:37.417103+00:00,4.54,76.05,76036.91,0.1,0.0,5.852,10.016,10.21
1776422798435,2026-04-17T10:46:38.435762+00:00,4.84,76.05,76036.91,0.1,0.0,5.852,10.016,10.21
1776422799463,2026-04-17T10:46:39.463267+00:00,3.98,76.05,76036.91,0.1,0.0,5.852,10.016,10.21
1776422800479,2026-04-17T10:46:40.479291+00:00,3.62,76.05,76036.91,0.1,0.0,5.852,10.016,10.21
1776422801506,2026-04-17T10:46:41.506948+00:00,5.0,76.05,76036.91,0.1,0.0,5.852,10.016,10.21
1776422802539,2026-04-17T10:46:42.539626+00:00,3.75,76.05,76036.91,0.1,0.0,5.852,10.016,10.21
1776422803550,2026-04-17T10:46:43.550203+00:00,4.27,76.04,76036.91,0.1,0.0,5.852,10.016,10.21
1776422804578,2026-04-17T10:46:44.578197+00:00,5.24,76.05,76036.91,0.1,0.0,5.852,10.016,10.21
1776422805607,2026-04-17T10:46:45.607042+00:00,5.22,76.09,76036.91,0.1,0.0,5.852,10.016,10.21
1776422806614,2026-04-17T10:46:46.614718+00:00,4.04,76.05,76036.91,0.1,0.0,5.852,10.016,10.21
1776422807645,2026-04-17T10:46:47.645276+00:00,4.9,76.05,76036.91,0.1,0.0,5.852,10.016,10.21
1776422808665,2026-04-17T10:46:48.665628+00:00,3.93,76.05,76036.91,0.1,0.0,5.852,10.016,10.21
1776422809710,2026-04-17T10:46:49.710840+00:00,4.18,76.05,76036.91,0.1,0.0,5.852,10.016,10.21
1776422810726,2026-04-17T10:46:50.726689+00:00,4.22,76.05,76036.91,0.1,0.0,5.852,10.016,10.211
1776422811742,2026-04-17T10:46:51.742735+00:00,3.9,76.05,76036.91,0.1,0.0,5.852,10.016,10.211
1776422812773,2026-04-17T10:46:52.773593+00:00,5.17,76.09,76036.91,0.1,0.0,5.852,10.016,10.211
1776422813790,2026-04-17T10:46:53.790443+00:00,3.56,76.05,76036.91,0.1,0.0,5.852,10.016,10.211
1776422814809,2026-04-17T10:46:54.809531+00:00,3.76,76.04,76036.91,0.1,0.0,5.852,10.016,10.211
1776422815852,2026-04-17T10:46:55.852957+00:00,4.9,76.07,76036.91,0.1,0.0,5.852,10.017,10.211
1776422816873,2026-04-17T10:46:56.873068+00:00,5.23,76.05,76036.91,0.1,0.0,5.852,10.017,10.211
1776422817900,2026-04-17T10:46:57.900531+00:00,3.9,76.05,76036.91,0.1,0.0,5.852,10.017,10.211
1776422818909,2026-04-17T10:46:58.909465+00:00,3.66,76.05,76036.91,0.1,0.0,5.852,10.017,10.211
1776422819938,2026-04-17T10:46:59.938530+00:00,5.25,76.06,76036.91,0.1,0.0,5.852,10.017,10.211
1776422820980,2026-04-17T10:47:00.980204+00:00,3.51,76.04,76036.91,0.1,0.0,5.852,10.017,10.211
1776422823024,2026-04-17T10:47:03.024652+00:00,0.0,76.05,76036.91,0.1,0.0,5.852,10.017,10.211
1776422824047,2026-04-17T10:47:04.047916+00:00,4.16,76.05,76036.91,0.1,0.0,5.852,10.017,10.211
1776422825076,2026-04-17T10:47:05.076990+00:00,4.0,76.05,76036.91,0.1,0.0,5.852,10.017,10.211
1776422826094,2026-04-17T10:47:06.094558+00:00,4.65,76.06,76036.91,0.1,0.0,5.852,10.017,10.211
1776422827138,2026-04-17T10:47:07.138697+00:00,3.92,76.05,76036.91,0.1,0.0,5.852,10.017,10.211
1776422828161,2026-04-17T10:47:08.161307+00:00,4.16,76.04,76036.91,0.1,0.0,5.852,10.017,10.211
1776422829193,2026-04-17T10:47:09.193449+00:00,4.11,76.05,76036.91,0.1,0.0,5.852,10.017,10.211
1776422830206,2026-04-17T10:47:10.206332+00:00,3.49,76.05,76036.91,0.1,0.0,5.852,10.018,10.211
1776422831233,2026-04-17T10:47:11.233742+00:00,3.96,76.06,76036.91,0.1,0.0,5.852,10.018,10.211
1776422832259,2026-04-17T10:47:12.259660+00:00,3.48,76.04,76036.91,0.1,0.0,5.852,10.018,10.211
1776422833301,2026-04-17T10:47:13.301901+00:00,3.92,76.05,76036.91,0.1,0.0,5.852,10.019,10.211
1776422835327,2026-04-17T10:47:15.327694+00:00,0.0,76.04,76036.91,0.1,0.0,5.852,10.019,10.211
1776422836365,2026-04-17T10:47:16.365832+00:00,4.38,76.06,76036.91,0.1,0.0,5.852,10.019,10.211
1776422837385,2026-04-17T10:47:17.385845+00:00,3.97,76.06,76036.91,0.1,0.0,5.852,10.019,10.211
1776422838410,2026-04-17T10:47:18.410344+00:00,3.81,76.05,76036.91,0.1,0.0,5.852,10.019,10.211
1776422839430,2026-04-17T10:47:19.430606+00:00,3.55,76.05,76036.91,0.1,0.0,5.852,10.019,10.211
1776422840459,2026-04-17T10:47:20.459892+00:00,3.92,76.05,76036.91,0.1,0.0,5.852,10.019,10.211
1776422841485,2026-04-17T10:47:21.485611+00:00,3.55,76.06,76036.91,0.1,0.0,5.852,10.019,10.212
1776422842503,2026-04-17T10:47:22.503018+00:00,3.76,76.05,76036.91,0.1,0.0,5.852,10.019,10.212
1776422843520,2026-04-17T10:47:23.520808+00:00,4.53,76.05,76036.91,0.1,0.0,5.852,10.019,10.212
1776422844550,2026-04-17T10:47:24.550943+00:00,4.87,76.07,76036.91,0.1,0.0,5.852,10.019,10.212
1776422845585,2026-04-17T10:47:25.585422+00:00,3.44,76.04,76036.91,0.1,0.0,5.852,10.019,10.212
1776422846618,2026-04-17T10:47:26.618170+00:00,4.22,76.05,76036.91,0.1,0.0,5.852,10.02,10.212
1776422847642,2026-04-17T10:47:27.642682+00:00,3.61,76.06,76036.91,0.1,0.0,5.852,10.02,10.212
1776422848659,2026-04-17T10:47:28.659434+00:00,3.6,76.04,76036.91,0.1,0.0,5.852,10.02,10.212
1776422849672,2026-04-17T10:47:29.672455+00:00,5.26,76.12,76036.91,0.1,0.0,5.852,10.02,10.212
1776422850696,2026-04-17T10:47:30.696204+00:00,5.37,76.06,76036.91,0.1,0.0,5.852,10.02,10.212
1776422851727,2026-04-17T10:47:31.727421+00:00,3.57,76.05,76036.91,0.1,0.0,5.852,10.02,10.212
1776422852741,2026-04-17T10:47:32.741836+00:00,4.72,76.05,76036.91,0.1,0.0,5.852,10.02,10.212
1776422853776,2026-04-17T10:47:33.776680+00:00,4.25,76.05,76036.91,0.1,0.0,5.852,10.02,10.212
1776422854787,2026-04-17T10:47:34.787938+00:00,3.58,76.07,76036.91,0.1,0.0,5.852,10.02,10.212
1776422855804,2026-04-17T10:47:35.804167+00:00,4.08,76.05,76036.91,0.1,0.0,5.852,10.02,10.212
1776422856848,2026-04-17T10:47:36.848749+00:00,4.33,76.04,76036.91,0.1,0.0,5.852,10.02,10.212
1776422857872,2026-04-17T10:47:37.872403+00:00,4.21,76.04,76036.91,0.1,0.0,5.852,10.02,10.212
1776422858902,2026-04-17T10:47:38.902808+00:00,3.65,76.05,76036.91,0.1,0.0,5.852,10.02,10.212
1776422859931,2026-04-17T10:47:39.931939+00:00,3.92,76.05,76036.91,0.1,0.0,5.852,10.02,10.212
1776422860951,2026-04-17T10:47:40.951728+00:00,5.03,76.04,76036.91,0.1,0.0,5.852,10.02,10.212
1776422861984,2026-04-17T10:47:41.984227+00:00,3.19,76.04,76036.91,0.1,0.0,5.852,10.02,10.212
1776422862997,2026-04-17T10:47:42.997993+00:00,4.24,76.04,76036.91,0.1,0.0,5.852,10.02,10.212
1776422864026,2026-04-17T10:47:44.026478+00:00,4.03,76.05,76036.91,0.1,0.0,5.852,10.02,10.212
1776422865039,2026-04-17T10:47:45.039027+00:00,4.07,76.06,76036.91,0.1,0.0,5.852,10.02,10.212
1776422866061,2026-04-17T10:47:46.061446+00:00,5.01,76.04,76036.91,0.1,0.0,5.852,10.02,10.212
