timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776422763491,2026-04-17T10:46:03.491488+00:00,9.16,64.56,76036.91,0.08,0.141,50.688,5.615,6.797
1776422764522,2026-04-17T10:46:04.522714+00:00,9.33,64.56,76036.91,0.08,0.141,50.695,5.617,6.8
1776422765548,2026-04-17T10:46:05.548010+00:00,9.6,64.44,76036.91,0.08,0.141,50.695,5.618,6.802
1776422766599,2026-04-17T10:46:06.599490+00:00,8.7,64.56,76036.91,0.08,0.141,50.703,5.62,6.805
1776422768657,2026-04-17T10:46:08.657926+00:00,40.25,64.46,76036.91,0.08,0.141,51.664,5.677,6.871
1776422769679,2026-04-17T10:46:09.679045+00:00,12.34,64.58,76036.91,0.08,0.141,51.664,5.679,6.875
1776422770711,2026-04-17T10:46:10.711167+00:00,25.22,64.58,76036.91,0.08,0.141,52.094,5.704,6.904
1776422771725,2026-04-17T10:46:11.725662+00:00,10.03,64.58,76036.91,0.08,0.141,52.094,5.706,6.906
1776422772744,2026-04-17T10:46:12.744064+00:00,10.42,64.45,76036.91,0.08,0.141,52.102,5.709,6.909
1776422773776,2026-04-17T10:46:13.776031+00:00,8.65,64.45,76036.91,0.08,0.141,52.102,5.711,6.912
1776422774795,2026-04-17T10:46:14.795420+00:00,10.36,64.46,76036.91,0.08,0.141,52.109,5.713,6.915
1776422775835,2026-04-17T10:46:15.835160+00:00,9.22,64.45,76036.91,0.08,0.141,52.109,5.714,6.917
1776422776896,2026-04-17T10:46:16.896517+00:00,8.35,64.48,76036.91,0.08,0.141,52.117,5.716,6.92
1776422778912,2026-04-17T10:46:18.912948+00:00,11.44,64.46,76036.91,0.08,0.141,52.273,5.727,6.935
1776422779974,2026-04-17T10:46:19.974147+00:00,10.19,64.45,76036.91,0.08,0.141,52.273,5.729,6.937
1776422780989,2026-04-17T10:46:20.989776+00:00,53.72,64.44,76036.91,0.08,0.141,53.805,5.801,7.019
1776422782012,2026-04-17T10:46:22.012770+00:00,8.43,64.39,76036.91,0.08,0.141,53.805,5.801,7.019
1776422783057,2026-04-17T10:46:23.057857+00:00,7.43,64.39,76036.91,0.08,0.141,53.805,5.801,7.019
1776422784081,2026-04-17T10:46:24.081349+00:00,9.34,64.39,76036.91,0.08,0.141,53.805,5.801,7.019
1776422785097,2026-04-17T10:46:25.097279+00:00,3.68,64.39,76036.91,0.08,0.141,53.805,5.801,7.019
1776422786137,2026-04-17T10:46:26.137204+00:00,4.44,64.39,76036.91,0.08,0.141,53.805,5.801,7.019
1776422787169,2026-04-17T10:46:27.169118+00:00,4.83,64.39,76036.91,0.08,0.141,53.805,5.801,7.019
1776422788203,2026-04-17T10:46:28.203511+00:00,4.09,64.39,76036.91,0.08,0.141,53.805,5.801,7.019
1776422789211,2026-04-17T10:46:29.211296+00:00,3.99,64.39,76036.91,0.08,0.141,53.805,5.801,7.019
1776422790229,2026-04-17T10:46:30.229222+00:00,4.79,64.39,76036.91,0.08,0.141,53.805,5.801,7.019
1776422791256,2026-04-17T10:46:31.256207+00:00,3.56,64.39,76036.91,0.08,0.141,53.805,5.801,7.019
1776422792281,2026-04-17T10:46:32.281461+00:00,4.16,64.39,76036.91,0.08,0.141,53.805,5.801,7.019
1776422793298,2026-04-17T10:46:33.298289+00:00,4.85,64.39,76036.91,0.08,0.141,53.805,5.801,7.019
1776422794322,2026-04-17T10:46:34.322694+00:00,4.78,64.39,76036.91,0.08,0.141,53.805,5.801,7.019
1776422795357,2026-04-17T10:46:35.357083+00:00,3.56,64.39,76036.91,0.08,0.141,53.805,5.801,7.019
1776422796386,2026-04-17T10:46:36.386454+00:00,4.14,64.39,76036.91,0.08,0.141,53.805,5.801,7.019
1776422797407,2026-04-17T10:46:37.407834+00:00,3.61,64.39,76036.91,0.08,0.141,53.805,5.801,7.019
1776422798429,2026-04-17T10:46:38.429232+00:00,3.55,64.39,76036.91,0.08,0.141,53.805,5.801,7.019
1776422799454,2026-04-17T10:46:39.454592+00:00,3.56,64.39,76036.91,0.08,0.141,53.805,5.801,7.019
1776422800467,2026-04-17T10:46:40.467951+00:00,4.15,64.39,76036.91,0.08,0.141,53.805,5.801,7.019
1776422801496,2026-04-17T10:46:41.496131+00:00,4.42,64.39,76036.91,0.08,0.141,53.805,5.801,7.019
1776422802527,2026-04-17T10:46:42.527320+00:00,4.72,64.44,76036.91,0.08,0.141,53.805,5.801,7.019
1776422803565,2026-04-17T10:46:43.565811+00:00,3.71,64.4,76036.91,0.08,0.141,53.805,5.801,7.019
1776422804569,2026-04-17T10:46:44.569230+00:00,4.22,64.39,76036.91,0.08,0.141,53.805,5.801,7.019
1776422805601,2026-04-17T10:46:45.601621+00:00,4.72,64.39,76036.91,0.08,0.141,53.805,5.801,7.019
1776422806632,2026-04-17T10:46:46.632594+00:00,4.08,64.43,76036.91,0.08,0.141,53.805,5.801,7.019
1776422807638,2026-04-17T10:46:47.638504+00:00,4.68,64.39,76036.91,0.08,0.141,53.805,5.801,7.019
1776422808679,2026-04-17T10:46:48.679832+00:00,4.61,64.39,76036.91,0.08,0.141,53.805,5.801,7.019
1776422809701,2026-04-17T10:46:49.701792+00:00,4.48,64.39,76036.91,0.08,0.141,53.805,5.801,7.019
1776422810715,2026-04-17T10:46:50.715995+00:00,4.08,64.44,76036.91,0.08,0.141,53.805,5.801,7.019
1776422811755,2026-04-17T10:46:51.755436+00:00,4.68,64.39,76036.91,0.08,0.141,53.805,5.801,7.019
1776422812765,2026-04-17T10:46:52.765883+00:00,4.21,64.39,76036.91,0.08,0.141,53.805,5.801,7.019
1776422813783,2026-04-17T10:46:53.783365+00:00,3.69,64.39,76036.91,0.08,0.141,53.805,5.801,7.019
1776422814830,2026-04-17T10:46:54.830235+00:00,3.45,64.39,76036.91,0.08,0.141,53.805,5.801,7.019
1776422815839,2026-04-17T10:46:55.839919+00:00,4.17,64.41,76036.91,0.08,0.141,53.805,5.801,7.019
1776422816860,2026-04-17T10:46:56.860429+00:00,3.6,64.4,76036.91,0.08,0.141,53.805,5.801,7.019
1776422817890,2026-04-17T10:46:57.890988+00:00,3.68,64.39,76036.91,0.08,0.141,53.805,5.801,7.019
1776422818921,2026-04-17T10:46:58.921671+00:00,4.07,64.39,76036.91,0.08,0.141,53.805,5.801,7.019
1776422819929,2026-04-17T10:46:59.929825+00:00,3.8,64.39,76036.91,0.08,0.141,53.805,5.801,7.019
1776422820971,2026-04-17T10:47:00.971404+00:00,4.57,64.39,76036.91,0.08,0.141,53.805,5.801,7.019
1776422822000,2026-04-17T10:47:02.000160+00:00,4.5,64.4,76036.91,0.08,0.141,53.805,5.801,7.019
1776422823017,2026-04-17T10:47:03.017814+00:00,4.01,64.39,76036.91,0.08,0.141,53.805,5.801,7.019
1776422824038,2026-04-17T10:47:04.038105+00:00,5.14,64.39,76036.91,0.08,0.141,53.805,5.801,7.019
1776422825065,2026-04-17T10:47:05.065597+00:00,3.66,64.39,76036.91,0.08,0.141,53.805,5.801,7.019
1776422826085,2026-04-17T10:47:06.085297+00:00,3.85,64.39,76036.91,0.08,0.141,53.805,5.801,7.019
1776422827119,2026-04-17T10:47:07.119231+00:00,3.79,64.39,76036.91,0.08,0.141,53.805,5.801,7.019
1776422828153,2026-04-17T10:47:08.153208+00:00,4.13,64.39,76036.91,0.08,0.141,53.805,5.801,7.019
1776422829181,2026-04-17T10:47:09.181124+00:00,4.34,64.39,76036.91,0.08,0.141,53.805,5.801,7.019
1776422830195,2026-04-17T10:47:10.195718+00:00,5.13,64.41,76036.91,0.08,0.141,53.805,5.801,7.019
1776422831249,2026-04-17T10:47:11.249532+00:00,3.99,64.39,76036.91,0.08,0.141,53.805,5.802,7.019
1776422832281,2026-04-17T10:47:12.281579+00:00,3.6,64.4,76036.91,0.08,0.141,53.805,5.802,7.019
1776422833283,2026-04-17T10:47:13.283406+00:00,4.3,64.39,76036.91,0.08,0.141,53.805,5.802,7.019
1776422834315,2026-04-17T10:47:14.315439+00:00,4.56,64.39,76036.91,0.08,0.141,53.805,5.803,7.019
1776422835346,2026-04-17T10:47:15.346966+00:00,3.99,64.39,76036.91,0.08,0.141,53.805,5.803,7.019
1776422836356,2026-04-17T10:47:16.356006+00:00,4.33,64.41,76036.91,0.08,0.141,53.805,5.803,7.019
1776422837376,2026-04-17T10:47:17.376993+00:00,3.54,64.39,76036.91,0.08,0.141,53.805,5.803,7.019
1776422838399,2026-04-17T10:47:18.399711+00:00,4.58,64.39,76036.91,0.08,0.141,53.805,5.803,7.019
1776422839421,2026-04-17T10:47:19.421957+00:00,4.68,64.39,76036.91,0.08,0.141,53.805,5.803,7.019
1776422840449,2026-04-17T10:47:20.449497+00:00,4.9,64.39,76036.91,0.08,0.141,53.805,5.803,7.019
1776422841476,2026-04-17T10:47:21.476515+00:00,5.05,64.4,76036.91,0.08,0.141,53.805,5.803,7.019
1776422842494,2026-04-17T10:47:22.494971+00:00,4.35,64.39,76036.91,0.08,0.141,53.805,5.803,7.019
1776422843536,2026-04-17T10:47:23.536386+00:00,3.7,64.39,76036.91,0.08,0.141,53.805,5.803,7.019
1776422844541,2026-04-17T10:47:24.541240+00:00,3.72,64.44,76036.91,0.08,0.141,53.805,5.803,7.019
1776422845574,2026-04-17T10:47:25.574119+00:00,4.36,64.39,76036.91,0.08,0.141,53.805,5.803,7.019
1776422846598,2026-04-17T10:47:26.598610+00:00,4.27,64.39,76036.91,0.08,0.141,53.805,5.803,7.019
1776422847632,2026-04-17T10:47:27.632585+00:00,4.63,64.39,76036.91,0.08,0.141,53.805,5.803,7.019
1776422848650,2026-04-17T10:47:28.650008+00:00,4.75,64.39,76036.91,0.08,0.141,53.805,5.803,7.019
1776422849684,2026-04-17T10:47:29.684656+00:00,4.31,64.39,76036.91,0.08,0.141,53.805,5.803,7.019
1776422850690,2026-04-17T10:47:30.690704+00:00,5.26,64.39,76036.91,0.08,0.141,53.805,5.803,7.019
1776422851716,2026-04-17T10:47:31.716876+00:00,4.79,64.39,76036.91,0.08,0.141,53.805,5.803,7.019
1776422852732,2026-04-17T10:47:32.732018+00:00,3.73,64.39,76036.91,0.08,0.141,53.805,5.803,7.019
1776422853764,2026-04-17T10:47:33.764939+00:00,4.37,64.39,76036.91,0.08,0.141,53.805,5.803,7.019
1776422854779,2026-04-17T10:47:34.779819+00:00,4.94,64.4,76036.91,0.08,0.141,53.805,5.803,7.019
1776422855817,2026-04-17T10:47:35.817395+00:00,4.48,64.39,76036.91,0.08,0.141,53.805,5.803,7.019
1776422856840,2026-04-17T10:47:36.840772+00:00,4.2,64.39,76036.91,0.08,0.141,53.805,5.803,7.019
1776422857860,2026-04-17T10:47:37.860477+00:00,4.66,64.39,76036.91,0.08,0.141,53.805,5.803,7.019
1776422858875,2026-04-17T10:47:38.875022+00:00,3.8,64.39,76036.91,0.08,0.141,53.805,5.803,7.019
1776422859923,2026-04-17T10:47:39.923475+00:00,4.21,64.39,76036.91,0.08,0.141,53.805,5.803,7.019
1776422860940,2026-04-17T10:47:40.940786+00:00,4.13,64.39,76036.91,0.08,0.141,53.805,5.803,7.019
1776422861973,2026-04-17T10:47:41.973304+00:00,4.47,64.39,76036.91,0.08,0.141,53.805,5.803,7.019
1776422862985,2026-04-17T10:47:42.985509+00:00,4.72,64.39,76036.91,0.08,0.141,53.805,5.803,7.019
1776422864021,2026-04-17T10:47:44.021461+00:00,3.95,64.39,76036.91,0.08,0.141,53.805,5.803,7.019
1776422865052,2026-04-17T10:47:45.052635+00:00,3.62,64.43,76036.91,0.08,0.141,53.805,5.803,7.019
1776422866074,2026-04-17T10:47:46.074546+00:00,3.98,64.39,76036.91,0.08,0.141,53.805,5.803,7.019
