timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776422784070,2026-04-17T10:46:24.070239+00:00,7.44,74.34,76036.91,0.1,0.0,6.055,10.091,10.329
1776422785141,2026-04-17T10:46:25.141580+00:00,8.34,74.34,76036.91,0.1,0.0,6.055,10.091,10.329
1776422787162,2026-04-17T10:46:27.162502+00:00,4.59,74.34,76036.91,0.1,0.0,6.055,10.091,10.329
1776422788196,2026-04-17T10:46:28.196089+00:00,8.77,74.34,76036.91,0.1,0.0,6.055,10.091,10.329
1776422789203,2026-04-17T10:46:29.203022+00:00,8.63,74.35,76036.91,0.1,0.0,6.055,10.091,10.329
1776422790249,2026-04-17T10:46:30.249128+00:00,4.62,74.34,76036.91,0.1,0.0,6.055,10.091,10.329
1776422791273,2026-04-17T10:46:31.273192+00:00,4.39,74.34,76036.91,0.1,0.0,6.055,10.091,10.329
1776422792273,2026-04-17T10:46:32.273347+00:00,3.65,74.34,76036.91,0.1,0.0,6.055,10.091,10.329
1776422793313,2026-04-17T10:46:33.313715+00:00,4.26,74.34,76036.91,0.1,0.0,6.055,10.091,10.329
1776422794341,2026-04-17T10:46:34.341453+00:00,3.62,74.34,76036.91,0.1,0.0,6.055,10.091,10.329
1776422795348,2026-04-17T10:46:35.348430+00:00,3.9,74.34,76036.91,0.1,0.0,6.055,10.091,10.329
1776422796379,2026-04-17T10:46:36.379724+00:00,3.8,74.34,76036.91,0.1,0.0,6.055,10.091,10.329
1776422797421,2026-04-17T10:46:37.421284+00:00,4.91,74.34,76036.91,0.1,0.0,6.055,10.091,10.329
1776422798445,2026-04-17T10:46:38.445494+00:00,3.73,74.34,76036.91,0.1,0.0,6.055,10.091,10.329
1776422799448,2026-04-17T10:46:39.448084+00:00,4.19,74.35,76036.91,0.1,0.0,6.055,10.091,10.329
1776422800490,2026-04-17T10:46:40.490800+00:00,3.62,74.34,76036.91,0.1,0.0,6.055,10.091,10.329
1776422801513,2026-04-17T10:46:41.513426+00:00,4.81,74.35,76036.91,0.1,0.0,6.055,10.091,10.329
1776422802518,2026-04-17T10:46:42.518292+00:00,3.85,74.34,76036.91,0.1,0.0,6.055,10.091,10.329
1776422803557,2026-04-17T10:46:43.557591+00:00,4.09,74.34,76036.91,0.1,0.0,6.055,10.091,10.329
1776422804585,2026-04-17T10:46:44.585235+00:00,4.14,74.34,76036.91,0.1,0.0,6.055,10.091,10.329
1776422805589,2026-04-17T10:46:45.589252+00:00,5.38,74.36,76036.91,0.1,0.0,6.055,10.091,10.329
1776422806624,2026-04-17T10:46:46.624643+00:00,3.59,74.34,76036.91,0.1,0.0,6.055,10.091,10.329
1776422807651,2026-04-17T10:46:47.651086+00:00,3.88,74.35,76036.91,0.1,0.0,6.055,10.091,10.329
1776422808672,2026-04-17T10:46:48.672497+00:00,5.03,74.34,76036.91,0.1,0.0,6.055,10.091,10.329
1776422809695,2026-04-17T10:46:49.695177+00:00,3.49,74.34,76036.91,0.1,0.0,6.055,10.091,10.329
1776422810735,2026-04-17T10:46:50.735163+00:00,4.81,74.34,76036.91,0.1,0.0,6.055,10.092,10.329
1776422811750,2026-04-17T10:46:51.750888+00:00,4.77,74.35,76036.91,0.1,0.0,6.055,10.092,10.329
1776422812781,2026-04-17T10:46:52.781981+00:00,3.54,74.34,76036.91,0.1,0.0,6.055,10.092,10.329
1776422813798,2026-04-17T10:46:53.798896+00:00,4.73,74.34,76036.91,0.1,0.0,6.055,10.092,10.329
1776422814817,2026-04-17T10:46:54.817396+00:00,4.12,74.34,76036.91,0.1,0.0,6.055,10.092,10.329
1776422815834,2026-04-17T10:46:55.834152+00:00,4.77,74.38,76036.91,0.1,0.0,6.055,10.092,10.329
1776422816880,2026-04-17T10:46:56.880152+00:00,3.4,74.34,76036.91,0.1,0.0,6.055,10.092,10.329
1776422817902,2026-04-17T10:46:57.902852+00:00,3.95,74.34,76036.91,0.1,0.0,6.055,10.092,10.329
1776422818914,2026-04-17T10:46:58.914815+00:00,3.45,74.34,76036.91,0.1,0.0,6.055,10.092,10.329
1776422819946,2026-04-17T10:46:59.946479+00:00,3.62,74.35,76036.91,0.1,0.0,6.055,10.092,10.329
1776422820958,2026-04-17T10:47:00.958084+00:00,4.59,74.38,76036.91,0.1,0.0,6.055,10.092,10.329
1776422821988,2026-04-17T10:47:01.988776+00:00,3.67,74.34,76036.91,0.1,0.0,6.055,10.092,10.329
1776422823009,2026-04-17T10:47:03.009498+00:00,4.64,74.34,76036.91,0.1,0.0,6.055,10.092,10.329
1776422824032,2026-04-17T10:47:04.032499+00:00,4.22,74.34,76036.91,0.1,0.0,6.055,10.092,10.329
1776422825057,2026-04-17T10:47:05.057373+00:00,4.4,74.34,76036.91,0.1,0.0,6.055,10.092,10.329
1776422826099,2026-04-17T10:47:06.099297+00:00,4.57,74.34,76036.91,0.1,0.0,6.055,10.092,10.329
1776422827109,2026-04-17T10:47:07.109680+00:00,4.25,74.36,76036.91,0.1,0.0,6.055,10.092,10.329
1776422828144,2026-04-17T10:47:08.144854+00:00,4.67,74.34,76036.91,0.1,0.0,6.055,10.092,10.329
1776422829172,2026-04-17T10:47:09.172934+00:00,4.24,74.34,76036.91,0.1,0.0,6.055,10.092,10.329
1776422830216,2026-04-17T10:47:10.216704+00:00,4.67,74.34,76036.91,0.1,0.0,6.055,10.093,10.329
1776422831241,2026-04-17T10:47:11.241805+00:00,3.46,74.34,76036.91,0.1,0.0,6.055,10.093,10.329
1776422832266,2026-04-17T10:47:12.266787+00:00,4.99,74.35,76036.91,0.1,0.0,6.055,10.093,10.329
1776422833277,2026-04-17T10:47:13.277589+00:00,4.26,74.34,76036.91,0.1,0.0,6.055,10.094,10.329
1776422834304,2026-04-17T10:47:14.304619+00:00,4.86,74.34,76036.91,0.1,0.0,6.055,10.094,10.329
1776422835336,2026-04-17T10:47:15.336732+00:00,4.65,74.34,76036.91,0.1,0.0,6.055,10.094,10.329
1776422836379,2026-04-17T10:47:16.379228+00:00,4.21,74.38,76036.91,0.1,0.0,6.055,10.094,10.329
1776422837395,2026-04-17T10:47:17.395492+00:00,4.02,74.34,76036.91,0.1,0.0,6.055,10.094,10.329
1776422838419,2026-04-17T10:47:18.419048+00:00,3.74,74.34,76036.91,0.1,0.0,6.055,10.094,10.329
1776422839440,2026-04-17T10:47:19.440453+00:00,5.16,74.35,76036.91,0.1,0.0,6.055,10.094,10.329
1776422840466,2026-04-17T10:47:20.466607+00:00,4.6,74.34,76036.91,0.1,0.0,6.055,10.094,10.329
1776422841469,2026-04-17T10:47:21.469200+00:00,4.76,74.36,76036.91,0.1,0.0,6.055,10.094,10.329
1776422842510,2026-04-17T10:47:22.510142+00:00,3.59,74.34,76036.91,0.1,0.0,6.055,10.094,10.329
1776422843529,2026-04-17T10:47:23.529434+00:00,5.21,74.34,76036.91,0.1,0.0,6.055,10.094,10.329
1776422844561,2026-04-17T10:47:24.561799+00:00,4.04,74.34,76036.91,0.1,0.0,6.055,10.094,10.329
1776422845566,2026-04-17T10:47:25.566403+00:00,4.42,74.34,76036.91,0.1,0.0,6.055,10.094,10.329
1776422846592,2026-04-17T10:47:26.592801+00:00,4.06,74.34,76036.91,0.1,0.0,6.055,10.094,10.329
1776422847625,2026-04-17T10:47:27.625168+00:00,4.64,74.35,76036.91,0.1,0.0,6.055,10.094,10.329
1776422848673,2026-04-17T10:47:28.673932+00:00,4.83,74.34,76036.91,0.1,0.0,6.055,10.094,10.329
1776422849680,2026-04-17T10:47:29.680706+00:00,3.91,74.35,76036.91,0.1,0.0,6.055,10.094,10.329
1776422850705,2026-04-17T10:47:30.705733+00:00,5.3,74.35,76036.91,0.1,0.0,6.055,10.094,10.329
1776422851708,2026-04-17T10:47:31.708706+00:00,4.97,74.39,76036.91,0.1,0.0,6.055,10.094,10.329
1776422852748,2026-04-17T10:47:32.748073+00:00,4.61,74.34,76036.91,0.1,0.0,6.055,10.094,10.329
1776422853753,2026-04-17T10:47:33.753345+00:00,4.04,74.34,76036.91,0.1,0.0,6.055,10.094,10.329
1776422854797,2026-04-17T10:47:34.797672+00:00,3.67,74.34,76036.91,0.1,0.0,6.055,10.094,10.329
1776422855809,2026-04-17T10:47:35.809758+00:00,4.1,74.34,76036.91,0.1,0.0,6.055,10.094,10.329
1776422856833,2026-04-17T10:47:36.833022+00:00,4.19,74.36,76036.91,0.1,0.0,6.055,10.094,10.33
1776422857850,2026-04-17T10:47:37.850504+00:00,4.72,74.34,76036.91,0.1,0.0,6.055,10.094,10.33
1776422858909,2026-04-17T10:47:38.909851+00:00,4.6,74.34,76036.91,0.1,0.0,6.055,10.094,10.33
1776422859916,2026-04-17T10:47:39.916127+00:00,3.39,74.34,76036.91,0.1,0.0,6.055,10.094,10.33
1776422860956,2026-04-17T10:47:40.956057+00:00,4.05,74.34,76036.91,0.1,0.0,6.055,10.094,10.33
1776422861965,2026-04-17T10:47:41.965164+00:00,3.48,74.34,76036.91,0.1,0.0,6.055,10.094,10.33
1776422863006,2026-04-17T10:47:43.006941+00:00,4.77,74.34,76036.91,0.1,0.0,6.055,10.094,10.33
1776422864020,2026-04-17T10:47:44.020217+00:00,4.03,74.34,76036.91,0.1,0.0,6.055,10.094,10.33
1776422865045,2026-04-17T10:47:45.045740+00:00,4.02,74.38,76036.91,0.1,0.0,6.055,10.094,10.33
1776422866065,2026-04-17T10:47:46.065470+00:00,4.01,74.34,76036.91,0.1,0.0,6.055,10.094,10.33
