timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776422784085,2026-04-17T10:46:24.085652+00:00,8.11,73.64,76036.91,0.1,0.0,5.984,9.972,10.126
1776422785134,2026-04-17T10:46:25.134857+00:00,9.58,73.65,76036.91,0.1,0.0,5.984,9.972,10.126
1776422787170,2026-04-17T10:46:27.170104+00:00,0.0,73.65,76036.91,0.1,0.0,5.984,9.972,10.126
1776422788204,2026-04-17T10:46:28.204951+00:00,3.69,73.64,76036.91,0.1,0.0,5.984,9.972,10.126
1776422789209,2026-04-17T10:46:29.209786+00:00,3.82,73.65,76036.91,0.1,0.0,5.984,9.972,10.126
1776422790227,2026-04-17T10:46:30.227163+00:00,4.04,73.65,76036.91,0.1,0.0,5.984,9.972,10.126
1776422791252,2026-04-17T10:46:31.252930+00:00,5.0,73.65,76036.91,0.1,0.0,5.984,9.972,10.126
1776422792278,2026-04-17T10:46:32.278988+00:00,4.52,73.65,76036.91,0.1,0.0,5.984,9.972,10.126
1776422793322,2026-04-17T10:46:33.322117+00:00,3.9,73.64,76036.91,0.1,0.0,5.984,9.972,10.126
1776422794348,2026-04-17T10:46:34.348093+00:00,3.59,73.64,76036.91,0.1,0.0,5.984,9.972,10.126
1776422795353,2026-04-17T10:46:35.353203+00:00,3.97,73.66,76036.91,0.1,0.0,5.984,9.972,10.126
1776422796383,2026-04-17T10:46:36.383950+00:00,3.33,73.64,76036.91,0.1,0.0,5.984,9.972,10.126
1776422797402,2026-04-17T10:46:37.402761+00:00,4.34,73.65,76036.91,0.1,0.0,5.984,9.972,10.126
1776422798424,2026-04-17T10:46:38.424760+00:00,4.43,73.65,76036.91,0.1,0.0,5.984,9.972,10.126
1776422799453,2026-04-17T10:46:39.453008+00:00,4.16,73.65,76036.91,0.1,0.0,5.984,9.972,10.126
1776422800494,2026-04-17T10:46:40.494844+00:00,4.42,73.65,76036.91,0.1,0.0,5.984,9.972,10.126
1776422802522,2026-04-17T10:46:42.522931+00:00,0.0,73.64,76036.91,0.1,0.0,5.984,9.972,10.126
1776422803565,2026-04-17T10:46:43.565394+00:00,3.8,73.65,76036.91,0.1,0.0,5.984,9.972,10.126
1776422804590,2026-04-17T10:46:44.590944+00:00,5.07,73.64,76036.91,0.1,0.0,5.984,9.972,10.126
1776422805594,2026-04-17T10:46:45.594115+00:00,4.42,73.65,76036.91,0.1,0.0,5.984,9.972,10.126
1776422806630,2026-04-17T10:46:46.630553+00:00,3.45,73.64,76036.91,0.1,0.0,5.984,9.972,10.126
1776422807664,2026-04-17T10:46:47.664650+00:00,4.57,73.64,76036.91,0.1,0.0,5.984,9.972,10.126
1776422808676,2026-04-17T10:46:48.676910+00:00,4.56,73.65,76036.91,0.1,0.0,5.984,9.972,10.126
1776422809700,2026-04-17T10:46:49.700493+00:00,3.52,73.66,76036.91,0.1,0.0,5.984,9.972,10.126
1776422810736,2026-04-17T10:46:50.736401+00:00,3.46,73.65,76036.91,0.1,0.0,5.984,9.972,10.126
1776422811755,2026-04-17T10:46:51.755864+00:00,4.22,73.65,76036.91,0.1,0.0,5.984,9.972,10.126
1776422812762,2026-04-17T10:46:52.762264+00:00,4.09,73.65,76036.91,0.1,0.0,5.984,9.972,10.126
1776422813799,2026-04-17T10:46:53.799826+00:00,4.36,73.64,76036.91,0.1,0.0,5.984,9.972,10.126
1776422814827,2026-04-17T10:46:54.827063+00:00,4.29,73.65,76036.91,0.1,0.0,5.984,9.972,10.126
1776422815838,2026-04-17T10:46:55.838374+00:00,3.78,73.64,76036.91,0.1,0.0,5.984,9.972,10.126
1776422816891,2026-04-17T10:46:56.891103+00:00,4.19,73.64,76036.91,0.1,0.0,5.984,9.972,10.126
1776422817916,2026-04-17T10:46:57.916984+00:00,3.88,73.65,76036.91,0.1,0.0,5.984,9.972,10.126
1776422818922,2026-04-17T10:46:58.922077+00:00,3.65,73.64,76036.91,0.1,0.0,5.984,9.972,10.126
1776422819952,2026-04-17T10:46:59.952900+00:00,4.01,73.64,76036.91,0.1,0.0,5.984,9.972,10.126
1776422820960,2026-04-17T10:47:00.960595+00:00,4.72,73.7,76036.91,0.1,0.0,5.984,9.972,10.126
1776422821993,2026-04-17T10:47:01.993484+00:00,4.14,73.65,76036.91,0.1,0.0,5.984,9.972,10.126
1776422823015,2026-04-17T10:47:03.015834+00:00,3.9,73.64,76036.91,0.1,0.0,5.984,9.972,10.126
1776422824039,2026-04-17T10:47:04.039221+00:00,4.35,73.65,76036.91,0.1,0.0,5.984,9.972,10.126
1776422825062,2026-04-17T10:47:05.062772+00:00,5.31,73.65,76036.91,0.1,0.0,5.984,9.972,10.126
1776422826105,2026-04-17T10:47:06.105415+00:00,3.58,73.64,76036.91,0.1,0.0,5.984,9.972,10.126
1776422827116,2026-04-17T10:47:07.116228+00:00,3.72,73.65,76036.91,0.1,0.0,5.984,9.972,10.126
1776422828149,2026-04-17T10:47:08.149754+00:00,3.64,73.64,76036.91,0.1,0.0,5.984,9.972,10.126
1776422829176,2026-04-17T10:47:09.176086+00:00,4.32,73.64,76036.91,0.1,0.0,5.984,9.973,10.126
1776422830220,2026-04-17T10:47:10.220060+00:00,4.06,73.65,76036.91,0.1,0.0,5.984,9.973,10.126
1776422831245,2026-04-17T10:47:11.245512+00:00,4.26,73.64,76036.91,0.1,0.0,5.984,9.973,10.127
1776422832271,2026-04-17T10:47:12.271414+00:00,4.53,73.71,76036.91,0.1,0.0,5.984,9.974,10.127
1776422833281,2026-04-17T10:47:13.281337+00:00,3.78,73.64,76036.91,0.1,0.0,5.984,9.974,10.127
1776422834309,2026-04-17T10:47:14.309148+00:00,5.08,73.64,76036.91,0.1,0.0,5.984,9.974,10.127
1776422835340,2026-04-17T10:47:15.340166+00:00,4.11,73.65,76036.91,0.1,0.0,5.984,9.974,10.127
1776422836353,2026-04-17T10:47:16.353157+00:00,3.96,73.65,76036.91,0.1,0.0,5.984,9.974,10.127
1776422837373,2026-04-17T10:47:17.373809+00:00,5.03,73.65,76036.91,0.1,0.0,5.984,9.974,10.127
1776422838395,2026-04-17T10:47:18.395759+00:00,4.44,73.64,76036.91,0.1,0.0,5.984,9.974,10.127
1776422839455,2026-04-17T10:47:19.455699+00:00,3.42,73.64,76036.91,0.1,0.0,5.984,9.974,10.127
1776422841474,2026-04-17T10:47:21.474895+00:00,0.0,73.65,76036.91,0.1,0.0,5.984,9.974,10.127
1776422842516,2026-04-17T10:47:22.516757+00:00,4.51,73.65,76036.91,0.1,0.0,5.984,9.974,10.127
1776422843534,2026-04-17T10:47:23.534313+00:00,3.98,73.64,76036.91,0.1,0.0,5.984,9.974,10.127
1776422844561,2026-04-17T10:47:24.561486+00:00,4.31,73.65,76036.91,0.1,0.0,5.984,9.974,10.127
1776422845570,2026-04-17T10:47:25.570343+00:00,3.78,73.65,76036.91,0.1,0.0,5.984,9.974,10.127
1776422846598,2026-04-17T10:47:26.598262+00:00,4.09,73.64,76036.91,0.1,0.0,5.984,9.974,10.127
1776422847629,2026-04-17T10:47:27.629130+00:00,4.08,73.64,76036.91,0.1,0.0,5.984,9.974,10.127
1776422848649,2026-04-17T10:47:28.649497+00:00,4.79,73.65,76036.91,0.1,0.0,5.984,9.974,10.127
1776422849686,2026-04-17T10:47:29.686096+00:00,4.75,73.66,76036.91,0.1,0.0,5.984,9.974,10.127
1776422850687,2026-04-17T10:47:30.687456+00:00,3.73,73.66,76036.91,0.1,0.0,5.984,9.974,10.127
1776422851715,2026-04-17T10:47:31.715339+00:00,4.94,73.65,76036.91,0.1,0.0,5.984,9.974,10.127
1776422852753,2026-04-17T10:47:32.753775+00:00,3.56,73.65,76036.91,0.1,0.0,5.984,9.974,10.127
1776422853757,2026-04-17T10:47:33.757250+00:00,4.14,73.65,76036.91,0.1,0.0,5.984,9.974,10.127
1776422854800,2026-04-17T10:47:34.800593+00:00,3.46,73.65,76036.91,0.1,0.0,5.984,9.974,10.127
1776422855816,2026-04-17T10:47:35.816130+00:00,3.6,73.64,76036.91,0.1,0.0,5.984,9.974,10.127
1776422856837,2026-04-17T10:47:36.837171+00:00,4.02,73.65,76036.91,0.1,0.0,5.984,9.975,10.127
1776422857855,2026-04-17T10:47:37.855147+00:00,3.63,73.64,76036.91,0.1,0.0,5.984,9.975,10.127
1776422858873,2026-04-17T10:47:38.873201+00:00,3.53,73.64,76036.91,0.1,0.0,5.984,9.975,10.127
1776422859920,2026-04-17T10:47:39.920072+00:00,4.5,73.64,76036.91,0.1,0.0,5.984,9.975,10.127
1776422860962,2026-04-17T10:47:40.962352+00:00,5.02,73.65,76036.91,0.1,0.0,5.984,9.975,10.127
1776422861969,2026-04-17T10:47:41.969988+00:00,5.05,73.73,76036.91,0.1,0.0,5.984,9.975,10.127
1776422863013,2026-04-17T10:47:43.013976+00:00,3.74,73.64,76036.91,0.1,0.0,5.984,9.975,10.127
1776422864017,2026-04-17T10:47:44.017024+00:00,4.11,73.64,76036.91,0.1,0.0,5.984,9.975,10.127
1776422865058,2026-04-17T10:47:45.058942+00:00,3.53,73.68,76036.91,0.1,0.0,5.984,9.975,10.127
1776422866069,2026-04-17T10:47:46.069364+00:00,3.39,73.64,76036.91,0.1,0.0,5.984,9.975,10.127
