timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776422763495,2026-04-17T10:46:03.495936+00:00,10.15,75.29,76036.91,0.1,0.0,5.578,9.543,9.597
1776422764527,2026-04-17T10:46:04.527917+00:00,10.49,75.29,76036.91,0.1,0.0,5.586,9.55,9.6
1776422765559,2026-04-17T10:46:05.559468+00:00,7.51,75.41,76036.91,0.1,0.0,5.586,9.556,9.602
1776422766572,2026-04-17T10:46:06.572477+00:00,7.94,75.29,76036.91,0.1,0.0,5.594,9.562,9.604
1776422767600,2026-04-17T10:46:07.600889+00:00,11.74,74.38,76036.91,0.1,0.0,5.594,9.567,9.606
1776422768671,2026-04-17T10:46:08.671484+00:00,18.57,74.39,76036.91,0.1,0.0,5.648,9.594,9.638
1776422769674,2026-04-17T10:46:09.674980+00:00,13.14,74.4,76036.91,0.1,0.0,5.648,9.617,9.664
1776422770701,2026-04-17T10:46:10.701218+00:00,14.71,74.39,76036.91,0.1,0.0,5.656,9.644,9.695
1776422771734,2026-04-17T10:46:11.734137+00:00,12.65,74.51,76036.91,0.1,0.0,5.656,9.668,9.722
1776422772746,2026-04-17T10:46:12.746326+00:00,12.13,74.5,76036.91,0.1,0.0,5.688,9.685,9.735
1776422773781,2026-04-17T10:46:13.781332+00:00,10.22,74.38,76036.91,0.1,0.0,5.688,9.693,9.737
1776422774798,2026-04-17T10:46:14.798018+00:00,10.06,74.4,76036.91,0.1,0.0,5.695,9.701,9.74
1776422775837,2026-04-17T10:46:15.837018+00:00,9.11,74.38,76036.91,0.1,0.0,5.695,9.707,9.741
1776422776894,2026-04-17T10:46:16.894895+00:00,9.02,74.38,76036.91,0.1,0.0,5.703,9.714,9.744
1776422778909,2026-04-17T10:46:18.909283+00:00,11.41,74.39,76036.91,0.1,0.0,5.758,9.742,9.775
1776422779990,2026-04-17T10:46:19.990030+00:00,15.12,74.38,76036.91,0.1,0.0,5.758,9.779,9.827
1776422780992,2026-04-17T10:46:20.992982+00:00,11.43,74.38,76036.91,0.1,0.0,5.812,9.795,9.845
1776422782038,2026-04-17T10:46:22.038909+00:00,8.38,74.38,76036.91,0.1,0.0,5.812,9.795,9.845
1776422783060,2026-04-17T10:46:23.060527+00:00,9.35,74.38,76036.91,0.1,0.0,5.812,9.795,9.845
1776422784078,2026-04-17T10:46:24.078543+00:00,9.04,74.38,76036.91,0.1,0.0,5.812,9.795,9.845
1776422785099,2026-04-17T10:46:25.099036+00:00,9.39,74.38,76036.91,0.1,0.0,5.812,9.795,9.845
1776422786139,2026-04-17T10:46:26.139961+00:00,8.6,74.4,76036.91,0.1,0.0,5.812,9.795,9.845
1776422787175,2026-04-17T10:46:27.175573+00:00,8.43,74.38,76036.91,0.1,0.0,5.812,9.795,9.845
1776422788204,2026-04-17T10:46:28.204646+00:00,8.61,74.39,76036.91,0.1,0.0,5.812,9.795,9.845
1776422789211,2026-04-17T10:46:29.211028+00:00,4.04,74.39,76036.91,0.1,0.0,5.812,9.795,9.845
1776422790232,2026-04-17T10:46:30.232286+00:00,3.75,74.38,76036.91,0.1,0.0,5.812,9.795,9.845
1776422791259,2026-04-17T10:46:31.259385+00:00,5.01,74.39,76036.91,0.1,0.0,5.812,9.795,9.845
1776422792283,2026-04-17T10:46:32.283133+00:00,3.94,74.38,76036.91,0.1,0.0,5.812,9.795,9.845
1776422793299,2026-04-17T10:46:33.299946+00:00,3.77,74.38,76036.91,0.1,0.0,5.812,9.795,9.845
1776422794324,2026-04-17T10:46:34.324408+00:00,3.81,74.38,76036.91,0.1,0.0,5.812,9.795,9.845
1776422795358,2026-04-17T10:46:35.358185+00:00,3.46,74.38,76036.91,0.1,0.0,5.812,9.795,9.845
1776422796388,2026-04-17T10:46:36.388624+00:00,4.28,74.43,76036.91,0.1,0.0,5.812,9.795,9.845
1776422797408,2026-04-17T10:46:37.408178+00:00,3.67,74.38,76036.91,0.1,0.0,5.812,9.795,9.845
1776422798428,2026-04-17T10:46:38.428946+00:00,3.55,74.38,76036.91,0.1,0.0,5.812,9.795,9.845
1776422799457,2026-04-17T10:46:39.457280+00:00,3.69,74.38,76036.91,0.1,0.0,5.812,9.795,9.845
1776422800469,2026-04-17T10:46:40.469854+00:00,3.91,74.38,76036.91,0.1,0.0,5.812,9.795,9.845
1776422801497,2026-04-17T10:46:41.497454+00:00,4.98,74.38,76036.91,0.1,0.0,5.812,9.795,9.845
1776422802530,2026-04-17T10:46:42.530236+00:00,4.59,74.38,76036.91,0.1,0.0,5.812,9.795,9.845
1776422803566,2026-04-17T10:46:43.566141+00:00,5.03,74.38,76036.91,0.1,0.0,5.812,9.795,9.845
1776422804573,2026-04-17T10:46:44.573047+00:00,4.61,74.38,76036.91,0.1,0.0,5.812,9.795,9.845
1776422805598,2026-04-17T10:46:45.598960+00:00,4.18,74.38,76036.91,0.1,0.0,5.812,9.795,9.845
1776422806635,2026-04-17T10:46:46.635791+00:00,4.04,74.38,76036.91,0.1,0.0,5.812,9.795,9.845
1776422807640,2026-04-17T10:46:47.640231+00:00,4.53,74.38,76036.91,0.1,0.0,5.812,9.795,9.845
1776422808699,2026-04-17T10:46:48.699103+00:00,3.56,74.38,76036.91,0.1,0.0,5.812,9.795,9.845
1776422809704,2026-04-17T10:46:49.704848+00:00,4.03,74.38,76036.91,0.1,0.0,5.812,9.795,9.845
1776422810719,2026-04-17T10:46:50.719139+00:00,3.63,74.38,76036.91,0.1,0.0,5.812,9.795,9.845
1776422811759,2026-04-17T10:46:51.759557+00:00,4.8,74.38,76036.91,0.1,0.0,5.812,9.795,9.845
1776422812767,2026-04-17T10:46:52.767430+00:00,4.04,74.38,76036.91,0.1,0.0,5.812,9.795,9.845
1776422813785,2026-04-17T10:46:53.785029+00:00,4.32,74.38,76036.91,0.1,0.0,5.812,9.795,9.845
1776422814832,2026-04-17T10:46:54.832788+00:00,4.78,74.38,76036.91,0.1,0.0,5.812,9.795,9.845
1776422815844,2026-04-17T10:46:55.844365+00:00,3.64,74.38,76036.91,0.1,0.0,5.812,9.795,9.845
1776422816862,2026-04-17T10:46:56.862231+00:00,4.11,74.39,76036.91,0.1,0.0,5.812,9.795,9.845
1776422817889,2026-04-17T10:46:57.889124+00:00,3.62,74.38,76036.91,0.1,0.0,5.812,9.795,9.845
1776422818935,2026-04-17T10:46:58.935556+00:00,3.62,74.38,76036.91,0.1,0.0,5.812,9.795,9.845
1776422820966,2026-04-17T10:47:00.966481+00:00,0.0,74.38,76036.91,0.1,0.0,5.812,9.795,9.845
1776422821997,2026-04-17T10:47:01.997787+00:00,4.24,74.38,76036.91,0.1,0.0,5.812,9.795,9.845
1776422823019,2026-04-17T10:47:03.019735+00:00,3.72,74.38,76036.91,0.1,0.0,5.812,9.795,9.845
1776422824040,2026-04-17T10:47:04.040200+00:00,3.84,74.38,76036.91,0.1,0.0,5.812,9.795,9.845
1776422825068,2026-04-17T10:47:05.068707+00:00,4.05,74.38,76036.91,0.1,0.0,5.812,9.795,9.845
1776422826081,2026-04-17T10:47:06.081810+00:00,3.78,74.4,76036.91,0.1,0.0,5.812,9.795,9.846
1776422827121,2026-04-17T10:47:07.121217+00:00,3.57,74.38,76036.91,0.1,0.0,5.812,9.795,9.846
1776422828154,2026-04-17T10:47:08.154795+00:00,3.88,74.38,76036.91,0.1,0.0,5.812,9.795,9.846
1776422829181,2026-04-17T10:47:09.181971+00:00,4.49,74.39,76036.91,0.1,0.0,5.812,9.796,9.846
1776422830198,2026-04-17T10:47:10.198997+00:00,4.42,74.43,76036.91,0.1,0.0,5.812,9.796,9.846
1776422831252,2026-04-17T10:47:11.252736+00:00,3.89,74.38,76036.91,0.1,0.0,5.812,9.796,9.846
1776422832278,2026-04-17T10:47:12.278906+00:00,4.37,74.38,76036.91,0.1,0.0,5.812,9.797,9.846
1776422833285,2026-04-17T10:47:13.285392+00:00,4.98,74.38,76036.91,0.1,0.0,5.812,9.797,9.846
1776422834312,2026-04-17T10:47:14.312948+00:00,4.99,74.38,76036.91,0.1,0.0,5.812,9.797,9.846
1776422835347,2026-04-17T10:47:15.347687+00:00,4.22,74.38,76036.91,0.1,0.0,5.812,9.797,9.846
1776422836357,2026-04-17T10:47:16.357250+00:00,3.58,74.39,76036.91,0.1,0.0,5.812,9.797,9.846
1776422837378,2026-04-17T10:47:17.378634+00:00,4.32,74.38,76036.91,0.1,0.0,5.812,9.797,9.846
1776422838401,2026-04-17T10:47:18.401484+00:00,3.6,74.38,76036.91,0.1,0.0,5.812,9.797,9.846
1776422839423,2026-04-17T10:47:19.423732+00:00,4.25,74.38,76036.91,0.1,0.0,5.812,9.797,9.846
1776422840451,2026-04-17T10:47:20.451387+00:00,3.97,74.38,76036.91,0.1,0.0,5.812,9.797,9.846
1776422841480,2026-04-17T10:47:21.480302+00:00,3.87,74.38,76036.91,0.1,0.0,5.812,9.797,9.846
1776422842497,2026-04-17T10:47:22.497429+00:00,3.71,74.39,76036.91,0.1,0.0,5.812,9.797,9.846
1776422843537,2026-04-17T10:47:23.537958+00:00,3.54,74.38,76036.91,0.1,0.0,5.812,9.797,9.846
1776422844543,2026-04-17T10:47:24.543059+00:00,3.58,74.38,76036.91,0.1,0.0,5.812,9.797,9.846
1776422845573,2026-04-17T10:47:25.573765+00:00,4.66,74.38,76036.91,0.1,0.0,5.812,9.797,9.846
1776422846601,2026-04-17T10:47:26.601110+00:00,3.72,74.38,76036.91,0.1,0.0,5.812,9.797,9.846
1776422847635,2026-04-17T10:47:27.635469+00:00,3.85,74.38,76036.91,0.1,0.0,5.812,9.797,9.846
1776422848652,2026-04-17T10:47:28.652520+00:00,4.49,74.38,76036.91,0.1,0.0,5.812,9.797,9.846
1776422849690,2026-04-17T10:47:29.690575+00:00,3.81,74.38,76036.91,0.1,0.0,5.812,9.797,9.846
1776422850691,2026-04-17T10:47:30.691781+00:00,3.53,74.38,76036.91,0.1,0.0,5.812,9.797,9.846
1776422851722,2026-04-17T10:47:31.722671+00:00,4.94,74.39,76036.91,0.1,0.0,5.812,9.797,9.846
1776422852733,2026-04-17T10:47:32.733733+00:00,3.73,74.39,76036.91,0.1,0.0,5.812,9.797,9.846
1776422853760,2026-04-17T10:47:33.760729+00:00,3.4,74.38,76036.91,0.1,0.0,5.812,9.797,9.846
1776422854783,2026-04-17T10:47:34.783237+00:00,3.61,74.38,76036.91,0.1,0.0,5.812,9.797,9.846
1776422855820,2026-04-17T10:47:35.820274+00:00,4.16,74.38,76036.91,0.1,0.0,5.812,9.798,9.846
1776422856842,2026-04-17T10:47:36.842286+00:00,3.93,74.38,76036.91,0.1,0.0,5.812,9.798,9.846
1776422857857,2026-04-17T10:47:37.857638+00:00,3.63,74.38,76036.91,0.1,0.0,5.812,9.798,9.846
1776422858879,2026-04-17T10:47:38.879458+00:00,3.61,74.38,76036.91,0.1,0.0,5.812,9.798,9.846
1776422859926,2026-04-17T10:47:39.926136+00:00,3.45,74.37,76036.91,0.1,0.0,5.812,9.798,9.846
1776422860938,2026-04-17T10:47:40.938955+00:00,4.23,74.37,76036.91,0.1,0.0,5.812,9.798,9.846
1776422861974,2026-04-17T10:47:41.974932+00:00,4.66,74.39,76036.91,0.1,0.0,5.812,9.798,9.846
1776422862983,2026-04-17T10:47:42.983664+00:00,5.39,74.39,76036.91,0.1,0.0,5.812,9.798,9.846
1776422864021,2026-04-17T10:47:44.021854+00:00,3.57,74.37,76036.91,0.1,0.0,5.812,9.798,9.846
1776422865056,2026-04-17T10:47:45.056427+00:00,4.05,74.38,76036.91,0.1,0.0,5.812,9.798,9.846
1776422866081,2026-04-17T10:47:46.081264+00:00,3.68,74.38,76036.91,0.1,0.0,5.812,9.798,9.846
