timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776422780976,2026-04-17T10:46:20.976254+00:00,12.0,74.41,76036.91,0.1,0.0,6.023,10.022,10.22
1776422782001,2026-04-17T10:46:22.001197+00:00,8.55,74.41,76036.91,0.1,0.0,6.023,10.022,10.22
1776422783043,2026-04-17T10:46:23.043807+00:00,9.63,74.41,76036.91,0.1,0.0,6.023,10.022,10.22
1776422784103,2026-04-17T10:46:24.103632+00:00,8.99,74.41,76036.91,0.1,0.0,6.023,10.022,10.22
1776422785123,2026-04-17T10:46:25.123416+00:00,8.68,74.46,76036.91,0.1,0.0,6.023,10.022,10.22
1776422786154,2026-04-17T10:46:26.154693+00:00,8.67,74.42,76036.91,0.1,0.0,6.023,10.022,10.22
1776422787158,2026-04-17T10:46:27.158717+00:00,10.29,74.48,76036.91,0.1,0.0,6.023,10.022,10.22
1776422788189,2026-04-17T10:46:28.189323+00:00,9.47,74.42,76036.91,0.1,0.0,6.023,10.022,10.22
1776422789229,2026-04-17T10:46:29.229945+00:00,7.29,74.41,76036.91,0.1,0.0,6.023,10.022,10.22
1776422790247,2026-04-17T10:46:30.247625+00:00,7.8,74.41,76036.91,0.1,0.0,6.023,10.022,10.22
1776422791268,2026-04-17T10:46:31.268685+00:00,4.59,74.42,76036.91,0.1,0.0,6.023,10.022,10.22
1776422792300,2026-04-17T10:46:32.300872+00:00,4.89,74.42,76036.91,0.1,0.0,6.023,10.022,10.22
1776422793309,2026-04-17T10:46:33.309896+00:00,3.69,74.41,76036.91,0.1,0.0,6.023,10.022,10.22
1776422794338,2026-04-17T10:46:34.338620+00:00,3.51,74.41,76036.91,0.1,0.0,6.023,10.022,10.22
1776422795375,2026-04-17T10:46:35.375891+00:00,4.68,74.42,76036.91,0.1,0.0,6.023,10.022,10.22
1776422796401,2026-04-17T10:46:36.401350+00:00,3.33,74.41,76036.91,0.1,0.0,6.023,10.022,10.22
1776422797426,2026-04-17T10:46:37.426626+00:00,4.45,74.42,76036.91,0.1,0.0,6.023,10.022,10.22
1776422798442,2026-04-17T10:46:38.442540+00:00,3.84,74.41,76036.91,0.1,0.0,6.023,10.022,10.22
1776422799446,2026-04-17T10:46:39.446361+00:00,4.69,74.48,76036.91,0.1,0.0,6.023,10.022,10.22
1776422800484,2026-04-17T10:46:40.484886+00:00,4.59,74.41,76036.91,0.1,0.0,6.023,10.022,10.22
1776422801513,2026-04-17T10:46:41.513173+00:00,3.98,74.45,76036.91,0.1,0.0,6.023,10.022,10.22
1776422802516,2026-04-17T10:46:42.516458+00:00,3.65,74.41,76036.91,0.1,0.0,6.023,10.022,10.22
1776422803555,2026-04-17T10:46:43.555038+00:00,3.81,74.41,76036.91,0.1,0.0,6.023,10.022,10.22
1776422804583,2026-04-17T10:46:44.583521+00:00,3.84,74.41,76036.91,0.1,0.0,6.023,10.022,10.22
1776422805610,2026-04-17T10:46:45.610801+00:00,5.23,74.43,76036.91,0.1,0.0,6.023,10.022,10.22
1776422806622,2026-04-17T10:46:46.622667+00:00,4.51,74.41,76036.91,0.1,0.0,6.023,10.022,10.22
1776422807657,2026-04-17T10:46:47.657749+00:00,3.97,74.41,76036.91,0.1,0.0,6.023,10.022,10.22
1776422808672,2026-04-17T10:46:48.672208+00:00,3.95,74.41,76036.91,0.1,0.0,6.023,10.022,10.22
1776422809716,2026-04-17T10:46:49.716824+00:00,3.88,74.42,76036.91,0.1,0.0,6.023,10.022,10.22
1776422810730,2026-04-17T10:46:50.730189+00:00,4.08,74.42,76036.91,0.1,0.0,6.023,10.022,10.22
1776422811748,2026-04-17T10:46:51.748275+00:00,3.82,74.41,76036.91,0.1,0.0,6.023,10.022,10.22
1776422812784,2026-04-17T10:46:52.784027+00:00,3.67,74.41,76036.91,0.1,0.0,6.023,10.022,10.22
1776422813795,2026-04-17T10:46:53.795480+00:00,4.13,74.41,76036.91,0.1,0.0,6.023,10.022,10.22
1776422814815,2026-04-17T10:46:54.815834+00:00,3.64,74.41,76036.91,0.1,0.0,6.023,10.022,10.22
1776422815856,2026-04-17T10:46:55.856833+00:00,3.87,74.41,76036.91,0.1,0.0,6.023,10.022,10.22
1776422816883,2026-04-17T10:46:56.883022+00:00,5.34,74.44,76036.91,0.1,0.0,6.023,10.022,10.22
1776422817904,2026-04-17T10:46:57.904551+00:00,4.13,74.41,76036.91,0.1,0.0,6.023,10.022,10.22
1776422818914,2026-04-17T10:46:58.914428+00:00,4.16,74.41,76036.91,0.1,0.0,6.023,10.022,10.22
1776422819945,2026-04-17T10:46:59.945508+00:00,5.21,74.42,76036.91,0.1,0.0,6.023,10.022,10.22
1776422820953,2026-04-17T10:47:00.953885+00:00,3.87,74.41,76036.91,0.1,0.0,6.023,10.022,10.22
1776422821985,2026-04-17T10:47:01.985697+00:00,4.5,74.41,76036.91,0.1,0.0,6.023,10.022,10.22
1776422823029,2026-04-17T10:47:03.029423+00:00,4.72,74.42,76036.91,0.1,0.0,6.023,10.022,10.22
1776422824056,2026-04-17T10:47:04.056754+00:00,3.58,74.41,76036.91,0.1,0.0,6.023,10.022,10.22
1776422825084,2026-04-17T10:47:05.084519+00:00,3.75,74.41,76036.91,0.1,0.0,6.023,10.022,10.22
1776422826097,2026-04-17T10:47:06.097960+00:00,4.06,74.45,76036.91,0.1,0.0,6.023,10.022,10.22
1776422827105,2026-04-17T10:47:07.105796+00:00,4.3,74.42,76036.91,0.1,0.0,6.023,10.022,10.22
1776422828169,2026-04-17T10:47:08.169612+00:00,4.58,74.41,76036.91,0.1,0.0,6.023,10.022,10.22
1776422829169,2026-04-17T10:47:09.169662+00:00,4.74,74.43,76036.91,0.1,0.0,6.023,10.023,10.22
1776422830213,2026-04-17T10:47:10.213721+00:00,3.93,74.41,76036.91,0.1,0.0,6.023,10.023,10.22
1776422831238,2026-04-17T10:47:11.238234+00:00,4.57,74.41,76036.91,0.1,0.0,6.023,10.024,10.22
1776422832263,2026-04-17T10:47:12.263834+00:00,5.02,74.41,76036.91,0.1,0.0,6.023,10.024,10.22
1776422833296,2026-04-17T10:47:13.296167+00:00,4.67,74.41,76036.91,0.1,0.0,6.023,10.024,10.22
1776422834301,2026-04-17T10:47:14.301997+00:00,4.4,74.42,76036.91,0.1,0.0,6.023,10.024,10.22
1776422835333,2026-04-17T10:47:15.333762+00:00,3.58,74.41,76036.91,0.1,0.0,6.023,10.024,10.22
1776422836367,2026-04-17T10:47:16.367032+00:00,4.11,74.42,76036.91,0.1,0.0,6.023,10.024,10.22
1776422837390,2026-04-17T10:47:17.390668+00:00,3.4,74.41,76036.91,0.1,0.0,6.023,10.024,10.22
1776422838418,2026-04-17T10:47:18.418482+00:00,4.32,74.41,76036.91,0.1,0.0,6.023,10.024,10.22
1776422839433,2026-04-17T10:47:19.433562+00:00,4.89,74.43,76036.91,0.1,0.0,6.023,10.024,10.22
1776422840466,2026-04-17T10:47:20.466823+00:00,4.73,74.5,76036.91,0.1,0.0,6.023,10.024,10.22
1776422841467,2026-04-17T10:47:21.467631+00:00,3.95,74.43,76036.91,0.1,0.0,6.023,10.025,10.22
1776422842507,2026-04-17T10:47:22.507438+00:00,3.68,74.41,76036.91,0.1,0.0,6.023,10.025,10.22
1776422843523,2026-04-17T10:47:23.523911+00:00,5.1,74.41,76036.91,0.1,0.0,6.023,10.025,10.22
1776422844552,2026-04-17T10:47:24.552442+00:00,4.81,74.42,76036.91,0.1,0.0,6.023,10.025,10.22
1776422845589,2026-04-17T10:47:25.589234+00:00,3.71,74.41,76036.91,0.1,0.0,6.023,10.025,10.22
1776422846589,2026-04-17T10:47:26.589334+00:00,4.18,74.41,76036.91,0.1,0.0,6.023,10.025,10.22
1776422847645,2026-04-17T10:47:27.645617+00:00,3.55,74.41,76036.91,0.1,0.0,6.023,10.025,10.22
1776422848665,2026-04-17T10:47:28.665288+00:00,3.49,74.41,76036.91,0.1,0.0,6.023,10.025,10.22
1776422849676,2026-04-17T10:47:29.676198+00:00,3.51,74.41,76036.91,0.1,0.0,6.023,10.025,10.22
1776422850706,2026-04-17T10:47:30.706109+00:00,3.54,74.41,76036.91,0.1,0.0,6.023,10.025,10.22
1776422851729,2026-04-17T10:47:31.729618+00:00,5.36,74.42,76036.91,0.1,0.0,6.023,10.025,10.22
1776422852744,2026-04-17T10:47:32.744067+00:00,3.69,74.41,76036.91,0.1,0.0,6.023,10.025,10.22
1776422853778,2026-04-17T10:47:33.778655+00:00,3.57,74.41,76036.91,0.1,0.0,6.023,10.025,10.22
1776422854793,2026-04-17T10:47:34.793754+00:00,4.87,74.43,76036.91,0.1,0.0,6.023,10.025,10.22
1776422855807,2026-04-17T10:47:35.807957+00:00,3.56,74.41,76036.91,0.1,0.0,6.023,10.025,10.22
1776422856829,2026-04-17T10:47:36.829274+00:00,3.63,74.41,76036.91,0.1,0.0,6.023,10.025,10.221
1776422857874,2026-04-17T10:47:37.874526+00:00,4.61,74.41,76036.91,0.1,0.0,6.023,10.025,10.221
1776422858907,2026-04-17T10:47:38.907677+00:00,4.0,74.41,76036.91,0.1,0.0,6.023,10.025,10.221
1776422859936,2026-04-17T10:47:39.936489+00:00,4.16,74.41,76036.91,0.1,0.0,6.023,10.025,10.221
1776422860953,2026-04-17T10:47:40.953591+00:00,5.07,74.4,76036.91,0.1,0.0,6.023,10.025,10.221
1776422861962,2026-04-17T10:47:41.962126+00:00,5.24,74.41,76036.91,0.1,0.0,6.023,10.025,10.221
1776422863000,2026-04-17T10:47:43.000562+00:00,4.87,74.4,76036.91,0.1,0.0,6.023,10.025,10.221
1776422864032,2026-04-17T10:47:44.032712+00:00,3.84,74.4,76036.91,0.1,0.0,6.023,10.025,10.221
1776422865043,2026-04-17T10:47:45.043879+00:00,3.68,74.4,76036.91,0.1,0.0,6.023,10.025,10.221
1776422866065,2026-04-17T10:47:46.065914+00:00,3.38,74.4,76036.91,0.1,0.0,6.023,10.025,10.221
