timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776422764527,2026-04-17T10:46:04.527640+00:00,8.64,74.61,76036.91,0.1,0.0,5.688,9.897,10.169
1776422765553,2026-04-17T10:46:05.553552+00:00,8.05,74.74,76036.91,0.1,0.0,5.688,9.902,10.171
1776422766576,2026-04-17T10:46:06.576858+00:00,8.54,74.61,76036.91,0.1,0.0,5.695,9.909,10.174
1776422767603,2026-04-17T10:46:07.603994+00:00,13.74,74.15,76036.91,0.1,0.0,5.695,9.914,10.176
1776422768643,2026-04-17T10:46:08.643801+00:00,18.62,74.15,76036.91,0.1,0.0,5.75,9.934,10.199
1776422769697,2026-04-17T10:46:09.697075+00:00,11.4,74.15,76036.91,0.1,0.0,5.75,9.959,10.226
1776422770713,2026-04-17T10:46:10.713946+00:00,12.61,74.16,76036.91,0.1,0.0,5.758,9.987,10.258
1776422771742,2026-04-17T10:46:11.742938+00:00,13.53,74.16,76036.91,0.1,0.0,5.758,10.01,10.284
1776422772770,2026-04-17T10:46:12.770892+00:00,11.72,74.16,76036.91,0.1,0.0,5.797,10.027,10.297
1776422773785,2026-04-17T10:46:13.785866+00:00,9.69,74.16,76036.91,0.1,0.0,5.797,10.035,10.299
1776422774815,2026-04-17T10:46:14.815141+00:00,8.68,74.28,76036.91,0.1,0.0,5.805,10.043,10.301
1776422775862,2026-04-17T10:46:15.862616+00:00,7.63,74.27,76036.91,0.1,0.0,5.812,10.05,10.303
1776422777889,2026-04-17T10:46:17.889832+00:00,3.94,74.16,76036.91,0.1,0.0,5.812,10.062,10.308
1776422778917,2026-04-17T10:46:18.917935+00:00,23.92,74.5,76036.91,0.1,0.0,5.82,10.075,10.321
1776422779950,2026-04-17T10:46:19.950963+00:00,12.84,74.5,76036.91,0.1,0.0,5.867,10.108,10.368
1776422780992,2026-04-17T10:46:20.992059+00:00,10.94,74.5,76036.91,0.1,0.0,5.906,10.124,10.386
1776422782043,2026-04-17T10:46:22.043726+00:00,8.05,74.5,76036.91,0.1,0.0,5.906,10.124,10.386
1776422783060,2026-04-17T10:46:23.060241+00:00,8.19,74.54,76036.91,0.1,0.0,5.906,10.124,10.386
1776422784088,2026-04-17T10:46:24.088595+00:00,9.37,74.5,76036.91,0.1,0.0,5.906,10.124,10.386
1776422785104,2026-04-17T10:46:25.104714+00:00,4.04,74.5,76036.91,0.1,0.0,5.906,10.124,10.386
1776422786146,2026-04-17T10:46:26.146073+00:00,3.96,74.5,76036.91,0.1,0.0,5.906,10.124,10.386
1776422787182,2026-04-17T10:46:27.182841+00:00,4.66,74.5,76036.91,0.1,0.0,5.906,10.124,10.386
1776422789213,2026-04-17T10:46:29.213276+00:00,0.0,74.5,76036.91,0.1,0.0,5.906,10.124,10.386
1776422790236,2026-04-17T10:46:30.236119+00:00,4.98,74.5,76036.91,0.1,0.0,5.906,10.124,10.386
1776422791261,2026-04-17T10:46:31.261852+00:00,4.73,74.5,76036.91,0.1,0.0,5.906,10.124,10.386
1776422792292,2026-04-17T10:46:32.292174+00:00,4.97,74.5,76036.91,0.1,0.0,5.906,10.124,10.386
1776422793303,2026-04-17T10:46:33.303356+00:00,4.12,74.5,76036.91,0.1,0.0,5.906,10.124,10.386
1776422794332,2026-04-17T10:46:34.332894+00:00,4.69,74.51,76036.91,0.1,0.0,5.906,10.124,10.386
1776422795361,2026-04-17T10:46:35.361647+00:00,3.88,74.5,76036.91,0.1,0.0,5.906,10.124,10.386
1776422796392,2026-04-17T10:46:36.392889+00:00,3.72,74.5,76036.91,0.1,0.0,5.906,10.124,10.386
1776422797409,2026-04-17T10:46:37.409416+00:00,4.98,74.54,76036.91,0.1,0.0,5.906,10.124,10.386
1776422798439,2026-04-17T10:46:38.439942+00:00,3.98,74.5,76036.91,0.1,0.0,5.906,10.124,10.386
1776422799460,2026-04-17T10:46:39.460049+00:00,3.65,74.52,76036.91,0.1,0.0,5.906,10.124,10.386
1776422800477,2026-04-17T10:46:40.477577+00:00,4.81,74.5,76036.91,0.1,0.0,5.906,10.124,10.386
1776422801504,2026-04-17T10:46:41.504818+00:00,4.79,74.5,76036.91,0.1,0.0,5.906,10.124,10.386
1776422802534,2026-04-17T10:46:42.534551+00:00,5.08,74.51,76036.91,0.1,0.0,5.906,10.124,10.386
1776422803546,2026-04-17T10:46:43.546858+00:00,3.88,74.5,76036.91,0.1,0.0,5.906,10.124,10.386
1776422804576,2026-04-17T10:46:44.576253+00:00,3.57,74.5,76036.91,0.1,0.0,5.906,10.124,10.386
1776422805601,2026-04-17T10:46:45.601181+00:00,3.74,74.5,76036.91,0.1,0.0,5.906,10.124,10.386
1776422806612,2026-04-17T10:46:46.612175+00:00,4.41,74.52,76036.91,0.1,0.0,5.906,10.124,10.386
1776422807644,2026-04-17T10:46:47.644067+00:00,4.17,74.5,76036.91,0.1,0.0,5.906,10.124,10.386
1776422808663,2026-04-17T10:46:48.663803+00:00,3.64,74.5,76036.91,0.1,0.0,5.906,10.124,10.386
1776422809706,2026-04-17T10:46:49.706635+00:00,4.66,74.5,76036.91,0.1,0.0,5.906,10.124,10.386
1776422810725,2026-04-17T10:46:50.725456+00:00,4.64,74.5,76036.91,0.1,0.0,5.906,10.124,10.386
1776422811740,2026-04-17T10:46:51.740007+00:00,3.67,74.5,76036.91,0.1,0.0,5.906,10.125,10.386
1776422812771,2026-04-17T10:46:52.771804+00:00,4.26,74.5,76036.91,0.1,0.0,5.906,10.125,10.386
1776422813790,2026-04-17T10:46:53.790026+00:00,5.05,74.5,76036.91,0.1,0.0,5.906,10.125,10.386
1776422814806,2026-04-17T10:46:54.806643+00:00,4.19,74.5,76036.91,0.1,0.0,5.906,10.125,10.386
1776422815850,2026-04-17T10:46:55.850436+00:00,4.08,74.54,76036.91,0.1,0.0,5.906,10.125,10.386
1776422816870,2026-04-17T10:46:56.870989+00:00,3.24,74.51,76036.91,0.1,0.0,5.906,10.125,10.386
1776422817893,2026-04-17T10:46:57.893313+00:00,4.09,74.5,76036.91,0.1,0.0,5.906,10.125,10.386
1776422818930,2026-04-17T10:46:58.930508+00:00,5.45,74.5,76036.91,0.1,0.0,5.906,10.125,10.386
1776422819936,2026-04-17T10:46:59.936591+00:00,4.61,74.5,76036.91,0.1,0.0,5.906,10.125,10.386
1776422820971,2026-04-17T10:47:00.971820+00:00,3.89,74.5,76036.91,0.1,0.0,5.906,10.125,10.386
1776422822008,2026-04-17T10:47:02.008392+00:00,3.57,74.5,76036.91,0.1,0.0,5.906,10.125,10.386
1776422823027,2026-04-17T10:47:03.027781+00:00,4.05,74.5,76036.91,0.1,0.0,5.906,10.125,10.386
1776422824049,2026-04-17T10:47:04.049403+00:00,4.65,74.5,76036.91,0.1,0.0,5.906,10.125,10.386
1776422825074,2026-04-17T10:47:05.074742+00:00,4.04,74.5,76036.91,0.1,0.0,5.906,10.125,10.386
1776422826086,2026-04-17T10:47:06.086881+00:00,4.38,74.54,76036.91,0.1,0.0,5.906,10.125,10.386
1776422827134,2026-04-17T10:47:07.134770+00:00,4.54,74.5,76036.91,0.1,0.0,5.906,10.125,10.386
1776422828158,2026-04-17T10:47:08.158900+00:00,3.75,74.5,76036.91,0.1,0.0,5.906,10.125,10.386
1776422829185,2026-04-17T10:47:09.185120+00:00,3.94,74.49,76036.91,0.1,0.0,5.906,10.125,10.387
1776422830204,2026-04-17T10:47:10.204205+00:00,3.89,74.49,76036.91,0.1,0.0,5.906,10.126,10.387
1776422831226,2026-04-17T10:47:11.226244+00:00,4.51,74.49,76036.91,0.1,0.0,5.906,10.126,10.387
1776422832257,2026-04-17T10:47:12.257832+00:00,5.0,74.58,76036.91,0.1,0.0,5.906,10.126,10.387
1776422833289,2026-04-17T10:47:13.289865+00:00,3.6,74.49,76036.91,0.1,0.0,5.906,10.127,10.387
1776422834320,2026-04-17T10:47:14.320389+00:00,3.5,74.54,76036.91,0.1,0.0,5.906,10.127,10.387
1776422835326,2026-04-17T10:47:15.326205+00:00,4.06,74.49,76036.91,0.1,0.0,5.906,10.127,10.387
1776422836361,2026-04-17T10:47:16.361605+00:00,3.45,74.49,76036.91,0.1,0.0,5.906,10.127,10.387
1776422837396,2026-04-17T10:47:17.396911+00:00,3.48,74.5,76036.91,0.1,0.0,5.906,10.127,10.387
1776422838406,2026-04-17T10:47:18.406511+00:00,5.22,74.49,76036.91,0.1,0.0,5.906,10.127,10.387
1776422839430,2026-04-17T10:47:19.430354+00:00,5.07,74.5,76036.91,0.1,0.0,5.906,10.127,10.387
1776422840459,2026-04-17T10:47:20.459236+00:00,4.42,74.51,76036.91,0.1,0.0,5.906,10.127,10.387
1776422841483,2026-04-17T10:47:21.483739+00:00,4.91,74.5,76036.91,0.1,0.0,5.906,10.127,10.387
1776422842500,2026-04-17T10:47:22.500468+00:00,3.74,74.54,76036.91,0.1,0.0,5.906,10.127,10.387
1776422843519,2026-04-17T10:47:23.519522+00:00,3.72,74.5,76036.91,0.1,0.0,5.906,10.127,10.387
1776422844547,2026-04-17T10:47:24.547128+00:00,4.03,74.49,76036.91,0.1,0.0,5.906,10.127,10.387
1776422845581,2026-04-17T10:47:25.581858+00:00,4.71,74.5,76036.91,0.1,0.0,5.906,10.127,10.387
1776422846608,2026-04-17T10:47:26.608868+00:00,5.23,74.5,76036.91,0.1,0.0,5.906,10.127,10.387
1776422847648,2026-04-17T10:47:27.648944+00:00,4.79,74.51,76036.91,0.1,0.0,5.906,10.127,10.387
1776422848656,2026-04-17T10:47:28.656112+00:00,4.32,74.49,76036.91,0.1,0.0,5.906,10.127,10.387
1776422849669,2026-04-17T10:47:29.669645+00:00,5.31,74.5,76036.91,0.1,0.0,5.906,10.127,10.387
1776422850699,2026-04-17T10:47:30.699354+00:00,3.8,74.5,76036.91,0.1,0.0,5.906,10.127,10.387
1776422851724,2026-04-17T10:47:31.724247+00:00,4.97,74.49,76036.91,0.1,0.0,5.906,10.127,10.387
1776422852741,2026-04-17T10:47:32.741563+00:00,4.43,74.52,76036.91,0.1,0.0,5.906,10.127,10.387
1776422853767,2026-04-17T10:47:33.767690+00:00,4.2,74.49,76036.91,0.1,0.0,5.906,10.127,10.387
1776422854785,2026-04-17T10:47:34.785039+00:00,4.29,74.49,76036.91,0.1,0.0,5.906,10.127,10.387
1776422855828,2026-04-17T10:47:35.828173+00:00,3.36,74.49,76036.91,0.1,0.0,5.906,10.127,10.387
1776422856850,2026-04-17T10:47:36.850546+00:00,3.56,74.49,76036.91,0.1,0.0,5.906,10.127,10.387
1776422857862,2026-04-17T10:47:37.862402+00:00,3.62,74.49,76036.91,0.1,0.0,5.906,10.127,10.387
1776422858896,2026-04-17T10:47:38.896802+00:00,4.08,74.5,76036.91,0.1,0.0,5.906,10.127,10.387
1776422859932,2026-04-17T10:47:39.932200+00:00,4.74,74.49,76036.91,0.1,0.0,5.906,10.127,10.387
1776422860943,2026-04-17T10:47:40.943462+00:00,4.21,74.49,76036.91,0.1,0.0,5.906,10.127,10.387
1776422861977,2026-04-17T10:47:41.977232+00:00,3.4,74.49,76036.91,0.1,0.0,5.906,10.127,10.387
1776422862988,2026-04-17T10:47:42.988487+00:00,4.98,74.49,76036.91,0.1,0.0,5.906,10.127,10.387
1776422864027,2026-04-17T10:47:44.027816+00:00,4.47,74.49,76036.91,0.1,0.0,5.906,10.127,10.387
1776422865034,2026-04-17T10:47:45.034252+00:00,4.09,74.49,76036.91,0.1,0.0,5.906,10.127,10.387
1776422866059,2026-04-17T10:47:46.059542+00:00,4.68,74.49,76036.91,0.1,0.0,5.906,10.127,10.387
