timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776422756291,2026-04-17T10:45:56.291007+00:00,7.89,77.02,76036.91,0.1,0.0,5.969,9.592,9.766
1776422757322,2026-04-17T10:45:57.322911+00:00,15.41,75.95,76036.91,0.1,0.0,6.016,9.61,9.79
1776422758356,2026-04-17T10:45:58.356253+00:00,14.54,75.95,76036.91,0.1,0.0,6.023,9.643,9.834
1776422759379,2026-04-17T10:45:59.379120+00:00,12.77,75.95,76036.91,0.1,0.0,6.023,9.666,9.859
1776422760418,2026-04-17T10:46:00.418037+00:00,14.17,75.95,76036.91,0.1,0.0,6.062,9.697,9.895
1776422761447,2026-04-17T10:46:01.447553+00:00,12.85,75.96,76036.91,0.1,0.0,6.062,9.719,9.92
1776422762494,2026-04-17T10:46:02.494378+00:00,12.03,75.95,76036.91,0.1,0.0,6.102,9.738,9.937
1776422763507,2026-04-17T10:46:03.507489+00:00,10.53,75.96,76036.91,0.1,0.0,6.102,9.745,9.939
1776422764531,2026-04-17T10:46:04.531856+00:00,8.08,75.95,76036.91,0.1,0.0,6.109,9.753,9.942
1776422765556,2026-04-17T10:46:05.556609+00:00,9.5,75.96,76036.91,0.1,0.0,6.109,9.758,9.944
1776422766581,2026-04-17T10:46:06.581311+00:00,9.7,75.97,76036.91,0.1,0.0,6.117,9.765,9.947
1776422767602,2026-04-17T10:46:07.602642+00:00,16.91,74.42,76036.91,0.1,0.0,6.117,9.776,9.956
1776422768630,2026-04-17T10:46:08.630363+00:00,13.26,74.42,76036.91,0.1,0.0,6.172,9.804,9.993
1776422769683,2026-04-17T10:46:09.683501+00:00,12.34,74.42,76036.91,0.1,0.0,6.172,9.827,10.018
1776422770703,2026-04-17T10:46:10.703235+00:00,14.52,74.42,76036.91,0.1,0.0,6.211,9.856,10.052
1776422771729,2026-04-17T10:46:11.729474+00:00,14.02,74.44,76036.91,0.1,0.0,6.211,9.879,10.076
1776422772748,2026-04-17T10:46:12.748678+00:00,13.12,74.43,76036.91,0.1,0.0,6.281,9.897,10.092
1776422773778,2026-04-17T10:46:13.778600+00:00,9.04,74.42,76036.91,0.1,0.0,6.281,9.905,10.094
1776422774804,2026-04-17T10:46:14.804570+00:00,10.34,74.43,76036.91,0.1,0.0,6.289,9.913,10.097
1776422775841,2026-04-17T10:46:15.841067+00:00,10.03,74.44,76036.91,0.1,0.0,6.297,9.92,10.099
1776422776853,2026-04-17T10:46:16.853235+00:00,10.06,74.43,76036.91,0.1,0.0,6.297,9.927,10.102
1776422777886,2026-04-17T10:46:17.886179+00:00,9.66,74.42,76036.91,0.1,0.0,6.305,9.932,10.104
1776422778937,2026-04-17T10:46:18.937263+00:00,21.8,74.54,76036.91,0.1,0.0,6.352,9.955,10.134
1776422779945,2026-04-17T10:46:19.945043+00:00,15.22,74.53,76036.91,0.1,0.0,6.352,9.988,10.181
1776422780991,2026-04-17T10:46:20.991744+00:00,12.03,74.54,76036.91,0.1,0.0,6.391,10.005,10.199
1776422782028,2026-04-17T10:46:22.028775+00:00,8.84,74.53,76036.91,0.1,0.0,6.391,10.005,10.199
1776422783078,2026-04-17T10:46:23.078265+00:00,8.07,74.52,76036.91,0.1,0.0,6.391,10.005,10.199
1776422784095,2026-04-17T10:46:24.095044+00:00,8.34,74.52,76036.91,0.1,0.0,6.391,10.005,10.199
1776422785105,2026-04-17T10:46:25.105916+00:00,4.29,74.52,76036.91,0.1,0.0,6.391,10.005,10.199
1776422786144,2026-04-17T10:46:26.144504+00:00,5.01,74.52,76036.91,0.1,0.0,6.391,10.005,10.199
1776422787180,2026-04-17T10:46:27.180469+00:00,5.06,74.52,76036.91,0.1,0.0,6.391,10.005,10.199
1776422789220,2026-04-17T10:46:29.220254+00:00,0.0,74.52,76036.91,0.1,0.0,6.391,10.005,10.199
1776422790233,2026-04-17T10:46:30.233663+00:00,4.94,74.53,76036.91,0.1,0.0,6.391,10.005,10.199
1776422791260,2026-04-17T10:46:31.260655+00:00,5.09,74.53,76036.91,0.1,0.0,6.391,10.005,10.199
1776422792286,2026-04-17T10:46:32.286777+00:00,3.79,74.52,76036.91,0.1,0.0,6.391,10.005,10.199
1776422793302,2026-04-17T10:46:33.302246+00:00,5.01,74.52,76036.91,0.1,0.0,6.391,10.005,10.199
1776422794328,2026-04-17T10:46:34.328212+00:00,3.51,74.52,76036.91,0.1,0.0,6.391,10.005,10.199
1776422795361,2026-04-17T10:46:35.361182+00:00,4.28,74.57,76036.91,0.1,0.0,6.391,10.005,10.199
1776422796392,2026-04-17T10:46:36.392047+00:00,4.05,74.52,76036.91,0.1,0.0,6.391,10.005,10.199
1776422797412,2026-04-17T10:46:37.412249+00:00,5.12,74.53,76036.91,0.1,0.0,6.391,10.005,10.199
1776422798431,2026-04-17T10:46:38.431147+00:00,5.1,74.53,76036.91,0.1,0.0,6.391,10.005,10.199
1776422799457,2026-04-17T10:46:39.457596+00:00,4.66,74.52,76036.91,0.1,0.0,6.391,10.005,10.199
1776422800474,2026-04-17T10:46:40.474362+00:00,4.13,74.55,76036.91,0.1,0.0,6.391,10.005,10.199
1776422801501,2026-04-17T10:46:41.501482+00:00,4.01,74.52,76036.91,0.1,0.0,6.391,10.005,10.199
1776422802534,2026-04-17T10:46:42.534850+00:00,4.72,74.53,76036.91,0.1,0.0,6.391,10.005,10.199
1776422803543,2026-04-17T10:46:43.543726+00:00,5.27,74.52,76036.91,0.1,0.0,6.391,10.005,10.199
1776422804574,2026-04-17T10:46:44.574476+00:00,3.96,74.52,76036.91,0.1,0.0,6.391,10.005,10.199
1776422805599,2026-04-17T10:46:45.599871+00:00,3.84,74.54,76036.91,0.1,0.0,6.391,10.005,10.199
1776422806610,2026-04-17T10:46:46.610314+00:00,3.92,74.54,76036.91,0.1,0.0,6.391,10.005,10.199
1776422807642,2026-04-17T10:46:47.642880+00:00,3.59,74.52,76036.91,0.1,0.0,6.391,10.005,10.199
1776422808660,2026-04-17T10:46:48.660551+00:00,4.28,74.53,76036.91,0.1,0.0,6.391,10.005,10.199
1776422809707,2026-04-17T10:46:49.707301+00:00,3.47,74.52,76036.91,0.1,0.0,6.391,10.005,10.199
1776422810720,2026-04-17T10:46:50.720105+00:00,3.63,74.54,76036.91,0.1,0.0,6.391,10.005,10.199
1776422811738,2026-04-17T10:46:51.738476+00:00,4.06,74.52,76036.91,0.1,0.0,6.391,10.005,10.199
1776422812769,2026-04-17T10:46:52.769366+00:00,4.53,74.52,76036.91,0.1,0.0,6.391,10.005,10.199
1776422813787,2026-04-17T10:46:53.787300+00:00,3.65,74.52,76036.91,0.1,0.0,6.391,10.005,10.199
1776422814804,2026-04-17T10:46:54.804736+00:00,3.59,74.52,76036.91,0.1,0.0,6.391,10.005,10.199
1776422815847,2026-04-17T10:46:55.847629+00:00,3.45,74.52,76036.91,0.1,0.0,6.391,10.005,10.199
1776422816865,2026-04-17T10:46:56.865086+00:00,3.79,74.52,76036.91,0.1,0.0,6.391,10.005,10.199
1776422817896,2026-04-17T10:46:57.896081+00:00,4.67,74.52,76036.91,0.1,0.0,6.391,10.005,10.199
1776422818927,2026-04-17T10:46:58.927923+00:00,3.72,74.52,76036.91,0.1,0.0,6.391,10.005,10.199
1776422819933,2026-04-17T10:46:59.933298+00:00,4.24,74.55,76036.91,0.1,0.0,6.391,10.005,10.199
1776422820969,2026-04-17T10:47:00.969015+00:00,3.78,74.52,76036.91,0.1,0.0,6.391,10.005,10.199
1776422822003,2026-04-17T10:47:02.003211+00:00,4.92,74.59,76036.91,0.1,0.0,6.391,10.005,10.199
1776422823020,2026-04-17T10:47:03.020924+00:00,5.08,74.53,76036.91,0.1,0.0,6.391,10.005,10.199
1776422824042,2026-04-17T10:47:04.042909+00:00,5.09,74.52,76036.91,0.1,0.0,6.391,10.005,10.199
1776422825070,2026-04-17T10:47:05.070223+00:00,3.85,74.52,76036.91,0.1,0.0,6.391,10.005,10.199
1776422826090,2026-04-17T10:47:06.090471+00:00,3.52,74.52,76036.91,0.1,0.0,6.391,10.005,10.199
1776422827128,2026-04-17T10:47:07.128408+00:00,3.54,74.52,76036.91,0.1,0.0,6.391,10.005,10.199
1776422828158,2026-04-17T10:47:08.158197+00:00,4.78,74.52,76036.91,0.1,0.0,6.391,10.005,10.199
1776422829186,2026-04-17T10:47:09.186802+00:00,3.74,74.54,76036.91,0.1,0.0,6.391,10.006,10.199
1776422830200,2026-04-17T10:47:10.200080+00:00,4.12,74.54,76036.91,0.1,0.0,6.391,10.006,10.199
1776422831223,2026-04-17T10:47:11.223049+00:00,4.94,74.54,76036.91,0.1,0.0,6.391,10.007,10.2
1776422832256,2026-04-17T10:47:12.256072+00:00,4.86,74.57,76036.91,0.1,0.0,6.391,10.007,10.2
1776422833287,2026-04-17T10:47:13.287388+00:00,4.75,74.52,76036.91,0.1,0.0,6.391,10.007,10.2
1776422834324,2026-04-17T10:47:14.324673+00:00,4.92,74.53,76036.91,0.1,0.0,6.391,10.007,10.2
1776422836359,2026-04-17T10:47:16.359943+00:00,0.0,74.52,76036.91,0.1,0.0,6.391,10.008,10.2
1776422837380,2026-04-17T10:47:17.380366+00:00,4.26,74.55,76036.91,0.1,0.0,6.391,10.008,10.2
1776422838404,2026-04-17T10:47:18.404024+00:00,5.19,74.52,76036.91,0.1,0.0,6.391,10.008,10.2
1776422839425,2026-04-17T10:47:19.425460+00:00,4.86,74.52,76036.91,0.1,0.0,6.391,10.008,10.2
1776422840453,2026-04-17T10:47:20.453963+00:00,3.44,74.52,76036.91,0.1,0.0,6.391,10.008,10.2
1776422841483,2026-04-17T10:47:21.483308+00:00,4.98,74.55,76036.91,0.1,0.0,6.391,10.008,10.2
1776422842498,2026-04-17T10:47:22.498504+00:00,3.64,74.52,76036.91,0.1,0.0,6.391,10.008,10.2
1776422843516,2026-04-17T10:47:23.516389+00:00,3.68,74.52,76036.91,0.1,0.0,6.391,10.008,10.2
1776422844544,2026-04-17T10:47:24.544780+00:00,4.02,74.52,76036.91,0.1,0.0,6.391,10.008,10.2
1776422845578,2026-04-17T10:47:25.578510+00:00,3.93,74.52,76036.91,0.1,0.0,6.391,10.008,10.2
1776422846607,2026-04-17T10:47:26.607885+00:00,4.37,74.53,76036.91,0.1,0.0,6.391,10.008,10.2
1776422847639,2026-04-17T10:47:27.639907+00:00,4.32,74.54,76036.91,0.1,0.0,6.391,10.008,10.2
1776422848654,2026-04-17T10:47:28.654117+00:00,4.88,74.53,76036.91,0.1,0.0,6.391,10.008,10.2
1776422849667,2026-04-17T10:47:29.667869+00:00,4.08,74.53,76036.91,0.1,0.0,6.391,10.008,10.2
1776422850694,2026-04-17T10:47:30.694689+00:00,4.48,74.52,76036.91,0.1,0.0,6.391,10.008,10.2
1776422851721,2026-04-17T10:47:31.721778+00:00,3.77,74.55,76036.91,0.1,0.0,6.391,10.008,10.2
1776422852736,2026-04-17T10:47:32.736444+00:00,3.84,74.56,76036.91,0.1,0.0,6.391,10.008,10.2
1776422853768,2026-04-17T10:47:33.768765+00:00,3.55,74.52,76036.91,0.1,0.0,6.391,10.008,10.2
1776422854783,2026-04-17T10:47:34.783629+00:00,3.75,74.53,76036.91,0.1,0.0,6.391,10.008,10.2
1776422855824,2026-04-17T10:47:35.824596+00:00,4.02,74.52,76036.91,0.1,0.0,6.391,10.008,10.2
1776422856845,2026-04-17T10:47:36.845816+00:00,4.06,74.52,76036.91,0.1,0.0,6.391,10.008,10.2
1776422857867,2026-04-17T10:47:37.867483+00:00,4.14,74.52,76036.91,0.1,0.0,6.391,10.008,10.2
1776422858887,2026-04-17T10:47:38.887483+00:00,3.65,74.52,76036.91,0.1,0.0,6.391,10.008,10.2
1776422859929,2026-04-17T10:47:39.929211+00:00,4.15,74.52,76036.91,0.1,0.0,6.391,10.008,10.2
1776422860948,2026-04-17T10:47:40.948804+00:00,3.8,74.52,76036.91,0.1,0.0,6.391,10.008,10.2
1776422861978,2026-04-17T10:47:41.978465+00:00,4.99,74.52,76036.91,0.1,0.0,6.391,10.008,10.2
1776422862994,2026-04-17T10:47:42.994137+00:00,4.12,74.52,76036.91,0.1,0.0,6.391,10.008,10.2
1776422864028,2026-04-17T10:47:44.028335+00:00,3.9,74.51,76036.91,0.1,0.0,6.391,10.008,10.2
1776422865032,2026-04-17T10:47:45.032775+00:00,3.99,74.52,76036.91,0.1,0.0,6.391,10.008,10.2
1776422866056,2026-04-17T10:47:46.056477+00:00,4.09,74.51,76036.91,0.1,0.0,6.391,10.008,10.2
