timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423623912,2026-04-17T11:00:23.912423+00:00,14.84,74.64,76036.91,0.1,0.0,6.023,10.351,10.318
1776423625941,2026-04-17T11:00:25.941637+00:00,4.49,74.77,76036.91,0.1,0.0,6.031,10.405,10.378
1776423626991,2026-04-17T11:00:26.991391+00:00,14.31,76.68,76036.91,0.1,0.0,6.07,10.431,10.404
1776423628053,2026-04-17T11:00:28.053609+00:00,9.28,77.28,76036.91,0.1,0.0,6.07,10.44,10.409
1776423629056,2026-04-17T11:00:29.056110+00:00,8.37,77.59,76036.91,0.1,0.0,6.078,10.447,10.411
1776423630115,2026-04-17T11:00:30.115685+00:00,7.71,78.16,76036.91,0.1,0.0,6.078,10.455,10.414
1776423631143,2026-04-17T11:00:31.143479+00:00,9.48,78.46,76036.91,0.1,0.0,6.086,10.461,10.416
1776423632198,2026-04-17T11:00:32.198613+00:00,17.89,76.71,76036.91,0.1,0.0,6.133,10.475,10.432
1776423633263,2026-04-17T11:00:33.263189+00:00,16.22,76.73,76036.91,0.1,0.0,6.141,10.51,10.48
1776423634285,2026-04-17T11:00:34.285148+00:00,12.88,76.61,76036.91,0.1,0.0,6.172,10.531,10.501
1776423635357,2026-04-17T11:00:35.357078+00:00,8.01,76.6,76036.91,0.1,0.0,6.172,10.531,10.501
1776423637415,2026-04-17T11:00:37.415537+00:00,4.49,76.6,76036.91,0.1,0.0,6.172,10.531,10.501
1776423638436,2026-04-17T11:00:38.436967+00:00,9.4,76.65,76036.91,0.1,0.0,6.172,10.531,10.501
1776423639507,2026-04-17T11:00:39.507430+00:00,9.92,76.6,76036.91,0.1,0.0,6.172,10.531,10.502
1776423640511,2026-04-17T11:00:40.511449+00:00,8.34,76.59,76036.91,0.1,0.0,6.172,10.531,10.502
1776423641533,2026-04-17T11:00:41.533502+00:00,8.91,76.6,76036.91,0.1,0.0,6.172,10.531,10.502
1776423642584,2026-04-17T11:00:42.584871+00:00,3.38,76.59,76036.91,0.1,0.0,6.172,10.531,10.502
1776423643616,2026-04-17T11:00:43.616137+00:00,10.09,76.6,76036.91,0.1,0.0,6.172,10.531,10.502
1776423644648,2026-04-17T11:00:44.648060+00:00,10.27,76.59,76036.91,0.1,0.0,6.172,10.531,10.502
1776423645689,2026-04-17T11:00:45.689598+00:00,7.91,76.59,76036.91,0.1,0.0,6.172,10.531,10.502
1776423646722,2026-04-17T11:00:46.722637+00:00,8.61,76.59,76036.91,0.1,0.0,6.172,10.531,10.502
1776423647758,2026-04-17T11:00:47.758208+00:00,7.42,76.59,76036.91,0.1,0.0,6.172,10.531,10.502
1776423648823,2026-04-17T11:00:48.823222+00:00,10.22,76.59,76036.91,0.1,0.0,6.172,10.531,10.502
1776423649835,2026-04-17T11:00:49.835445+00:00,9.18,76.59,76036.91,0.1,0.0,6.172,10.531,10.502
1776423650880,2026-04-17T11:00:50.880816+00:00,8.74,76.59,76036.91,0.1,0.0,6.172,10.531,10.502
1776423651958,2026-04-17T11:00:51.958147+00:00,9.35,76.59,76036.91,0.1,0.0,6.172,10.531,10.502
1776423653018,2026-04-17T11:00:53.018251+00:00,9.35,76.59,76036.91,0.1,0.0,6.172,10.531,10.502
1776423654038,2026-04-17T11:00:54.038835+00:00,8.2,76.59,76036.91,0.1,0.0,6.172,10.531,10.502
1776423655054,2026-04-17T11:00:55.054049+00:00,7.05,76.59,76036.91,0.1,0.0,6.172,10.531,10.502
1776423656087,2026-04-17T11:00:56.087222+00:00,8.5,76.59,76036.91,0.1,0.0,6.172,10.531,10.502
1776423657111,2026-04-17T11:00:57.111676+00:00,8.59,76.59,76036.91,0.1,0.0,6.172,10.531,10.502
1776423658122,2026-04-17T11:00:58.122042+00:00,8.49,76.59,76036.91,0.1,0.0,6.172,10.531,10.502
1776423659185,2026-04-17T11:00:59.185616+00:00,9.91,76.59,76036.91,0.1,0.0,6.172,10.531,10.502
1776423660220,2026-04-17T11:01:00.220071+00:00,7.44,76.6,76036.91,0.1,0.0,6.172,10.531,10.502
1776423661237,2026-04-17T11:01:01.237803+00:00,10.23,76.59,76036.91,0.1,0.0,6.172,10.531,10.502
1776423662273,2026-04-17T11:01:02.273093+00:00,8.58,76.6,76036.91,0.1,0.0,6.172,10.532,10.502
1776423663312,2026-04-17T11:01:03.312654+00:00,9.93,76.6,76036.91,0.1,0.0,6.172,10.532,10.502
1776423664391,2026-04-17T11:01:04.391745+00:00,8.66,76.62,76036.91,0.1,0.0,6.172,10.532,10.502
1776423665423,2026-04-17T11:01:05.423687+00:00,9.5,76.59,76036.91,0.1,0.0,6.172,10.532,10.502
1776423666453,2026-04-17T11:01:06.453800+00:00,9.75,76.6,76036.91,0.1,0.0,6.172,10.532,10.502
1776423667518,2026-04-17T11:01:07.518928+00:00,10.18,76.61,76036.91,0.1,0.0,6.172,10.532,10.502
1776423668548,2026-04-17T11:01:08.548271+00:00,8.63,76.59,76036.91,0.1,0.0,6.172,10.532,10.502
1776423669588,2026-04-17T11:01:09.588190+00:00,8.37,76.59,76036.91,0.1,0.0,6.172,10.532,10.502
1776423670601,2026-04-17T11:01:10.601036+00:00,9.29,76.59,76036.91,0.1,0.0,6.172,10.532,10.503
1776423671617,2026-04-17T11:01:11.617447+00:00,10.4,76.59,76036.91,0.1,0.0,6.172,10.532,10.503
1776423672655,2026-04-17T11:01:12.655760+00:00,4.77,76.59,76036.91,0.1,0.0,6.172,10.532,10.503
1776423673685,2026-04-17T11:01:13.685458+00:00,9.01,76.64,76036.91,0.1,0.0,6.172,10.532,10.503
1776423674721,2026-04-17T11:01:14.721316+00:00,9.22,76.59,76036.91,0.1,0.0,6.172,10.532,10.503
1776423675760,2026-04-17T11:01:15.760175+00:00,8.71,76.59,76036.91,0.1,0.0,6.172,10.532,10.503
1776423676792,2026-04-17T11:01:16.792056+00:00,9.06,76.59,76036.91,0.1,0.0,6.172,10.532,10.503
1776423677832,2026-04-17T11:01:17.832088+00:00,8.43,76.59,76036.91,0.1,0.0,6.172,10.532,10.503
1776423678895,2026-04-17T11:01:18.895523+00:00,11.14,76.59,76036.91,0.1,0.0,6.172,10.532,10.503
1776423679967,2026-04-17T11:01:19.967186+00:00,8.29,76.59,76036.91,0.1,0.0,6.172,10.532,10.503
1776423680996,2026-04-17T11:01:20.996261+00:00,10.25,76.59,76036.91,0.1,0.0,6.172,10.532,10.503
1776423682038,2026-04-17T11:01:22.038880+00:00,7.3,76.59,76036.91,0.1,0.0,6.172,10.532,10.503
1776423683116,2026-04-17T11:01:23.116048+00:00,8.52,76.59,76036.91,0.1,0.0,6.172,10.532,10.503
1776423684198,2026-04-17T11:01:24.198576+00:00,7.41,76.61,76036.91,0.1,0.0,6.172,10.532,10.503
1776423686214,2026-04-17T11:01:26.214787+00:00,3.53,76.59,76036.91,0.1,0.0,6.172,10.532,10.503
1776423687240,2026-04-17T11:01:27.240121+00:00,9.22,76.59,76036.91,0.1,0.0,6.172,10.532,10.503
1776423688280,2026-04-17T11:01:28.280604+00:00,9.03,76.59,76036.91,0.1,0.0,6.172,10.532,10.503
1776423689318,2026-04-17T11:01:29.318389+00:00,8.21,76.6,76036.91,0.1,0.0,6.172,10.532,10.503
1776423690362,2026-04-17T11:01:30.362545+00:00,8.37,76.64,76036.91,0.1,0.0,6.172,10.532,10.503
1776423691393,2026-04-17T11:01:31.393041+00:00,3.48,76.59,76036.91,0.1,0.0,6.172,10.532,10.503
1776423692447,2026-04-17T11:01:32.447196+00:00,8.53,76.59,76036.91,0.1,0.0,6.172,10.532,10.503
1776423693450,2026-04-17T11:01:33.450347+00:00,7.52,76.59,76036.91,0.1,0.0,6.172,10.532,10.503
1776423694482,2026-04-17T11:01:34.482816+00:00,10.12,76.6,76036.91,0.1,0.0,6.172,10.532,10.503
1776423695524,2026-04-17T11:01:35.524994+00:00,9.8,76.59,76036.91,0.1,0.0,6.172,10.532,10.503
1776423696623,2026-04-17T11:01:36.623653+00:00,7.93,76.59,76036.91,0.1,0.0,6.172,10.532,10.503
1776423698641,2026-04-17T11:01:38.641342+00:00,4.72,76.59,76036.91,0.1,0.0,6.172,10.532,10.503
1776423699675,2026-04-17T11:01:39.675713+00:00,9.94,76.6,76036.91,0.1,0.0,6.172,10.532,10.503
1776423700731,2026-04-17T11:01:40.731623+00:00,8.34,76.59,76036.91,0.1,0.0,6.172,10.532,10.503
1776423701775,2026-04-17T11:01:41.775492+00:00,9.98,76.59,76036.91,0.1,0.0,6.172,10.532,10.503
1776423702780,2026-04-17T11:01:42.780037+00:00,8.86,76.59,76036.91,0.1,0.0,6.172,10.532,10.503
1776423703822,2026-04-17T11:01:43.822319+00:00,4.5,76.59,76036.91,0.1,0.0,6.172,10.532,10.503
1776423704866,2026-04-17T11:01:44.866650+00:00,9.55,76.61,76036.91,0.1,0.0,6.172,10.532,10.503
1776423705915,2026-04-17T11:01:45.915794+00:00,8.77,76.59,76036.91,0.1,0.0,6.172,10.532,10.503
1776423706988,2026-04-17T11:01:46.988634+00:00,6.91,76.59,76036.91,0.1,0.0,6.172,10.532,10.503
1776423708005,2026-04-17T11:01:48.005749+00:00,7.0,76.59,76036.91,0.1,0.0,6.172,10.532,10.503
1776423709056,2026-04-17T11:01:49.056746+00:00,8.42,76.59,76036.91,0.1,0.0,6.172,10.532,10.503
1776423710077,2026-04-17T11:01:50.077370+00:00,9.76,76.6,76036.91,0.1,0.0,6.172,10.533,10.503
1776423711157,2026-04-17T11:01:51.157888+00:00,3.48,76.59,76036.91,0.1,0.0,6.172,10.533,10.503
1776423713173,2026-04-17T11:01:53.173069+00:00,3.52,76.59,76036.91,0.1,0.0,6.172,10.533,10.503
1776423714201,2026-04-17T11:01:54.201217+00:00,7.88,76.59,76036.91,0.1,0.0,6.172,10.533,10.503
1776423715250,2026-04-17T11:01:55.250550+00:00,3.94,76.59,76036.91,0.1,0.0,6.172,10.533,10.503
1776423716282,2026-04-17T11:01:56.282442+00:00,9.5,76.59,76036.91,0.1,0.0,6.172,10.533,10.503
1776423717312,2026-04-17T11:01:57.312979+00:00,8.71,76.59,76036.91,0.1,0.0,6.172,10.533,10.503
1776423718379,2026-04-17T11:01:58.379759+00:00,9.5,76.59,76036.91,0.1,0.0,6.172,10.533,10.503
1776423719388,2026-04-17T11:01:59.388786+00:00,8.94,76.59,76036.91,0.1,0.0,6.172,10.533,10.503
1776423720469,2026-04-17T11:02:00.469621+00:00,4.99,76.59,76036.91,0.1,0.0,6.172,10.533,10.503
1776423721471,2026-04-17T11:02:01.471211+00:00,9.36,76.6,76036.91,0.1,0.0,6.172,10.533,10.504
1776423722499,2026-04-17T11:02:02.499850+00:00,8.67,76.59,76036.91,0.1,0.0,6.172,10.533,10.504
1776423723529,2026-04-17T11:02:03.529762+00:00,9.87,76.59,76036.91,0.1,0.0,6.172,10.533,10.504
1776423724579,2026-04-17T11:02:04.579749+00:00,7.51,76.59,76036.91,0.1,0.0,6.172,10.533,10.504
1776423725620,2026-04-17T11:02:05.620490+00:00,8.78,76.59,76036.91,0.1,0.0,6.172,10.533,10.504
1776423726673,2026-04-17T11:02:06.673942+00:00,8.21,76.58,76036.91,0.1,0.0,6.172,10.533,10.504
1776423727689,2026-04-17T11:02:07.689119+00:00,9.5,76.58,76036.91,0.1,0.0,6.172,10.533,10.504
1776423728744,2026-04-17T11:02:08.744526+00:00,9.51,76.59,76036.91,0.1,0.0,6.172,10.533,10.504
1776423729754,2026-04-17T11:02:09.754157+00:00,8.39,76.58,76036.91,0.1,0.0,6.172,10.533,10.504
1776423730794,2026-04-17T11:02:10.794184+00:00,8.41,76.59,76036.91,0.1,0.0,6.172,10.533,10.504
1776423731838,2026-04-17T11:02:11.838137+00:00,9.89,76.58,76036.91,0.1,0.0,6.172,10.533,10.504
1776423732873,2026-04-17T11:02:12.873599+00:00,8.77,76.58,76036.91,0.1,0.0,6.172,10.533,10.504
1776423733926,2026-04-17T11:02:13.926832+00:00,8.27,76.58,76036.91,0.1,0.0,6.172,10.533,10.504
1776423734957,2026-04-17T11:02:14.957942+00:00,7.56,76.58,76036.91,0.1,0.0,6.172,10.533,10.504
1776423735987,2026-04-17T11:02:15.987921+00:00,8.67,76.58,76036.91,0.1,0.0,6.172,10.533,10.504
1776423737029,2026-04-17T11:02:17.029280+00:00,9.41,76.58,76036.91,0.1,0.0,6.172,10.533,10.504
1776423738084,2026-04-17T11:02:18.084628+00:00,9.72,76.58,76036.91,0.1,0.0,6.172,10.533,10.504
1776423739120,2026-04-17T11:02:19.120640+00:00,8.06,76.58,76036.91,0.1,0.0,6.172,10.533,10.504
1776423740161,2026-04-17T11:02:20.161768+00:00,9.18,76.58,76036.91,0.1,0.0,6.172,10.533,10.504
1776423741203,2026-04-17T11:02:21.203332+00:00,8.41,76.58,76036.91,0.1,0.0,6.172,10.533,10.504
1776423742248,2026-04-17T11:02:22.248480+00:00,10.0,76.58,76036.91,0.1,0.0,6.172,10.533,10.504
1776423743319,2026-04-17T11:02:23.319064+00:00,9.04,76.62,76036.91,0.1,0.0,6.172,10.533,10.504
1776423744325,2026-04-17T11:02:24.325430+00:00,8.97,76.58,76036.91,0.1,0.0,6.172,10.533,10.504
1776423745357,2026-04-17T11:02:25.357277+00:00,9.2,76.58,76036.91,0.1,0.0,6.172,10.533,10.504
1776423746397,2026-04-17T11:02:26.397582+00:00,8.26,76.58,76036.91,0.1,0.0,6.172,10.533,10.504
1776423747441,2026-04-17T11:02:27.441284+00:00,8.46,76.58,76036.91,0.1,0.0,6.172,10.533,10.504
1776423748492,2026-04-17T11:02:28.492913+00:00,6.97,76.58,76036.91,0.1,0.0,6.172,10.533,10.504
1776423749504,2026-04-17T11:02:29.504044+00:00,8.51,76.58,76036.91,0.1,0.0,6.172,10.533,10.504
1776423750540,2026-04-17T11:02:30.540841+00:00,9.22,76.58,76036.91,0.1,0.0,6.172,10.533,10.504
1776423751583,2026-04-17T11:02:31.583488+00:00,9.23,76.58,76036.91,0.1,0.0,6.172,10.533,10.504
1776423752616,2026-04-17T11:02:32.616674+00:00,8.73,76.58,76036.91,0.1,0.0,6.172,10.533,10.504
1776423753681,2026-04-17T11:02:33.681150+00:00,9.06,76.59,76036.91,0.1,0.0,6.172,10.533,10.504
1776423754688,2026-04-17T11:02:34.688101+00:00,9.48,76.58,76036.91,0.1,0.0,6.172,10.533,10.504
1776423755729,2026-04-17T11:02:35.729598+00:00,8.16,76.62,76036.91,0.1,0.0,6.172,10.533,10.504
1776423756762,2026-04-17T11:02:36.762627+00:00,8.96,76.58,76036.91,0.1,0.0,6.172,10.533,10.504
1776423757787,2026-04-17T11:02:37.787080+00:00,8.17,76.58,76036.91,0.1,0.0,6.172,10.533,10.504
1776423758828,2026-04-17T11:02:38.828111+00:00,8.75,76.58,76036.91,0.1,0.0,6.172,10.533,10.504
1776423759853,2026-04-17T11:02:39.853223+00:00,8.57,76.58,76036.91,0.1,0.0,6.172,10.533,10.504
1776423760899,2026-04-17T11:02:40.899535+00:00,9.39,76.58,76036.91,0.1,0.0,6.172,10.533,10.504
1776423761943,2026-04-17T11:02:41.943333+00:00,8.48,76.59,76036.91,0.1,0.0,6.172,10.533,10.504
1776423762970,2026-04-17T11:02:42.970059+00:00,9.62,76.58,76036.91,0.1,0.0,6.172,10.533,10.504
1776423764033,2026-04-17T11:02:44.033096+00:00,9.47,76.59,76036.91,0.1,0.0,6.172,10.533,10.504
1776423765062,2026-04-17T11:02:45.062953+00:00,10.2,76.58,76036.91,0.1,0.0,6.172,10.533,10.504
1776423766085,2026-04-17T11:02:46.085763+00:00,7.49,76.58,76036.91,0.1,0.0,6.172,10.533,10.504
1776423767153,2026-04-17T11:02:47.153918+00:00,7.39,76.58,76036.91,0.1,0.0,6.172,10.533,10.504
1776423769187,2026-04-17T11:02:49.187284+00:00,3.41,76.58,76036.91,0.1,0.0,6.172,10.533,10.504
1776423770205,2026-04-17T11:02:50.205069+00:00,10.32,76.58,76036.91,0.1,0.0,6.172,10.533,10.504
1776423771260,2026-04-17T11:02:51.260248+00:00,9.64,76.59,76036.91,0.1,0.0,6.172,10.533,10.504
1776423772317,2026-04-17T11:02:52.317741+00:00,10.2,76.59,76036.91,0.1,0.0,6.172,10.533,10.504
1776423773326,2026-04-17T11:02:53.326194+00:00,9.83,76.59,76036.91,0.1,0.0,6.172,10.533,10.504
1776423774375,2026-04-17T11:02:54.375604+00:00,9.03,76.58,76036.91,0.1,0.0,6.172,10.533,10.504
1776423775421,2026-04-17T11:02:55.421191+00:00,7.46,76.58,76036.91,0.1,0.0,6.172,10.533,10.504
1776423776466,2026-04-17T11:02:56.466277+00:00,9.12,76.58,76036.91,0.1,0.0,6.172,10.533,10.504
1776423777504,2026-04-17T11:02:57.504727+00:00,9.76,76.58,76036.91,0.1,0.0,6.172,10.533,10.504
1776423778597,2026-04-17T11:02:58.597216+00:00,9.88,76.58,76036.91,0.1,0.0,6.172,10.533,10.504
1776423779624,2026-04-17T11:02:59.624667+00:00,8.85,76.58,76036.91,0.1,0.0,6.172,10.533,10.504
1776423780672,2026-04-17T11:03:00.672913+00:00,8.65,76.58,76036.91,0.1,0.0,6.172,10.533,10.504
1776423782720,2026-04-17T11:03:02.720761+00:00,3.85,76.58,76036.91,0.1,0.0,6.172,10.534,10.504
1776423783756,2026-04-17T11:03:03.756340+00:00,8.53,76.58,76036.91,0.1,0.0,6.172,10.534,10.504
1776423784776,2026-04-17T11:03:04.776497+00:00,9.03,76.59,76036.91,0.1,0.0,6.172,10.534,10.504
1776423785833,2026-04-17T11:03:05.833492+00:00,9.83,76.6,76036.91,0.1,0.0,6.172,10.534,10.504
1776423786854,2026-04-17T11:03:06.854451+00:00,9.22,76.64,76036.91,0.1,0.0,6.172,10.534,10.505
1776423787874,2026-04-17T11:03:07.874547+00:00,9.98,76.58,76036.91,0.1,0.0,6.172,10.534,10.505
1776423788928,2026-04-17T11:03:08.928801+00:00,7.26,76.58,76036.91,0.1,0.0,6.172,10.534,10.505
1776423789955,2026-04-17T11:03:09.955546+00:00,9.72,76.58,76036.91,0.1,0.0,6.172,10.534,10.505
1776423790986,2026-04-17T11:03:10.986379+00:00,7.65,76.58,76036.91,0.1,0.0,6.172,10.534,10.505
1776423792043,2026-04-17T11:03:12.043395+00:00,8.79,76.58,76036.91,0.1,0.0,6.172,10.534,10.505
1776423793091,2026-04-17T11:03:13.091384+00:00,8.6,76.59,76036.91,0.1,0.0,6.172,10.534,10.505
1776423794126,2026-04-17T11:03:14.126278+00:00,8.7,76.58,76036.91,0.1,0.0,6.172,10.534,10.505
1776423795184,2026-04-17T11:03:15.184769+00:00,8.21,76.59,76036.91,0.1,0.0,6.172,10.534,10.505
1776423796188,2026-04-17T11:03:16.188112+00:00,9.69,76.6,76036.91,0.1,0.0,6.172,10.534,10.505
1776423797236,2026-04-17T11:03:17.236038+00:00,8.91,76.58,76036.91,0.1,0.0,6.172,10.534,10.505
1776423798256,2026-04-17T11:03:18.256207+00:00,9.16,76.58,76036.91,0.1,0.0,6.172,10.534,10.505
1776423799307,2026-04-17T11:03:19.307150+00:00,9.37,76.58,76036.91,0.1,0.0,6.172,10.534,10.505
1776423800336,2026-04-17T11:03:20.336816+00:00,9.69,76.59,76036.91,0.1,0.0,6.172,10.534,10.505
1776423801411,2026-04-17T11:03:21.411764+00:00,9.5,76.58,76036.91,0.1,0.0,6.172,10.534,10.505
1776423802420,2026-04-17T11:03:22.420668+00:00,9.55,76.59,76036.91,0.1,0.0,6.172,10.534,10.505
1776423803448,2026-04-17T11:03:23.448219+00:00,8.67,76.58,76036.91,0.1,0.0,6.172,10.534,10.505
1776423804492,2026-04-17T11:03:24.492836+00:00,8.25,76.58,76036.91,0.1,0.0,6.172,10.534,10.505
1776423805538,2026-04-17T11:03:25.538739+00:00,8.59,76.58,76036.91,0.1,0.0,6.172,10.534,10.505
1776423806575,2026-04-17T11:03:26.575082+00:00,7.96,76.58,76036.91,0.1,0.0,6.172,10.534,10.505
1776423807603,2026-04-17T11:03:27.603359+00:00,9.18,76.58,76036.91,0.1,0.0,6.172,10.534,10.505
1776423808656,2026-04-17T11:03:28.656033+00:00,8.26,76.58,76036.91,0.1,0.0,6.172,10.534,10.505
1776423809699,2026-04-17T11:03:29.699698+00:00,8.72,76.59,76036.91,0.1,0.0,6.172,10.534,10.505
1776423810700,2026-04-17T11:03:30.700695+00:00,9.99,76.58,76036.91,0.1,0.0,6.172,10.534,10.505
1776423811772,2026-04-17T11:03:31.772255+00:00,3.68,76.58,76036.91,0.1,0.0,6.172,10.534,10.505
1776423812826,2026-04-17T11:03:32.826193+00:00,10.1,76.58,76036.91,0.1,0.0,6.172,10.534,10.505
1776423813830,2026-04-17T11:03:33.830936+00:00,9.52,76.59,76036.91,0.1,0.0,6.172,10.534,10.505
1776423814845,2026-04-17T11:03:34.845500+00:00,9.69,76.58,76036.91,0.1,0.0,6.172,10.534,10.505
1776423815876,2026-04-17T11:03:35.876800+00:00,9.38,76.59,76036.91,0.1,0.0,6.172,10.534,10.505
1776423816932,2026-04-17T11:03:36.932612+00:00,9.27,76.58,76036.91,0.1,0.0,6.172,10.534,10.505
1776423817950,2026-04-17T11:03:37.950184+00:00,9.56,76.59,76036.91,0.1,0.0,6.172,10.534,10.505
1776423818970,2026-04-17T11:03:38.970972+00:00,7.38,76.59,76036.91,0.1,0.0,6.172,10.534,10.505
1776423820032,2026-04-17T11:03:40.032350+00:00,8.38,76.58,76036.91,0.1,0.0,6.172,10.534,10.505
1776423821078,2026-04-17T11:03:41.078566+00:00,8.89,76.59,76036.91,0.1,0.0,6.172,10.534,10.505
1776423822116,2026-04-17T11:03:42.116150+00:00,8.45,76.58,76036.91,0.1,0.0,6.172,10.534,10.505
1776423823142,2026-04-17T11:03:43.142117+00:00,9.86,76.59,76036.91,0.1,0.0,6.172,10.534,10.505
1776423824180,2026-04-17T11:03:44.180716+00:00,4.05,76.58,76036.91,0.1,0.0,6.172,10.534,10.505
1776423825212,2026-04-17T11:03:45.212369+00:00,7.65,76.58,76036.91,0.1,0.0,6.172,10.534,10.505
1776423826246,2026-04-17T11:03:46.246342+00:00,9.2,76.58,76036.91,0.1,0.0,6.172,10.534,10.505
1776423827298,2026-04-17T11:03:47.298784+00:00,7.39,76.58,76036.91,0.1,0.0,6.172,10.534,10.505
1776423828325,2026-04-17T11:03:48.325609+00:00,10.19,76.59,76036.91,0.1,0.0,6.172,10.534,10.505
1776423829349,2026-04-17T11:03:49.349870+00:00,7.78,76.58,76036.91,0.1,0.0,6.172,10.534,10.505
1776423830404,2026-04-17T11:03:50.404908+00:00,8.05,76.58,76036.91,0.1,0.0,6.172,10.534,10.505
1776423831422,2026-04-17T11:03:51.422549+00:00,9.79,76.67,76036.91,0.1,0.0,6.172,10.534,10.505
1776423832462,2026-04-17T11:03:52.462366+00:00,9.66,76.58,76036.91,0.1,0.0,6.172,10.534,10.505
1776423833495,2026-04-17T11:03:53.495865+00:00,8.86,76.58,76036.91,0.1,0.0,6.172,10.534,10.505
1776423834562,2026-04-17T11:03:54.562534+00:00,10.56,76.58,76036.91,0.1,0.0,6.172,10.534,10.505
1776423835562,2026-04-17T11:03:55.562618+00:00,9.59,76.61,76036.91,0.1,0.0,6.172,10.534,10.505
1776423836616,2026-04-17T11:03:56.616340+00:00,9.46,76.59,76036.91,0.1,0.0,6.172,10.534,10.505
1776423837679,2026-04-17T11:03:57.679700+00:00,7.58,76.59,76036.91,0.1,0.0,6.172,10.534,10.505
1776423838708,2026-04-17T11:03:58.708760+00:00,8.32,76.58,76036.91,0.1,0.0,6.172,10.534,10.505
1776423839759,2026-04-17T11:03:59.759162+00:00,8.41,76.59,76036.91,0.1,0.0,6.172,10.534,10.505
1776423840767,2026-04-17T11:04:00.767128+00:00,10.0,76.59,76036.91,0.1,0.0,6.172,10.534,10.505
1776423841804,2026-04-17T11:04:01.804596+00:00,10.22,76.58,76036.91,0.1,0.0,6.172,10.534,10.505
1776423842863,2026-04-17T11:04:02.863124+00:00,8.49,76.59,76036.91,0.1,0.0,6.172,10.534,10.505
1776423843874,2026-04-17T11:04:03.874498+00:00,8.0,76.58,76036.91,0.1,0.0,6.172,10.534,10.505
1776423844919,2026-04-17T11:04:04.919421+00:00,9.28,69.1,76036.91,0.09,0.0,6.172,10.534,10.505
1776423845950,2026-04-17T11:04:05.950179+00:00,10.32,60.73,76036.91,0.08,0.0,6.172,10.534,10.505
1776423847037,2026-04-17T11:04:07.037855+00:00,10.08,44.86,76036.91,0.06,0.0,6.172,10.535,10.505
1776423848057,2026-04-17T11:04:08.057093+00:00,8.98,44.86,76036.91,0.06,0.0,6.172,10.535,10.505
1776423849109,2026-04-17T11:04:09.109235+00:00,4.94,44.86,76036.91,0.06,0.0,6.172,10.535,10.505
1776423850126,2026-04-17T11:04:10.126557+00:00,8.31,44.86,76036.91,0.06,0.0,6.172,10.535,10.505
1776423851184,2026-04-17T11:04:11.184117+00:00,9.49,44.86,76036.91,0.06,0.0,6.172,10.535,10.505
1776423852240,2026-04-17T11:04:12.240946+00:00,8.14,44.87,76036.91,0.06,0.0,6.172,10.535,10.505
1776423854275,2026-04-17T11:04:14.275893+00:00,4.65,44.86,76036.91,0.06,0.0,6.172,10.535,10.505
1776423855311,2026-04-17T11:04:15.311429+00:00,8.35,44.86,76036.91,0.06,0.0,6.172,10.535,10.505
1776423856348,2026-04-17T11:04:16.348996+00:00,9.13,44.86,76036.91,0.06,0.0,6.172,10.535,10.505
1776423857407,2026-04-17T11:04:17.407863+00:00,8.6,44.86,76036.91,0.06,0.0,6.172,10.535,10.505
1776423858423,2026-04-17T11:04:18.423297+00:00,4.26,44.86,76036.91,0.06,0.0,6.172,10.535,10.505
1776423859481,2026-04-17T11:04:19.481409+00:00,9.3,44.86,76036.91,0.06,0.0,6.172,10.535,10.505
1776423860526,2026-04-17T11:04:20.526529+00:00,8.69,44.86,76036.91,0.06,0.0,6.172,10.535,10.505
1776423862579,2026-04-17T11:04:22.579542+00:00,0.0,44.86,76036.91,0.06,0.0,6.172,10.535,10.505
1776423863582,2026-04-17T11:04:23.582807+00:00,9.74,44.86,76036.91,0.06,0.0,6.172,10.535,10.505
1776423864669,2026-04-17T11:04:24.669522+00:00,8.47,44.86,76036.91,0.06,0.0,6.172,10.535,10.505
1776423865707,2026-04-17T11:04:25.707411+00:00,9.46,44.88,76036.91,0.06,0.0,6.172,10.535,10.505
1776423867755,2026-04-17T11:04:27.755388+00:00,3.53,44.86,76036.91,0.06,0.0,6.172,10.535,10.505
1776423868779,2026-04-17T11:04:28.779357+00:00,9.02,44.87,76036.91,0.06,0.0,6.172,10.535,10.505
1776423869833,2026-04-17T11:04:29.833654+00:00,9.1,44.86,76036.91,0.06,0.0,6.172,10.535,10.505
1776423870835,2026-04-17T11:04:30.835589+00:00,7.79,44.86,76036.91,0.06,0.0,6.172,10.535,10.505
1776423871933,2026-04-17T11:04:31.933402+00:00,5.04,44.86,76036.91,0.06,0.0,6.172,10.535,10.505
1776423873984,2026-04-17T11:04:33.984324+00:00,3.82,44.86,76036.91,0.06,0.0,6.172,10.535,10.505
1776423876010,2026-04-17T11:04:36.010558+00:00,0.0,44.86,76036.91,0.06,0.0,6.172,10.535,10.505
1776423877105,2026-04-17T11:04:37.105333+00:00,8.1,44.86,76036.91,0.06,0.0,6.172,10.535,10.505
1776423878120,2026-04-17T11:04:38.120488+00:00,10.97,44.86,76036.91,0.06,0.0,6.172,10.535,10.505
1776423879148,2026-04-17T11:04:39.148919+00:00,3.86,44.86,76036.91,0.06,0.0,6.172,10.535,10.505
1776423880212,2026-04-17T11:04:40.212469+00:00,7.43,44.86,76036.91,0.06,0.0,6.172,10.535,10.505
