timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423636346,2026-04-17T11:00:36.346450+00:00,8.06,74.82,76036.91,0.1,0.0,6.164,10.541,10.515
1776423637412,2026-04-17T11:00:37.412085+00:00,4.78,74.82,76036.91,0.1,0.0,6.164,10.541,10.515
1776423638417,2026-04-17T11:00:38.417974+00:00,10.02,74.82,76036.91,0.1,0.0,6.164,10.541,10.515
1776423639477,2026-04-17T11:00:39.477660+00:00,7.5,74.82,76036.91,0.1,0.0,6.164,10.541,10.515
1776423640496,2026-04-17T11:00:40.496828+00:00,7.99,74.82,76036.91,0.1,0.0,6.164,10.541,10.515
1776423641594,2026-04-17T11:00:41.594929+00:00,9.25,74.82,76036.91,0.1,0.0,6.164,10.541,10.515
1776423643598,2026-04-17T11:00:43.598052+00:00,0.0,74.82,76036.91,0.1,0.0,6.164,10.541,10.515
1776423644633,2026-04-17T11:00:44.633610+00:00,8.54,74.82,76036.91,0.1,0.0,6.164,10.541,10.515
1776423645678,2026-04-17T11:00:45.678554+00:00,8.82,74.82,76036.91,0.1,0.0,6.164,10.541,10.515
1776423646706,2026-04-17T11:00:46.706706+00:00,10.38,74.83,76036.91,0.1,0.0,6.164,10.541,10.515
1776423647744,2026-04-17T11:00:47.744819+00:00,9.29,74.82,76036.91,0.1,0.0,6.164,10.541,10.515
1776423648816,2026-04-17T11:00:48.816569+00:00,8.05,74.82,76036.91,0.1,0.0,6.164,10.541,10.515
1776423649827,2026-04-17T11:00:49.827300+00:00,7.32,74.82,76036.91,0.1,0.0,6.164,10.541,10.515
1776423650878,2026-04-17T11:00:50.878394+00:00,7.97,74.82,76036.91,0.1,0.0,6.164,10.541,10.515
1776423651937,2026-04-17T11:00:51.937744+00:00,8.36,74.82,76036.91,0.1,0.0,6.164,10.541,10.515
1776423652993,2026-04-17T11:00:52.993716+00:00,8.44,74.82,76036.91,0.1,0.0,6.164,10.541,10.515
1776423654037,2026-04-17T11:00:54.037039+00:00,8.63,74.82,76036.91,0.1,0.0,6.164,10.541,10.515
1776423655055,2026-04-17T11:00:55.055008+00:00,8.32,74.82,76036.91,0.1,0.0,6.164,10.541,10.515
1776423656060,2026-04-17T11:00:56.060329+00:00,8.96,74.82,76036.91,0.1,0.0,6.164,10.541,10.515
1776423657143,2026-04-17T11:00:57.143903+00:00,8.78,74.82,76036.91,0.1,0.0,6.164,10.541,10.515
1776423658170,2026-04-17T11:00:58.170677+00:00,7.75,74.82,76036.91,0.1,0.0,6.164,10.541,10.515
1776423660210,2026-04-17T11:01:00.210030+00:00,4.27,74.82,76036.91,0.1,0.0,6.164,10.541,10.515
1776423661227,2026-04-17T11:01:01.227344+00:00,7.93,74.82,76036.91,0.1,0.0,6.164,10.541,10.515
1776423662269,2026-04-17T11:01:02.269932+00:00,4.36,74.82,76036.91,0.1,0.0,6.164,10.541,10.515
1776423663302,2026-04-17T11:01:03.302188+00:00,7.44,74.82,76036.91,0.1,0.0,6.164,10.541,10.515
1776423664394,2026-04-17T11:01:04.394522+00:00,9.38,74.82,76036.91,0.1,0.0,6.164,10.541,10.515
1776423666457,2026-04-17T11:01:06.457463+00:00,4.44,74.82,76036.91,0.1,0.0,6.164,10.541,10.515
1776423667498,2026-04-17T11:01:07.498354+00:00,9.71,74.82,76036.91,0.1,0.0,6.164,10.541,10.515
1776423668498,2026-04-17T11:01:08.498873+00:00,8.97,74.82,76036.91,0.1,0.0,6.164,10.541,10.515
1776423669556,2026-04-17T11:01:09.556510+00:00,8.21,74.82,76036.91,0.1,0.0,6.164,10.541,10.515
1776423670598,2026-04-17T11:01:10.598058+00:00,8.68,74.82,76036.91,0.1,0.0,6.164,10.541,10.515
1776423671606,2026-04-17T11:01:11.606944+00:00,10.1,74.82,76036.91,0.1,0.0,6.164,10.541,10.515
1776423672653,2026-04-17T11:01:12.653781+00:00,7.83,74.82,76036.91,0.1,0.0,6.164,10.541,10.515
1776423673691,2026-04-17T11:01:13.691917+00:00,9.4,74.82,76036.91,0.1,0.0,6.164,10.541,10.515
1776423674747,2026-04-17T11:01:14.747660+00:00,8.65,74.82,76036.91,0.1,0.0,6.164,10.541,10.515
1776423675748,2026-04-17T11:01:15.748014+00:00,8.51,74.82,76036.91,0.1,0.0,6.164,10.541,10.515
1776423676834,2026-04-17T11:01:16.834579+00:00,4.38,74.82,76036.91,0.1,0.0,6.164,10.541,10.515
1776423678887,2026-04-17T11:01:18.887824+00:00,0.0,74.82,76036.91,0.1,0.0,6.164,10.541,10.515
1776423679959,2026-04-17T11:01:19.959118+00:00,8.35,74.82,76036.91,0.1,0.0,6.164,10.541,10.515
1776423680986,2026-04-17T11:01:20.986353+00:00,9.7,74.87,76036.91,0.1,0.0,6.164,10.541,10.515
1776423682038,2026-04-17T11:01:22.038451+00:00,9.41,74.82,76036.91,0.1,0.0,6.164,10.541,10.515
1776423683090,2026-04-17T11:01:23.090568+00:00,9.66,74.82,76036.91,0.1,0.0,6.164,10.541,10.515
1776423684132,2026-04-17T11:01:24.132079+00:00,7.93,74.82,76036.91,0.1,0.0,6.164,10.541,10.515
1776423685173,2026-04-17T11:01:25.173692+00:00,8.84,74.82,76036.91,0.1,0.0,6.164,10.541,10.515
1776423686207,2026-04-17T11:01:26.207753+00:00,8.47,74.82,76036.91,0.1,0.0,6.164,10.541,10.516
1776423687230,2026-04-17T11:01:27.230358+00:00,7.6,74.82,76036.91,0.1,0.0,6.164,10.541,10.516
1776423688268,2026-04-17T11:01:28.268398+00:00,9.18,74.82,76036.91,0.1,0.0,6.164,10.541,10.516
1776423689316,2026-04-17T11:01:29.316591+00:00,8.74,74.82,76036.91,0.1,0.0,6.164,10.541,10.516
1776423690337,2026-04-17T11:01:30.337811+00:00,9.13,74.82,76036.91,0.1,0.0,6.164,10.541,10.516
1776423691393,2026-04-17T11:01:31.393599+00:00,8.83,74.82,76036.91,0.1,0.0,6.164,10.541,10.516
1776423692405,2026-04-17T11:01:32.405013+00:00,8.43,74.82,76036.91,0.1,0.0,6.164,10.541,10.516
1776423693484,2026-04-17T11:01:33.484805+00:00,8.84,74.82,76036.91,0.1,0.0,6.164,10.542,10.516
1776423695516,2026-04-17T11:01:35.516049+00:00,0.0,74.81,76036.91,0.1,0.0,6.164,10.542,10.516
1776423696597,2026-04-17T11:01:36.597812+00:00,8.3,74.81,76036.91,0.1,0.0,6.164,10.542,10.516
1776423697657,2026-04-17T11:01:37.657260+00:00,7.95,74.81,76036.91,0.1,0.0,6.164,10.542,10.516
1776423698666,2026-04-17T11:01:38.666771+00:00,10.03,74.82,76036.91,0.1,0.0,6.164,10.542,10.516
1776423699671,2026-04-17T11:01:39.671546+00:00,9.6,74.81,76036.91,0.1,0.0,6.164,10.542,10.516
1776423700722,2026-04-17T11:01:40.722543+00:00,8.72,74.81,76036.91,0.1,0.0,6.164,10.542,10.516
1776423701752,2026-04-17T11:01:41.752113+00:00,8.62,74.81,76036.91,0.1,0.0,6.164,10.542,10.516
1776423702767,2026-04-17T11:01:42.767110+00:00,9.85,74.82,76036.91,0.1,0.0,6.164,10.542,10.516
1776423703819,2026-04-17T11:01:43.819885+00:00,3.77,74.81,76036.91,0.1,0.0,6.164,10.542,10.516
1776423704856,2026-04-17T11:01:44.856063+00:00,7.73,74.81,76036.91,0.1,0.0,6.164,10.542,10.516
1776423705897,2026-04-17T11:01:45.897653+00:00,8.04,74.81,76036.91,0.1,0.0,6.164,10.542,10.516
1776423706974,2026-04-17T11:01:46.974803+00:00,9.0,74.81,76036.91,0.1,0.0,6.164,10.542,10.516
1776423707991,2026-04-17T11:01:47.991666+00:00,7.98,74.81,76036.91,0.1,0.0,6.164,10.542,10.516
1776423709037,2026-04-17T11:01:49.037240+00:00,7.18,74.81,76036.91,0.1,0.0,6.164,10.542,10.516
1776423710049,2026-04-17T11:01:50.049963+00:00,9.94,74.81,76036.91,0.1,0.0,6.164,10.542,10.516
1776423711120,2026-04-17T11:01:51.120998+00:00,4.17,74.81,76036.91,0.1,0.0,6.164,10.542,10.516
1776423712131,2026-04-17T11:01:52.131574+00:00,9.52,74.81,76036.91,0.1,0.0,6.164,10.542,10.516
1776423713168,2026-04-17T11:01:53.168800+00:00,4.77,74.81,76036.91,0.1,0.0,6.164,10.542,10.516
1776423714193,2026-04-17T11:01:54.193248+00:00,9.38,74.81,76036.91,0.1,0.0,6.164,10.542,10.516
1776423715237,2026-04-17T11:01:55.237963+00:00,8.98,74.81,76036.91,0.1,0.0,6.164,10.542,10.516
1776423716267,2026-04-17T11:01:56.267554+00:00,9.08,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
1776423717310,2026-04-17T11:01:57.310391+00:00,9.47,74.81,76036.91,0.1,0.0,6.164,10.542,10.516
1776423718356,2026-04-17T11:01:58.356304+00:00,9.51,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
1776423719370,2026-04-17T11:01:59.370676+00:00,10.14,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
1776423720445,2026-04-17T11:02:00.445196+00:00,8.77,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
1776423721450,2026-04-17T11:02:01.450666+00:00,8.9,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
1776423722485,2026-04-17T11:02:02.485964+00:00,8.54,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
1776423723532,2026-04-17T11:02:03.532965+00:00,8.4,74.81,76036.91,0.1,0.0,6.164,10.542,10.516
1776423724561,2026-04-17T11:02:04.561188+00:00,8.2,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
1776423725602,2026-04-17T11:02:05.602553+00:00,7.56,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
1776423726692,2026-04-17T11:02:06.692015+00:00,7.83,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
1776423728726,2026-04-17T11:02:08.726092+00:00,4.86,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
1776423729812,2026-04-17T11:02:09.812605+00:00,6.85,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
1776423731825,2026-04-17T11:02:11.825992+00:00,4.34,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
1776423732873,2026-04-17T11:02:12.873905+00:00,9.43,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
1776423733917,2026-04-17T11:02:13.917783+00:00,8.03,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
1776423734945,2026-04-17T11:02:14.945857+00:00,8.72,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
1776423736047,2026-04-17T11:02:16.047701+00:00,6.94,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
1776423737069,2026-04-17T11:02:17.069349+00:00,7.37,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
1776423738131,2026-04-17T11:02:18.131716+00:00,10.09,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
1776423740156,2026-04-17T11:02:20.156529+00:00,0.0,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
1776423741197,2026-04-17T11:02:21.197724+00:00,8.21,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
1776423742235,2026-04-17T11:02:22.235459+00:00,9.69,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
1776423743294,2026-04-17T11:02:23.294807+00:00,8.07,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
1776423744308,2026-04-17T11:02:24.308281+00:00,8.49,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
1776423745338,2026-04-17T11:02:25.338803+00:00,3.79,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
1776423746382,2026-04-17T11:02:26.382824+00:00,9.16,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
1776423747423,2026-04-17T11:02:27.423545+00:00,8.88,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
1776423748481,2026-04-17T11:02:28.481837+00:00,8.37,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
1776423749495,2026-04-17T11:02:29.495846+00:00,8.56,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
1776423750579,2026-04-17T11:02:30.579825+00:00,9.6,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
1776423752631,2026-04-17T11:02:32.631009+00:00,0.0,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
1776423753681,2026-04-17T11:02:33.681440+00:00,8.91,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
1776423755708,2026-04-17T11:02:35.708045+00:00,4.45,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
1776423756744,2026-04-17T11:02:36.744495+00:00,9.13,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
1776423757782,2026-04-17T11:02:37.782160+00:00,9.31,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
1776423758814,2026-04-17T11:02:38.814154+00:00,9.76,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
1776423759846,2026-04-17T11:02:39.846832+00:00,10.01,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
1776423760891,2026-04-17T11:02:40.891910+00:00,9.41,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
1776423761938,2026-04-17T11:02:41.938785+00:00,8.96,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
1776423762955,2026-04-17T11:02:42.955132+00:00,9.47,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
1776423764013,2026-04-17T11:02:44.013598+00:00,8.71,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
1776423765030,2026-04-17T11:02:45.030412+00:00,7.99,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
1776423766074,2026-04-17T11:02:46.074723+00:00,8.47,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
1776423767113,2026-04-17T11:02:47.113745+00:00,9.2,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
1776423768131,2026-04-17T11:02:48.131168+00:00,9.91,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
1776423769175,2026-04-17T11:02:49.175566+00:00,7.99,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
1776423770203,2026-04-17T11:02:50.203065+00:00,9.55,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
1776423771254,2026-04-17T11:02:51.254977+00:00,9.51,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
1776423772294,2026-04-17T11:02:52.294310+00:00,8.98,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
1776423773374,2026-04-17T11:02:53.374544+00:00,8.71,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
1776423774418,2026-04-17T11:02:54.418169+00:00,7.34,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
1776423776460,2026-04-17T11:02:56.460089+00:00,4.55,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
1776423777502,2026-04-17T11:02:57.502308+00:00,7.62,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
1776423778538,2026-04-17T11:02:58.538911+00:00,8.6,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
1776423779601,2026-04-17T11:02:59.601792+00:00,8.07,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
1776423780653,2026-04-17T11:03:00.653312+00:00,9.38,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
1776423782697,2026-04-17T11:03:02.697922+00:00,0.0,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
1776423783748,2026-04-17T11:03:03.748598+00:00,9.71,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
1776423784765,2026-04-17T11:03:04.765869+00:00,9.1,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423785804,2026-04-17T11:03:05.804074+00:00,8.88,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423786842,2026-04-17T11:03:06.842374+00:00,8.26,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423787866,2026-04-17T11:03:07.866820+00:00,9.19,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423788915,2026-04-17T11:03:08.915680+00:00,8.37,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423789950,2026-04-17T11:03:09.950703+00:00,7.4,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423791043,2026-04-17T11:03:11.043091+00:00,7.43,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423793075,2026-04-17T11:03:13.075389+00:00,0.0,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423794118,2026-04-17T11:03:14.118862+00:00,9.09,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423795163,2026-04-17T11:03:15.163931+00:00,7.96,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423796240,2026-04-17T11:03:16.240772+00:00,8.53,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423798252,2026-04-17T11:03:18.252646+00:00,0.0,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423799338,2026-04-17T11:03:19.338534+00:00,8.29,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423801402,2026-04-17T11:03:21.402265+00:00,4.51,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423802404,2026-04-17T11:03:22.404354+00:00,7.68,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423803490,2026-04-17T11:03:23.490034+00:00,7.61,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423805526,2026-04-17T11:03:25.526894+00:00,0.0,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423806567,2026-04-17T11:03:26.567179+00:00,9.64,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423807591,2026-04-17T11:03:27.591457+00:00,8.85,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423808643,2026-04-17T11:03:28.643953+00:00,8.2,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423809683,2026-04-17T11:03:29.683537+00:00,8.11,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423810694,2026-04-17T11:03:30.694337+00:00,8.27,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423811728,2026-04-17T11:03:31.728946+00:00,4.93,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423812763,2026-04-17T11:03:32.763480+00:00,9.88,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423813797,2026-04-17T11:03:33.797630+00:00,8.76,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423814883,2026-04-17T11:03:34.883444+00:00,7.45,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423816922,2026-04-17T11:03:36.922375+00:00,0.0,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423817951,2026-04-17T11:03:37.951568+00:00,9.39,42.32,76036.91,0.06,0.0,6.164,10.542,10.516
1776423819026,2026-04-17T11:03:39.026446+00:00,8.33,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423821076,2026-04-17T11:03:41.076803+00:00,0.0,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423822096,2026-04-17T11:03:42.096585+00:00,8.21,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423823124,2026-04-17T11:03:43.124145+00:00,8.16,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423824163,2026-04-17T11:03:44.163308+00:00,9.9,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423825197,2026-04-17T11:03:45.197996+00:00,9.59,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423826237,2026-04-17T11:03:46.237724+00:00,8.68,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423827267,2026-04-17T11:03:47.267827+00:00,9.04,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423828324,2026-04-17T11:03:48.324212+00:00,8.9,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423829368,2026-04-17T11:03:49.368929+00:00,8.36,42.28,76036.91,0.06,0.0,6.164,10.542,10.516
1776423830407,2026-04-17T11:03:50.407848+00:00,8.94,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423831414,2026-04-17T11:03:51.414095+00:00,3.76,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423832449,2026-04-17T11:03:52.449920+00:00,9.18,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423833521,2026-04-17T11:03:53.521189+00:00,8.16,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423834563,2026-04-17T11:03:54.563741+00:00,9.4,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423836600,2026-04-17T11:03:56.600676+00:00,4.48,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423837692,2026-04-17T11:03:57.692674+00:00,7.42,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423838693,2026-04-17T11:03:58.693637+00:00,8.53,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423839756,2026-04-17T11:03:59.756635+00:00,4.75,42.3,76036.91,0.06,0.0,6.164,10.542,10.516
1776423840769,2026-04-17T11:04:00.769332+00:00,7.75,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423841795,2026-04-17T11:04:01.795568+00:00,9.03,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423842821,2026-04-17T11:04:02.821004+00:00,7.52,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423843866,2026-04-17T11:04:03.866637+00:00,9.4,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423844904,2026-04-17T11:04:04.904806+00:00,9.42,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423845933,2026-04-17T11:04:05.933062+00:00,7.68,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423847020,2026-04-17T11:04:07.020259+00:00,9.55,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423848043,2026-04-17T11:04:08.043299+00:00,8.96,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423849098,2026-04-17T11:04:09.098478+00:00,7.42,42.29,76036.91,0.06,0.0,6.164,10.542,10.516
1776423850122,2026-04-17T11:04:10.122261+00:00,7.8,42.29,76036.91,0.06,0.0,6.164,10.542,10.516
1776423851168,2026-04-17T11:04:11.168572+00:00,9.14,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423852224,2026-04-17T11:04:12.224056+00:00,9.46,42.28,76036.91,0.06,0.0,6.164,10.542,10.516
1776423854260,2026-04-17T11:04:14.260426+00:00,0.0,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423855304,2026-04-17T11:04:15.304926+00:00,9.2,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423856339,2026-04-17T11:04:16.339060+00:00,9.57,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423857367,2026-04-17T11:04:17.367780+00:00,9.48,42.29,76036.91,0.06,0.0,6.164,10.542,10.516
1776423858405,2026-04-17T11:04:18.405628+00:00,7.66,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423859457,2026-04-17T11:04:19.457391+00:00,9.87,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423860495,2026-04-17T11:04:20.495586+00:00,9.09,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423861544,2026-04-17T11:04:21.544277+00:00,7.77,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423863573,2026-04-17T11:04:23.573754+00:00,0.0,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423864649,2026-04-17T11:04:24.649709+00:00,9.59,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423865671,2026-04-17T11:04:25.671865+00:00,8.7,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423866699,2026-04-17T11:04:26.699786+00:00,8.83,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423867746,2026-04-17T11:04:27.746368+00:00,8.7,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423868776,2026-04-17T11:04:28.776779+00:00,8.54,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423869821,2026-04-17T11:04:29.821573+00:00,8.81,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423870832,2026-04-17T11:04:30.832605+00:00,8.97,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423871867,2026-04-17T11:04:31.867761+00:00,9.48,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423872902,2026-04-17T11:04:32.902544+00:00,8.91,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423873951,2026-04-17T11:04:33.951794+00:00,9.11,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423874967,2026-04-17T11:04:34.967904+00:00,10.18,42.28,76036.91,0.06,0.0,6.164,10.542,10.516
1776423876002,2026-04-17T11:04:36.002821+00:00,9.38,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423877100,2026-04-17T11:04:37.100180+00:00,8.45,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423878105,2026-04-17T11:04:38.105318+00:00,9.47,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423879185,2026-04-17T11:04:39.185101+00:00,7.77,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423880198,2026-04-17T11:04:40.198922+00:00,9.91,42.29,76036.91,0.06,0.0,6.164,10.542,10.516
1776423881217,2026-04-17T11:04:41.217536+00:00,9.82,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423882250,2026-04-17T11:04:42.250979+00:00,8.46,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423883307,2026-04-17T11:04:43.307114+00:00,8.75,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423884401,2026-04-17T11:04:44.401320+00:00,7.9,42.28,76036.91,0.06,0.0,6.164,10.542,10.516
1776423886428,2026-04-17T11:04:46.428339+00:00,5.06,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423887465,2026-04-17T11:04:47.465522+00:00,9.24,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423888505,2026-04-17T11:04:48.505097+00:00,8.23,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423889557,2026-04-17T11:04:49.557303+00:00,8.44,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423890678,2026-04-17T11:04:50.678743+00:00,9.3,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423891681,2026-04-17T11:04:51.681802+00:00,8.94,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423893721,2026-04-17T11:04:53.721810+00:00,3.94,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423894755,2026-04-17T11:04:54.755002+00:00,5.09,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423895789,2026-04-17T11:04:55.789849+00:00,9.81,42.28,76036.91,0.06,0.0,6.164,10.542,10.516
1776423896834,2026-04-17T11:04:56.834545+00:00,7.69,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423897859,2026-04-17T11:04:57.859708+00:00,8.69,42.3,76036.91,0.06,0.0,6.164,10.542,10.516
1776423898889,2026-04-17T11:04:58.889204+00:00,4.38,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423899907,2026-04-17T11:04:59.907560+00:00,8.39,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423900993,2026-04-17T11:05:00.993764+00:00,9.26,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423902094,2026-04-17T11:05:02.094068+00:00,8.25,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423904066,2026-04-17T11:05:04.066599+00:00,3.64,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423905166,2026-04-17T11:05:05.166702+00:00,8.3,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
