timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776424053633,2026-04-17T11:07:33.633465+00:00,9.62,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776424054648,2026-04-17T11:07:34.648712+00:00,9.9,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776424055722,2026-04-17T11:07:35.722980+00:00,4.64,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776424057751,2026-04-17T11:07:37.751125+00:00,3.6,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776424058782,2026-04-17T11:07:38.782382+00:00,8.23,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776424059855,2026-04-17T11:07:39.855950+00:00,8.83,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776424061913,2026-04-17T11:07:41.913835+00:00,0.0,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776424062954,2026-04-17T11:07:42.954594+00:00,9.54,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776424064010,2026-04-17T11:07:44.010731+00:00,9.08,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776424065048,2026-04-17T11:07:45.048481+00:00,8.5,25.71,76036.91,0.03,0.0,5.867,10.52,10.486
1776424066063,2026-04-17T11:07:46.063383+00:00,10.11,25.71,76036.91,0.03,0.0,5.867,10.52,10.486
1776424067096,2026-04-17T11:07:47.096824+00:00,8.43,25.71,76036.91,0.03,0.0,5.867,10.52,10.486
1776424068183,2026-04-17T11:07:48.183948+00:00,8.83,25.71,76036.91,0.03,0.0,5.867,10.52,10.486
1776424069211,2026-04-17T11:07:49.211903+00:00,8.98,25.71,76036.91,0.03,0.0,5.867,10.52,10.486
1776424070237,2026-04-17T11:07:50.237298+00:00,8.17,25.71,76036.91,0.03,0.0,5.867,10.52,10.486
1776424071267,2026-04-17T11:07:51.267163+00:00,10.07,25.71,76036.91,0.03,0.0,5.867,10.52,10.486
1776424072301,2026-04-17T11:07:52.301386+00:00,7.75,25.71,76036.91,0.03,0.0,5.867,10.52,10.486
1776424073377,2026-04-17T11:07:53.377217+00:00,9.3,25.71,76036.91,0.03,0.0,5.867,10.52,10.486
1776424074399,2026-04-17T11:07:54.399080+00:00,9.06,25.71,76036.91,0.03,0.0,5.867,10.52,10.486
1776424075436,2026-04-17T11:07:55.436422+00:00,9.48,25.71,76036.91,0.03,0.0,5.867,10.52,10.486
1776424076518,2026-04-17T11:07:56.518913+00:00,9.9,25.71,76036.91,0.03,0.0,5.867,10.52,10.486
1776424077520,2026-04-17T11:07:57.520056+00:00,9.02,25.71,76036.91,0.03,0.0,5.867,10.52,10.486
1776424078557,2026-04-17T11:07:58.557596+00:00,8.96,25.72,76036.91,0.03,0.0,5.867,10.52,10.486
1776424079592,2026-04-17T11:07:59.592110+00:00,7.08,25.71,76036.91,0.03,0.0,5.867,10.52,10.486
1776424080605,2026-04-17T11:08:00.605593+00:00,10.27,25.75,76036.91,0.03,0.0,5.867,10.52,10.486
1776424081711,2026-04-17T11:08:01.711029+00:00,9.45,25.71,76036.91,0.03,0.0,5.867,10.52,10.486
1776424083739,2026-04-17T11:08:03.739479+00:00,4.82,25.71,76036.91,0.03,0.0,5.867,10.52,10.486
1776424084785,2026-04-17T11:08:04.785967+00:00,9.09,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424085832,2026-04-17T11:08:05.832793+00:00,8.27,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424086893,2026-04-17T11:08:06.893648+00:00,8.14,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424087958,2026-04-17T11:08:07.958217+00:00,9.06,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424089979,2026-04-17T11:08:09.979228+00:00,3.88,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424091014,2026-04-17T11:08:11.014580+00:00,7.81,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424092045,2026-04-17T11:08:12.045597+00:00,8.1,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424093072,2026-04-17T11:08:13.072537+00:00,10.55,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424094153,2026-04-17T11:08:14.153920+00:00,10.04,25.54,76036.91,0.03,0.0,5.867,10.52,10.486
1776424095160,2026-04-17T11:08:15.160239+00:00,8.76,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424096178,2026-04-17T11:08:16.178126+00:00,8.31,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424097214,2026-04-17T11:08:17.214136+00:00,10.09,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424098273,2026-04-17T11:08:18.273141+00:00,9.56,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424099315,2026-04-17T11:08:19.315371+00:00,8.69,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424101367,2026-04-17T11:08:21.367414+00:00,4.98,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424102434,2026-04-17T11:08:22.434695+00:00,8.61,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424104442,2026-04-17T11:08:24.442268+00:00,3.76,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424105515,2026-04-17T11:08:25.515875+00:00,8.52,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424106538,2026-04-17T11:08:26.538096+00:00,8.62,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424107586,2026-04-17T11:08:27.586338+00:00,9.07,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424108615,2026-04-17T11:08:28.615921+00:00,7.54,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424109651,2026-04-17T11:08:29.651144+00:00,9.64,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424110687,2026-04-17T11:08:30.687645+00:00,9.96,25.53,76036.91,0.03,0.0,5.867,10.52,10.486
1776424111731,2026-04-17T11:08:31.731124+00:00,7.52,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424112760,2026-04-17T11:08:32.760421+00:00,10.14,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424113776,2026-04-17T11:08:33.776952+00:00,8.31,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424114838,2026-04-17T11:08:34.838290+00:00,8.68,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424115871,2026-04-17T11:08:35.871087+00:00,7.65,25.54,76036.91,0.03,0.0,5.867,10.52,10.486
1776424116919,2026-04-17T11:08:36.919191+00:00,8.76,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424117940,2026-04-17T11:08:37.940667+00:00,7.64,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424118987,2026-04-17T11:08:38.987383+00:00,8.44,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424120009,2026-04-17T11:08:40.009560+00:00,9.78,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424121050,2026-04-17T11:08:41.050513+00:00,7.14,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424122079,2026-04-17T11:08:42.079337+00:00,10.19,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424123129,2026-04-17T11:08:43.129610+00:00,9.12,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424124182,2026-04-17T11:08:44.182019+00:00,8.69,25.55,76036.91,0.03,0.0,5.867,10.52,10.486
1776424125190,2026-04-17T11:08:45.190809+00:00,8.88,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424126219,2026-04-17T11:08:46.219190+00:00,8.18,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424127249,2026-04-17T11:08:47.249203+00:00,8.32,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424128310,2026-04-17T11:08:48.310058+00:00,8.99,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424129319,2026-04-17T11:08:49.319992+00:00,8.12,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424130392,2026-04-17T11:08:50.392134+00:00,8.71,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424131399,2026-04-17T11:08:51.399869+00:00,8.47,25.56,76036.91,0.03,0.0,5.867,10.52,10.486
1776424132432,2026-04-17T11:08:52.432814+00:00,8.6,25.53,76036.91,0.03,0.0,5.867,10.52,10.486
1776424133507,2026-04-17T11:08:53.507931+00:00,9.0,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424135542,2026-04-17T11:08:55.542306+00:00,0.0,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424136594,2026-04-17T11:08:56.594536+00:00,6.99,25.54,76036.91,0.03,0.0,5.867,10.52,10.486
1776424137610,2026-04-17T11:08:57.610287+00:00,7.86,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424138663,2026-04-17T11:08:58.663148+00:00,9.26,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424139686,2026-04-17T11:08:59.686458+00:00,7.78,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424140732,2026-04-17T11:09:00.732609+00:00,8.24,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424141737,2026-04-17T11:09:01.737449+00:00,10.07,25.57,76036.91,0.03,0.0,5.867,10.52,10.486
1776424142821,2026-04-17T11:09:02.821697+00:00,7.91,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424143839,2026-04-17T11:09:03.839084+00:00,7.9,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424144874,2026-04-17T11:09:04.874564+00:00,8.16,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424145927,2026-04-17T11:09:05.927252+00:00,8.44,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424146945,2026-04-17T11:09:06.945569+00:00,9.46,25.57,76036.91,0.03,0.0,5.867,10.52,10.486
1776424147982,2026-04-17T11:09:07.982336+00:00,9.61,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424149046,2026-04-17T11:09:09.046140+00:00,8.42,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424150123,2026-04-17T11:09:10.123382+00:00,8.57,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424152124,2026-04-17T11:09:12.124569+00:00,5.04,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424153162,2026-04-17T11:09:13.162632+00:00,7.53,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424154224,2026-04-17T11:09:14.224166+00:00,8.03,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424155266,2026-04-17T11:09:15.266953+00:00,9.33,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424156294,2026-04-17T11:09:16.294919+00:00,9.21,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424157345,2026-04-17T11:09:17.345274+00:00,9.45,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424158370,2026-04-17T11:09:18.370786+00:00,8.13,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424159414,2026-04-17T11:09:19.414218+00:00,8.29,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424160422,2026-04-17T11:09:20.422459+00:00,9.08,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424161525,2026-04-17T11:09:21.525170+00:00,8.77,25.65,76036.91,0.03,0.0,5.867,10.52,10.486
1776424163540,2026-04-17T11:09:23.540988+00:00,4.15,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424164593,2026-04-17T11:09:24.593618+00:00,9.63,25.53,76036.91,0.03,0.0,5.867,10.52,10.486
1776424165643,2026-04-17T11:09:25.643411+00:00,9.65,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424167681,2026-04-17T11:09:27.681808+00:00,4.45,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424168738,2026-04-17T11:09:28.738271+00:00,8.76,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424169750,2026-04-17T11:09:29.750438+00:00,10.03,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424170797,2026-04-17T11:09:30.797877+00:00,9.81,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424171845,2026-04-17T11:09:31.845466+00:00,9.31,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424172899,2026-04-17T11:09:32.899819+00:00,7.14,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424173915,2026-04-17T11:09:33.915109+00:00,8.97,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424174938,2026-04-17T11:09:34.938343+00:00,9.43,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424175982,2026-04-17T11:09:35.982739+00:00,9.32,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424177015,2026-04-17T11:09:37.015687+00:00,8.99,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424178048,2026-04-17T11:09:38.048876+00:00,8.29,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424179108,2026-04-17T11:09:39.108373+00:00,8.39,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424180130,2026-04-17T11:09:40.130727+00:00,9.17,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424181142,2026-04-17T11:09:41.142892+00:00,9.43,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424182206,2026-04-17T11:09:42.206861+00:00,8.84,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424183242,2026-04-17T11:09:43.242288+00:00,8.48,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424184284,2026-04-17T11:09:44.284182+00:00,7.41,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424185319,2026-04-17T11:09:45.319431+00:00,9.61,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424186363,2026-04-17T11:09:46.363992+00:00,8.16,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424187390,2026-04-17T11:09:47.390851+00:00,9.61,25.53,76036.91,0.03,0.0,5.867,10.52,10.486
1776424188444,2026-04-17T11:09:48.444950+00:00,9.28,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424189476,2026-04-17T11:09:49.476840+00:00,8.45,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424190513,2026-04-17T11:09:50.513408+00:00,8.75,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424191567,2026-04-17T11:09:51.567339+00:00,8.49,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424192578,2026-04-17T11:09:52.578831+00:00,8.51,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424193614,2026-04-17T11:09:53.614595+00:00,7.85,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424194640,2026-04-17T11:09:54.640124+00:00,8.49,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424195696,2026-04-17T11:09:55.696271+00:00,8.23,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424196749,2026-04-17T11:09:56.749297+00:00,8.3,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424197766,2026-04-17T11:09:57.766667+00:00,9.63,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424198806,2026-04-17T11:09:58.806790+00:00,9.34,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424199850,2026-04-17T11:09:59.850209+00:00,8.42,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424200903,2026-04-17T11:10:00.903078+00:00,4.05,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424201914,2026-04-17T11:10:01.914200+00:00,9.23,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424202951,2026-04-17T11:10:02.951557+00:00,9.18,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424204012,2026-04-17T11:10:04.012101+00:00,8.71,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424205019,2026-04-17T11:10:05.019421+00:00,9.7,25.53,76036.91,0.03,0.0,5.867,10.52,10.486
1776424206067,2026-04-17T11:10:06.067742+00:00,4.98,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424207112,2026-04-17T11:10:07.112153+00:00,8.39,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424208141,2026-04-17T11:10:08.141211+00:00,9.09,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424209192,2026-04-17T11:10:09.192836+00:00,8.46,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424210199,2026-04-17T11:10:10.199457+00:00,9.57,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424211252,2026-04-17T11:10:11.252292+00:00,4.74,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424212296,2026-04-17T11:10:12.296729+00:00,6.94,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424213372,2026-04-17T11:10:13.372594+00:00,8.18,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424215387,2026-04-17T11:10:15.387099+00:00,4.53,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424216435,2026-04-17T11:10:16.435867+00:00,9.03,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424217461,2026-04-17T11:10:17.461609+00:00,9.53,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424218512,2026-04-17T11:10:18.512215+00:00,9.1,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424219521,2026-04-17T11:10:19.521677+00:00,9.01,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424220578,2026-04-17T11:10:20.578345+00:00,9.36,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424221608,2026-04-17T11:10:21.608110+00:00,9.14,25.54,76036.91,0.03,0.0,5.867,10.52,10.486
1776424222637,2026-04-17T11:10:22.637570+00:00,10.12,25.54,76036.91,0.03,0.0,5.867,10.52,10.486
1776424223659,2026-04-17T11:10:23.659390+00:00,9.16,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424224731,2026-04-17T11:10:24.731885+00:00,9.47,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424225770,2026-04-17T11:10:25.770753+00:00,8.06,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424226777,2026-04-17T11:10:26.777926+00:00,3.9,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424227822,2026-04-17T11:10:27.822239+00:00,8.72,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424228875,2026-04-17T11:10:28.875197+00:00,9.89,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424229938,2026-04-17T11:10:29.938661+00:00,8.0,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424231955,2026-04-17T11:10:31.955640+00:00,4.65,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424232999,2026-04-17T11:10:32.999873+00:00,9.69,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424234059,2026-04-17T11:10:34.059892+00:00,7.38,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424236157,2026-04-17T11:10:36.157811+00:00,4.56,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424238192,2026-04-17T11:10:38.192748+00:00,0.0,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424239283,2026-04-17T11:10:39.283807+00:00,9.25,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424241334,2026-04-17T11:10:41.334205+00:00,4.21,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424242344,2026-04-17T11:10:42.344257+00:00,9.8,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424243390,2026-04-17T11:10:43.390494+00:00,8.24,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424244423,2026-04-17T11:10:44.423305+00:00,8.81,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424245458,2026-04-17T11:10:45.458137+00:00,10.17,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424246498,2026-04-17T11:10:46.498192+00:00,9.04,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424247584,2026-04-17T11:10:47.584072+00:00,9.17,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424249611,2026-04-17T11:10:49.611584+00:00,0.0,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424250661,2026-04-17T11:10:50.661189+00:00,7.98,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424251711,2026-04-17T11:10:51.711433+00:00,7.4,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424252753,2026-04-17T11:10:52.753093+00:00,8.73,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424253771,2026-04-17T11:10:53.771729+00:00,9.01,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424254801,2026-04-17T11:10:54.801500+00:00,8.75,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424255855,2026-04-17T11:10:55.855063+00:00,8.34,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424256890,2026-04-17T11:10:56.890891+00:00,8.38,25.54,76036.91,0.03,0.0,5.867,10.52,10.486
1776424257913,2026-04-17T11:10:57.913229+00:00,8.26,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424258987,2026-04-17T11:10:58.987189+00:00,9.97,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424260020,2026-04-17T11:11:00.020906+00:00,8.29,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424261060,2026-04-17T11:11:01.060011+00:00,4.98,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424262100,2026-04-17T11:11:02.100738+00:00,9.7,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424263117,2026-04-17T11:11:03.117198+00:00,7.33,25.53,76036.91,0.03,0.0,5.867,10.52,10.486
1776424264157,2026-04-17T11:11:04.157168+00:00,7.93,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424265196,2026-04-17T11:11:05.196655+00:00,7.34,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424266239,2026-04-17T11:11:06.239069+00:00,7.36,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424267268,2026-04-17T11:11:07.268483+00:00,8.72,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424268320,2026-04-17T11:11:08.320384+00:00,8.43,25.58,76036.91,0.03,0.0,5.867,10.52,10.486
