timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423630100,2026-04-17T11:00:30.100410+00:00,7.69,74.27,76036.91,0.1,0.0,5.914,10.373,10.274
1776423631138,2026-04-17T11:00:31.138675+00:00,9.34,74.27,76036.91,0.1,0.0,5.922,10.378,10.276
1776423632195,2026-04-17T11:00:32.195557+00:00,22.37,74.53,76036.91,0.1,0.0,5.969,10.402,10.306
1776423633240,2026-04-17T11:00:33.240230+00:00,13.25,74.41,76036.91,0.1,0.0,5.977,10.433,10.35
1776423634282,2026-04-17T11:00:34.282566+00:00,13.75,74.41,76036.91,0.1,0.0,6.008,10.456,10.372
1776423635342,2026-04-17T11:00:35.342478+00:00,7.15,74.4,76036.91,0.1,0.0,6.008,10.456,10.372
1776423636352,2026-04-17T11:00:36.352633+00:00,9.58,74.4,76036.91,0.1,0.0,6.008,10.456,10.372
1776423637415,2026-04-17T11:00:37.415870+00:00,9.55,74.4,76036.91,0.1,0.0,6.008,10.456,10.372
1776423638425,2026-04-17T11:00:38.425554+00:00,9.0,74.41,76036.91,0.1,0.0,6.008,10.456,10.372
1776423639483,2026-04-17T11:00:39.483717+00:00,3.61,74.4,76036.91,0.1,0.0,6.008,10.456,10.372
1776423640520,2026-04-17T11:00:40.520151+00:00,9.74,74.4,76036.91,0.1,0.0,6.008,10.456,10.372
1776423641526,2026-04-17T11:00:41.526682+00:00,7.4,74.41,76036.91,0.1,0.0,6.008,10.456,10.372
1776423642566,2026-04-17T11:00:42.566681+00:00,6.99,74.4,76036.91,0.1,0.0,6.008,10.456,10.372
1776423643610,2026-04-17T11:00:43.610587+00:00,9.18,74.41,76036.91,0.1,0.0,6.008,10.456,10.372
1776423644668,2026-04-17T11:00:44.668379+00:00,9.61,74.4,76036.91,0.1,0.0,6.008,10.456,10.372
1776423645680,2026-04-17T11:00:45.680855+00:00,9.47,74.4,76036.91,0.1,0.0,6.008,10.456,10.372
1776423646709,2026-04-17T11:00:46.709978+00:00,8.09,74.4,76036.91,0.1,0.0,6.008,10.456,10.372
1776423647753,2026-04-17T11:00:47.753789+00:00,8.33,74.4,76036.91,0.1,0.0,6.008,10.456,10.372
1776423648843,2026-04-17T11:00:48.843882+00:00,8.14,74.4,76036.91,0.1,0.0,6.008,10.456,10.372
1776423650900,2026-04-17T11:00:50.900582+00:00,0.0,74.4,76036.91,0.1,0.0,6.008,10.456,10.372
1776423651941,2026-04-17T11:00:51.941432+00:00,9.53,74.4,76036.91,0.1,0.0,6.008,10.456,10.372
1776423652978,2026-04-17T11:00:52.978190+00:00,9.72,74.41,76036.91,0.1,0.0,6.008,10.456,10.372
1776423654039,2026-04-17T11:00:54.039234+00:00,8.45,74.4,76036.91,0.1,0.0,6.008,10.456,10.372
1776423655084,2026-04-17T11:00:55.084401+00:00,7.83,74.4,76036.91,0.1,0.0,6.008,10.456,10.372
1776423656086,2026-04-17T11:00:56.086699+00:00,8.6,74.4,76036.91,0.1,0.0,6.008,10.456,10.372
1776423657090,2026-04-17T11:00:57.090079+00:00,4.27,74.4,76036.91,0.1,0.0,6.008,10.456,10.372
1776423658126,2026-04-17T11:00:58.126475+00:00,7.69,74.4,76036.91,0.1,0.0,6.008,10.456,10.372
1776423659162,2026-04-17T11:00:59.162833+00:00,9.08,74.4,76036.91,0.1,0.0,6.008,10.456,10.372
1776423660222,2026-04-17T11:01:00.222079+00:00,8.2,74.4,76036.91,0.1,0.0,6.008,10.456,10.372
1776423661233,2026-04-17T11:01:01.233386+00:00,8.68,74.4,76036.91,0.1,0.0,6.008,10.456,10.372
1776423662286,2026-04-17T11:01:02.286028+00:00,8.67,74.4,76036.91,0.1,0.0,6.008,10.456,10.372
1776423663306,2026-04-17T11:01:03.306721+00:00,9.48,74.4,76036.91,0.1,0.0,6.008,10.456,10.372
1776423664363,2026-04-17T11:01:04.363407+00:00,4.55,74.41,76036.91,0.1,0.0,6.008,10.456,10.372
1776423665404,2026-04-17T11:01:05.404448+00:00,9.28,74.4,76036.91,0.1,0.0,6.008,10.456,10.372
1776423666449,2026-04-17T11:01:06.449311+00:00,10.04,74.4,76036.91,0.1,0.0,6.008,10.456,10.372
1776423667495,2026-04-17T11:01:07.495425+00:00,9.79,74.41,76036.91,0.1,0.0,6.008,10.456,10.372
1776423668503,2026-04-17T11:01:08.503967+00:00,8.17,74.4,76036.91,0.1,0.0,6.008,10.456,10.372
1776423669579,2026-04-17T11:01:09.579738+00:00,9.49,74.41,76036.91,0.1,0.0,6.008,10.456,10.372
1776423670633,2026-04-17T11:01:10.633341+00:00,7.77,74.41,76036.91,0.1,0.0,6.008,10.456,10.372
1776423672673,2026-04-17T11:01:12.673228+00:00,4.97,74.4,76036.91,0.1,0.0,6.008,10.456,10.373
1776423673699,2026-04-17T11:01:13.699592+00:00,10.21,74.42,76036.91,0.1,0.0,6.008,10.457,10.373
1776423674715,2026-04-17T11:01:14.715982+00:00,8.32,74.4,76036.91,0.1,0.0,6.008,10.457,10.373
1776423675758,2026-04-17T11:01:15.758489+00:00,7.62,74.4,76036.91,0.1,0.0,6.008,10.457,10.373
1776423676786,2026-04-17T11:01:16.786732+00:00,8.79,74.4,76036.91,0.1,0.0,6.008,10.457,10.373
1776423677825,2026-04-17T11:01:17.825204+00:00,7.8,74.41,76036.91,0.1,0.0,6.008,10.457,10.373
1776423678880,2026-04-17T11:01:18.880448+00:00,8.75,74.4,76036.91,0.1,0.0,6.008,10.457,10.373
1776423679963,2026-04-17T11:01:19.963570+00:00,7.61,74.41,76036.91,0.1,0.0,6.008,10.457,10.373
1776423680993,2026-04-17T11:01:20.993764+00:00,8.33,74.4,76036.91,0.1,0.0,6.008,10.457,10.373
1776423682065,2026-04-17T11:01:22.065076+00:00,7.32,74.4,76036.91,0.1,0.0,6.008,10.457,10.373
1776423683094,2026-04-17T11:01:23.094729+00:00,7.82,74.4,76036.91,0.1,0.0,6.008,10.457,10.373
1776423684131,2026-04-17T11:01:24.131671+00:00,8.65,74.41,76036.91,0.1,0.0,6.008,10.457,10.373
1776423685172,2026-04-17T11:01:25.172929+00:00,8.42,74.4,76036.91,0.1,0.0,6.008,10.457,10.373
1776423686202,2026-04-17T11:01:26.202381+00:00,9.09,74.41,76036.91,0.1,0.0,6.008,10.457,10.373
1776423687251,2026-04-17T11:01:27.251126+00:00,8.72,74.4,76036.91,0.1,0.0,6.008,10.457,10.373
1776423688282,2026-04-17T11:01:28.282175+00:00,9.65,74.4,76036.91,0.1,0.0,6.008,10.457,10.373
1776423689307,2026-04-17T11:01:29.307719+00:00,7.97,74.4,76036.91,0.1,0.0,6.008,10.457,10.373
1776423690389,2026-04-17T11:01:30.389186+00:00,8.37,74.4,76036.91,0.1,0.0,6.008,10.457,10.373
1776423692417,2026-04-17T11:01:32.417079+00:00,5.08,74.4,76036.91,0.1,0.0,6.008,10.457,10.373
1776423693448,2026-04-17T11:01:33.448925+00:00,8.18,74.4,76036.91,0.1,0.0,6.008,10.457,10.373
1776423694515,2026-04-17T11:01:34.515786+00:00,8.26,74.42,76036.91,0.1,0.0,6.008,10.457,10.373
1776423695528,2026-04-17T11:01:35.528129+00:00,10.35,74.41,76036.91,0.1,0.0,6.008,10.457,10.373
1776423696574,2026-04-17T11:01:36.574533+00:00,10.02,74.4,76036.91,0.1,0.0,6.008,10.457,10.373
1776423697588,2026-04-17T11:01:37.588390+00:00,7.67,74.4,76036.91,0.1,0.0,6.008,10.457,10.373
1776423698644,2026-04-17T11:01:38.644296+00:00,9.01,74.4,76036.91,0.1,0.0,6.008,10.457,10.373
1776423699689,2026-04-17T11:01:39.689438+00:00,8.45,74.4,76036.91,0.1,0.0,6.008,10.457,10.373
1776423700719,2026-04-17T11:01:40.719413+00:00,8.43,74.4,76036.91,0.1,0.0,6.008,10.457,10.373
1776423701780,2026-04-17T11:01:41.780477+00:00,9.82,74.41,76036.91,0.1,0.0,6.008,10.457,10.373
1776423703835,2026-04-17T11:01:43.835314+00:00,3.74,74.4,76036.91,0.1,0.0,6.008,10.457,10.373
1776423704858,2026-04-17T11:01:44.858917+00:00,8.45,74.4,76036.91,0.1,0.0,6.008,10.457,10.373
1776423705914,2026-04-17T11:01:45.914660+00:00,7.35,74.4,76036.91,0.1,0.0,6.008,10.457,10.373
1776423706965,2026-04-17T11:01:46.965544+00:00,9.7,74.4,76036.91,0.1,0.0,6.008,10.457,10.373
1776423708003,2026-04-17T11:01:48.003048+00:00,9.7,74.4,76036.91,0.1,0.0,6.008,10.457,10.373
1776423709051,2026-04-17T11:01:49.051638+00:00,7.98,74.4,76036.91,0.1,0.0,6.008,10.457,10.373
1776423710054,2026-04-17T11:01:50.054782+00:00,9.18,74.4,76036.91,0.1,0.0,6.008,10.457,10.373
1776423711167,2026-04-17T11:01:51.167561+00:00,9.65,74.4,76036.91,0.1,0.0,6.008,10.457,10.373
1776423713165,2026-04-17T11:01:53.165557+00:00,3.8,74.4,76036.91,0.1,0.0,6.008,10.457,10.373
1776423714204,2026-04-17T11:01:54.204682+00:00,8.95,74.4,76036.91,0.1,0.0,6.008,10.457,10.373
1776423715320,2026-04-17T11:01:55.320613+00:00,7.05,74.4,76036.91,0.1,0.0,6.008,10.457,10.373
1776423717318,2026-04-17T11:01:57.318435+00:00,3.75,74.39,76036.91,0.1,0.0,6.008,10.457,10.373
1776423718359,2026-04-17T11:01:58.359780+00:00,9.95,74.39,76036.91,0.1,0.0,6.008,10.457,10.373
1776423719376,2026-04-17T11:01:59.376075+00:00,9.06,74.39,76036.91,0.1,0.0,6.008,10.457,10.373
1776423720436,2026-04-17T11:02:00.436556+00:00,7.21,74.39,76036.91,0.1,0.0,6.008,10.457,10.373
1776423721460,2026-04-17T11:02:01.460782+00:00,9.79,74.39,76036.91,0.1,0.0,6.008,10.457,10.373
1776423722492,2026-04-17T11:02:02.492579+00:00,7.84,74.39,76036.91,0.1,0.0,6.008,10.457,10.373
1776423723536,2026-04-17T11:02:03.536557+00:00,8.38,74.39,76036.91,0.1,0.0,6.008,10.457,10.373
1776423724590,2026-04-17T11:02:04.590344+00:00,8.54,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423725616,2026-04-17T11:02:05.616487+00:00,8.0,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423726688,2026-04-17T11:02:06.688696+00:00,9.14,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423728730,2026-04-17T11:02:08.730135+00:00,4.21,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423729741,2026-04-17T11:02:09.741495+00:00,7.47,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423730806,2026-04-17T11:02:10.806289+00:00,8.69,74.4,76036.91,0.1,0.0,6.008,10.457,10.374
1776423731830,2026-04-17T11:02:11.830648+00:00,7.26,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423732876,2026-04-17T11:02:12.876991+00:00,9.97,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423733924,2026-04-17T11:02:13.924611+00:00,8.87,74.4,76036.91,0.1,0.0,6.008,10.457,10.374
1776423734960,2026-04-17T11:02:14.960280+00:00,7.96,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423735986,2026-04-17T11:02:15.986038+00:00,8.51,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423737025,2026-04-17T11:02:17.025965+00:00,7.46,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423738090,2026-04-17T11:02:18.090030+00:00,8.68,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423739102,2026-04-17T11:02:19.102051+00:00,9.73,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423740167,2026-04-17T11:02:20.167781+00:00,8.89,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423741214,2026-04-17T11:02:21.214361+00:00,8.53,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423742272,2026-04-17T11:02:22.272491+00:00,9.09,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423743316,2026-04-17T11:02:23.316203+00:00,7.33,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423745354,2026-04-17T11:02:25.354241+00:00,0.0,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423746392,2026-04-17T11:02:26.392299+00:00,7.87,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423747425,2026-04-17T11:02:27.425369+00:00,9.12,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423748489,2026-04-17T11:02:28.489727+00:00,7.86,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423749519,2026-04-17T11:02:29.519756+00:00,8.65,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423750536,2026-04-17T11:02:30.536202+00:00,9.63,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423751569,2026-04-17T11:02:31.569843+00:00,3.9,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423752624,2026-04-17T11:02:32.624175+00:00,8.61,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423753668,2026-04-17T11:02:33.668939+00:00,8.09,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423754693,2026-04-17T11:02:34.693178+00:00,8.41,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423755717,2026-04-17T11:02:35.717677+00:00,9.06,74.42,76036.91,0.1,0.0,6.008,10.457,10.374
1776423756750,2026-04-17T11:02:36.750464+00:00,9.6,74.43,76036.91,0.1,0.0,6.008,10.457,10.374
1776423757797,2026-04-17T11:02:37.797575+00:00,3.81,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423758818,2026-04-17T11:02:38.818363+00:00,9.72,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423759849,2026-04-17T11:02:39.849810+00:00,8.15,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423760893,2026-04-17T11:02:40.893224+00:00,8.65,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423761928,2026-04-17T11:02:41.928093+00:00,8.58,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423762964,2026-04-17T11:02:42.964037+00:00,9.62,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423764061,2026-04-17T11:02:44.061031+00:00,8.85,74.4,76036.91,0.1,0.0,6.008,10.457,10.374
1776423765072,2026-04-17T11:02:45.072759+00:00,10.43,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423766081,2026-04-17T11:02:46.081933+00:00,10.62,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423767130,2026-04-17T11:02:47.130865+00:00,8.47,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423768143,2026-04-17T11:02:48.143206+00:00,7.75,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423769182,2026-04-17T11:02:49.182265+00:00,9.65,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423770224,2026-04-17T11:02:50.224631+00:00,8.37,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423771271,2026-04-17T11:02:51.271557+00:00,9.02,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423772302,2026-04-17T11:02:52.302024+00:00,8.01,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423773309,2026-04-17T11:02:53.309187+00:00,8.21,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423774372,2026-04-17T11:02:54.372018+00:00,9.96,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423775436,2026-04-17T11:02:55.436710+00:00,8.4,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423776466,2026-04-17T11:02:56.466987+00:00,8.42,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423777511,2026-04-17T11:02:57.511429+00:00,8.84,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423778543,2026-04-17T11:02:58.543021+00:00,9.93,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423779611,2026-04-17T11:02:59.611408+00:00,8.73,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423780641,2026-04-17T11:03:00.641649+00:00,8.77,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423781657,2026-04-17T11:03:01.657173+00:00,10.06,74.42,76036.91,0.1,0.0,6.008,10.457,10.374
1776423782701,2026-04-17T11:03:02.701637+00:00,9.24,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423783740,2026-04-17T11:03:03.740899+00:00,8.5,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423784771,2026-04-17T11:03:04.771077+00:00,7.51,74.42,76036.91,0.1,0.0,6.008,10.457,10.374
1776423785846,2026-04-17T11:03:05.846830+00:00,8.62,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423787869,2026-04-17T11:03:07.869502+00:00,4.87,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423788922,2026-04-17T11:03:08.922461+00:00,8.09,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423789963,2026-04-17T11:03:09.963475+00:00,9.18,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423790983,2026-04-17T11:03:10.983498+00:00,9.46,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423792040,2026-04-17T11:03:12.040359+00:00,9.69,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423793080,2026-04-17T11:03:13.080411+00:00,7.67,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423794137,2026-04-17T11:03:14.137782+00:00,8.53,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423795212,2026-04-17T11:03:15.212153+00:00,7.97,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423797230,2026-04-17T11:03:17.230556+00:00,4.99,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423798267,2026-04-17T11:03:18.267381+00:00,7.63,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423799289,2026-04-17T11:03:19.289227+00:00,7.78,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423800342,2026-04-17T11:03:20.342791+00:00,7.85,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423801415,2026-04-17T11:03:21.415146+00:00,9.6,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423803438,2026-04-17T11:03:23.438215+00:00,4.07,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423804498,2026-04-17T11:03:24.498650+00:00,7.86,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423805536,2026-04-17T11:03:25.536210+00:00,10.12,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423806586,2026-04-17T11:03:26.586275+00:00,8.61,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423807602,2026-04-17T11:03:27.602515+00:00,9.73,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423808669,2026-04-17T11:03:28.669111+00:00,4.76,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423809712,2026-04-17T11:03:29.712100+00:00,8.27,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423811740,2026-04-17T11:03:31.740537+00:00,0.0,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423812766,2026-04-17T11:03:32.766753+00:00,7.65,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423813801,2026-04-17T11:03:33.801070+00:00,8.38,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423814835,2026-04-17T11:03:34.835753+00:00,9.31,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423815868,2026-04-17T11:03:35.868421+00:00,9.2,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423816950,2026-04-17T11:03:36.950333+00:00,7.78,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423818965,2026-04-17T11:03:38.965258+00:00,0.0,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423820019,2026-04-17T11:03:40.019916+00:00,8.64,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423821070,2026-04-17T11:03:41.070862+00:00,8.38,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423822098,2026-04-17T11:03:42.098952+00:00,7.67,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423823128,2026-04-17T11:03:43.128878+00:00,8.5,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423824168,2026-04-17T11:03:44.168911+00:00,9.9,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423825202,2026-04-17T11:03:45.202314+00:00,4.09,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423826262,2026-04-17T11:03:46.262652+00:00,9.5,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423827269,2026-04-17T11:03:47.269043+00:00,10.1,74.41,76036.91,0.1,0.0,6.008,10.457,10.374
1776423828310,2026-04-17T11:03:48.310971+00:00,8.02,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423829344,2026-04-17T11:03:49.344641+00:00,8.35,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423830446,2026-04-17T11:03:50.446096+00:00,8.71,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423832456,2026-04-17T11:03:52.456229+00:00,0.0,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423833477,2026-04-17T11:03:53.477379+00:00,8.62,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423834548,2026-04-17T11:03:54.548351+00:00,9.69,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423835556,2026-04-17T11:03:55.556096+00:00,9.35,74.5,76036.91,0.1,0.0,6.008,10.457,10.374
1776423836605,2026-04-17T11:03:56.605492+00:00,4.75,74.5,76036.91,0.1,0.0,6.008,10.457,10.374
1776423837671,2026-04-17T11:03:57.671806+00:00,9.01,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423838697,2026-04-17T11:03:58.697268+00:00,9.11,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423839739,2026-04-17T11:03:59.739744+00:00,9.16,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423840763,2026-04-17T11:04:00.763495+00:00,8.06,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423841808,2026-04-17T11:04:01.808952+00:00,8.19,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423842841,2026-04-17T11:04:02.841849+00:00,10.0,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423843870,2026-04-17T11:04:03.870126+00:00,9.53,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423844910,2026-04-17T11:04:04.910125+00:00,9.42,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423845939,2026-04-17T11:04:05.939993+00:00,8.91,40.99,76036.91,0.05,0.0,6.008,10.457,10.374
1776423847025,2026-04-17T11:04:07.025229+00:00,7.11,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423848052,2026-04-17T11:04:08.052657+00:00,7.41,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423849107,2026-04-17T11:04:09.107505+00:00,8.52,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423850122,2026-04-17T11:04:10.122575+00:00,7.4,40.99,76036.91,0.05,0.0,6.008,10.457,10.374
1776423851193,2026-04-17T11:04:11.193251+00:00,7.31,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423852236,2026-04-17T11:04:12.236584+00:00,8.58,41.03,76036.91,0.05,0.0,6.008,10.457,10.374
1776423854267,2026-04-17T11:04:14.267378+00:00,0.0,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423855297,2026-04-17T11:04:15.297728+00:00,8.65,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423856350,2026-04-17T11:04:16.350442+00:00,9.61,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423857373,2026-04-17T11:04:17.373469+00:00,7.58,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423858417,2026-04-17T11:04:18.417623+00:00,8.94,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423859501,2026-04-17T11:04:19.501071+00:00,9.31,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423861506,2026-04-17T11:04:21.506698+00:00,3.74,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423862541,2026-04-17T11:04:22.541786+00:00,9.07,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423863591,2026-04-17T11:04:23.591602+00:00,9.51,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423864646,2026-04-17T11:04:24.646081+00:00,9.54,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423865698,2026-04-17T11:04:25.698931+00:00,8.93,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423867756,2026-04-17T11:04:27.756628+00:00,3.69,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423868782,2026-04-17T11:04:28.782816+00:00,7.38,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423869826,2026-04-17T11:04:29.826283+00:00,7.97,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423870841,2026-04-17T11:04:30.841769+00:00,8.98,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423871880,2026-04-17T11:04:31.880840+00:00,9.8,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423872921,2026-04-17T11:04:32.921468+00:00,9.49,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423873963,2026-04-17T11:04:33.963184+00:00,8.25,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423874976,2026-04-17T11:04:34.976575+00:00,7.59,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423876014,2026-04-17T11:04:36.014489+00:00,8.27,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423877101,2026-04-17T11:04:37.101670+00:00,8.6,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423878111,2026-04-17T11:04:38.111397+00:00,9.61,41.05,76036.91,0.05,0.0,6.008,10.457,10.374
1776423879139,2026-04-17T11:04:39.139869+00:00,4.58,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423880204,2026-04-17T11:04:40.204710+00:00,9.46,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423881256,2026-04-17T11:04:41.256695+00:00,8.77,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423882265,2026-04-17T11:04:42.265014+00:00,8.26,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423883319,2026-04-17T11:04:43.319136+00:00,9.99,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423884351,2026-04-17T11:04:44.351423+00:00,8.98,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423885366,2026-04-17T11:04:45.366243+00:00,3.95,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423886441,2026-04-17T11:04:46.441868+00:00,8.16,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423887475,2026-04-17T11:04:47.475415+00:00,8.16,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423888517,2026-04-17T11:04:48.517169+00:00,7.2,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423889551,2026-04-17T11:04:49.551244+00:00,9.33,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423890573,2026-04-17T11:04:50.573596+00:00,8.89,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423891613,2026-04-17T11:04:51.613228+00:00,7.53,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
