timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423620732,2026-04-17T11:00:20.732210+00:00,9.45,79.35,76036.91,0.1,0.0,5.625,10.284,10.247
1776423621761,2026-04-17T11:00:21.761070+00:00,20.58,79.35,76036.91,0.1,0.0,5.633,10.293,10.252
1776423622820,2026-04-17T11:00:22.820268+00:00,14.67,79.55,76036.91,0.1,0.0,5.68,10.328,10.3
1776423623844,2026-04-17T11:00:23.844480+00:00,14.94,79.56,76036.91,0.1,0.0,5.688,10.358,10.336
1776423624909,2026-04-17T11:00:24.909774+00:00,11.69,79.56,76036.91,0.1,0.0,5.688,10.384,10.363
1776423625953,2026-04-17T11:00:25.953536+00:00,12.79,79.56,76036.91,0.1,0.0,5.727,10.415,10.399
1776423627012,2026-04-17T11:00:27.012816+00:00,12.51,79.56,76036.91,0.1,0.0,5.766,10.442,10.426
1776423628034,2026-04-17T11:00:28.034008+00:00,10.45,79.56,76036.91,0.1,0.0,5.766,10.451,10.43
1776423629066,2026-04-17T11:00:29.066853+00:00,9.72,79.57,76036.91,0.1,0.0,5.773,10.46,10.433
1776423630125,2026-04-17T11:00:30.125667+00:00,4.9,79.68,76036.91,0.1,0.0,5.773,10.465,10.435
1776423631146,2026-04-17T11:00:31.146019+00:00,8.01,79.55,76036.91,0.1,0.0,5.781,10.472,10.438
1776423632203,2026-04-17T11:00:32.203576+00:00,8.01,79.57,76036.91,0.1,0.0,5.781,10.477,10.44
1776423633284,2026-04-17T11:00:33.284487+00:00,23.22,76.05,76036.91,0.1,0.0,5.836,10.499,10.465
1776423634293,2026-04-17T11:00:34.293068+00:00,11.72,76.03,76036.91,0.1,0.0,5.867,10.518,10.485
1776423635369,2026-04-17T11:00:35.369989+00:00,7.7,76.03,76036.91,0.1,0.0,5.867,10.518,10.485
1776423637380,2026-04-17T11:00:37.380545+00:00,4.38,76.03,76036.91,0.1,0.0,5.867,10.518,10.485
1776423638431,2026-04-17T11:00:38.431395+00:00,8.48,76.03,76036.91,0.1,0.0,5.867,10.518,10.485
1776423639449,2026-04-17T11:00:39.449165+00:00,8.73,76.03,76036.91,0.1,0.0,5.867,10.518,10.485
1776423640513,2026-04-17T11:00:40.513026+00:00,8.28,76.03,76036.91,0.1,0.0,5.867,10.518,10.485
1776423641535,2026-04-17T11:00:41.535764+00:00,9.38,76.03,76036.91,0.1,0.0,5.867,10.518,10.485
1776423642579,2026-04-17T11:00:42.579951+00:00,9.43,76.03,76036.91,0.1,0.0,5.867,10.518,10.485
1776423643613,2026-04-17T11:00:43.613188+00:00,9.99,76.04,76036.91,0.1,0.0,5.867,10.518,10.485
1776423644643,2026-04-17T11:00:44.643458+00:00,5.38,76.03,76036.91,0.1,0.0,5.867,10.518,10.485
1776423645697,2026-04-17T11:00:45.697593+00:00,7.74,76.03,76036.91,0.1,0.0,5.867,10.518,10.485
1776423646728,2026-04-17T11:00:46.728650+00:00,8.41,76.03,76036.91,0.1,0.0,5.867,10.518,10.485
1776423647757,2026-04-17T11:00:47.757241+00:00,8.52,76.09,76036.91,0.1,0.0,5.867,10.518,10.485
1776423648850,2026-04-17T11:00:48.850272+00:00,8.0,76.03,76036.91,0.1,0.0,5.867,10.518,10.485
1776423650888,2026-04-17T11:00:50.888756+00:00,4.9,76.03,76036.91,0.1,0.0,5.867,10.518,10.485
1776423651955,2026-04-17T11:00:51.955103+00:00,8.43,76.03,76036.91,0.1,0.0,5.867,10.518,10.485
1776423653987,2026-04-17T11:00:53.987534+00:00,4.63,76.03,76036.91,0.1,0.0,5.867,10.518,10.485
1776423655073,2026-04-17T11:00:55.073678+00:00,7.66,76.03,76036.91,0.1,0.0,5.867,10.518,10.485
1776423656083,2026-04-17T11:00:56.083932+00:00,8.4,76.03,76036.91,0.1,0.0,5.867,10.519,10.485
1776423657097,2026-04-17T11:00:57.097923+00:00,4.24,76.03,76036.91,0.1,0.0,5.867,10.519,10.485
1776423658152,2026-04-17T11:00:58.152332+00:00,10.32,76.04,76036.91,0.1,0.0,5.867,10.519,10.485
1776423659175,2026-04-17T11:00:59.175171+00:00,9.06,76.04,76036.91,0.1,0.0,5.867,10.519,10.485
1776423660278,2026-04-17T11:01:00.278036+00:00,8.4,76.03,76036.91,0.1,0.0,5.867,10.519,10.485
1776423662272,2026-04-17T11:01:02.272488+00:00,4.49,76.03,76036.91,0.1,0.0,5.867,10.519,10.485
1776423663316,2026-04-17T11:01:03.316008+00:00,9.23,76.03,76036.91,0.1,0.0,5.867,10.519,10.485
1776423664381,2026-04-17T11:01:04.381169+00:00,8.44,76.03,76036.91,0.1,0.0,5.867,10.519,10.485
1776423665422,2026-04-17T11:01:05.422177+00:00,9.07,76.03,76036.91,0.1,0.0,5.867,10.519,10.485
1776423666463,2026-04-17T11:01:06.463122+00:00,8.85,76.03,76036.91,0.1,0.0,5.867,10.519,10.485
1776423668520,2026-04-17T11:01:08.520027+00:00,0.0,76.03,76036.91,0.1,0.0,5.867,10.519,10.485
1776423669526,2026-04-17T11:01:09.526712+00:00,8.05,76.03,76036.91,0.1,0.0,5.867,10.519,10.485
1776423670642,2026-04-17T11:01:10.642088+00:00,3.69,76.03,76036.91,0.1,0.0,5.867,10.519,10.485
1776423672673,2026-04-17T11:01:12.673572+00:00,0.0,76.04,76036.91,0.1,0.0,5.867,10.519,10.485
1776423673694,2026-04-17T11:01:13.694153+00:00,8.4,76.08,76036.91,0.1,0.0,5.867,10.519,10.485
1776423674725,2026-04-17T11:01:14.725647+00:00,9.33,76.03,76036.91,0.1,0.0,5.867,10.519,10.485
1776423675765,2026-04-17T11:01:15.765380+00:00,10.07,76.03,76036.91,0.1,0.0,5.867,10.519,10.485
1776423676794,2026-04-17T11:01:16.794285+00:00,8.31,76.03,76036.91,0.1,0.0,5.867,10.519,10.485
1776423677835,2026-04-17T11:01:17.835078+00:00,9.66,76.04,76036.91,0.1,0.0,5.867,10.519,10.485
1776423678890,2026-04-17T11:01:18.890174+00:00,8.8,76.03,76036.91,0.1,0.0,5.867,10.519,10.485
1776423680003,2026-04-17T11:01:20.003146+00:00,9.08,76.04,76036.91,0.1,0.0,5.867,10.519,10.485
1776423682057,2026-04-17T11:01:22.057292+00:00,3.67,76.03,76036.91,0.1,0.0,5.867,10.519,10.485
1776423683121,2026-04-17T11:01:23.121334+00:00,9.53,76.03,76036.91,0.1,0.0,5.867,10.519,10.485
1776423684136,2026-04-17T11:01:24.136529+00:00,9.0,76.03,76036.91,0.1,0.0,5.867,10.519,10.485
1776423685182,2026-04-17T11:01:25.182274+00:00,9.26,76.03,76036.91,0.1,0.0,5.867,10.519,10.485
1776423686235,2026-04-17T11:01:26.235502+00:00,7.55,76.03,76036.91,0.1,0.0,5.867,10.519,10.485
1776423687249,2026-04-17T11:01:27.249606+00:00,8.59,76.03,76036.91,0.1,0.0,5.867,10.519,10.485
1776423688282,2026-04-17T11:01:28.282779+00:00,8.24,76.04,76036.91,0.1,0.0,5.867,10.519,10.485
1776423689324,2026-04-17T11:01:29.324593+00:00,9.85,76.05,76036.91,0.1,0.0,5.867,10.519,10.485
1776423690354,2026-04-17T11:01:30.354617+00:00,8.5,76.03,76036.91,0.1,0.0,5.867,10.519,10.485
1776423691409,2026-04-17T11:01:31.409647+00:00,9.87,76.03,76036.91,0.1,0.0,5.867,10.519,10.485
1776423692423,2026-04-17T11:01:32.423398+00:00,7.92,76.03,76036.91,0.1,0.0,5.867,10.519,10.485
1776423693454,2026-04-17T11:01:33.454723+00:00,9.43,76.03,76036.91,0.1,0.0,5.867,10.519,10.485
1776423694493,2026-04-17T11:01:34.493905+00:00,8.52,76.04,76036.91,0.1,0.0,5.867,10.519,10.485
1776423695529,2026-04-17T11:01:35.529203+00:00,8.68,76.03,76036.91,0.1,0.0,5.867,10.519,10.486
1776423696582,2026-04-17T11:01:36.582101+00:00,7.09,76.03,76036.91,0.1,0.0,5.867,10.519,10.486
1776423697593,2026-04-17T11:01:37.593895+00:00,9.62,76.04,76036.91,0.1,0.0,5.867,10.519,10.486
1776423698658,2026-04-17T11:01:38.658278+00:00,9.6,76.03,76036.91,0.1,0.0,5.867,10.519,10.486
1776423699732,2026-04-17T11:01:39.732324+00:00,8.24,76.03,76036.91,0.1,0.0,5.867,10.519,10.486
1776423701775,2026-04-17T11:01:41.775812+00:00,3.86,76.03,76036.91,0.1,0.0,5.867,10.519,10.486
1776423702783,2026-04-17T11:01:42.783186+00:00,9.46,76.03,76036.91,0.1,0.0,5.867,10.519,10.486
1776423703855,2026-04-17T11:01:43.855880+00:00,3.76,76.03,76036.91,0.1,0.0,5.867,10.519,10.486
1776423704897,2026-04-17T11:01:44.897185+00:00,7.61,76.03,76036.91,0.1,0.0,5.867,10.519,10.486
1776423705916,2026-04-17T11:01:45.916097+00:00,8.44,76.07,76036.91,0.1,0.0,5.867,10.519,10.486
1776423706932,2026-04-17T11:01:46.932440+00:00,8.51,76.03,76036.91,0.1,0.0,5.867,10.519,10.486
1776423708050,2026-04-17T11:01:48.050268+00:00,9.28,76.03,76036.91,0.1,0.0,5.867,10.519,10.486
1776423709064,2026-04-17T11:01:49.064990+00:00,8.81,76.03,76036.91,0.1,0.0,5.867,10.519,10.486
1776423710071,2026-04-17T11:01:50.071229+00:00,9.27,76.03,76036.91,0.1,0.0,5.867,10.519,10.486
1776423711085,2026-04-17T11:01:51.085155+00:00,10.3,76.03,76036.91,0.1,0.0,5.867,10.519,10.486
1776423712140,2026-04-17T11:01:52.140392+00:00,7.74,76.03,76036.91,0.1,0.0,5.867,10.519,10.486
1776423713182,2026-04-17T11:01:53.182680+00:00,9.36,76.04,76036.91,0.1,0.0,5.867,10.519,10.486
1776423714206,2026-04-17T11:01:54.206950+00:00,9.41,76.04,76036.91,0.1,0.0,5.867,10.519,10.486
1776423715265,2026-04-17T11:01:55.265110+00:00,9.04,76.03,76036.91,0.1,0.0,5.867,10.519,10.486
1776423716280,2026-04-17T11:01:56.280111+00:00,7.51,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423717331,2026-04-17T11:01:57.331053+00:00,8.64,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423718373,2026-04-17T11:01:58.373222+00:00,7.65,76.03,76036.91,0.1,0.0,5.867,10.519,10.486
1776423719386,2026-04-17T11:01:59.386510+00:00,9.96,76.04,76036.91,0.1,0.0,5.867,10.519,10.486
1776423720449,2026-04-17T11:02:00.449659+00:00,7.21,76.03,76036.91,0.1,0.0,5.867,10.519,10.486
1776423721481,2026-04-17T11:02:01.481697+00:00,9.9,76.03,76036.91,0.1,0.0,5.867,10.519,10.486
1776423722500,2026-04-17T11:02:02.500128+00:00,10.07,76.03,76036.91,0.1,0.0,5.867,10.519,10.486
1776423723538,2026-04-17T11:02:03.538592+00:00,7.6,76.04,76036.91,0.1,0.0,5.867,10.519,10.486
1776423724612,2026-04-17T11:02:04.612189+00:00,5.04,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423725625,2026-04-17T11:02:05.625141+00:00,8.5,76.03,76036.91,0.1,0.0,5.867,10.519,10.486
1776423726630,2026-04-17T11:02:06.630555+00:00,8.48,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423727691,2026-04-17T11:02:07.691089+00:00,3.65,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423728697,2026-04-17T11:02:08.697885+00:00,9.82,76.03,76036.91,0.1,0.0,5.867,10.519,10.486
1776423729757,2026-04-17T11:02:09.757900+00:00,9.32,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423730810,2026-04-17T11:02:10.810686+00:00,9.03,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423731846,2026-04-17T11:02:11.846026+00:00,7.71,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423732884,2026-04-17T11:02:12.884003+00:00,8.49,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423733930,2026-04-17T11:02:13.930953+00:00,8.8,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423734994,2026-04-17T11:02:14.994850+00:00,9.21,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423735996,2026-04-17T11:02:15.996974+00:00,7.75,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423737034,2026-04-17T11:02:17.034919+00:00,8.45,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423738109,2026-04-17T11:02:18.109996+00:00,9.48,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423739122,2026-04-17T11:02:19.122848+00:00,8.37,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423740181,2026-04-17T11:02:20.181138+00:00,8.05,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423741231,2026-04-17T11:02:21.231653+00:00,8.17,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423742261,2026-04-17T11:02:22.261061+00:00,10.06,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423743271,2026-04-17T11:02:23.271169+00:00,8.57,76.03,76036.91,0.1,0.0,5.867,10.519,10.486
1776423744332,2026-04-17T11:02:24.332152+00:00,8.66,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423745362,2026-04-17T11:02:25.362690+00:00,9.28,76.07,76036.91,0.1,0.0,5.867,10.519,10.486
1776423746407,2026-04-17T11:02:26.407154+00:00,7.62,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423747438,2026-04-17T11:02:27.438854+00:00,8.21,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423748524,2026-04-17T11:02:28.524523+00:00,8.26,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423750544,2026-04-17T11:02:30.544505+00:00,0.0,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423751589,2026-04-17T11:02:31.589853+00:00,7.11,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423752621,2026-04-17T11:02:32.621049+00:00,8.82,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423753676,2026-04-17T11:02:33.676379+00:00,10.07,76.03,76036.91,0.1,0.0,5.867,10.519,10.486
1776423754695,2026-04-17T11:02:34.695172+00:00,10.32,76.03,76036.91,0.1,0.0,5.867,10.519,10.486
1776423755760,2026-04-17T11:02:35.760789+00:00,3.93,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423756787,2026-04-17T11:02:36.787088+00:00,7.74,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423757792,2026-04-17T11:02:37.792780+00:00,9.26,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423758824,2026-04-17T11:02:38.824870+00:00,4.81,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423759878,2026-04-17T11:02:39.878486+00:00,8.22,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423760907,2026-04-17T11:02:40.907493+00:00,10.16,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423761938,2026-04-17T11:02:41.938560+00:00,7.89,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423762975,2026-04-17T11:02:42.975935+00:00,8.34,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423763989,2026-04-17T11:02:43.989662+00:00,8.43,76.05,76036.91,0.1,0.0,5.867,10.519,10.486
1776423765077,2026-04-17T11:02:45.077002+00:00,7.53,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423766127,2026-04-17T11:02:46.127130+00:00,9.68,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423767127,2026-04-17T11:02:47.127522+00:00,9.69,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423768165,2026-04-17T11:02:48.165892+00:00,9.35,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423769203,2026-04-17T11:02:49.203380+00:00,8.44,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423770304,2026-04-17T11:02:50.304104+00:00,8.45,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423772303,2026-04-17T11:02:52.303402+00:00,4.81,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423773330,2026-04-17T11:02:53.330743+00:00,7.63,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423774389,2026-04-17T11:02:54.389568+00:00,8.58,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423775428,2026-04-17T11:02:55.428032+00:00,8.33,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423776490,2026-04-17T11:02:56.490836+00:00,7.37,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423777519,2026-04-17T11:02:57.519586+00:00,9.77,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423778562,2026-04-17T11:02:58.562262+00:00,8.78,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423779613,2026-04-17T11:02:59.613275+00:00,9.75,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423780667,2026-04-17T11:03:00.667122+00:00,8.81,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423781669,2026-04-17T11:03:01.669955+00:00,8.93,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423782708,2026-04-17T11:03:02.708402+00:00,7.09,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423783749,2026-04-17T11:03:03.749185+00:00,8.23,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423784775,2026-04-17T11:03:04.775088+00:00,4.3,76.03,76036.91,0.1,0.0,5.867,10.519,10.486
1776423785854,2026-04-17T11:03:05.854090+00:00,8.65,76.04,76036.91,0.1,0.0,5.867,10.519,10.486
1776423786879,2026-04-17T11:03:06.879868+00:00,6.77,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423787880,2026-04-17T11:03:07.880994+00:00,8.55,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423788941,2026-04-17T11:03:08.941362+00:00,8.52,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423789965,2026-04-17T11:03:09.965628+00:00,8.18,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423791010,2026-04-17T11:03:11.010512+00:00,3.58,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423792051,2026-04-17T11:03:12.051024+00:00,8.61,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423793087,2026-04-17T11:03:13.087935+00:00,8.11,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423794149,2026-04-17T11:03:14.149778+00:00,9.22,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423795187,2026-04-17T11:03:15.187987+00:00,9.03,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423796206,2026-04-17T11:03:16.206809+00:00,9.79,76.06,76036.91,0.1,0.0,5.867,10.519,10.486
1776423797239,2026-04-17T11:03:17.239317+00:00,8.12,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423798274,2026-04-17T11:03:18.274811+00:00,8.34,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423799299,2026-04-17T11:03:19.299165+00:00,9.73,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423800348,2026-04-17T11:03:20.348245+00:00,10.01,76.04,76036.91,0.1,0.0,5.867,10.519,10.486
1776423801360,2026-04-17T11:03:21.360478+00:00,8.65,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423802414,2026-04-17T11:03:22.414885+00:00,4.04,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423803444,2026-04-17T11:03:23.444450+00:00,9.06,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423804508,2026-04-17T11:03:24.508470+00:00,8.69,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423805556,2026-04-17T11:03:25.556051+00:00,8.72,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423806581,2026-04-17T11:03:26.581334+00:00,9.46,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423807603,2026-04-17T11:03:27.603733+00:00,8.68,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423808668,2026-04-17T11:03:28.668899+00:00,8.41,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423809700,2026-04-17T11:03:29.700115+00:00,8.61,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423810703,2026-04-17T11:03:30.703837+00:00,10.31,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423811754,2026-04-17T11:03:31.754016+00:00,4.34,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423812776,2026-04-17T11:03:32.776767+00:00,8.24,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423813815,2026-04-17T11:03:33.815854+00:00,9.19,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423814849,2026-04-17T11:03:34.849191+00:00,8.57,76.03,76036.91,0.1,0.0,5.867,10.519,10.486
1776423815881,2026-04-17T11:03:35.881272+00:00,9.69,76.04,76036.91,0.1,0.0,5.867,10.519,10.486
1776423816902,2026-04-17T11:03:36.902149+00:00,9.3,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423817948,2026-04-17T11:03:37.948920+00:00,8.95,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423818995,2026-04-17T11:03:38.995411+00:00,9.11,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423820027,2026-04-17T11:03:40.027587+00:00,9.59,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423821129,2026-04-17T11:03:41.129383+00:00,9.61,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423823150,2026-04-17T11:03:43.150052+00:00,4.6,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423824206,2026-04-17T11:03:44.206273+00:00,10.33,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423825220,2026-04-17T11:03:45.220237+00:00,9.41,76.04,76036.91,0.1,0.0,5.867,10.519,10.486
1776423826244,2026-04-17T11:03:46.244513+00:00,4.91,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423827285,2026-04-17T11:03:47.285514+00:00,10.19,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423828378,2026-04-17T11:03:48.378550+00:00,8.1,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423830373,2026-04-17T11:03:50.373079+00:00,5.09,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423831425,2026-04-17T11:03:51.425310+00:00,8.62,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423832462,2026-04-17T11:03:52.462915+00:00,9.9,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423833487,2026-04-17T11:03:53.487504+00:00,9.9,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423834513,2026-04-17T11:03:54.513596+00:00,9.34,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423835564,2026-04-17T11:03:55.564138+00:00,8.42,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423836641,2026-04-17T11:03:56.641986+00:00,9.41,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423837683,2026-04-17T11:03:57.683695+00:00,9.23,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423838722,2026-04-17T11:03:58.722058+00:00,8.79,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423839742,2026-04-17T11:03:59.742199+00:00,9.17,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423840789,2026-04-17T11:04:00.789860+00:00,8.29,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423841805,2026-04-17T11:04:01.805488+00:00,8.65,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423842831,2026-04-17T11:04:02.831684+00:00,9.3,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423843898,2026-04-17T11:04:03.898448+00:00,8.49,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423844933,2026-04-17T11:04:04.933104+00:00,10.57,41.03,76036.91,0.05,0.0,5.867,10.519,10.486
1776423845979,2026-04-17T11:04:05.979624+00:00,10.18,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423848075,2026-04-17T11:04:08.075362+00:00,4.45,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423849120,2026-04-17T11:04:09.120060+00:00,8.6,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423850143,2026-04-17T11:04:10.143774+00:00,9.46,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423851145,2026-04-17T11:04:11.145148+00:00,8.04,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423852256,2026-04-17T11:04:12.256001+00:00,4.17,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423854292,2026-04-17T11:04:14.292757+00:00,0.0,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423855339,2026-04-17T11:04:15.339513+00:00,9.34,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423856351,2026-04-17T11:04:16.351469+00:00,8.73,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423857411,2026-04-17T11:04:17.411803+00:00,8.81,41.04,76036.91,0.05,0.0,5.867,10.519,10.486
1776423858461,2026-04-17T11:04:18.461088+00:00,9.44,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423860500,2026-04-17T11:04:20.500945+00:00,0.0,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423861530,2026-04-17T11:04:21.530788+00:00,9.13,41.03,76036.91,0.05,0.0,5.867,10.519,10.486
1776423862564,2026-04-17T11:04:22.564427+00:00,9.66,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423863619,2026-04-17T11:04:23.619153+00:00,9.81,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423864677,2026-04-17T11:04:24.677223+00:00,7.52,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423866701,2026-04-17T11:04:26.701486+00:00,0.0,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423867764,2026-04-17T11:04:27.764047+00:00,8.37,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423868818,2026-04-17T11:04:28.818145+00:00,10.26,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423870843,2026-04-17T11:04:30.843458+00:00,0.0,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423871879,2026-04-17T11:04:31.879030+00:00,8.73,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423872920,2026-04-17T11:04:32.920865+00:00,10.37,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423873956,2026-04-17T11:04:33.956698+00:00,9.49,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423874978,2026-04-17T11:04:34.978910+00:00,8.65,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423876016,2026-04-17T11:04:36.016994+00:00,8.71,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423877136,2026-04-17T11:04:37.136918+00:00,9.58,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423879147,2026-04-17T11:04:39.147703+00:00,0.0,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423880240,2026-04-17T11:04:40.240945+00:00,7.26,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423882268,2026-04-17T11:04:42.268940+00:00,3.83,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423883322,2026-04-17T11:04:43.322657+00:00,8.62,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423885376,2026-04-17T11:04:45.376173+00:00,0.0,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
