timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423939322,2026-04-17T11:05:39.322942+00:00,0.16,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423940406,2026-04-17T11:05:40.406725+00:00,12.47,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423942470,2026-04-17T11:05:42.470425+00:00,0.18,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423943537,2026-04-17T11:05:43.537224+00:00,12.89,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423944556,2026-04-17T11:05:44.556260+00:00,13.08,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423945622,2026-04-17T11:05:45.622046+00:00,12.27,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423946628,2026-04-17T11:05:46.628281+00:00,12.29,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423947661,2026-04-17T11:05:47.661003+00:00,8.68,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423948727,2026-04-17T11:05:48.727465+00:00,13.66,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423949787,2026-04-17T11:05:49.787988+00:00,12.43,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423950830,2026-04-17T11:05:50.830419+00:00,12.67,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423952880,2026-04-17T11:05:52.880129+00:00,4.47,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423953915,2026-04-17T11:05:53.915755+00:00,14.77,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423954947,2026-04-17T11:05:54.947474+00:00,13.83,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423957016,2026-04-17T11:05:57.016956+00:00,4.47,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423958033,2026-04-17T11:05:58.033231+00:00,14.58,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423959136,2026-04-17T11:05:59.136884+00:00,11.11,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423960197,2026-04-17T11:06:00.197057+00:00,11.83,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423961211,2026-04-17T11:06:01.211814+00:00,11.56,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423962248,2026-04-17T11:06:02.248685+00:00,4.8,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423963255,2026-04-17T11:06:03.255235+00:00,11.1,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423964329,2026-04-17T11:06:04.329006+00:00,11.58,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423965374,2026-04-17T11:06:05.374908+00:00,13.16,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423966398,2026-04-17T11:06:06.398052+00:00,13.4,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423968509,2026-04-17T11:06:08.509296+00:00,3.76,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423970573,2026-04-17T11:06:10.573741+00:00,0.16,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423971628,2026-04-17T11:06:11.628944+00:00,13.35,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423972650,2026-04-17T11:06:12.650577+00:00,12.36,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423974681,2026-04-17T11:06:14.681127+00:00,4.92,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423975785,2026-04-17T11:06:15.785943+00:00,12.39,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423976797,2026-04-17T11:06:16.797457+00:00,13.85,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423977896,2026-04-17T11:06:17.896009+00:00,8.25,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423978903,2026-04-17T11:06:18.903195+00:00,12.94,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423979930,2026-04-17T11:06:19.930649+00:00,9.7,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423980959,2026-04-17T11:06:20.959714+00:00,13.32,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423982027,2026-04-17T11:06:22.027583+00:00,11.85,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423983044,2026-04-17T11:06:23.044148+00:00,14.07,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423984121,2026-04-17T11:06:24.121537+00:00,8.46,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423986198,2026-04-17T11:06:26.198035+00:00,5.32,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423987262,2026-04-17T11:06:27.262963+00:00,11.83,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423989287,2026-04-17T11:06:29.287404+00:00,8.39,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423990340,2026-04-17T11:06:30.340544+00:00,11.95,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423991399,2026-04-17T11:06:31.399665+00:00,13.84,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423992436,2026-04-17T11:06:32.436921+00:00,11.67,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423993448,2026-04-17T11:06:33.448107+00:00,12.29,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423994455,2026-04-17T11:06:34.455340+00:00,8.07,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423995522,2026-04-17T11:06:35.522933+00:00,9.27,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423996534,2026-04-17T11:06:36.534454+00:00,12.47,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423997567,2026-04-17T11:06:37.567673+00:00,17.02,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423998664,2026-04-17T11:06:38.664487+00:00,15.44,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423999710,2026-04-17T11:06:39.710433+00:00,12.82,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424001741,2026-04-17T11:06:41.741556+00:00,0.19,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424002766,2026-04-17T11:06:42.766739+00:00,13.03,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424003804,2026-04-17T11:06:43.804635+00:00,12.66,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424004854,2026-04-17T11:06:44.854795+00:00,11.51,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424005876,2026-04-17T11:06:45.876659+00:00,11.95,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424006934,2026-04-17T11:06:46.934662+00:00,13.6,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424007976,2026-04-17T11:06:47.976824+00:00,12.31,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424009011,2026-04-17T11:06:49.011522+00:00,13.15,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424010016,2026-04-17T11:06:50.016792+00:00,12.89,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424011068,2026-04-17T11:06:51.068931+00:00,3.84,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424012106,2026-04-17T11:06:52.106798+00:00,13.29,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424013181,2026-04-17T11:06:53.181172+00:00,14.42,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424014206,2026-04-17T11:06:54.206631+00:00,12.62,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424015267,2026-04-17T11:06:55.267966+00:00,14.0,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424017287,2026-04-17T11:06:57.287332+00:00,7.25,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424018344,2026-04-17T11:06:58.344732+00:00,13.01,64.84,76036.91,0.09,0.0,113.0,8.299,9.72
1776424019415,2026-04-17T11:06:59.415018+00:00,13.29,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424020447,2026-04-17T11:07:00.447151+00:00,11.87,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424022471,2026-04-17T11:07:02.471638+00:00,8.87,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424023518,2026-04-17T11:07:03.518270+00:00,7.16,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424024555,2026-04-17T11:07:04.555417+00:00,11.8,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424025663,2026-04-17T11:07:05.663062+00:00,11.61,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424026670,2026-04-17T11:07:06.670781+00:00,13.48,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424027705,2026-04-17T11:07:07.705374+00:00,11.0,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424028745,2026-04-17T11:07:08.745906+00:00,12.88,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424029748,2026-04-17T11:07:09.748365+00:00,12.96,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424030801,2026-04-17T11:07:10.801398+00:00,12.88,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424031843,2026-04-17T11:07:11.843935+00:00,12.86,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424032846,2026-04-17T11:07:12.846567+00:00,12.52,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424033896,2026-04-17T11:07:13.896768+00:00,9.51,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424034971,2026-04-17T11:07:14.971716+00:00,13.87,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424037039,2026-04-17T11:07:17.039574+00:00,0.21,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424038060,2026-04-17T11:07:18.060512+00:00,13.17,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424039088,2026-04-17T11:07:19.088510+00:00,14.21,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424040174,2026-04-17T11:07:20.174781+00:00,13.3,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424041196,2026-04-17T11:07:21.196971+00:00,13.88,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424042279,2026-04-17T11:07:22.279201+00:00,12.09,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424044300,2026-04-17T11:07:24.300084+00:00,7.64,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424045366,2026-04-17T11:07:25.366512+00:00,8.48,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424047386,2026-04-17T11:07:27.386618+00:00,9.61,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424048425,2026-04-17T11:07:28.425198+00:00,12.25,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424049468,2026-04-17T11:07:29.468753+00:00,13.38,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424050515,2026-04-17T11:07:30.515203+00:00,14.1,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424051566,2026-04-17T11:07:31.566372+00:00,12.26,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424052588,2026-04-17T11:07:32.588732+00:00,13.63,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424053617,2026-04-17T11:07:33.617568+00:00,12.06,64.84,76036.91,0.09,0.0,113.0,8.299,9.72
1776424054681,2026-04-17T11:07:34.681459+00:00,11.82,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424056739,2026-04-17T11:07:36.739808+00:00,0.18,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424057774,2026-04-17T11:07:37.774733+00:00,13.6,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424058808,2026-04-17T11:07:38.808408+00:00,14.29,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424059814,2026-04-17T11:07:39.814975+00:00,13.54,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424060874,2026-04-17T11:07:40.874822+00:00,11.5,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424061935,2026-04-17T11:07:41.935072+00:00,13.36,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424062938,2026-04-17T11:07:42.938592+00:00,14.15,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424063988,2026-04-17T11:07:43.988056+00:00,11.58,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424065023,2026-04-17T11:07:45.023665+00:00,12.42,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424066116,2026-04-17T11:07:46.116347+00:00,14.77,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424068177,2026-04-17T11:07:48.177692+00:00,3.7,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424069196,2026-04-17T11:07:49.196100+00:00,11.66,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424070265,2026-04-17T11:07:50.265378+00:00,12.32,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424071302,2026-04-17T11:07:51.302617+00:00,11.38,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424072337,2026-04-17T11:07:52.337007+00:00,11.18,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424073369,2026-04-17T11:07:53.369991+00:00,12.15,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424074384,2026-04-17T11:07:54.384383+00:00,11.68,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424075414,2026-04-17T11:07:55.414193+00:00,9.19,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424076510,2026-04-17T11:07:56.510690+00:00,14.14,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424077511,2026-04-17T11:07:57.511846+00:00,13.47,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424078519,2026-04-17T11:07:58.519372+00:00,12.78,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424079584,2026-04-17T11:07:59.584425+00:00,12.79,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424080645,2026-04-17T11:08:00.645943+00:00,13.28,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424081658,2026-04-17T11:08:01.658454+00:00,12.57,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424082713,2026-04-17T11:08:02.713679+00:00,13.45,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424083758,2026-04-17T11:08:03.758811+00:00,12.43,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424084816,2026-04-17T11:08:04.816183+00:00,12.76,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424086898,2026-04-17T11:08:06.898897+00:00,4.43,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424088955,2026-04-17T11:08:08.955987+00:00,7.79,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424090987,2026-04-17T11:08:10.987693+00:00,8.25,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424092062,2026-04-17T11:08:12.062455+00:00,11.43,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424094090,2026-04-17T11:08:14.090617+00:00,4.09,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424095162,2026-04-17T11:08:15.162587+00:00,15.16,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424096193,2026-04-17T11:08:16.193115+00:00,11.67,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424097195,2026-04-17T11:08:17.195508+00:00,12.98,64.84,76036.91,0.09,0.0,113.0,8.299,9.72
1776424098275,2026-04-17T11:08:18.275012+00:00,3.49,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424099307,2026-04-17T11:08:19.307162+00:00,12.46,64.84,76036.91,0.09,0.0,113.0,8.299,9.72
1776424100339,2026-04-17T11:08:20.339024+00:00,13.37,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424101373,2026-04-17T11:08:21.373229+00:00,14.32,64.84,76036.91,0.09,0.0,113.0,8.299,9.72
1776424102413,2026-04-17T11:08:22.413194+00:00,13.72,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424104478,2026-04-17T11:08:24.478604+00:00,8.68,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424105486,2026-04-17T11:08:25.486392+00:00,12.17,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424106576,2026-04-17T11:08:26.576451+00:00,12.9,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424107583,2026-04-17T11:08:27.583077+00:00,13.63,64.84,76036.91,0.09,0.0,113.0,8.299,9.72
1776424108590,2026-04-17T11:08:28.590357+00:00,12.66,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424109627,2026-04-17T11:08:29.627820+00:00,9.42,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424110665,2026-04-17T11:08:30.665799+00:00,13.73,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424111758,2026-04-17T11:08:31.758983+00:00,12.96,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424113833,2026-04-17T11:08:33.833974+00:00,0.2,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424115909,2026-04-17T11:08:35.909556+00:00,7.36,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424117924,2026-04-17T11:08:37.924089+00:00,4.87,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424118959,2026-04-17T11:08:38.959698+00:00,12.44,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424120038,2026-04-17T11:08:40.038351+00:00,12.54,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424121091,2026-04-17T11:08:41.091291+00:00,13.61,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424122114,2026-04-17T11:08:42.114543+00:00,11.83,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424124177,2026-04-17T11:08:44.177140+00:00,8.4,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424126197,2026-04-17T11:08:46.197030+00:00,0.16,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424127277,2026-04-17T11:08:47.277203+00:00,11.27,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424128284,2026-04-17T11:08:48.284707+00:00,11.95,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424129362,2026-04-17T11:08:49.362516+00:00,13.45,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424131444,2026-04-17T11:08:51.444794+00:00,4.67,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424132450,2026-04-17T11:08:52.450324+00:00,14.21,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424133470,2026-04-17T11:08:53.470771+00:00,11.8,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424134490,2026-04-17T11:08:54.490666+00:00,8.66,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424135579,2026-04-17T11:08:55.579757+00:00,12.36,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424137592,2026-04-17T11:08:57.592418+00:00,8.88,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424138673,2026-04-17T11:08:58.673078+00:00,12.79,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424139719,2026-04-17T11:08:59.719662+00:00,12.78,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424141769,2026-04-17T11:09:01.769506+00:00,0.15,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424142872,2026-04-17T11:09:02.872831+00:00,12.59,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424143879,2026-04-17T11:09:03.879040+00:00,13.0,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424144905,2026-04-17T11:09:04.905308+00:00,13.18,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424145907,2026-04-17T11:09:05.907023+00:00,12.67,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424146978,2026-04-17T11:09:06.978369+00:00,9.58,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424148000,2026-04-17T11:09:08.000740+00:00,11.48,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424150085,2026-04-17T11:09:10.085948+00:00,0.14,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424151091,2026-04-17T11:09:11.091716+00:00,11.08,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424152201,2026-04-17T11:09:12.201948+00:00,4.74,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424154241,2026-04-17T11:09:14.241330+00:00,9.21,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424156274,2026-04-17T11:09:16.274733+00:00,4.51,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424157317,2026-04-17T11:09:17.317873+00:00,13.1,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424158344,2026-04-17T11:09:18.344027+00:00,13.2,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424159389,2026-04-17T11:09:19.389482+00:00,14.84,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424160466,2026-04-17T11:09:20.466626+00:00,12.68,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424162555,2026-04-17T11:09:22.555195+00:00,0.18,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424163561,2026-04-17T11:09:23.561755+00:00,12.97,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424164563,2026-04-17T11:09:24.563432+00:00,13.34,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424165638,2026-04-17T11:09:25.638876+00:00,4.93,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424166661,2026-04-17T11:09:26.661685+00:00,13.03,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424167736,2026-04-17T11:09:27.736766+00:00,13.66,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424169782,2026-04-17T11:09:29.782924+00:00,4.39,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424170823,2026-04-17T11:09:30.823966+00:00,13.67,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424172867,2026-04-17T11:09:32.867556+00:00,0.16,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424173888,2026-04-17T11:09:33.888775+00:00,12.41,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424174987,2026-04-17T11:09:34.987118+00:00,11.24,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424177092,2026-04-17T11:09:37.092130+00:00,4.56,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424179085,2026-04-17T11:09:39.085528+00:00,8.97,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424180159,2026-04-17T11:09:40.159876+00:00,8.73,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424181177,2026-04-17T11:09:41.177890+00:00,10.6,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424182184,2026-04-17T11:09:42.184682+00:00,10.74,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424183260,2026-04-17T11:09:43.260536+00:00,8.48,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424184264,2026-04-17T11:09:44.264617+00:00,11.59,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424185301,2026-04-17T11:09:45.301895+00:00,13.74,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424186394,2026-04-17T11:09:46.394865+00:00,13.63,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424188420,2026-04-17T11:09:48.420289+00:00,0.17,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424189502,2026-04-17T11:09:49.502608+00:00,13.28,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424190530,2026-04-17T11:09:50.530598+00:00,14.09,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424191563,2026-04-17T11:09:51.563328+00:00,13.37,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424192566,2026-04-17T11:09:52.566647+00:00,13.81,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424193598,2026-04-17T11:09:53.598793+00:00,15.09,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424194695,2026-04-17T11:09:54.695295+00:00,13.56,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424196719,2026-04-17T11:09:56.719477+00:00,0.15,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424197802,2026-04-17T11:09:57.802035+00:00,11.77,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424199859,2026-04-17T11:09:59.859527+00:00,3.52,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424200877,2026-04-17T11:10:00.877109+00:00,13.76,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424201890,2026-04-17T11:10:01.890625+00:00,13.16,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424202929,2026-04-17T11:10:02.929603+00:00,13.64,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424203964,2026-04-17T11:10:03.964967+00:00,12.7,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424205043,2026-04-17T11:10:05.043286+00:00,10.91,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424206076,2026-04-17T11:10:06.076780+00:00,13.65,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424207124,2026-04-17T11:10:07.124563+00:00,12.13,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424208152,2026-04-17T11:10:08.152610+00:00,12.74,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424209158,2026-04-17T11:10:09.158072+00:00,13.81,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424210235,2026-04-17T11:10:10.235445+00:00,15.01,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424212265,2026-04-17T11:10:12.265203+00:00,4.47,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424213310,2026-04-17T11:10:13.310823+00:00,12.94,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424214392,2026-04-17T11:10:14.392283+00:00,11.92,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424215423,2026-04-17T11:10:15.423094+00:00,12.25,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424217503,2026-04-17T11:10:17.503358+00:00,0.17,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424218513,2026-04-17T11:10:18.513055+00:00,12.88,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424219547,2026-04-17T11:10:19.547949+00:00,12.04,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424220589,2026-04-17T11:10:20.589225+00:00,13.07,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424221617,2026-04-17T11:10:21.617736+00:00,12.69,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424222702,2026-04-17T11:10:22.702675+00:00,12.44,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424224712,2026-04-17T11:10:24.712303+00:00,10.13,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424225738,2026-04-17T11:10:25.738208+00:00,13.1,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424226810,2026-04-17T11:10:26.810055+00:00,14.2,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424227860,2026-04-17T11:10:27.860385+00:00,11.77,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
