timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423661279,2026-04-17T11:01:01.279512+00:00,8.87,75.49,76036.91,0.1,0.0,6.109,10.538,10.505
1776423663365,2026-04-17T11:01:03.365780+00:00,0.0,75.49,76036.91,0.1,0.0,6.109,10.538,10.505
1776423665447,2026-04-17T11:01:05.447489+00:00,3.6,75.49,76036.91,0.1,0.0,6.109,10.538,10.505
1776423667471,2026-04-17T11:01:07.471860+00:00,4.86,75.49,76036.91,0.1,0.0,6.109,10.539,10.505
1776423668485,2026-04-17T11:01:08.485471+00:00,7.56,75.49,76036.91,0.1,0.0,6.109,10.539,10.505
1776423669551,2026-04-17T11:01:09.551446+00:00,8.38,75.5,76036.91,0.1,0.0,6.109,10.539,10.505
1776423670586,2026-04-17T11:01:10.586386+00:00,9.42,75.49,76036.91,0.1,0.0,6.109,10.539,10.505
1776423671633,2026-04-17T11:01:11.633398+00:00,7.77,75.49,76036.91,0.1,0.0,6.109,10.539,10.505
1776423672650,2026-04-17T11:01:12.650783+00:00,9.35,75.5,76036.91,0.1,0.0,6.109,10.539,10.505
1776423673673,2026-04-17T11:01:13.673614+00:00,9.87,75.49,76036.91,0.1,0.0,6.109,10.539,10.505
1776423674763,2026-04-17T11:01:14.763097+00:00,7.97,75.49,76036.91,0.1,0.0,6.109,10.539,10.505
1776423675782,2026-04-17T11:01:15.782283+00:00,9.26,75.5,76036.91,0.1,0.0,6.109,10.539,10.505
1776423676831,2026-04-17T11:01:16.831939+00:00,7.27,75.49,76036.91,0.1,0.0,6.109,10.539,10.505
1776423677854,2026-04-17T11:01:17.854200+00:00,9.88,75.51,76036.91,0.1,0.0,6.109,10.539,10.505
1776423678871,2026-04-17T11:01:18.871301+00:00,8.28,75.49,76036.91,0.1,0.0,6.109,10.539,10.505
1776423679931,2026-04-17T11:01:19.931081+00:00,3.32,75.49,76036.91,0.1,0.0,6.109,10.539,10.505
1776423680978,2026-04-17T11:01:20.978222+00:00,9.68,75.49,76036.91,0.1,0.0,6.109,10.539,10.505
1776423682095,2026-04-17T11:01:22.095856+00:00,9.57,75.49,76036.91,0.1,0.0,6.109,10.539,10.505
1776423684182,2026-04-17T11:01:24.182695+00:00,0.0,75.49,76036.91,0.1,0.0,6.109,10.539,10.505
1776423686191,2026-04-17T11:01:26.191885+00:00,0.0,75.49,76036.91,0.1,0.0,6.109,10.539,10.505
1776423687336,2026-04-17T11:01:27.336780+00:00,8.85,75.49,76036.91,0.1,0.0,6.109,10.539,10.505
1776423689295,2026-04-17T11:01:29.295465+00:00,0.0,75.49,76036.91,0.1,0.0,6.109,10.539,10.506
1776423690401,2026-04-17T11:01:30.401160+00:00,8.52,75.49,76036.91,0.1,0.0,6.109,10.539,10.506
1776423692447,2026-04-17T11:01:32.447712+00:00,0.0,75.49,76036.91,0.1,0.0,6.109,10.539,10.506
1776423693470,2026-04-17T11:01:33.470884+00:00,8.45,75.49,76036.91,0.1,0.0,6.109,10.539,10.506
1776423694545,2026-04-17T11:01:34.545206+00:00,8.67,75.49,76036.91,0.1,0.0,6.109,10.539,10.506
1776423695548,2026-04-17T11:01:35.548871+00:00,9.22,75.54,76036.91,0.1,0.0,6.109,10.539,10.506
1776423696568,2026-04-17T11:01:36.568474+00:00,9.4,75.49,76036.91,0.1,0.0,6.109,10.539,10.506
1776423697631,2026-04-17T11:01:37.631635+00:00,7.61,75.49,76036.91,0.1,0.0,6.109,10.539,10.506
1776423698675,2026-04-17T11:01:38.675470+00:00,8.82,75.49,76036.91,0.1,0.0,6.109,10.539,10.506
1776423699730,2026-04-17T11:01:39.730934+00:00,9.16,75.49,76036.91,0.1,0.0,6.109,10.539,10.506
1776423701740,2026-04-17T11:01:41.740190+00:00,3.71,75.49,76036.91,0.1,0.0,6.109,10.539,10.506
1776423702799,2026-04-17T11:01:42.799971+00:00,9.24,75.49,76036.91,0.1,0.0,6.109,10.539,10.506
1776423703809,2026-04-17T11:01:43.809972+00:00,7.95,75.49,76036.91,0.1,0.0,6.109,10.539,10.506
1776423704932,2026-04-17T11:01:44.932235+00:00,8.23,75.49,76036.91,0.1,0.0,6.109,10.539,10.506
1776423706953,2026-04-17T11:01:46.953206+00:00,0.0,75.49,76036.91,0.1,0.0,6.109,10.539,10.506
1776423707983,2026-04-17T11:01:47.983006+00:00,8.63,75.49,76036.91,0.1,0.0,6.109,10.539,10.506
1776423709034,2026-04-17T11:01:49.034061+00:00,7.6,75.49,76036.91,0.1,0.0,6.109,10.539,10.506
1776423710128,2026-04-17T11:01:50.128055+00:00,8.15,75.49,76036.91,0.1,0.0,6.109,10.54,10.506
1776423712121,2026-04-17T11:01:52.121642+00:00,5.05,75.49,76036.91,0.1,0.0,6.109,10.54,10.506
1776423713216,2026-04-17T11:01:53.216296+00:00,8.63,75.49,76036.91,0.1,0.0,6.109,10.54,10.506
1776423714225,2026-04-17T11:01:54.225834+00:00,8.55,75.49,76036.91,0.1,0.0,6.109,10.54,10.506
1776423715274,2026-04-17T11:01:55.274623+00:00,9.57,75.49,76036.91,0.1,0.0,6.109,10.54,10.506
1776423716294,2026-04-17T11:01:56.294559+00:00,9.63,75.49,76036.91,0.1,0.0,6.109,10.54,10.506
1776423717300,2026-04-17T11:01:57.300630+00:00,9.07,75.48,76036.91,0.1,0.0,6.109,10.54,10.506
1776423718339,2026-04-17T11:01:58.339070+00:00,4.63,75.48,76036.91,0.1,0.0,6.109,10.54,10.506
1776423719404,2026-04-17T11:01:59.404931+00:00,7.96,75.48,76036.91,0.1,0.0,6.109,10.54,10.506
1776423720422,2026-04-17T11:02:00.422169+00:00,9.14,75.5,76036.91,0.1,0.0,6.109,10.54,10.506
1776423721487,2026-04-17T11:02:01.487813+00:00,8.17,75.49,76036.91,0.1,0.0,6.109,10.54,10.506
1776423722540,2026-04-17T11:02:02.540805+00:00,10.21,75.49,76036.91,0.1,0.0,6.109,10.54,10.506
1776423724611,2026-04-17T11:02:04.611828+00:00,3.88,75.48,76036.91,0.1,0.0,6.109,10.54,10.507
1776423726655,2026-04-17T11:02:06.655776+00:00,0.0,75.48,76036.91,0.1,0.0,6.109,10.54,10.507
1776423727667,2026-04-17T11:02:07.667033+00:00,10.01,75.48,76036.91,0.1,0.0,6.109,10.54,10.507
1776423728713,2026-04-17T11:02:08.713154+00:00,4.0,75.48,76036.91,0.1,0.0,6.109,10.54,10.507
1776423729781,2026-04-17T11:02:09.781284+00:00,7.87,75.48,76036.91,0.1,0.0,6.109,10.54,10.507
1776423731888,2026-04-17T11:02:11.888314+00:00,0.0,75.48,76036.91,0.1,0.0,6.109,10.54,10.507
1776423732902,2026-04-17T11:02:12.902712+00:00,9.1,75.48,76036.91,0.1,0.0,6.109,10.54,10.507
1776423733908,2026-04-17T11:02:13.908365+00:00,8.48,75.48,76036.91,0.1,0.0,6.109,10.54,10.507
1776423734999,2026-04-17T11:02:14.999441+00:00,7.93,75.48,76036.91,0.1,0.0,6.109,10.54,10.507
1776423736034,2026-04-17T11:02:16.034635+00:00,9.35,75.48,76036.91,0.1,0.0,6.109,10.54,10.507
1776423737045,2026-04-17T11:02:17.045379+00:00,9.44,75.5,76036.91,0.1,0.0,6.109,10.54,10.507
1776423738079,2026-04-17T11:02:18.079351+00:00,8.5,75.48,76036.91,0.1,0.0,6.109,10.54,10.507
1776423739165,2026-04-17T11:02:19.165886+00:00,9.09,75.48,76036.91,0.1,0.0,6.109,10.54,10.507
1776423740190,2026-04-17T11:02:20.190937+00:00,9.2,75.48,76036.91,0.1,0.0,6.109,10.54,10.507
1776423741191,2026-04-17T11:02:21.191937+00:00,9.39,75.5,76036.91,0.1,0.0,6.109,10.54,10.507
1776423742225,2026-04-17T11:02:22.225566+00:00,4.49,75.48,76036.91,0.1,0.0,6.109,10.54,10.507
1776423743323,2026-04-17T11:02:23.323951+00:00,8.75,75.48,76036.91,0.1,0.0,6.109,10.54,10.507
1776423744345,2026-04-17T11:02:24.345770+00:00,9.22,75.48,76036.91,0.1,0.0,6.109,10.54,10.507
1776423745383,2026-04-17T11:02:25.383019+00:00,8.88,75.48,76036.91,0.1,0.0,6.109,10.54,10.507
1776423746441,2026-04-17T11:02:26.441056+00:00,9.05,75.48,76036.91,0.1,0.0,6.109,10.54,10.507
1776423748496,2026-04-17T11:02:28.496186+00:00,0.0,75.48,76036.91,0.1,0.0,6.109,10.54,10.507
1776423749534,2026-04-17T11:02:29.534178+00:00,8.42,75.48,76036.91,0.1,0.0,6.109,10.54,10.507
1776423750556,2026-04-17T11:02:30.556347+00:00,7.94,75.48,76036.91,0.1,0.0,6.109,10.54,10.507
1776423751605,2026-04-17T11:02:31.605660+00:00,8.93,75.48,76036.91,0.1,0.0,6.109,10.54,10.507
1776423753655,2026-04-17T11:02:33.655569+00:00,0.0,75.48,76036.91,0.1,0.0,6.109,10.54,10.507
1776423754712,2026-04-17T11:02:34.712287+00:00,8.43,75.48,76036.91,0.1,0.0,6.109,10.54,10.507
1776423755742,2026-04-17T11:02:35.742388+00:00,8.38,75.48,76036.91,0.1,0.0,6.109,10.54,10.507
1776423756772,2026-04-17T11:02:36.772304+00:00,8.63,75.48,76036.91,0.1,0.0,6.109,10.54,10.507
1776423757821,2026-04-17T11:02:37.821551+00:00,9.06,75.48,76036.91,0.1,0.0,6.109,10.54,10.507
1776423758865,2026-04-17T11:02:38.865728+00:00,7.64,75.48,76036.91,0.1,0.0,6.109,10.54,10.507
1776423759880,2026-04-17T11:02:39.880198+00:00,9.83,75.48,76036.91,0.1,0.0,6.109,10.54,10.507
1776423760882,2026-04-17T11:02:40.882573+00:00,9.32,75.48,76036.91,0.1,0.0,6.109,10.54,10.507
1776423761948,2026-04-17T11:02:41.948574+00:00,4.06,75.48,76036.91,0.1,0.0,6.109,10.54,10.507
1776423762988,2026-04-17T11:02:42.988933+00:00,7.97,75.48,76036.91,0.1,0.0,6.109,10.54,10.507
1776423764009,2026-04-17T11:02:44.009078+00:00,9.23,75.48,76036.91,0.1,0.0,6.109,10.54,10.507
1776423765025,2026-04-17T11:02:45.025025+00:00,5.0,75.48,76036.91,0.1,0.0,6.109,10.54,10.507
1776423766076,2026-04-17T11:02:46.076063+00:00,8.81,75.48,76036.91,0.1,0.0,6.109,10.54,10.507
1776423767103,2026-04-17T11:02:47.103921+00:00,9.96,75.48,76036.91,0.1,0.0,6.109,10.54,10.507
1776423768170,2026-04-17T11:02:48.170748+00:00,9.07,75.48,76036.91,0.1,0.0,6.109,10.54,10.507
1776423770235,2026-04-17T11:02:50.235473+00:00,0.0,75.48,76036.91,0.1,0.0,6.109,10.54,10.507
1776423771250,2026-04-17T11:02:51.250430+00:00,9.13,75.48,76036.91,0.1,0.0,6.109,10.54,10.507
1776423772278,2026-04-17T11:02:52.278316+00:00,8.36,75.48,76036.91,0.1,0.0,6.109,10.54,10.507
1776423773366,2026-04-17T11:02:53.366266+00:00,6.85,75.48,76036.91,0.1,0.0,6.109,10.54,10.507
1776423774417,2026-04-17T11:02:54.417500+00:00,10.42,75.49,76036.91,0.1,0.0,6.109,10.54,10.507
1776423775475,2026-04-17T11:02:55.475161+00:00,9.65,75.48,76036.91,0.1,0.0,6.109,10.54,10.507
1776423776494,2026-04-17T11:02:56.494448+00:00,7.59,75.48,76036.91,0.1,0.0,6.109,10.54,10.507
1776423778530,2026-04-17T11:02:58.530319+00:00,4.07,75.48,76036.91,0.1,0.0,6.109,10.54,10.507
1776423779591,2026-04-17T11:02:59.591172+00:00,8.01,75.48,76036.91,0.1,0.0,6.109,10.54,10.507
1776423780636,2026-04-17T11:03:00.636886+00:00,9.08,75.49,76036.91,0.1,0.0,6.109,10.54,10.507
1776423781706,2026-04-17T11:03:01.706316+00:00,9.24,75.48,76036.91,0.1,0.0,6.109,10.541,10.507
1776423782830,2026-04-17T11:03:02.830784+00:00,9.34,75.5,76036.91,0.1,0.0,6.109,10.541,10.507
1776423784848,2026-04-17T11:03:04.848028+00:00,0.22,75.48,76036.91,0.1,0.0,6.109,10.541,10.507
1776423786832,2026-04-17T11:03:06.832030+00:00,4.05,75.48,76036.91,0.1,0.0,6.109,10.541,10.507
1776423787917,2026-04-17T11:03:07.917005+00:00,3.3,75.48,76036.91,0.1,0.0,6.109,10.541,10.507
1776423788964,2026-04-17T11:03:08.964642+00:00,8.28,75.48,76036.91,0.1,0.0,6.109,10.541,10.507
1776423789979,2026-04-17T11:03:09.979503+00:00,7.78,75.48,76036.91,0.1,0.0,6.109,10.541,10.507
1776423791030,2026-04-17T11:03:11.030415+00:00,10.4,75.5,76036.91,0.1,0.0,6.109,10.541,10.507
1776423792077,2026-04-17T11:03:12.077747+00:00,8.97,75.48,76036.91,0.1,0.0,6.109,10.541,10.507
1776423793117,2026-04-17T11:03:13.117022+00:00,7.67,75.49,76036.91,0.1,0.0,6.109,10.541,10.507
1776423795151,2026-04-17T11:03:15.151907+00:00,0.0,75.48,76036.91,0.1,0.0,6.109,10.541,10.507
1776423796229,2026-04-17T11:03:16.229829+00:00,8.73,75.48,76036.91,0.1,0.0,6.109,10.541,10.507
1776423798299,2026-04-17T11:03:18.299775+00:00,4.28,75.48,76036.91,0.1,0.0,6.109,10.541,10.507
1776423799315,2026-04-17T11:03:19.315248+00:00,7.54,75.48,76036.91,0.1,0.0,6.109,10.541,10.507
1776423800323,2026-04-17T11:03:20.323980+00:00,8.67,75.48,76036.91,0.1,0.0,6.109,10.541,10.507
1776423801386,2026-04-17T11:03:21.386217+00:00,8.29,75.48,76036.91,0.1,0.0,6.109,10.541,10.507
1776423802455,2026-04-17T11:03:22.455478+00:00,10.38,75.48,76036.91,0.1,0.0,6.109,10.541,10.507
1776423803482,2026-04-17T11:03:23.482590+00:00,6.83,75.48,76036.91,0.1,0.0,6.109,10.541,10.507
1776423805576,2026-04-17T11:03:25.576192+00:00,4.21,75.48,76036.91,0.1,0.0,6.109,10.541,10.507
1776423807618,2026-04-17T11:03:27.618131+00:00,0.0,75.48,76036.91,0.1,0.0,6.109,10.541,10.507
1776423808642,2026-04-17T11:03:28.642086+00:00,9.56,75.48,76036.91,0.1,0.0,6.109,10.541,10.507
1776423809674,2026-04-17T11:03:29.674756+00:00,4.78,75.48,76036.91,0.1,0.0,6.109,10.541,10.507
1776423810727,2026-04-17T11:03:30.727586+00:00,10.01,75.48,76036.91,0.1,0.0,6.109,10.541,10.507
1776423811766,2026-04-17T11:03:31.766924+00:00,9.59,75.48,76036.91,0.1,0.0,6.109,10.541,10.507
1776423812794,2026-04-17T11:03:32.794732+00:00,8.17,75.48,76036.91,0.1,0.0,6.109,10.541,10.507
1776423813830,2026-04-17T11:03:33.830663+00:00,8.56,75.48,76036.91,0.1,0.0,6.109,10.541,10.507
1776423814864,2026-04-17T11:03:34.864154+00:00,9.93,75.48,76036.91,0.1,0.0,6.109,10.541,10.507
1776423815899,2026-04-17T11:03:35.899810+00:00,8.95,75.48,76036.91,0.1,0.0,6.109,10.541,10.507
1776423816915,2026-04-17T11:03:36.915845+00:00,7.67,75.48,76036.91,0.1,0.0,6.109,10.541,10.507
1776423817930,2026-04-17T11:03:37.930520+00:00,4.43,75.48,76036.91,0.1,0.0,6.109,10.541,10.507
1776423819001,2026-04-17T11:03:39.001008+00:00,9.37,75.48,76036.91,0.1,0.0,6.109,10.541,10.507
1776423820008,2026-04-17T11:03:40.008517+00:00,8.47,75.48,76036.91,0.1,0.0,6.109,10.541,10.507
1776423821059,2026-04-17T11:03:41.059465+00:00,9.27,75.48,76036.91,0.1,0.0,6.109,10.541,10.507
1776423822138,2026-04-17T11:03:42.138668+00:00,9.59,75.48,76036.91,0.1,0.0,6.109,10.541,10.507
1776423823205,2026-04-17T11:03:43.205211+00:00,10.56,75.48,76036.91,0.1,0.0,6.109,10.541,10.507
1776423824210,2026-04-17T11:03:44.210664+00:00,9.16,75.48,76036.91,0.1,0.0,6.109,10.541,10.507
1776423825239,2026-04-17T11:03:45.239682+00:00,9.13,75.48,76036.91,0.1,0.0,6.109,10.541,10.507
1776423827306,2026-04-17T11:03:47.306901+00:00,0.0,75.48,76036.91,0.1,0.0,6.109,10.541,10.507
1776423829404,2026-04-17T11:03:49.404494+00:00,0.0,75.48,76036.91,0.1,0.0,6.109,10.541,10.507
1776423830406,2026-04-17T11:03:50.406361+00:00,9.22,75.48,76036.91,0.1,0.0,6.109,10.541,10.507
1776423831446,2026-04-17T11:03:51.446290+00:00,9.12,75.48,76036.91,0.1,0.0,6.109,10.541,10.507
1776423832493,2026-04-17T11:03:52.493496+00:00,9.58,75.48,76036.91,0.1,0.0,6.109,10.541,10.507
1776423833542,2026-04-17T11:03:53.542153+00:00,7.91,75.48,76036.91,0.1,0.0,6.109,10.541,10.507
1776423834571,2026-04-17T11:03:54.571984+00:00,3.61,75.48,76036.91,0.1,0.0,6.109,10.541,10.507
1776423835606,2026-04-17T11:03:55.606872+00:00,7.62,75.48,76036.91,0.1,0.0,6.109,10.541,10.507
1776423837660,2026-04-17T11:03:57.660383+00:00,3.41,75.48,76036.91,0.1,0.0,6.109,10.541,10.507
1776423838746,2026-04-17T11:03:58.746112+00:00,8.46,75.48,76036.91,0.1,0.0,6.109,10.541,10.507
1776423840833,2026-04-17T11:04:00.833682+00:00,0.0,75.49,76036.91,0.1,0.0,6.109,10.541,10.507
1776423842848,2026-04-17T11:04:02.848050+00:00,0.0,75.48,76036.91,0.1,0.0,6.109,10.541,10.508
1776423843918,2026-04-17T11:04:03.918379+00:00,8.63,75.48,76036.91,0.1,0.0,6.109,10.541,10.508
1776423845976,2026-04-17T11:04:05.976356+00:00,0.11,55.11,76036.91,0.07,0.0,6.109,10.541,10.508
1776423847022,2026-04-17T11:04:07.022894+00:00,8.92,36.94,76036.91,0.05,0.0,6.109,10.541,10.508
1776423848095,2026-04-17T11:04:08.095084+00:00,7.71,36.94,76036.91,0.05,0.0,6.109,10.541,10.508
1776423850109,2026-04-17T11:04:10.109878+00:00,4.47,36.94,76036.91,0.05,0.0,6.109,10.541,10.508
1776423851162,2026-04-17T11:04:11.162058+00:00,9.77,36.94,76036.91,0.05,0.0,6.109,10.541,10.508
1776423852199,2026-04-17T11:04:12.199642+00:00,7.58,36.94,76036.91,0.05,0.0,6.109,10.541,10.508
1776423853247,2026-04-17T11:04:13.247367+00:00,8.32,36.94,76036.91,0.05,0.0,6.109,10.541,10.508
1776423854253,2026-04-17T11:04:14.253669+00:00,9.7,36.94,76036.91,0.05,0.0,6.109,10.541,10.508
1776423855283,2026-04-17T11:04:15.283970+00:00,4.89,36.94,76036.91,0.05,0.0,6.109,10.541,10.508
1776423856328,2026-04-17T11:04:16.328135+00:00,9.01,36.94,76036.91,0.05,0.0,6.109,10.541,10.508
1776423857356,2026-04-17T11:04:17.356348+00:00,7.43,36.94,76036.91,0.05,0.0,6.109,10.541,10.508
1776423858396,2026-04-17T11:04:18.396531+00:00,9.13,36.94,76036.91,0.05,0.0,6.109,10.541,10.508
1776423859447,2026-04-17T11:04:19.447305+00:00,9.16,36.94,76036.91,0.05,0.0,6.109,10.541,10.508
1776423860469,2026-04-17T11:04:20.469897+00:00,9.8,36.94,76036.91,0.05,0.0,6.109,10.541,10.508
1776423861532,2026-04-17T11:04:21.532685+00:00,9.21,36.94,76036.91,0.05,0.0,6.109,10.541,10.508
1776423862567,2026-04-17T11:04:22.567588+00:00,8.06,36.94,76036.91,0.05,0.0,6.109,10.541,10.508
1776423863612,2026-04-17T11:04:23.612977+00:00,8.23,36.94,76036.91,0.05,0.0,6.109,10.541,10.508
1776423864636,2026-04-17T11:04:24.636303+00:00,8.65,36.94,76036.91,0.05,0.0,6.109,10.541,10.508
1776423865668,2026-04-17T11:04:25.668481+00:00,9.76,36.95,76036.91,0.05,0.0,6.109,10.541,10.508
1776423866722,2026-04-17T11:04:26.722070+00:00,9.95,36.94,76036.91,0.05,0.0,6.109,10.541,10.508
1776423867773,2026-04-17T11:04:27.773956+00:00,9.16,36.94,76036.91,0.05,0.0,6.109,10.541,10.508
1776423869812,2026-04-17T11:04:29.812974+00:00,4.51,36.94,76036.91,0.05,0.0,6.109,10.541,10.508
1776423870869,2026-04-17T11:04:30.869998+00:00,9.31,36.94,76036.91,0.05,0.0,6.109,10.541,10.508
1776423871935,2026-04-17T11:04:31.935631+00:00,8.74,36.94,76036.91,0.05,0.0,6.109,10.541,10.508
1776423872950,2026-04-17T11:04:32.950357+00:00,9.21,36.94,76036.91,0.05,0.0,6.109,10.541,10.508
1776423875002,2026-04-17T11:04:35.002938+00:00,3.7,36.94,76036.91,0.05,0.0,6.109,10.541,10.508
1776423876071,2026-04-17T11:04:36.071578+00:00,7.49,36.94,76036.91,0.05,0.0,6.109,10.541,10.508
1776423877099,2026-04-17T11:04:37.099168+00:00,8.32,36.95,76036.91,0.05,0.0,6.109,10.541,10.508
1776423878166,2026-04-17T11:04:38.166650+00:00,9.3,36.94,76036.91,0.05,0.0,6.109,10.541,10.508
1776423879213,2026-04-17T11:04:39.213058+00:00,7.65,36.94,76036.91,0.05,0.0,6.109,10.541,10.508
1776423881268,2026-04-17T11:04:41.268350+00:00,3.45,36.94,76036.91,0.05,0.0,6.109,10.541,10.508
1776423882294,2026-04-17T11:04:42.294805+00:00,8.25,36.94,76036.91,0.05,0.0,6.109,10.541,10.508
1776423883306,2026-04-17T11:04:43.306533+00:00,4.79,36.94,76036.91,0.05,0.0,6.109,10.541,10.508
1776423884341,2026-04-17T11:04:44.341163+00:00,8.86,36.94,76036.91,0.05,0.0,6.109,10.541,10.508
1776423885417,2026-04-17T11:04:45.417984+00:00,8.34,36.94,76036.91,0.05,0.0,6.109,10.541,10.508
1776423886465,2026-04-17T11:04:46.465065+00:00,8.95,36.94,76036.91,0.05,0.0,6.109,10.541,10.508
1776423887499,2026-04-17T11:04:47.499142+00:00,8.17,36.94,76036.91,0.05,0.0,6.109,10.541,10.508
1776423888534,2026-04-17T11:04:48.534702+00:00,7.96,36.94,76036.91,0.05,0.0,6.109,10.541,10.508
1776423889595,2026-04-17T11:04:49.595183+00:00,8.65,36.94,76036.91,0.05,0.0,6.109,10.541,10.508
1776423890603,2026-04-17T11:04:50.603899+00:00,8.31,36.94,76036.91,0.05,0.0,6.109,10.541,10.508
1776423891638,2026-04-17T11:04:51.638709+00:00,8.05,36.94,76036.91,0.05,0.0,6.109,10.541,10.508
1776423892674,2026-04-17T11:04:52.674205+00:00,4.57,36.95,76036.91,0.05,0.0,6.109,10.541,10.508
1776423893708,2026-04-17T11:04:53.708396+00:00,8.38,36.94,76036.91,0.05,0.0,6.109,10.541,10.508
1776423894746,2026-04-17T11:04:54.746146+00:00,8.88,36.94,76036.91,0.05,0.0,6.109,10.541,10.508
1776423895817,2026-04-17T11:04:55.817915+00:00,7.89,36.94,76036.91,0.05,0.0,6.109,10.541,10.508
1776423896824,2026-04-17T11:04:56.824287+00:00,10.29,36.94,76036.91,0.05,0.0,6.109,10.541,10.508
1776423897835,2026-04-17T11:04:57.835451+00:00,9.22,37.01,76036.91,0.05,0.0,6.109,10.541,10.508
1776423898881,2026-04-17T11:04:58.881037+00:00,7.24,36.94,76036.91,0.05,0.0,6.109,10.541,10.508
1776423899992,2026-04-17T11:04:59.992975+00:00,8.99,36.94,76036.91,0.05,0.0,6.109,10.541,10.508
1776423902006,2026-04-17T11:05:02.006427+00:00,4.49,36.94,76036.91,0.05,0.0,6.109,10.542,10.508
1776423903056,2026-04-17T11:05:03.056879+00:00,8.69,36.94,76036.91,0.05,0.0,6.109,10.542,10.508
1776423904121,2026-04-17T11:05:04.121093+00:00,8.3,36.94,76036.91,0.05,0.0,6.109,10.542,10.508
1776423905126,2026-04-17T11:05:05.126920+00:00,10.51,36.94,76036.91,0.05,0.0,6.109,10.542,10.508
1776423906187,2026-04-17T11:05:06.187998+00:00,8.92,36.94,76036.91,0.05,0.0,6.109,10.542,10.508
1776423907201,2026-04-17T11:05:07.201802+00:00,9.11,36.94,76036.91,0.05,0.0,6.109,10.542,10.508
1776423908252,2026-04-17T11:05:08.252804+00:00,10.11,36.99,76036.91,0.05,0.0,6.109,10.542,10.508
1776423909300,2026-04-17T11:05:09.300346+00:00,9.22,36.94,76036.91,0.05,0.0,6.109,10.542,10.508
1776423910339,2026-04-17T11:05:10.339173+00:00,10.09,36.94,76036.91,0.05,0.0,6.109,10.542,10.508
1776423911355,2026-04-17T11:05:11.355200+00:00,8.88,36.95,76036.91,0.05,0.0,6.109,10.542,10.508
1776423912418,2026-04-17T11:05:12.418846+00:00,7.57,36.94,76036.91,0.05,0.0,6.109,10.542,10.508
1776423913460,2026-04-17T11:05:13.460977+00:00,9.88,36.94,76036.91,0.05,0.0,6.109,10.542,10.508
1776423914488,2026-04-17T11:05:14.488722+00:00,9.71,36.94,76036.91,0.05,0.0,6.109,10.542,10.508
1776423915499,2026-04-17T11:05:15.499054+00:00,9.66,36.94,76036.91,0.05,0.0,6.109,10.542,10.508
1776423916564,2026-04-17T11:05:16.564530+00:00,8.87,36.94,76036.91,0.05,0.0,6.109,10.542,10.508
1776423917598,2026-04-17T11:05:17.598497+00:00,9.77,36.99,76036.91,0.05,0.0,6.109,10.542,10.508
1776423918600,2026-04-17T11:05:18.600750+00:00,8.74,36.94,76036.91,0.05,0.0,6.109,10.542,10.508
1776423919685,2026-04-17T11:05:19.685474+00:00,5.04,36.94,76036.91,0.05,0.0,6.109,10.542,10.508
1776423920731,2026-04-17T11:05:20.731635+00:00,7.58,36.94,76036.91,0.05,0.0,6.109,10.542,10.508
1776423921750,2026-04-17T11:05:21.750665+00:00,9.73,36.94,76036.91,0.05,0.0,6.109,10.542,10.508
1776423922784,2026-04-17T11:05:22.784044+00:00,9.7,36.94,76036.91,0.05,0.0,6.109,10.542,10.508
1776423923839,2026-04-17T11:05:23.839245+00:00,8.48,36.94,76036.91,0.05,0.0,6.109,10.542,10.508
1776423924864,2026-04-17T11:05:24.864204+00:00,7.65,36.94,76036.91,0.05,0.0,6.109,10.542,10.508
1776423925894,2026-04-17T11:05:25.894652+00:00,8.93,36.94,76036.91,0.05,0.0,6.109,10.542,10.508
1776423926961,2026-04-17T11:05:26.961004+00:00,8.12,37.0,76036.91,0.05,0.0,6.109,10.542,10.508
1776423929035,2026-04-17T11:05:29.035310+00:00,4.09,36.94,76036.91,0.05,0.0,6.109,10.542,10.508
1776423931065,2026-04-17T11:05:31.065104+00:00,4.27,36.94,76036.91,0.05,0.0,6.109,10.542,10.508
1776423932140,2026-04-17T11:05:32.140645+00:00,8.79,36.94,76036.91,0.05,0.0,6.109,10.542,10.508
1776423933188,2026-04-17T11:05:33.188060+00:00,11.28,36.98,76036.91,0.05,0.0,6.109,10.542,10.508
1776423934195,2026-04-17T11:05:34.195901+00:00,9.33,36.94,76036.91,0.05,0.0,6.109,10.542,10.508
1776423935246,2026-04-17T11:05:35.246092+00:00,9.14,36.94,76036.91,0.05,0.0,6.109,10.542,10.508
1776423936252,2026-04-17T11:05:36.252054+00:00,8.74,36.94,76036.91,0.05,0.0,6.109,10.542,10.508
1776423937303,2026-04-17T11:05:37.303221+00:00,8.36,36.95,76036.91,0.05,0.0,6.109,10.542,10.508
1776423939321,2026-04-17T11:05:39.321385+00:00,4.43,36.94,76036.91,0.05,0.0,6.109,10.542,10.508
1776423940398,2026-04-17T11:05:40.398984+00:00,9.03,36.94,76036.91,0.05,0.0,6.109,10.542,10.508
1776423941473,2026-04-17T11:05:41.473569+00:00,8.57,36.94,76036.91,0.05,0.0,6.109,10.542,10.508
1776423943531,2026-04-17T11:05:43.531029+00:00,0.0,36.94,76036.91,0.05,0.0,6.109,10.542,10.508
1776423944555,2026-04-17T11:05:44.555442+00:00,7.46,36.94,76036.91,0.05,0.0,6.109,10.542,10.508
