timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423658174,2026-04-17T11:00:58.174358+00:00,12.14,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423659218,2026-04-17T11:00:59.218963+00:00,12.37,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423660252,2026-04-17T11:01:00.252769+00:00,12.69,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423662259,2026-04-17T11:01:02.259153+00:00,7.84,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423663336,2026-04-17T11:01:03.336643+00:00,12.49,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423664371,2026-04-17T11:01:04.371833+00:00,11.42,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423665411,2026-04-17T11:01:05.411056+00:00,13.13,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423666444,2026-04-17T11:01:06.444868+00:00,12.27,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423667478,2026-04-17T11:01:07.478834+00:00,11.93,64.86,76036.91,0.09,0.0,113.0,8.299,9.72
1776423668488,2026-04-17T11:01:08.488881+00:00,11.34,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423669550,2026-04-17T11:01:09.550341+00:00,11.51,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423670588,2026-04-17T11:01:10.588448+00:00,13.2,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423671656,2026-04-17T11:01:11.656290+00:00,13.22,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423673676,2026-04-17T11:01:13.676235+00:00,8.67,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423674784,2026-04-17T11:01:14.784034+00:00,14.2,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423675786,2026-04-17T11:01:15.786504+00:00,12.75,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423676813,2026-04-17T11:01:16.813734+00:00,11.14,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423677869,2026-04-17T11:01:17.869596+00:00,12.22,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423678881,2026-04-17T11:01:18.881957+00:00,13.45,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423679971,2026-04-17T11:01:19.971296+00:00,11.53,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423680984,2026-04-17T11:01:20.984384+00:00,14.06,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423682092,2026-04-17T11:01:22.092469+00:00,13.26,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423684120,2026-04-17T11:01:24.120004+00:00,0.14,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423685158,2026-04-17T11:01:25.158196+00:00,12.29,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423686196,2026-04-17T11:01:26.196362+00:00,13.0,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423687357,2026-04-17T11:01:27.357438+00:00,12.35,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423689326,2026-04-17T11:01:29.326186+00:00,0.19,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423690343,2026-04-17T11:01:30.343928+00:00,13.36,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423691361,2026-04-17T11:01:31.361923+00:00,13.43,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423692397,2026-04-17T11:01:32.397574+00:00,12.92,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423693487,2026-04-17T11:01:33.487855+00:00,12.69,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423694543,2026-04-17T11:01:34.543554+00:00,10.86,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423695543,2026-04-17T11:01:35.543908+00:00,12.62,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423696568,2026-04-17T11:01:36.568737+00:00,13.19,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423697632,2026-04-17T11:01:37.632826+00:00,13.86,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423699705,2026-04-17T11:01:39.705381+00:00,3.88,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423700713,2026-04-17T11:01:40.713366+00:00,14.12,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423701744,2026-04-17T11:01:41.744431+00:00,3.64,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423702806,2026-04-17T11:01:42.806482+00:00,12.32,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423703813,2026-04-17T11:01:43.813242+00:00,12.61,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423704883,2026-04-17T11:01:44.883437+00:00,8.71,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423705888,2026-04-17T11:01:45.888465+00:00,12.18,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423706966,2026-04-17T11:01:46.966897+00:00,4.85,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423707988,2026-04-17T11:01:47.988790+00:00,11.04,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423709035,2026-04-17T11:01:49.035310+00:00,11.93,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423710099,2026-04-17T11:01:50.099846+00:00,11.48,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423711109,2026-04-17T11:01:51.109420+00:00,12.18,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423712124,2026-04-17T11:01:52.124678+00:00,12.52,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423713156,2026-04-17T11:01:53.156881+00:00,3.75,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423714234,2026-04-17T11:01:54.234828+00:00,12.31,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423716311,2026-04-17T11:01:56.311955+00:00,0.15,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423718345,2026-04-17T11:01:58.345154+00:00,4.82,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423719410,2026-04-17T11:01:59.410924+00:00,13.73,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423720430,2026-04-17T11:02:00.430545+00:00,12.77,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423721503,2026-04-17T11:02:01.503376+00:00,12.68,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423722524,2026-04-17T11:02:02.524040+00:00,11.66,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423724627,2026-04-17T11:02:04.627740+00:00,7.3,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423726667,2026-04-17T11:02:06.667763+00:00,0.17,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423727670,2026-04-17T11:02:07.670421+00:00,13.03,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423728732,2026-04-17T11:02:08.732005+00:00,8.57,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423729787,2026-04-17T11:02:09.787218+00:00,14.03,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423731896,2026-04-17T11:02:11.896046+00:00,3.79,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423732926,2026-04-17T11:02:12.926218+00:00,12.99,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423734988,2026-04-17T11:02:14.988467+00:00,4.12,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423736016,2026-04-17T11:02:16.016485+00:00,14.42,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423737060,2026-04-17T11:02:17.060372+00:00,12.42,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423738075,2026-04-17T11:02:18.075858+00:00,12.59,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423739162,2026-04-17T11:02:19.162093+00:00,13.97,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423740196,2026-04-17T11:02:20.196165+00:00,10.93,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423742230,2026-04-17T11:02:22.230468+00:00,0.18,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423743287,2026-04-17T11:02:23.287074+00:00,14.02,64.87,76036.91,0.09,0.0,113.0,8.299,9.72
1776423744304,2026-04-17T11:02:24.304207+00:00,13.19,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423745450,2026-04-17T11:02:25.450343+00:00,12.23,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423746455,2026-04-17T11:02:26.455773+00:00,12.45,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423748478,2026-04-17T11:02:28.478561+00:00,0.16,64.84,76036.91,0.09,0.0,113.0,8.299,9.72
1776423749555,2026-04-17T11:02:29.555820+00:00,12.6,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423750561,2026-04-17T11:02:30.561748+00:00,12.53,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423751601,2026-04-17T11:02:31.601921+00:00,11.95,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423752603,2026-04-17T11:02:32.603944+00:00,13.33,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423753661,2026-04-17T11:02:33.661327+00:00,4.72,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423754669,2026-04-17T11:02:34.669235+00:00,11.73,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423755742,2026-04-17T11:02:35.742696+00:00,11.84,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423756773,2026-04-17T11:02:36.773937+00:00,10.88,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423757821,2026-04-17T11:02:37.821075+00:00,12.84,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423758867,2026-04-17T11:02:38.867732+00:00,13.22,64.84,76036.91,0.09,0.0,113.0,8.299,9.72
1776423759877,2026-04-17T11:02:39.877855+00:00,13.9,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423760886,2026-04-17T11:02:40.886528+00:00,13.61,64.84,76036.91,0.09,0.0,113.0,8.299,9.72
1776423761949,2026-04-17T11:02:41.949121+00:00,8.54,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423763051,2026-04-17T11:02:43.051974+00:00,13.62,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423765025,2026-04-17T11:02:45.025986+00:00,8.64,64.86,76036.91,0.09,0.0,113.0,8.299,9.72
1776423766078,2026-04-17T11:02:46.078928+00:00,12.45,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423767103,2026-04-17T11:02:47.103247+00:00,12.63,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423768127,2026-04-17T11:02:48.127498+00:00,13.33,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423769169,2026-04-17T11:02:49.169868+00:00,12.67,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423770242,2026-04-17T11:02:50.242655+00:00,12.08,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423771253,2026-04-17T11:02:51.253433+00:00,13.79,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423772347,2026-04-17T11:02:52.347430+00:00,11.87,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423773375,2026-04-17T11:02:53.375412+00:00,11.73,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423774417,2026-04-17T11:02:54.417921+00:00,12.6,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423776499,2026-04-17T11:02:56.499326+00:00,0.16,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423778536,2026-04-17T11:02:58.536786+00:00,0.15,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423779593,2026-04-17T11:02:59.593522+00:00,13.6,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423780637,2026-04-17T11:03:00.637800+00:00,14.66,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423781647,2026-04-17T11:03:01.647077+00:00,12.32,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423782820,2026-04-17T11:03:02.820510+00:00,9.01,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423784792,2026-04-17T11:03:04.792318+00:00,0.18,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423785849,2026-04-17T11:03:05.849423+00:00,13.4,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423787908,2026-04-17T11:03:07.908436+00:00,0.2,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423788911,2026-04-17T11:03:08.911869+00:00,13.93,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423789995,2026-04-17T11:03:09.995370+00:00,4.24,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423791014,2026-04-17T11:03:11.014305+00:00,12.15,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423792066,2026-04-17T11:03:12.066920+00:00,13.82,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423793120,2026-04-17T11:03:13.120109+00:00,12.93,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423795159,2026-04-17T11:03:15.159798+00:00,0.16,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423796217,2026-04-17T11:03:16.217909+00:00,12.18,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423797221,2026-04-17T11:03:17.221539+00:00,11.85,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423798292,2026-04-17T11:03:18.292380+00:00,8.76,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423799350,2026-04-17T11:03:19.350652+00:00,12.2,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423801392,2026-04-17T11:03:21.392422+00:00,3.9,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423802475,2026-04-17T11:03:22.475936+00:00,12.23,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423804483,2026-04-17T11:03:24.483204+00:00,8.89,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423805518,2026-04-17T11:03:25.518472+00:00,8.07,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423806556,2026-04-17T11:03:26.556827+00:00,12.6,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423807637,2026-04-17T11:03:27.637708+00:00,11.49,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423808638,2026-04-17T11:03:28.638711+00:00,10.66,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423809681,2026-04-17T11:03:29.681098+00:00,12.68,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423810723,2026-04-17T11:03:30.723064+00:00,15.9,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423811766,2026-04-17T11:03:31.766740+00:00,14.21,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423812797,2026-04-17T11:03:32.797941+00:00,11.97,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423813840,2026-04-17T11:03:33.840668+00:00,13.33,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423814888,2026-04-17T11:03:34.888377+00:00,12.42,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423815960,2026-04-17T11:03:35.960376+00:00,12.53,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423817938,2026-04-17T11:03:37.938559+00:00,7.43,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423819028,2026-04-17T11:03:39.028127+00:00,7.47,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423821069,2026-04-17T11:03:41.069091+00:00,7.48,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423822083,2026-04-17T11:03:42.083688+00:00,12.56,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423823163,2026-04-17T11:03:43.163393+00:00,13.21,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423825256,2026-04-17T11:03:45.256739+00:00,0.15,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423827260,2026-04-17T11:03:47.260330+00:00,5.25,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423828301,2026-04-17T11:03:48.301809+00:00,15.29,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423829393,2026-04-17T11:03:49.393939+00:00,13.69,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423830405,2026-04-17T11:03:50.405219+00:00,13.76,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423831448,2026-04-17T11:03:51.448056+00:00,7.2,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423833525,2026-04-17T11:03:53.525991+00:00,0.16,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423834533,2026-04-17T11:03:54.533111+00:00,14.13,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423835591,2026-04-17T11:03:55.591220+00:00,13.19,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423836593,2026-04-17T11:03:56.593364+00:00,11.55,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423837662,2026-04-17T11:03:57.662848+00:00,7.41,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423838736,2026-04-17T11:03:58.736775+00:00,13.36,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423840814,2026-04-17T11:04:00.814664+00:00,3.73,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423842853,2026-04-17T11:04:02.853494+00:00,0.18,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423843855,2026-04-17T11:04:03.855165+00:00,13.58,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423844898,2026-04-17T11:04:04.898917+00:00,4.57,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423845965,2026-04-17T11:04:05.965185+00:00,13.04,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423847022,2026-04-17T11:04:07.022485+00:00,12.7,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423848036,2026-04-17T11:04:08.036650+00:00,8.03,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423849088,2026-04-17T11:04:09.088205+00:00,12.86,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423850112,2026-04-17T11:04:10.112025+00:00,11.89,64.84,76036.91,0.09,0.0,113.0,8.299,9.72
1776423851199,2026-04-17T11:04:11.199998+00:00,12.86,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423852207,2026-04-17T11:04:12.207502+00:00,12.07,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423853253,2026-04-17T11:04:13.253067+00:00,12.34,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423854257,2026-04-17T11:04:14.257634+00:00,13.9,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423855288,2026-04-17T11:04:15.288335+00:00,8.65,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423856332,2026-04-17T11:04:16.332021+00:00,11.66,64.85,76036.91,0.09,0.0,113.0,8.299,9.72
1776423857358,2026-04-17T11:04:17.358256+00:00,14.25,64.85,76036.91,0.09,0.0,113.0,8.299,9.72
1776423858406,2026-04-17T11:04:18.406780+00:00,12.54,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423859446,2026-04-17T11:04:19.446999+00:00,10.69,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423860509,2026-04-17T11:04:20.509046+00:00,11.75,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423861538,2026-04-17T11:04:21.538867+00:00,12.48,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423862621,2026-04-17T11:04:22.621248+00:00,14.0,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423864665,2026-04-17T11:04:24.665392+00:00,0.15,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423865669,2026-04-17T11:04:25.669538+00:00,11.91,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423866683,2026-04-17T11:04:26.683066+00:00,12.79,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423867742,2026-04-17T11:04:27.742219+00:00,12.58,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423868771,2026-04-17T11:04:28.771187+00:00,12.96,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423869832,2026-04-17T11:04:29.832051+00:00,13.85,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423870869,2026-04-17T11:04:30.869611+00:00,12.99,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423871909,2026-04-17T11:04:31.909866+00:00,12.85,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423872951,2026-04-17T11:04:32.951530+00:00,14.2,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423875030,2026-04-17T11:04:35.030713+00:00,4.76,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423876070,2026-04-17T11:04:36.070371+00:00,12.03,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423877094,2026-04-17T11:04:37.094802+00:00,13.95,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423878167,2026-04-17T11:04:38.167886+00:00,11.74,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423879186,2026-04-17T11:04:39.186161+00:00,14.14,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423880194,2026-04-17T11:04:40.194659+00:00,14.41,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423881211,2026-04-17T11:04:41.211718+00:00,13.54,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423882282,2026-04-17T11:04:42.282650+00:00,8.93,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423883305,2026-04-17T11:04:43.305221+00:00,13.68,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423884349,2026-04-17T11:04:44.349523+00:00,14.39,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423885421,2026-04-17T11:04:45.421619+00:00,12.99,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423886501,2026-04-17T11:04:46.501341+00:00,12.79,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423887504,2026-04-17T11:04:47.504271+00:00,13.14,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423889536,2026-04-17T11:04:49.536259+00:00,0.18,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423890667,2026-04-17T11:04:50.667361+00:00,12.89,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423892699,2026-04-17T11:04:52.699464+00:00,3.97,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423893748,2026-04-17T11:04:53.748511+00:00,11.84,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423895789,2026-04-17T11:04:55.789610+00:00,8.91,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423896827,2026-04-17T11:04:56.827212+00:00,14.38,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423897837,2026-04-17T11:04:57.837036+00:00,12.6,64.86,76036.91,0.09,0.0,113.0,8.299,9.72
1776423898891,2026-04-17T11:04:58.891206+00:00,9.61,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423899944,2026-04-17T11:04:59.944458+00:00,12.12,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423900969,2026-04-17T11:05:00.969831+00:00,11.98,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423902070,2026-04-17T11:05:02.070353+00:00,11.75,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423904101,2026-04-17T11:05:04.101642+00:00,8.91,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423905145,2026-04-17T11:05:05.145429+00:00,12.27,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423907198,2026-04-17T11:05:07.198368+00:00,4.47,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423908215,2026-04-17T11:05:08.215395+00:00,14.13,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423909254,2026-04-17T11:05:09.254086+00:00,13.69,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423910363,2026-04-17T11:05:10.363453+00:00,12.27,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423912441,2026-04-17T11:05:12.441948+00:00,7.96,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423913458,2026-04-17T11:05:13.458489+00:00,14.53,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423914490,2026-04-17T11:05:14.490994+00:00,12.31,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423915501,2026-04-17T11:05:15.501859+00:00,13.94,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423916560,2026-04-17T11:05:16.560938+00:00,7.75,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423917600,2026-04-17T11:05:17.600049+00:00,13.15,64.84,76036.91,0.09,0.0,113.0,8.299,9.72
1776423918605,2026-04-17T11:05:18.605256+00:00,13.95,64.84,76036.91,0.09,0.0,113.0,8.299,9.72
1776423919636,2026-04-17T11:05:19.636123+00:00,3.97,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423920671,2026-04-17T11:05:20.671147+00:00,13.43,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423921747,2026-04-17T11:05:21.747528+00:00,13.24,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423922788,2026-04-17T11:05:22.788521+00:00,12.49,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423923793,2026-04-17T11:05:23.793958+00:00,13.41,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423924877,2026-04-17T11:05:24.877946+00:00,4.48,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423925896,2026-04-17T11:05:25.896152+00:00,12.78,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423926935,2026-04-17T11:05:26.935791+00:00,15.35,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423927963,2026-04-17T11:05:27.963740+00:00,13.52,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423929032,2026-04-17T11:05:29.032162+00:00,12.78,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423931080,2026-04-17T11:05:31.080905+00:00,5.18,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423932084,2026-04-17T11:05:32.084597+00:00,12.69,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423933154,2026-04-17T11:05:33.154782+00:00,8.79,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423934194,2026-04-17T11:05:34.194541+00:00,13.18,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423936250,2026-04-17T11:05:36.250464+00:00,0.18,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423937326,2026-04-17T11:05:37.326681+00:00,11.4,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423939322,2026-04-17T11:05:39.322271+00:00,0.16,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423940436,2026-04-17T11:05:40.436781+00:00,12.47,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423942467,2026-04-17T11:05:42.467459+00:00,0.18,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423943539,2026-04-17T11:05:43.539602+00:00,12.89,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
