timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423899959,2026-04-17T11:04:59.959645+00:00,3.34,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423900967,2026-04-17T11:05:00.967140+00:00,14.74,45.17,76036.91,0.06,0.0,5.992,10.428,10.354
1776423902000,2026-04-17T11:05:02.000268+00:00,12.88,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423903050,2026-04-17T11:05:03.050204+00:00,12.7,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423904082,2026-04-17T11:05:04.082860+00:00,13.39,45.11,76036.91,0.06,0.0,5.992,10.428,10.354
1776423905113,2026-04-17T11:05:05.113305+00:00,13.99,45.08,76036.91,0.06,0.0,5.992,10.428,10.354
1776423906167,2026-04-17T11:05:06.167295+00:00,8.25,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423907189,2026-04-17T11:05:07.189017+00:00,14.77,45.12,76036.91,0.06,0.0,5.992,10.428,10.354
1776423908250,2026-04-17T11:05:08.250612+00:00,9.02,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423909279,2026-04-17T11:05:09.279768+00:00,11.63,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423910311,2026-04-17T11:05:10.311477+00:00,13.92,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423911349,2026-04-17T11:05:11.349261+00:00,8.16,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423912395,2026-04-17T11:05:12.395658+00:00,12.0,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423913445,2026-04-17T11:05:13.445454+00:00,12.89,45.08,76036.91,0.06,0.0,5.992,10.428,10.354
1776423914481,2026-04-17T11:05:14.481476+00:00,12.75,45.08,76036.91,0.06,0.0,5.992,10.428,10.354
1776423915543,2026-04-17T11:05:15.543675+00:00,13.62,45.09,76036.91,0.06,0.0,5.992,10.428,10.354
1776423916590,2026-04-17T11:05:16.590641+00:00,14.25,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423917608,2026-04-17T11:05:17.608450+00:00,12.01,45.11,76036.91,0.06,0.0,5.992,10.428,10.354
1776423918661,2026-04-17T11:05:18.661744+00:00,12.64,45.08,76036.91,0.06,0.0,5.992,10.428,10.354
1776423920707,2026-04-17T11:05:20.707117+00:00,8.45,45.09,76036.91,0.06,0.0,5.992,10.428,10.354
1776423921730,2026-04-17T11:05:21.730797+00:00,12.45,45.08,76036.91,0.06,0.0,5.992,10.428,10.354
1776423922793,2026-04-17T11:05:22.793450+00:00,13.39,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423923841,2026-04-17T11:05:23.841134+00:00,14.93,45.26,76036.91,0.06,0.0,5.992,10.428,10.354
1776423924877,2026-04-17T11:05:24.877545+00:00,14.28,45.08,76036.91,0.06,0.0,5.992,10.428,10.354
1776423925932,2026-04-17T11:05:25.932376+00:00,12.35,45.08,76036.91,0.06,0.0,5.992,10.428,10.354
1776423926964,2026-04-17T11:05:26.964213+00:00,11.91,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423929005,2026-04-17T11:05:29.005241+00:00,8.0,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423930055,2026-04-17T11:05:30.055181+00:00,12.2,45.08,76036.91,0.06,0.0,5.992,10.428,10.354
1776423931056,2026-04-17T11:05:31.056834+00:00,15.0,45.15,76036.91,0.06,0.0,5.992,10.428,10.354
1776423932148,2026-04-17T11:05:32.148053+00:00,12.07,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423934195,2026-04-17T11:05:34.195642+00:00,7.8,45.09,76036.91,0.06,0.0,5.992,10.428,10.354
1776423935223,2026-04-17T11:05:35.223771+00:00,14.02,45.09,76036.91,0.06,0.0,5.992,10.428,10.354
1776423936247,2026-04-17T11:05:36.247570+00:00,12.49,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423937312,2026-04-17T11:05:37.312219+00:00,8.59,45.09,76036.91,0.06,0.0,5.992,10.428,10.354
1776423939362,2026-04-17T11:05:39.362125+00:00,8.51,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423940425,2026-04-17T11:05:40.425213+00:00,14.96,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423941433,2026-04-17T11:05:41.433906+00:00,12.93,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423942448,2026-04-17T11:05:42.448259+00:00,14.82,45.12,76036.91,0.06,0.0,5.992,10.428,10.354
1776423943516,2026-04-17T11:05:43.516718+00:00,7.3,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423944553,2026-04-17T11:05:44.553150+00:00,12.33,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423945640,2026-04-17T11:05:45.640464+00:00,12.57,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423947647,2026-04-17T11:05:47.647436+00:00,9.72,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423948724,2026-04-17T11:05:48.724312+00:00,12.17,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423949766,2026-04-17T11:05:49.766861+00:00,14.01,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423950794,2026-04-17T11:05:50.794856+00:00,12.81,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423951815,2026-04-17T11:05:51.815467+00:00,9.83,45.08,76036.91,0.06,0.0,5.992,10.428,10.354
1776423952859,2026-04-17T11:05:52.859355+00:00,12.94,45.08,76036.91,0.06,0.0,5.992,10.428,10.354
1776423953884,2026-04-17T11:05:53.884643+00:00,14.11,45.09,76036.91,0.06,0.0,5.992,10.428,10.354
1776423954928,2026-04-17T11:05:54.928960+00:00,15.45,45.08,76036.91,0.06,0.0,5.992,10.428,10.354
1776423955968,2026-04-17T11:05:55.968265+00:00,13.02,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423956984,2026-04-17T11:05:56.984764+00:00,13.97,45.13,76036.91,0.06,0.0,5.992,10.428,10.354
1776423958062,2026-04-17T11:05:58.062609+00:00,12.98,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423959115,2026-04-17T11:05:59.115987+00:00,14.36,45.1,76036.91,0.06,0.0,5.992,10.428,10.354
1776423960170,2026-04-17T11:06:00.170406+00:00,12.89,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423962266,2026-04-17T11:06:02.266403+00:00,9.46,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423964273,2026-04-17T11:06:04.273562+00:00,0.0,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423965339,2026-04-17T11:06:05.339225+00:00,15.6,45.07,76036.91,0.06,0.0,5.992,10.428,10.354
1776423966395,2026-04-17T11:06:06.395885+00:00,12.65,25.75,76036.91,0.03,0.0,5.992,10.428,10.354
1776423967427,2026-04-17T11:06:07.427519+00:00,11.89,25.77,76036.91,0.03,0.0,5.992,10.428,10.354
1776423968465,2026-04-17T11:06:08.465544+00:00,9.31,25.76,76036.91,0.03,0.0,5.992,10.428,10.354
1776423969517,2026-04-17T11:06:09.517151+00:00,13.73,25.77,76036.91,0.03,0.0,5.992,10.428,10.354
1776423970553,2026-04-17T11:06:10.553720+00:00,14.86,25.86,76036.91,0.03,0.0,5.992,10.428,10.354
1776423971593,2026-04-17T11:06:11.593499+00:00,13.91,25.77,76036.91,0.03,0.0,5.992,10.428,10.354
1776423972646,2026-04-17T11:06:12.646785+00:00,13.25,25.78,76036.91,0.03,0.0,5.992,10.428,10.354
1776423973693,2026-04-17T11:06:13.693732+00:00,14.18,25.76,76036.91,0.03,0.0,5.992,10.428,10.354
1776423974785,2026-04-17T11:06:14.785479+00:00,13.39,25.76,76036.91,0.03,0.0,5.992,10.428,10.354
1776423976823,2026-04-17T11:06:16.823672+00:00,8.9,25.77,76036.91,0.03,0.0,5.992,10.428,10.354
1776423977834,2026-04-17T11:06:17.834835+00:00,14.81,25.77,76036.91,0.03,0.0,5.992,10.428,10.354
1776423978861,2026-04-17T11:06:18.861714+00:00,13.56,25.76,76036.91,0.03,0.0,5.992,10.428,10.354
1776423979921,2026-04-17T11:06:19.921986+00:00,12.29,25.79,76036.91,0.03,0.0,5.992,10.428,10.354
1776423980996,2026-04-17T11:06:20.996246+00:00,13.12,25.75,76036.91,0.03,0.0,5.992,10.428,10.354
1776423982020,2026-04-17T11:06:22.020319+00:00,14.97,25.79,76036.91,0.03,0.0,5.992,10.428,10.354
1776423983075,2026-04-17T11:06:23.075578+00:00,13.21,25.76,76036.91,0.03,0.0,5.992,10.428,10.354
1776423984107,2026-04-17T11:06:24.107452+00:00,11.93,25.75,76036.91,0.03,0.0,5.992,10.428,10.354
1776423985143,2026-04-17T11:06:25.143396+00:00,14.07,25.76,76036.91,0.03,0.0,5.992,10.428,10.354
1776423986200,2026-04-17T11:06:26.200190+00:00,12.65,25.77,76036.91,0.03,0.0,5.992,10.428,10.354
1776423987202,2026-04-17T11:06:27.202769+00:00,13.46,25.77,76036.91,0.03,0.0,5.992,10.428,10.354
1776423988271,2026-04-17T11:06:28.271890+00:00,12.57,25.77,76036.91,0.03,0.0,5.992,10.428,10.354
1776423990316,2026-04-17T11:06:30.316778+00:00,8.17,25.76,76036.91,0.03,0.0,5.992,10.428,10.354
1776423991376,2026-04-17T11:06:31.376356+00:00,14.47,25.75,76036.91,0.03,0.0,5.992,10.428,10.354
1776423992419,2026-04-17T11:06:32.419455+00:00,13.51,25.77,76036.91,0.03,0.0,5.992,10.428,10.354
1776423993465,2026-04-17T11:06:33.465131+00:00,8.13,25.76,76036.91,0.03,0.0,5.992,10.428,10.354
1776423994499,2026-04-17T11:06:34.499299+00:00,13.62,25.79,76036.91,0.03,0.0,5.992,10.428,10.354
1776423996645,2026-04-17T11:06:36.645808+00:00,3.86,25.75,76036.91,0.03,0.0,5.992,10.428,10.354
1776423998657,2026-04-17T11:06:38.657460+00:00,3.65,25.75,76036.91,0.03,0.0,5.992,10.428,10.354
1776423999670,2026-04-17T11:06:39.670412+00:00,13.42,25.86,76036.91,0.03,0.0,5.992,10.428,10.354
1776424000713,2026-04-17T11:06:40.713127+00:00,7.69,25.75,76036.91,0.03,0.0,5.992,10.428,10.354
1776424001731,2026-04-17T11:06:41.731858+00:00,12.53,25.76,76036.91,0.03,0.0,5.992,10.428,10.354
1776424002805,2026-04-17T11:06:42.805907+00:00,8.27,25.75,76036.91,0.03,0.0,5.992,10.428,10.354
1776424003867,2026-04-17T11:06:43.867171+00:00,14.14,25.75,76036.91,0.03,0.0,5.992,10.428,10.354
1776424005896,2026-04-17T11:06:45.896784+00:00,0.0,25.76,76036.91,0.03,0.0,5.992,10.428,10.354
1776424006944,2026-04-17T11:06:46.944110+00:00,12.45,25.86,76036.91,0.03,0.0,5.992,10.428,10.354
1776424007973,2026-04-17T11:06:47.973000+00:00,13.48,25.86,76036.91,0.03,0.0,5.992,10.428,10.354
1776424009040,2026-04-17T11:06:49.040531+00:00,13.43,25.82,76036.91,0.03,0.0,5.992,10.428,10.354
1776424010041,2026-04-17T11:06:50.041668+00:00,14.29,25.77,76036.91,0.03,0.0,5.992,10.428,10.354
1776424011055,2026-04-17T11:06:51.055588+00:00,12.97,25.76,76036.91,0.03,0.0,5.992,10.428,10.354
1776424012099,2026-04-17T11:06:52.099209+00:00,9.1,25.75,76036.91,0.03,0.0,5.992,10.428,10.354
1776424013167,2026-04-17T11:06:53.167476+00:00,12.83,25.76,76036.91,0.03,0.0,5.992,10.428,10.354
1776424014197,2026-04-17T11:06:54.197423+00:00,13.44,25.79,76036.91,0.03,0.0,5.992,10.428,10.354
1776424015226,2026-04-17T11:06:55.226298+00:00,13.68,25.76,76036.91,0.03,0.0,5.992,10.428,10.354
1776424016257,2026-04-17T11:06:56.257545+00:00,12.68,25.75,76036.91,0.03,0.0,5.992,10.428,10.354
1776424017278,2026-04-17T11:06:57.278118+00:00,11.93,25.76,76036.91,0.03,0.0,5.992,10.428,10.354
1776424018314,2026-04-17T11:06:58.314382+00:00,12.37,25.81,76036.91,0.03,0.0,5.992,10.428,10.354
1776424019414,2026-04-17T11:06:59.414456+00:00,14.26,25.76,76036.91,0.03,0.0,5.992,10.428,10.354
1776424021433,2026-04-17T11:07:01.433996+00:00,8.3,25.75,76036.91,0.03,0.0,5.992,10.428,10.354
1776424022516,2026-04-17T11:07:02.516808+00:00,13.33,25.75,76036.91,0.03,0.0,5.992,10.428,10.354
1776424024565,2026-04-17T11:07:04.565292+00:00,0.0,25.77,76036.91,0.03,0.0,5.992,10.428,10.354
1776424025578,2026-04-17T11:07:05.578421+00:00,14.23,25.75,76036.91,0.03,0.0,5.992,10.428,10.354
1776424026657,2026-04-17T11:07:06.657801+00:00,13.47,25.75,76036.91,0.03,0.0,5.992,10.428,10.354
1776424027670,2026-04-17T11:07:07.670852+00:00,13.94,25.78,76036.91,0.03,0.0,5.992,10.428,10.354
1776424028687,2026-04-17T11:07:08.687487+00:00,13.77,25.86,76036.91,0.03,0.0,5.992,10.428,10.354
1776424029738,2026-04-17T11:07:09.738264+00:00,12.97,25.8,76036.91,0.03,0.0,5.992,10.428,10.354
1776424030784,2026-04-17T11:07:10.784986+00:00,12.35,25.76,76036.91,0.03,0.0,5.992,10.428,10.354
1776424031836,2026-04-17T11:07:11.836276+00:00,13.56,25.75,76036.91,0.03,0.0,5.992,10.428,10.354
1776424032915,2026-04-17T11:07:12.915423+00:00,12.78,25.78,76036.91,0.03,0.0,5.992,10.428,10.354
1776424034948,2026-04-17T11:07:14.948178+00:00,8.32,25.75,76036.91,0.03,0.0,5.992,10.428,10.354
1776424035986,2026-04-17T11:07:15.986876+00:00,13.26,25.76,76036.91,0.03,0.0,5.992,10.428,10.354
1776424037010,2026-04-17T11:07:17.010758+00:00,8.62,25.75,76036.91,0.03,0.0,5.992,10.428,10.354
1776424038050,2026-04-17T11:07:18.050905+00:00,13.05,25.76,76036.91,0.03,0.0,5.992,10.428,10.354
1776424039074,2026-04-17T11:07:19.074969+00:00,13.86,25.77,76036.91,0.03,0.0,5.992,10.428,10.354
1776424040139,2026-04-17T11:07:20.139705+00:00,13.62,25.76,76036.91,0.03,0.0,5.992,10.428,10.354
1776424041192,2026-04-17T11:07:21.192567+00:00,14.54,25.8,76036.91,0.03,0.0,5.992,10.428,10.354
1776424042220,2026-04-17T11:07:22.220401+00:00,15.57,25.75,76036.91,0.03,0.0,5.992,10.428,10.354
1776424043289,2026-04-17T11:07:23.289114+00:00,13.9,25.76,76036.91,0.03,0.0,5.992,10.428,10.354
1776424044315,2026-04-17T11:07:24.315430+00:00,12.19,25.79,76036.91,0.03,0.0,5.992,10.428,10.354
1776424045337,2026-04-17T11:07:25.337832+00:00,13.27,25.75,76036.91,0.03,0.0,5.992,10.428,10.354
1776424046377,2026-04-17T11:07:26.377288+00:00,14.19,25.81,76036.91,0.03,0.0,5.992,10.428,10.354
1776424047438,2026-04-17T11:07:27.438794+00:00,14.65,25.75,76036.91,0.03,0.0,5.992,10.428,10.354
1776424049453,2026-04-17T11:07:29.453169+00:00,0.0,25.76,76036.91,0.03,0.0,5.992,10.428,10.354
1776424050529,2026-04-17T11:07:30.529065+00:00,11.81,25.75,76036.91,0.03,0.0,5.992,10.428,10.354
1776424051543,2026-04-17T11:07:31.543720+00:00,13.87,25.81,76036.91,0.03,0.0,5.992,10.428,10.354
1776424052603,2026-04-17T11:07:32.603187+00:00,14.19,25.77,76036.91,0.03,0.0,5.992,10.428,10.354
1776424053610,2026-04-17T11:07:33.610503+00:00,12.67,25.77,76036.91,0.03,0.0,5.992,10.428,10.354
1776424054651,2026-04-17T11:07:34.651822+00:00,13.35,25.76,76036.91,0.03,0.0,5.992,10.428,10.354
1776424055693,2026-04-17T11:07:35.693796+00:00,12.63,25.77,76036.91,0.03,0.0,5.992,10.428,10.354
1776424056737,2026-04-17T11:07:36.737452+00:00,12.39,25.8,76036.91,0.03,0.0,5.992,10.428,10.354
1776424057774,2026-04-17T11:07:37.774235+00:00,12.78,25.76,76036.91,0.03,0.0,5.992,10.428,10.354
1776424058798,2026-04-17T11:07:38.798613+00:00,15.0,25.8,76036.91,0.03,0.0,5.992,10.428,10.354
1776424059805,2026-04-17T11:07:39.805043+00:00,13.68,25.82,76036.91,0.03,0.0,5.992,10.428,10.354
1776424060856,2026-04-17T11:07:40.856807+00:00,13.8,25.76,76036.91,0.03,0.0,5.992,10.428,10.354
1776424061920,2026-04-17T11:07:41.920338+00:00,12.72,25.81,76036.91,0.03,0.0,5.992,10.428,10.354
1776424062927,2026-04-17T11:07:42.927862+00:00,14.59,25.79,76036.91,0.03,0.0,5.992,10.428,10.354
1776424063969,2026-04-17T11:07:43.969927+00:00,12.32,25.75,76036.91,0.03,0.0,5.992,10.428,10.354
1776424065016,2026-04-17T11:07:45.016405+00:00,14.53,25.8,76036.91,0.03,0.0,5.992,10.428,10.354
1776424066085,2026-04-17T11:07:46.085009+00:00,13.07,25.75,76036.91,0.03,0.0,5.992,10.428,10.354
1776424067129,2026-04-17T11:07:47.129689+00:00,13.12,25.79,76036.91,0.03,0.0,5.992,10.428,10.354
1776424068149,2026-04-17T11:07:48.149820+00:00,13.6,25.86,76036.91,0.03,0.0,5.992,10.428,10.354
1776424069226,2026-04-17T11:07:49.226709+00:00,13.64,25.75,76036.91,0.03,0.0,5.992,10.428,10.354
1776424070246,2026-04-17T11:07:50.246868+00:00,14.56,25.84,76036.91,0.03,0.0,5.992,10.428,10.354
1776424071288,2026-04-17T11:07:51.288008+00:00,13.36,25.76,76036.91,0.03,0.0,5.992,10.428,10.354
1776424072337,2026-04-17T11:07:52.337392+00:00,12.49,25.76,76036.91,0.03,0.0,5.992,10.428,10.354
1776424073352,2026-04-17T11:07:53.352843+00:00,13.96,25.77,76036.91,0.03,0.0,5.992,10.428,10.354
1776424074368,2026-04-17T11:07:54.368345+00:00,12.62,25.82,76036.91,0.03,0.0,5.992,10.428,10.354
1776424075463,2026-04-17T11:07:55.463395+00:00,3.48,25.75,76036.91,0.03,0.0,5.992,10.428,10.354
1776424076473,2026-04-17T11:07:56.473582+00:00,14.69,25.77,76036.91,0.03,0.0,5.992,10.428,10.354
1776424077493,2026-04-17T11:07:57.493293+00:00,14.26,25.77,76036.91,0.03,0.0,5.992,10.428,10.354
1776424078577,2026-04-17T11:07:58.577076+00:00,12.57,25.75,76036.91,0.03,0.0,5.992,10.428,10.354
1776424080614,2026-04-17T11:08:00.614916+00:00,10.17,25.91,76036.91,0.03,0.0,5.992,10.428,10.354
1776424081656,2026-04-17T11:08:01.656625+00:00,12.45,25.77,76036.91,0.03,0.0,5.992,10.428,10.354
1776424082707,2026-04-17T11:08:02.707536+00:00,14.28,25.77,76036.91,0.03,0.0,5.992,10.428,10.354
1776424083750,2026-04-17T11:08:03.750960+00:00,12.46,25.77,76036.91,0.03,0.0,5.992,10.428,10.354
1776424084800,2026-04-17T11:08:04.800608+00:00,13.98,25.79,76036.91,0.03,0.0,5.992,10.428,10.354
1776424085870,2026-04-17T11:08:05.870061+00:00,13.42,25.77,76036.91,0.03,0.0,5.992,10.428,10.354
1776424087879,2026-04-17T11:08:07.879856+00:00,3.93,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424088916,2026-04-17T11:08:08.916992+00:00,11.96,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424089977,2026-04-17T11:08:09.977386+00:00,13.16,25.59,76036.91,0.03,0.0,5.992,10.428,10.354
1776424092040,2026-04-17T11:08:12.040004+00:00,4.43,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424093093,2026-04-17T11:08:13.093778+00:00,12.51,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424094129,2026-04-17T11:08:14.129032+00:00,12.28,25.62,76036.91,0.03,0.0,5.992,10.428,10.354
1776424096229,2026-04-17T11:08:16.229896+00:00,0.0,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424098279,2026-04-17T11:08:18.279672+00:00,8.01,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424099298,2026-04-17T11:08:19.298285+00:00,13.96,25.59,76036.91,0.03,0.0,5.992,10.428,10.354
1776424100341,2026-04-17T11:08:20.341923+00:00,12.95,25.6,76036.91,0.03,0.0,5.992,10.428,10.354
1776424102372,2026-04-17T11:08:22.372893+00:00,4.72,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424103440,2026-04-17T11:08:23.440072+00:00,11.5,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424104450,2026-04-17T11:08:24.450928+00:00,14.02,25.68,76036.91,0.03,0.0,5.992,10.428,10.354
1776424105518,2026-04-17T11:08:25.518220+00:00,12.42,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424106556,2026-04-17T11:08:26.556981+00:00,12.38,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424107567,2026-04-17T11:08:27.567357+00:00,13.71,25.58,76036.91,0.03,0.0,5.992,10.428,10.354
1776424108622,2026-04-17T11:08:28.622658+00:00,8.26,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424109664,2026-04-17T11:08:29.664320+00:00,12.86,25.58,76036.91,0.03,0.0,5.992,10.428,10.354
1776424110697,2026-04-17T11:08:30.697862+00:00,13.43,25.63,76036.91,0.03,0.0,5.992,10.428,10.354
1776424111724,2026-04-17T11:08:31.724058+00:00,14.26,25.58,76036.91,0.03,0.0,5.992,10.428,10.354
1776424112768,2026-04-17T11:08:32.768182+00:00,14.17,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424113787,2026-04-17T11:08:33.787416+00:00,12.41,25.59,76036.91,0.03,0.0,5.992,10.428,10.354
1776424114857,2026-04-17T11:08:34.857226+00:00,9.61,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424115874,2026-04-17T11:08:35.874737+00:00,12.11,25.59,76036.91,0.03,0.0,5.992,10.428,10.354
1776424116891,2026-04-17T11:08:36.891670+00:00,13.83,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424117948,2026-04-17T11:08:37.948256+00:00,13.91,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424119005,2026-04-17T11:08:39.005546+00:00,12.63,25.59,76036.91,0.03,0.0,5.992,10.428,10.354
1776424120020,2026-04-17T11:08:40.020367+00:00,12.4,25.59,76036.91,0.03,0.0,5.992,10.428,10.354
1776424121053,2026-04-17T11:08:41.053244+00:00,13.39,25.62,76036.91,0.03,0.0,5.992,10.428,10.354
1776424122093,2026-04-17T11:08:42.093677+00:00,12.88,25.62,76036.91,0.03,0.0,5.992,10.428,10.354
1776424123131,2026-04-17T11:08:43.131531+00:00,12.6,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424124153,2026-04-17T11:08:44.153006+00:00,13.3,25.58,76036.91,0.03,0.0,5.992,10.428,10.354
1776424125189,2026-04-17T11:08:45.189246+00:00,12.69,25.59,76036.91,0.03,0.0,5.992,10.428,10.354
1776424126274,2026-04-17T11:08:46.274631+00:00,13.14,25.63,76036.91,0.03,0.0,5.992,10.428,10.354
1776424128289,2026-04-17T11:08:48.289275+00:00,9.96,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424129342,2026-04-17T11:08:49.342374+00:00,7.22,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424130353,2026-04-17T11:08:50.353516+00:00,14.05,25.59,76036.91,0.03,0.0,5.992,10.428,10.354
1776424131398,2026-04-17T11:08:51.398747+00:00,9.05,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424132442,2026-04-17T11:08:52.442711+00:00,12.56,25.61,76036.91,0.03,0.0,5.992,10.428,10.354
1776424133461,2026-04-17T11:08:53.461130+00:00,14.33,25.58,76036.91,0.03,0.0,5.992,10.428,10.354
1776424134521,2026-04-17T11:08:54.521317+00:00,8.7,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424135554,2026-04-17T11:08:55.554445+00:00,15.99,25.69,76036.91,0.03,0.0,5.992,10.428,10.354
1776424136560,2026-04-17T11:08:56.560485+00:00,15.11,25.65,76036.91,0.03,0.0,5.992,10.428,10.354
1776424137615,2026-04-17T11:08:57.615150+00:00,8.51,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424138652,2026-04-17T11:08:58.652264+00:00,14.13,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424139706,2026-04-17T11:08:59.706448+00:00,11.84,25.58,76036.91,0.03,0.0,5.992,10.428,10.354
1776424140733,2026-04-17T11:09:00.733841+00:00,13.37,25.58,76036.91,0.03,0.0,5.992,10.428,10.354
1776424141745,2026-04-17T11:09:01.745500+00:00,13.0,25.62,76036.91,0.03,0.0,5.992,10.428,10.354
1776424142813,2026-04-17T11:09:02.813127+00:00,3.41,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424143890,2026-04-17T11:09:03.890876+00:00,12.79,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424144923,2026-04-17T11:09:04.923321+00:00,14.18,25.59,76036.91,0.03,0.0,5.992,10.428,10.354
1776424146952,2026-04-17T11:09:06.952385+00:00,8.28,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424147989,2026-04-17T11:09:07.989381+00:00,13.63,25.58,76036.91,0.03,0.0,5.992,10.428,10.354
1776424149053,2026-04-17T11:09:09.053893+00:00,10.46,25.64,76036.91,0.03,0.0,5.992,10.428,10.354
1776424150079,2026-04-17T11:09:10.079030+00:00,12.92,25.59,76036.91,0.03,0.0,5.992,10.428,10.354
1776424151122,2026-04-17T11:09:11.122485+00:00,13.53,25.58,76036.91,0.03,0.0,5.992,10.428,10.354
1776424152141,2026-04-17T11:09:12.141898+00:00,12.62,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424153183,2026-04-17T11:09:13.183794+00:00,8.62,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424154221,2026-04-17T11:09:14.221518+00:00,14.34,25.58,76036.91,0.03,0.0,5.992,10.428,10.354
1776424155267,2026-04-17T11:09:15.267966+00:00,11.97,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424156351,2026-04-17T11:09:16.351004+00:00,14.3,25.62,76036.91,0.03,0.0,5.992,10.428,10.354
1776424158384,2026-04-17T11:09:18.384007+00:00,9.25,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424159424,2026-04-17T11:09:19.424229+00:00,14.52,25.62,76036.91,0.03,0.0,5.992,10.428,10.354
1776424160483,2026-04-17T11:09:20.483032+00:00,13.02,25.62,76036.91,0.03,0.0,5.992,10.428,10.354
1776424161483,2026-04-17T11:09:21.483295+00:00,8.93,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424162532,2026-04-17T11:09:22.532733+00:00,13.77,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424163548,2026-04-17T11:09:23.548544+00:00,14.04,25.58,76036.91,0.03,0.0,5.992,10.428,10.354
1776424164589,2026-04-17T11:09:24.589959+00:00,13.12,25.63,76036.91,0.03,0.0,5.992,10.428,10.354
1776424165624,2026-04-17T11:09:25.624065+00:00,13.38,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424166647,2026-04-17T11:09:26.647976+00:00,14.31,25.64,76036.91,0.03,0.0,5.992,10.428,10.354
1776424167689,2026-04-17T11:09:27.689655+00:00,13.33,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424168754,2026-04-17T11:09:28.754873+00:00,14.07,25.58,76036.91,0.03,0.0,5.992,10.428,10.354
1776424169766,2026-04-17T11:09:29.766168+00:00,12.52,25.59,76036.91,0.03,0.0,5.992,10.428,10.354
