timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776424044287,2026-04-17T11:07:24.287415+00:00,12.19,25.79,76036.91,0.03,0.0,5.992,10.428,10.354
1776424045333,2026-04-17T11:07:25.333870+00:00,13.27,25.75,76036.91,0.03,0.0,5.992,10.428,10.354
1776424046400,2026-04-17T11:07:26.400504+00:00,14.19,25.81,76036.91,0.03,0.0,5.992,10.428,10.354
1776424047440,2026-04-17T11:07:27.440490+00:00,14.65,25.75,76036.91,0.03,0.0,5.992,10.428,10.354
1776424049451,2026-04-17T11:07:29.451768+00:00,0.0,25.76,76036.91,0.03,0.0,5.992,10.428,10.354
1776424050517,2026-04-17T11:07:30.517579+00:00,11.81,25.75,76036.91,0.03,0.0,5.992,10.428,10.354
1776424051537,2026-04-17T11:07:31.537346+00:00,13.87,25.81,76036.91,0.03,0.0,5.992,10.428,10.354
1776424052582,2026-04-17T11:07:32.582681+00:00,14.19,25.77,76036.91,0.03,0.0,5.992,10.428,10.354
1776424053616,2026-04-17T11:07:33.616607+00:00,12.67,25.77,76036.91,0.03,0.0,5.992,10.428,10.354
1776424054652,2026-04-17T11:07:34.652947+00:00,13.35,25.76,76036.91,0.03,0.0,5.992,10.428,10.354
1776424055702,2026-04-17T11:07:35.702175+00:00,12.63,25.77,76036.91,0.03,0.0,5.992,10.428,10.354
1776424056717,2026-04-17T11:07:36.717904+00:00,12.39,25.8,76036.91,0.03,0.0,5.992,10.428,10.354
1776424057754,2026-04-17T11:07:37.754780+00:00,12.78,25.76,76036.91,0.03,0.0,5.992,10.428,10.354
1776424058793,2026-04-17T11:07:38.793168+00:00,15.0,25.8,76036.91,0.03,0.0,5.992,10.428,10.354
1776424059806,2026-04-17T11:07:39.806245+00:00,13.68,25.82,76036.91,0.03,0.0,5.992,10.428,10.354
1776424060861,2026-04-17T11:07:40.861490+00:00,13.8,25.76,76036.91,0.03,0.0,5.992,10.428,10.354
1776424061911,2026-04-17T11:07:41.911403+00:00,12.72,25.81,76036.91,0.03,0.0,5.992,10.428,10.354
1776424062933,2026-04-17T11:07:42.933328+00:00,14.59,25.79,76036.91,0.03,0.0,5.992,10.428,10.354
1776424063967,2026-04-17T11:07:43.967492+00:00,12.32,25.75,76036.91,0.03,0.0,5.992,10.428,10.354
1776424065017,2026-04-17T11:07:45.017755+00:00,14.53,25.8,76036.91,0.03,0.0,5.992,10.428,10.354
1776424066069,2026-04-17T11:07:46.069941+00:00,13.07,25.75,76036.91,0.03,0.0,5.992,10.428,10.354
1776424067120,2026-04-17T11:07:47.120027+00:00,13.12,25.79,76036.91,0.03,0.0,5.992,10.428,10.354
1776424068151,2026-04-17T11:07:48.151405+00:00,13.6,25.86,76036.91,0.03,0.0,5.992,10.428,10.354
1776424069209,2026-04-17T11:07:49.209841+00:00,13.64,25.75,76036.91,0.03,0.0,5.992,10.428,10.354
1776424070253,2026-04-17T11:07:50.253959+00:00,14.56,25.84,76036.91,0.03,0.0,5.992,10.428,10.354
1776424071303,2026-04-17T11:07:51.303059+00:00,13.36,25.76,76036.91,0.03,0.0,5.992,10.428,10.354
1776424072334,2026-04-17T11:07:52.334509+00:00,12.49,25.76,76036.91,0.03,0.0,5.992,10.428,10.354
1776424073407,2026-04-17T11:07:53.407165+00:00,13.96,25.77,76036.91,0.03,0.0,5.992,10.428,10.354
1776424075447,2026-04-17T11:07:55.447222+00:00,3.48,25.75,76036.91,0.03,0.0,5.992,10.428,10.354
1776424076469,2026-04-17T11:07:56.469229+00:00,14.69,25.77,76036.91,0.03,0.0,5.992,10.428,10.354
1776424077513,2026-04-17T11:07:57.513329+00:00,14.26,25.77,76036.91,0.03,0.0,5.992,10.428,10.354
1776424078568,2026-04-17T11:07:58.568103+00:00,12.57,25.75,76036.91,0.03,0.0,5.992,10.428,10.354
1776424079586,2026-04-17T11:07:59.586790+00:00,14.23,25.82,76036.91,0.03,0.0,5.992,10.428,10.354
1776424080625,2026-04-17T11:08:00.625042+00:00,10.17,25.91,76036.91,0.03,0.0,5.992,10.428,10.354
1776424081663,2026-04-17T11:08:01.663934+00:00,12.45,25.77,76036.91,0.03,0.0,5.992,10.428,10.354
1776424082710,2026-04-17T11:08:02.710760+00:00,14.28,25.77,76036.91,0.03,0.0,5.992,10.428,10.354
1776424083752,2026-04-17T11:08:03.752651+00:00,12.46,25.77,76036.91,0.03,0.0,5.992,10.428,10.354
1776424084780,2026-04-17T11:08:04.780906+00:00,13.98,25.79,76036.91,0.03,0.0,5.992,10.428,10.354
1776424085888,2026-04-17T11:08:05.888502+00:00,13.42,25.77,76036.91,0.03,0.0,5.992,10.428,10.354
1776424087878,2026-04-17T11:08:07.878316+00:00,3.93,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424088916,2026-04-17T11:08:08.916010+00:00,11.96,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424089975,2026-04-17T11:08:09.975308+00:00,13.16,25.59,76036.91,0.03,0.0,5.992,10.428,10.354
1776424092048,2026-04-17T11:08:12.048313+00:00,4.43,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424093106,2026-04-17T11:08:13.106455+00:00,12.51,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424094146,2026-04-17T11:08:14.146275+00:00,12.28,25.62,76036.91,0.03,0.0,5.992,10.428,10.354
1776424096182,2026-04-17T11:08:16.182719+00:00,0.0,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424097226,2026-04-17T11:08:17.226905+00:00,13.76,25.58,76036.91,0.03,0.0,5.992,10.428,10.354
1776424098257,2026-04-17T11:08:18.257608+00:00,8.01,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424099308,2026-04-17T11:08:19.308752+00:00,13.96,25.59,76036.91,0.03,0.0,5.992,10.428,10.354
1776424100326,2026-04-17T11:08:20.326844+00:00,12.95,25.6,76036.91,0.03,0.0,5.992,10.428,10.354
1776424101340,2026-04-17T11:08:21.340241+00:00,13.7,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424102369,2026-04-17T11:08:22.369961+00:00,4.72,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424103443,2026-04-17T11:08:23.443601+00:00,11.5,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424104450,2026-04-17T11:08:24.450217+00:00,14.02,25.68,76036.91,0.03,0.0,5.992,10.428,10.354
1776424105514,2026-04-17T11:08:25.514892+00:00,12.42,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424106547,2026-04-17T11:08:26.547038+00:00,12.38,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424107570,2026-04-17T11:08:27.570404+00:00,13.71,25.58,76036.91,0.03,0.0,5.992,10.428,10.354
1776424108624,2026-04-17T11:08:28.624704+00:00,8.26,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424109656,2026-04-17T11:08:29.656443+00:00,12.86,25.58,76036.91,0.03,0.0,5.992,10.428,10.354
1776424110716,2026-04-17T11:08:30.716915+00:00,13.43,25.63,76036.91,0.03,0.0,5.992,10.428,10.354
1776424111727,2026-04-17T11:08:31.727774+00:00,14.26,25.58,76036.91,0.03,0.0,5.992,10.428,10.354
1776424112807,2026-04-17T11:08:32.807059+00:00,14.17,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424114854,2026-04-17T11:08:34.854858+00:00,9.61,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424115876,2026-04-17T11:08:35.876011+00:00,12.11,25.59,76036.91,0.03,0.0,5.992,10.428,10.354
1776424116891,2026-04-17T11:08:36.891980+00:00,13.83,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424117960,2026-04-17T11:08:37.960014+00:00,13.91,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424119000,2026-04-17T11:08:39.000982+00:00,12.63,25.59,76036.91,0.03,0.0,5.992,10.428,10.354
1776424120017,2026-04-17T11:08:40.017710+00:00,12.4,25.59,76036.91,0.03,0.0,5.992,10.428,10.354
1776424121049,2026-04-17T11:08:41.049232+00:00,13.39,25.62,76036.91,0.03,0.0,5.992,10.428,10.354
1776424122092,2026-04-17T11:08:42.092645+00:00,12.88,25.62,76036.91,0.03,0.0,5.992,10.428,10.354
1776424123135,2026-04-17T11:08:43.135343+00:00,12.6,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424124185,2026-04-17T11:08:44.185334+00:00,13.3,25.58,76036.91,0.03,0.0,5.992,10.428,10.354
1776424125228,2026-04-17T11:08:45.228726+00:00,12.69,25.59,76036.91,0.03,0.0,5.992,10.428,10.354
1776424126253,2026-04-17T11:08:46.253156+00:00,13.14,25.63,76036.91,0.03,0.0,5.992,10.428,10.354
1776424127258,2026-04-17T11:08:47.258379+00:00,14.07,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424128274,2026-04-17T11:08:48.274970+00:00,9.96,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424129358,2026-04-17T11:08:49.358467+00:00,7.22,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424131402,2026-04-17T11:08:51.402278+00:00,9.05,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424132472,2026-04-17T11:08:52.472071+00:00,12.56,25.61,76036.91,0.03,0.0,5.992,10.428,10.354
1776424134521,2026-04-17T11:08:54.521084+00:00,8.7,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424135547,2026-04-17T11:08:55.547417+00:00,15.99,25.69,76036.91,0.03,0.0,5.992,10.428,10.354
1776424136560,2026-04-17T11:08:56.560203+00:00,15.11,25.65,76036.91,0.03,0.0,5.992,10.428,10.354
1776424137646,2026-04-17T11:08:57.646996+00:00,8.51,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424138677,2026-04-17T11:08:58.677802+00:00,14.13,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424139726,2026-04-17T11:08:59.726375+00:00,11.84,25.58,76036.91,0.03,0.0,5.992,10.428,10.354
1776424140764,2026-04-17T11:09:00.764016+00:00,13.37,25.58,76036.91,0.03,0.0,5.992,10.428,10.354
1776424142840,2026-04-17T11:09:02.840991+00:00,3.41,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424143874,2026-04-17T11:09:03.874601+00:00,12.79,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424144886,2026-04-17T11:09:04.886436+00:00,14.18,25.59,76036.91,0.03,0.0,5.992,10.428,10.354
1776424145896,2026-04-17T11:09:05.896830+00:00,13.78,25.59,76036.91,0.03,0.0,5.992,10.428,10.354
1776424146952,2026-04-17T11:09:06.952069+00:00,8.28,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424147996,2026-04-17T11:09:07.996492+00:00,13.63,25.58,76036.91,0.03,0.0,5.992,10.428,10.354
1776424149044,2026-04-17T11:09:09.044398+00:00,10.46,25.64,76036.91,0.03,0.0,5.992,10.428,10.354
1776424150081,2026-04-17T11:09:10.081902+00:00,12.92,25.59,76036.91,0.03,0.0,5.992,10.428,10.354
1776424151117,2026-04-17T11:09:11.117922+00:00,13.53,25.58,76036.91,0.03,0.0,5.992,10.428,10.354
1776424152147,2026-04-17T11:09:12.147163+00:00,12.62,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424153182,2026-04-17T11:09:13.182547+00:00,8.62,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424154221,2026-04-17T11:09:14.221807+00:00,14.34,25.58,76036.91,0.03,0.0,5.992,10.428,10.354
1776424155262,2026-04-17T11:09:15.262299+00:00,11.97,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424156299,2026-04-17T11:09:16.299317+00:00,14.3,25.62,76036.91,0.03,0.0,5.992,10.428,10.354
1776424157355,2026-04-17T11:09:17.355423+00:00,13.81,25.6,76036.91,0.03,0.0,5.992,10.428,10.354
1776424158393,2026-04-17T11:09:18.393500+00:00,9.25,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424159421,2026-04-17T11:09:19.421394+00:00,14.52,25.62,76036.91,0.03,0.0,5.992,10.428,10.354
1776424160441,2026-04-17T11:09:20.441795+00:00,13.02,25.62,76036.91,0.03,0.0,5.992,10.428,10.354
1776424161512,2026-04-17T11:09:21.512678+00:00,8.93,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424162545,2026-04-17T11:09:22.545610+00:00,13.77,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424163555,2026-04-17T11:09:23.555004+00:00,14.04,25.58,76036.91,0.03,0.0,5.992,10.428,10.354
1776424164603,2026-04-17T11:09:24.603921+00:00,13.12,25.63,76036.91,0.03,0.0,5.992,10.428,10.354
1776424165619,2026-04-17T11:09:25.619101+00:00,13.38,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424166646,2026-04-17T11:09:26.646235+00:00,14.31,25.64,76036.91,0.03,0.0,5.992,10.428,10.354
1776424167690,2026-04-17T11:09:27.690969+00:00,13.33,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424168770,2026-04-17T11:09:28.770034+00:00,14.07,25.58,76036.91,0.03,0.0,5.992,10.428,10.354
1776424170843,2026-04-17T11:09:30.843559+00:00,8.42,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424171851,2026-04-17T11:09:31.851845+00:00,14.46,25.6,76036.91,0.03,0.0,5.992,10.428,10.354
1776424172852,2026-04-17T11:09:32.852855+00:00,13.67,25.63,76036.91,0.03,0.0,5.992,10.428,10.354
1776424173916,2026-04-17T11:09:33.916063+00:00,4.28,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424174983,2026-04-17T11:09:34.983634+00:00,13.54,25.61,76036.91,0.03,0.0,5.992,10.428,10.354
1776424175995,2026-04-17T11:09:35.995148+00:00,13.85,25.58,76036.91,0.03,0.0,5.992,10.428,10.354
1776424177037,2026-04-17T11:09:37.037530+00:00,12.38,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424178059,2026-04-17T11:09:38.059461+00:00,13.69,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424179076,2026-04-17T11:09:39.076156+00:00,13.14,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424180132,2026-04-17T11:09:40.132736+00:00,9.08,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424181157,2026-04-17T11:09:41.157709+00:00,13.3,25.6,76036.91,0.03,0.0,5.992,10.428,10.354
1776424182217,2026-04-17T11:09:42.217179+00:00,13.71,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424183264,2026-04-17T11:09:43.264963+00:00,13.56,25.61,76036.91,0.03,0.0,5.992,10.428,10.354
1776424184324,2026-04-17T11:09:44.324008+00:00,13.66,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424185365,2026-04-17T11:09:45.365627+00:00,13.93,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424186373,2026-04-17T11:09:46.373788+00:00,14.22,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424187402,2026-04-17T11:09:47.402875+00:00,13.29,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424188471,2026-04-17T11:09:48.471159+00:00,13.37,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424189498,2026-04-17T11:09:49.498690+00:00,13.55,25.59,76036.91,0.03,0.0,5.992,10.428,10.354
1776424190520,2026-04-17T11:09:50.520859+00:00,12.16,25.63,76036.91,0.03,0.0,5.992,10.428,10.354
1776424191537,2026-04-17T11:09:51.537719+00:00,9.67,25.6,76036.91,0.03,0.0,5.992,10.428,10.354
1776424192594,2026-04-17T11:09:52.594566+00:00,8.64,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424193665,2026-04-17T11:09:53.665366+00:00,13.26,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424194725,2026-04-17T11:09:54.725786+00:00,14.17,25.59,76036.91,0.03,0.0,5.992,10.428,10.354
1776424196732,2026-04-17T11:09:56.732727+00:00,9.83,25.58,76036.91,0.03,0.0,5.992,10.428,10.354
1776424197770,2026-04-17T11:09:57.770357+00:00,11.59,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424198776,2026-04-17T11:09:58.776998+00:00,9.65,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424199871,2026-04-17T11:09:59.871946+00:00,13.2,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424201926,2026-04-17T11:10:01.926894+00:00,8.89,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424202976,2026-04-17T11:10:02.976677+00:00,13.13,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424204002,2026-04-17T11:10:04.002936+00:00,13.69,25.58,76036.91,0.03,0.0,5.992,10.428,10.354
1776424205030,2026-04-17T11:10:05.030899+00:00,14.01,25.58,76036.91,0.03,0.0,5.992,10.428,10.354
1776424206071,2026-04-17T11:10:06.071711+00:00,12.36,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424207132,2026-04-17T11:10:07.132946+00:00,13.82,25.65,76036.91,0.03,0.0,5.992,10.428,10.354
1776424208142,2026-04-17T11:10:08.142782+00:00,13.53,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424209183,2026-04-17T11:10:09.183879+00:00,14.49,25.58,76036.91,0.03,0.0,5.992,10.428,10.354
1776424210222,2026-04-17T11:10:10.222947+00:00,12.55,25.59,76036.91,0.03,0.0,5.992,10.428,10.354
1776424211255,2026-04-17T11:10:11.255426+00:00,14.06,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424212299,2026-04-17T11:10:12.299152+00:00,13.55,25.58,76036.91,0.03,0.0,5.992,10.428,10.354
1776424213376,2026-04-17T11:10:13.376544+00:00,12.58,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424214412,2026-04-17T11:10:14.412415+00:00,8.0,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424215431,2026-04-17T11:10:15.431848+00:00,15.33,25.67,76036.91,0.03,0.0,5.992,10.428,10.354
1776424216458,2026-04-17T11:10:16.458045+00:00,8.05,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424217486,2026-04-17T11:10:17.486384+00:00,13.43,25.58,76036.91,0.03,0.0,5.992,10.428,10.354
1776424218526,2026-04-17T11:10:18.526947+00:00,14.26,25.59,76036.91,0.03,0.0,5.992,10.428,10.354
1776424219527,2026-04-17T11:10:19.527824+00:00,13.09,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424220573,2026-04-17T11:10:20.573752+00:00,13.6,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424221651,2026-04-17T11:10:21.651956+00:00,12.51,25.58,76036.91,0.03,0.0,5.992,10.428,10.354
1776424223670,2026-04-17T11:10:23.670543+00:00,9.16,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424224715,2026-04-17T11:10:24.715563+00:00,13.1,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424225769,2026-04-17T11:10:25.769182+00:00,13.14,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424226802,2026-04-17T11:10:26.802929+00:00,12.99,25.62,76036.91,0.03,0.0,5.992,10.428,10.354
1776424227840,2026-04-17T11:10:27.840011+00:00,13.05,25.6,76036.91,0.03,0.0,5.992,10.428,10.354
1776424228859,2026-04-17T11:10:28.859201+00:00,13.75,25.58,76036.91,0.03,0.0,5.992,10.428,10.354
1776424229903,2026-04-17T11:10:29.903534+00:00,12.29,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424230946,2026-04-17T11:10:30.946088+00:00,12.73,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424231965,2026-04-17T11:10:31.965785+00:00,11.77,25.62,76036.91,0.03,0.0,5.992,10.428,10.354
1776424233006,2026-04-17T11:10:33.006935+00:00,12.83,25.62,76036.91,0.03,0.0,5.992,10.428,10.354
1776424234068,2026-04-17T11:10:34.068661+00:00,13.59,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424236098,2026-04-17T11:10:36.098924+00:00,5.07,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424237149,2026-04-17T11:10:37.149973+00:00,13.08,25.58,76036.91,0.03,0.0,5.992,10.428,10.354
1776424238193,2026-04-17T11:10:38.193700+00:00,13.37,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424239212,2026-04-17T11:10:39.212284+00:00,14.83,25.7,76036.91,0.03,0.0,5.992,10.428,10.354
1776424240272,2026-04-17T11:10:40.272453+00:00,13.2,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424241303,2026-04-17T11:10:41.303536+00:00,14.73,25.61,76036.91,0.03,0.0,5.992,10.428,10.354
1776424242354,2026-04-17T11:10:42.354063+00:00,12.3,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424243397,2026-04-17T11:10:43.397101+00:00,11.24,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424244441,2026-04-17T11:10:44.441780+00:00,11.16,25.61,76036.91,0.03,0.0,5.992,10.428,10.354
1776424245486,2026-04-17T11:10:45.486641+00:00,13.1,25.59,76036.91,0.03,0.0,5.992,10.428,10.354
1776424246527,2026-04-17T11:10:46.527392+00:00,13.8,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424247594,2026-04-17T11:10:47.594658+00:00,12.96,25.63,76036.91,0.03,0.0,5.992,10.428,10.354
1776424249619,2026-04-17T11:10:49.619149+00:00,8.71,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424250708,2026-04-17T11:10:50.708389+00:00,12.88,25.59,76036.91,0.03,0.0,5.992,10.428,10.354
1776424251710,2026-04-17T11:10:51.710170+00:00,14.31,25.64,76036.91,0.03,0.0,5.992,10.428,10.354
1776424253768,2026-04-17T11:10:53.768130+00:00,3.96,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424254827,2026-04-17T11:10:54.827826+00:00,13.22,25.58,76036.91,0.03,0.0,5.992,10.428,10.354
1776424255858,2026-04-17T11:10:55.858456+00:00,12.5,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424256936,2026-04-17T11:10:56.936705+00:00,12.29,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424258952,2026-04-17T11:10:58.952866+00:00,8.86,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424260017,2026-04-17T11:11:00.017622+00:00,12.69,25.61,76036.91,0.03,0.0,5.992,10.428,10.354
1776424261094,2026-04-17T11:11:01.094847+00:00,12.08,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424263142,2026-04-17T11:11:03.142396+00:00,4.52,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424264171,2026-04-17T11:11:04.171776+00:00,12.1,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424265195,2026-04-17T11:11:05.195878+00:00,14.23,25.58,76036.91,0.03,0.0,5.992,10.428,10.354
1776424266266,2026-04-17T11:11:06.266683+00:00,12.77,25.62,76036.91,0.03,0.0,5.992,10.428,10.354
1776424267278,2026-04-17T11:11:07.278509+00:00,13.31,25.58,76036.91,0.03,0.0,5.992,10.428,10.354
1776424268323,2026-04-17T11:11:08.323079+00:00,13.25,25.58,76036.91,0.03,0.0,5.992,10.428,10.354
